,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-24,,,0.2160000056028366,0.3203999996185303,0.23759999871253967,0.21439999341964722,,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.12999999523162842
07-25,,0.1436000019311905,0.2160000056028366,0.3203999996185303,0.23759999871253967,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2199999988079071,
07-26,,0.1436000019311905,0.2160000056028366,0.3203999996185303,,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2199999988079071,
07-27,,0.1436000019311905,0.2160000056028366,,,0.21439999341964722,0.30000001192092896,0.27000001072883606,0.27000001072883606,,0.12999999523162842
07-28,,0.1436000019311905,,,0.23759999871253967,0.21439999341964722,0.30000001192092896,0.27000001072883606,,,0.11999999731779099
07-29,,0.1436000019311905,,0.3224000036716461,0.23759999871253967,0.21439999341964722,0.30000001192092896,,,0.2199999988079071,0.11999999731779099
07-30,,,0.2160000056028366,0.3224000036716461,0.23759999871253967,0.21439999341964722,,,0.27000001072883606,0.2199999988079071,0.11999999731779099
07-31,,,0.2160000056028366,0.3224000036716461,0.23759999871253967,0.21439999341964722,,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.11999999731779099
08-01,,0.1436000019311905,0.2160000056028366,0.3224000036716461,0.23759999871253967,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2199999988079071,
08-02,,0.1436000019311905,0.2160000056028366,0.3224000036716461,,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.2199999988079071,
08-03,,0.1436000019311905,0.2160000056028366,,,0.21439999341964722,0.30000001192092896,0.27000001072883606,0.27000001072883606,,0.10999999940395355
08-04,,0.1436000019311905,,,0.23759999871253967,0.21439999341964722,0.30000001192092896,0.27000001072883606,,,0.11999999731779099
08-05,,0.1436000019311905,,0.3224000036716461,0.23759999871253967,0.21439999341964722,0.30000001192092896,,,0.2199999988079071,0.11999999731779099
08-06,,,0.2160000056028366,0.3224000036716461,0.23440000414848328,0.21439999341964722,,,0.27000001072883606,0.2199999988079071,0.10999999940395355
08-07,,,0.2160000056028366,0.3224000036716461,0.23440000414848328,0.21439999341964722,,0.27000001072883606,0.27000001072883606,0.2199999988079071,0.10999999940395355
08-08,,0.1436000019311905,0.2160000056028366,0.3224000036716461,0.23440000414848328,,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.2199999988079071,
08-09,,0.1436000019311905,0.2160000056028366,0.3224000036716461,,,0.3199999928474426,0.27000001072883606,0.27000001072883606,0.2199999988079071,
08-10,,0.1436000019311905,0.2160000056028366,,,0.21439999341964722,0.30000001192092896,0.27000001072883606,0.27000001072883606,,0.10999999940395355
08-11,,0.1436000019311905,,,0.23440000414848328,0.21439999341964722,0.30000001192092896,0.27000001072883606,,,0.10999999940395355
08-12,,0.1436000019311905,,0.30959999561309814,0.23440000414848328,0.21439999341964722,0.30000001192092896,,,0.2199999988079071,0.11999999731779099
08-13,,,0.2160000056028366,0.30959999561309814,0.23440000414848328,0.21439999341964722,,,0.27000001072883606,0.2199999988079071,0.11999999731779099
08-14,,,0.2160000056028366,0.30959999561309814,0.23680000007152557,0.21439999341964722,,0.27000001072883606,0.27000001072883606,0.20000000298023224,0.11999999731779099
08-15,,0.1436000019311905,0.2160000056028366,0.30959999561309814,0.23680000007152557,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20000000298023224,
08-16,,0.1436000019311905,0.2160000056028366,0.30959999561309814,,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20000000298023224,
08-17,,0.1436000019311905,0.2160000056028366,,,0.21439999341964722,0.30000001192092896,0.27000001072883606,0.27000001072883606,,0.11999999731779099
08-18,,0.1436000019311905,,,0.23680000007152557,0.21439999341964722,0.30000001192092896,0.27000001072883606,,,0.11999999731779099
08-19,,0.1436000019311905,,0.30959999561309814,0.23680000007152557,0.21439999341964722,0.30000001192092896,,,0.20000000298023224,0.10999999940395355
08-20,,,0.2160000056028366,0.30959999561309814,0.23680000007152557,0.21439999341964722,,,0.27000001072883606,0.20999999344348907,0.10999999940395355
08-21,,,0.2160000056028366,0.30959999561309814,0.23680000007152557,0.21439999341964722,,0.27000001072883606,0.27000001072883606,0.20999999344348907,0.11999999731779099
08-22,,0.1436000019311905,0.2160000056028366,0.30959999561309814,0.23680000007152557,,0.30000001192092896,0.27000001072883606,0.27000001072883606,0.20999999344348907,
08-23,,0.1436000019311905,0.2160000056028366,0.30959999561309814,,,0.30000001192092896,0.27000001072883606,0.25999999046325684,0.20999999344348907,
08-24,,0.1436000019311905,0.2160000056028366,,,0.21439999341964722,0.30000001192092896,0.27000001072883606,0.25999999046325684,,0.11999999731779099
08-25,,0.1436000019311905,,,0.23680000007152557,0.21439999341964722,0.30000001192092896,0.27000001072883606,,,0.10999999940395355
08-26,,0.1436000019311905,,0.30959999561309814,0.23680000007152557,0.21439999341964722,0.30000001192092896,,,0.20999999344348907,0.10999999940395355
08-27,,,0.2160000056028366,0.30959999561309814,0.23680000007152557,0.21439999341964722,,,0.25999999046325684,0.20999999344348907,0.11999999731779099
08-28,,,0.2160000056028366,0.30959999561309814,0.23680000007152557,0.21439999341964722,,0.27000001072883606,0.25,0.20999999344348907,0.11999999731779099
08-29,,0.1436000019311905,0.2160000056028366,0.30959999561309814,0.23680000007152557,,0.30000001192092896,0.27000001072883606,0.25,0.20999999344348907,
08-30,,0.1436000019311905,0.2160000056028366,0.30959999561309814,,,0.30000001192092896,0.27000001072883606,0.25,0.20999999344348907,
08-31,,0.1436000019311905,0.2160000056028366,,,0.21240000426769257,0.30000001192092896,0.27000001072883606,0.25,,0.10999999940395355
09-01,,0.1436000019311905,,,,0.21240000426769257,0.30000001192092896,0.27000001072883606,,,0.10999999940395355
09-02,,0.1436000019311905,,,0.23680000007152557,0.21240000426769257,0.30000001192092896,,,,0.10999999940395355
09-03,,,,0.30959999561309814,0.23680000007152557,0.21240000426769257,,,,0.20999999344348907,0.10999999940395355
09-04,,,0.2160000056028366,0.30959999561309814,0.23680000007152557,0.21240000426769257,,,0.25,0.20999999344348907,0.11999999731779099
09-05,,,0.2160000056028366,0.2272000014781952,0.23680000007152557,,,0.27000001072883606,0.25,0.18000000715255737,
09-06,,0.1436000019311905,0.2160000056028366,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.18000000715255737,
09-07,,0.1436000019311905,0.2160000056028366,,,,0.30000001192092896,0.27000001072883606,0.25,,
09-08,,0.1436000019311905,,,0.23680000007152557,0.21240000426769257,0.30000001192092896,0.27000001072883606,,,0.11999999731779099
09-09,,0.1436000019311905,,0.2272000014781952,0.23680000007152557,0.21240000426769257,0.30000001192092896,,,0.18000000715255737,0.11999999731779099
09-10,,,0.2160000056028366,0.2272000014781952,0.24199999868869781,0.21240000426769257,,,0.25,0.18000000715255737,0.10999999940395355
09-11,,,0.2160000056028366,0.2272000014781952,0.24199999868869781,0.21240000426769257,,0.27000001072883606,0.25,0.18000000715255737,0.10999999940395355
09-12,,0.1436000019311905,0.2160000056028366,0.2272000014781952,0.24040000140666962,,0.30000001192092896,0.27000001072883606,0.25,0.18000000715255737,
09-13,,0.1436000019311905,0.2160000056028366,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.18000000715255737,
09-14,,0.1436000019311905,0.2184000015258789,,,0.21240000426769257,0.30000001192092896,0.27000001072883606,0.25,,0.10999999940395355
09-15,,0.1436000019311905,,,0.24040000140666962,0.21240000426769257,0.30000001192092896,0.27000001072883606,,,0.10999999940395355
09-16,,0.1436000019311905,,0.2272000014781952,0.24040000140666962,0.21240000426769257,0.30000001192092896,,,0.18000000715255737,0.10999999940395355
09-17,,,0.2184000015258789,0.2272000014781952,0.24040000140666962,0.21240000426769257,,,0.25,0.18000000715255737,0.10999999940395355
09-18,,,0.2184000015258789,0.2272000014781952,0.24040000140666962,0.21240000426769257,,0.27000001072883606,0.25,0.18000000715255737,0.10000000149011612
09-19,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.24040000140666962,,0.30000001192092896,0.27000001072883606,0.25,0.18000000715255737,
09-20,,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.1599999964237213,
09-21,,0.1436000019311905,0.2184000015258789,,,0.21240000426769257,0.30000001192092896,0.27000001072883606,0.25,,0.10999999940395355
09-22,,0.1436000019311905,,,0.24040000140666962,0.21240000426769257,0.30000001192092896,0.27000001072883606,,,0.10000000149011612
09-23,,0.1436000019311905,,0.2272000014781952,0.24040000140666962,0.21240000426769257,0.30000001192092896,,,0.1599999964237213,0.09000000357627869
09-24,,,0.2184000015258789,0.2272000014781952,0.24040000140666962,0.21240000426769257,,,0.25,0.1599999964237213,0.09000000357627869
09-25,,,0.2184000015258789,0.2272000014781952,0.24040000140666962,0.21240000426769257,,0.27000001072883606,0.25,0.1599999964237213,0.09000000357627869
09-26,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.24040000140666962,,0.30000001192092896,0.27000001072883606,0.25,0.1599999964237213,
09-27,,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.1599999964237213,
09-28,,0.1436000019311905,0.2184000015258789,,,0.20800000429153442,0.30000001192092896,0.27000001072883606,0.25,,0.09000000357627869
09-29,,0.1436000019311905,,,0.24040000140666962,0.20800000429153442,0.30000001192092896,0.27000001072883606,,,0.09000000357627869
09-30,,0.1436000019311905,,0.2272000014781952,0.24040000140666962,0.20800000429153442,0.30000001192092896,,,0.1599999964237213,0.10000000149011612
10-01,,,0.2184000015258789,0.2272000014781952,0.24040000140666962,0.21199999749660492,,,0.25,0.1599999964237213,0.10000000149011612
10-02,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.23759999871253967,,0.27000001072883606,0.25,0.1599999964237213,0.10000000149011612
10-03,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.23399999737739563,,0.30000001192092896,0.27000001072883606,0.25,0.1599999964237213,
10-04,,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.1599999964237213,
10-05,,0.1436000019311905,0.2184000015258789,,,0.2492000013589859,0.30000001192092896,0.27000001072883606,0.25,,0.10000000149011612
10-06,,0.1436000019311905,,,0.23399999737739563,0.2492000013589859,0.30000001192092896,0.27000001072883606,,,0.10000000149011612
10-07,,0.1436000019311905,,0.2272000014781952,0.23399999737739563,0.2492000013589859,0.30000001192092896,,,0.15000000596046448,0.10000000149011612
10-08,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.2492000013589859,,,0.25,0.15000000596046448,0.10000000149011612
10-09,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.2492000013589859,,0.27000001072883606,0.25,0.15000000596046448,0.10000000149011612
10-10,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.23399999737739563,,0.30000001192092896,0.27000001072883606,0.25,0.15000000596046448,
10-11,,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.15000000596046448,
10-12,,0.1436000019311905,0.2184000015258789,,,0.2492000013589859,0.30000001192092896,0.27000001072883606,0.25,,0.10000000149011612
10-13,,0.1436000019311905,,,0.23399999737739563,0.2492000013589859,0.30000001192092896,0.27000001072883606,,,0.09000000357627869
10-14,,0.1436000019311905,,0.2272000014781952,0.23399999737739563,0.2492000013589859,0.30000001192092896,,,0.15000000596046448,0.10000000149011612
10-15,0.09319999814033508,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.2492000013589859,,,0.25,0.15000000596046448,0.10000000149011612
10-16,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.2492000013589859,,0.27000001072883606,0.25,0.15000000596046448,0.10000000149011612
10-17,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.23399999737739563,,0.30000001192092896,0.27000001072883606,0.25,0.15000000596046448,
10-18,0.09319999814033508,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.30000001192092896,0.27000001072883606,0.25,0.15000000596046448,
10-19,0.09319999814033508,0.1436000019311905,0.2184000015258789,,,0.2492000013589859,0.30000001192092896,0.27000001072883606,0.25,,0.10000000149011612
10-20,0.09319999814033508,0.1436000019311905,,,0.23399999737739563,0.2492000013589859,0.30000001192092896,0.27000001072883606,,,0.09000000357627869
10-21,0.09319999814033508,0.1436000019311905,,0.2272000014781952,0.23399999737739563,0.2800000011920929,0.30000001192092896,,,0.15000000596046448,0.10000000149011612
10-22,0.09319999814033508,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.2800000011920929,,,0.25,0.15000000596046448,0.09000000357627869
10-23,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.2800000011920929,,0.27000001072883606,0.25,0.15000000596046448,0.09000000357627869
10-24,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.23399999737739563,,0.30000001192092896,0.27000001072883606,0.25,0.15000000596046448,
10-25,0.09319999814033508,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.2800000011920929,0.27000001072883606,0.25,0.15000000596046448,
10-26,0.09319999814033508,0.1436000019311905,0.2184000015258789,,,0.2667999863624573,0.2800000011920929,0.27000001072883606,0.25,,0.10000000149011612
10-27,0.09319999814033508,0.1436000019311905,,,0.23399999737739563,0.2667999863624573,0.2800000011920929,0.27000001072883606,,,0.10000000149011612
10-28,0.09319999814033508,0.1436000019311905,,0.2272000014781952,0.23399999737739563,0.2667999863624573,0.2800000011920929,,,0.15000000596046448,0.10000000149011612
10-29,0.09319999814033508,,,0.2272000014781952,0.23399999737739563,0.2667999863624573,,,0.25,0.15000000596046448,0.09000000357627869
10-30,,,,0.2272000014781952,0.23399999737739563,0.2667999863624573,,0.27000001072883606,0.25,0.15000000596046448,0.10000000149011612
10-31,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.23399999737739563,,0.2800000011920929,0.27000001072883606,0.25,0.15000000596046448,
11-01,0.09319999814033508,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.2800000011920929,0.27000001072883606,0.25,0.15000000596046448,
11-02,0.09319999814033508,0.1436000019311905,0.2184000015258789,,,0.2667999863624573,0.2800000011920929,0.27000001072883606,0.25,,0.09000000357627869
11-03,0.09319999814033508,0.1436000019311905,,,0.23399999737739563,0.2667999863624573,0.2800000011920929,0.27000001072883606,,,0.09000000357627869
11-04,0.12880000472068787,0.1436000019311905,,0.2272000014781952,0.23399999737739563,0.27959999442100525,0.2800000011920929,,,0.15000000596046448,0.10000000149011612
11-05,0.12880000472068787,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.27959999442100525,,,0.25,0.15000000596046448,0.10000000149011612
11-06,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.27959999442100525,,0.27000001072883606,0.25,0.15000000596046448,0.10000000149011612
11-07,,0.1436000019311905,0.2184000015258789,0.2272000014781952,0.23399999737739563,,0.2800000011920929,0.28999999165534973,0.25,0.15000000596046448,
11-08,0.12880000472068787,0.1436000019311905,0.2184000015258789,0.2272000014781952,,,0.2800000011920929,0.28999999165534973,0.25,0.15000000596046448,
11-09,0.12880000472068787,0.1436000019311905,0.2184000015258789,,,0.27959999442100525,0.2800000011920929,0.28999999165534973,0.23999999463558197,,0.10000000149011612
11-10,0.12880000472068787,0.1436000019311905,,,0.23399999737739563,0.27959999442100525,0.2800000011920929,0.28999999165534973,,,0.10000000149011612
11-11,0.12880000472068787,0.1436000019311905,,0.2272000014781952,0.23399999737739563,0.27959999442100525,0.2800000011920929,,,0.15000000596046448,0.10000000149011612
11-12,0.12880000472068787,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.27959999442100525,,,0.23999999463558197,0.15000000596046448,0.10999999940395355
11-13,,,0.2184000015258789,0.2272000014781952,0.23399999737739563,0.27959999442100525,,0.28999999165534973,0.23999999463558197,0.15000000596046448,0.10999999940395355
11-14,,0.1436000019311905,0.2240000069141388,0.2272000014781952,0.23399999737739563,,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.15000000596046448,
11-15,0.12880000472068787,0.1436000019311905,0.2240000069141388,0.2272000014781952,,,0.2800000011920929,0.28999999165534973,0.23999999463558197,0.15000000596046448,
11-16,0.12880000472068787,0.1436000019311905,0.2240000069141388,,,0.27959999442100525,0.2800000011920929,0.3100000023841858,0.23000000417232513,,0.11999999731779099
11-17,0.12880000472068787,0.1436000019311905,,,0.23399999737739563,0.27959999442100525,0.2800000011920929,0.3100000023841858,,,0.10999999940395355
11-18,0.12880000472068787,0.15479999780654907,,0.2272000014781952,0.23399999737739563,0.27959999442100525,0.2800000011920929,,,0.15000000596046448,0.11100000143051147
11-19,0.12880000472068787,,0.2240000069141388,0.2272000014781952,0.23399999737739563,0.27320000529289246,,,0.23000000417232513,0.15000000596046448,
11-20,,,0.2240000069141388,0.2272000014781952,0.23399999737739563,0.27320000529289246,,0.3100000023841858,0.23000000417232513,0.15000000596046448,
11-21,,0.15479999780654907,0.2240000069141388,0.2272000014781952,0.23119999468326569,,0.2800000011920929,0.3100000023841858,0.23999999463558197,0.15000000596046448,
11-22,0.12880000472068787,0.15479999780654907,,0.2272000014781952,,,0.2800000011920929,0.3100000023841858,,0.15000000596046448,
11-23,0.12880000472068787,0.1615999937057495,0.2240000069141388,,,0.27320000529289246,0.2800000011920929,,0.23999999463558197,,
11-24,0.12880000472068787,,,,0.23199999332427979,0.27320000529289246,,0.3100000023841858,,,
11-25,,0.1615999937057495,,0.2272000014781952,0.23199999332427979,0.27320000529289246,0.2800000011920929,,,0.15000000596046448,
11-26,0.12880000472068787,,0.2240000069141388,0.2272000014781952,0.23199999332427979,,,,0.23999999463558197,0.15000000596046448,
11-27,,,0.2240000069141388,0.2272000014781952,,0.27320000529289246,,0.3100000023841858,0.23999999463558197,0.15000000596046448,
11-28,,0.1615999937057495,0.2240000069141388,,0.23199999332427979,,0.2800000011920929,0.3100000023841858,0.23999999463558197,,
11-29,0.12880000472068787,0.1615999937057495,0.2240000069141388,0.2272000014781952,,,0.2800000011920929,0.3100000023841858,0.23999999463558197,0.15000000596046448,
11-30,0.12880000472068787,0.1615999937057495,0.2240000069141388,,,0.27320000529289246,0.2800000011920929,0.3100000023841858,0.23999999463558197,,
12-01,0.12880000472068787,0.1615999937057495,,,0.23199999332427979,0.27320000529289246,0.2800000011920929,0.3100000023841858,,,
12-02,0.12880000472068787,0.1615999937057495,,0.2272000014781952,0.23199999332427979,0.27320000529289246,0.2800000011920929,,,0.15000000596046448,
12-03,0.12880000472068787,,0.2240000069141388,0.2264000028371811,0.23199999332427979,0.2759999930858612,,,0.23999999463558197,0.15000000596046448,
12-04,,,0.2240000069141388,0.2264000028371811,0.23199999332427979,0.2759999930858612,,0.3100000023841858,0.23999999463558197,0.15000000596046448,
12-05,,0.1615999937057495,0.2240000069141388,0.2264000028371811,0.23199999332427979,,0.2800000011920929,0.3100000023841858,,0.15000000596046448,
12-06,0.12880000472068787,0.1615999937057495,0.2240000069141388,0.2264000028371811,,,0.2800000011920929,0.3100000023841858,0.23999999463558197,0.15000000596046448,
12-07,0.12880000472068787,0.1615999937057495,0.2240000069141388,,,0.2759999930858612,0.2800000011920929,0.3100000023841858,0.23999999463558197,,
12-08,0.12880000472068787,0.1615999937057495,,,0.23199999332427979,0.2759999930858612,0.2800000011920929,0.3100000023841858,,,
12-09,0.12880000472068787,0.1615999937057495,,0.2264000028371811,0.23199999332427979,0.2759999930858612,0.2800000011920929,,,0.15000000596046448,
12-10,0.12880000472068787,,0.2240000069141388,0.2264000028371811,0.23199999332427979,0.2759999930858612,,,0.23999999463558197,0.15000000596046448,
12-11,,,0.2240000069141388,0.2264000028371811,0.23199999332427979,0.2759999930858612,,0.3100000023841858,0.23999999463558197,0.15000000596046448,
12-12,,0.1615999937057495,0.23800000548362732,0.2264000028371811,0.23199999332427979,,0.2800000011920929,0.3100000023841858,0.25999999046325684,0.15000000596046448,
12-13,0.12880000472068787,0.1615999937057495,0.24719999730587006,0.2264000028371811,,,0.2800000011920929,0.3100000023841858,0.25,0.15000000596046448,
12-14,0.12880000472068787,0.1615999937057495,0.24719999730587006,,,0.2759999930858612,0.2800000011920929,0.3100000023841858,0.25,,
12-15,0.12880000472068787,0.1615999937057495,,,0.23199999332427979,0.2759999930858612,0.2800000011920929,0.3100000023841858,,,
12-16,0.12880000472068787,0.1615999937057495,,0.2264000028371811,0.23199999332427979,0.2759999930858612,0.2800000011920929,,,0.15000000596046448,
12-17,0.12880000472068787,,0.24719999730587006,0.2264000028371811,0.20919999480247498,0.2759999930858612,,,0.25,0.15000000596046448,
12-18,,,0.24719999730587006,0.2264000028371811,0.20919999480247498,0.2759999930858612,,0.3100000023841858,0.25,0.15000000596046448,
12-19,,0.1615999937057495,0.24719999730587006,0.2264000028371811,0.20919999480247498,,0.2800000011920929,0.3100000023841858,0.25,0.15000000596046448,
12-20,0.12880000472068787,0.1615999937057495,0.24719999730587006,0.2264000028371811,,,0.2800000011920929,0.3100000023841858,0.25,0.1599999964237213,
12-21,0.12880000472068787,0.1615999937057495,0.24719999730587006,,,0.2759999930858612,0.2800000011920929,0.3400000035762787,0.25,,
12-22,0.12880000472068787,0.1615999937057495,,,0.20919999480247498,0.2759999930858612,0.2800000011920929,0.3400000035762787,,,
12-23,0.12880000472068787,0.1615999937057495,,0.1972000002861023,0.20919999480247498,0.2759999930858612,0.2800000011920929,,,0.1599999964237213,
12-24,,,0.24719999730587006,0.1972000002861023,0.20919999480247498,0.2759999930858612,,,0.25,0.1599999964237213,
12-26,,,0.24719999730587006,0.20399999618530273,0.20919999480247498,,,0.3400000035762787,0.25,0.1599999964237213,
12-27,0.12880000472068787,0.1615999937057495,0.24719999730587006,0.20399999618530273,,,0.2800000011920929,0.3400000035762787,0.25,0.17000000178813934,
12-28,0.12880000472068787,0.1615999937057495,0.24719999730587006,,,0.2759999930858612,0.2800000011920929,0.3400000035762787,0.25,,
12-29,0.12880000472068787,0.1615999937057495,,,0.20919999480247498,0.2759999930858612,0.2800000011920929,0.3400000035762787,,,
12-30,0.12880000472068787,0.1615999937057495,,0.20399999618530273,0.20919999480247498,0.2759999930858612,0.2800000011920929,,,0.1599999964237213,
12-31,0.12880000472068787,,0.24719999730587006,0.20399999618530273,0.20919999480247498,0.2759999930858612,,,0.25,0.1599999964237213,
