,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-25,23.420000076293945,30.0,,,68.23999786376953,71.75,105.25,136.5,,,299.4800109863281
08-26,23.420000076293945,25.299999237060547,,47.79999923706055,68.23999786376953,70.08999633789062,105.25,,,201.1699981689453,299.4800109863281
08-27,23.420000076293945,,24.549999237060547,47.79999923706055,68.23999786376953,70.08999633789062,,,180.25,201.1699981689453,310.010009765625
08-28,,,24.549999237060547,47.79999923706055,68.23999786376953,70.08999633789062,,136.5,180.25,201.1699981689453,310.010009765625
08-29,,25.299999237060547,24.549999237060547,47.79999923706055,68.23999786376953,,105.25,136.5,180.25,216.4199981689453,
08-30,23.420000076293945,25.299999237060547,24.25,47.79999923706055,,,105.25,136.5,180.25,216.4199981689453,
08-31,23.420000076293945,25.299999237060547,24.25,,,70.08999633789062,105.25,136.5,180.25,,310.010009765625
09-01,23.420000076293945,25.299999237060547,,,,70.08999633789062,105.25,136.5,,,310.010009765625
09-02,23.420000076293945,25.299999237060547,,,64.6500015258789,69.66000366210938,105.25,,,,310.010009765625
09-03,23.420000076293945,,,47.79999923706055,65.8499984741211,69.66000366210938,,,,216.4199981689453,310.010009765625
09-04,,,24.25,47.79999923706055,65.8499984741211,69.66000366210938,,,180.25,216.4199981689453,310.010009765625
09-05,,,24.25,47.79999923706055,65.43000030517578,,,136.5,180.25,218.5,
09-06,,25.299999237060547,24.25,47.79999923706055,,,108.25,136.5,180.25,218.5,
09-07,23.420000076293945,25.299999237060547,24.25,,,,108.25,136.5,180.25,,
09-08,24.940000534057617,25.299999237060547,,,65.43000030517578,69.66000366210938,108.25,136.5,,,310.010009765625
09-09,25.1200008392334,25.299999237060547,,47.79999923706055,65.43000030517578,69.66000366210938,108.75,,,218.5,310.010009765625
09-10,25.1200008392334,,24.25,47.79999923706055,65.43000030517578,69.66000366210938,,,180.25,218.5,310.010009765625
09-11,,,24.25,47.79999923706055,65.43000030517578,69.66000366210938,,136.5,180.25,218.5,310.010009765625
09-12,,21.6299991607666,24.25,47.79999923706055,65.43000030517578,,108.75,136.5,180.25,218.5,
09-13,25.1200008392334,21.950000762939453,24.25,47.79999923706055,,,108.75,136.5,180.25,218.5,
09-14,25.1200008392334,21.8700008392334,24.25,,,69.66000366210938,108.75,136.5,180.25,,310.010009765625
09-15,25.1200008392334,21.8700008392334,,,65.43000030517578,69.66000366210938,108.75,136.5,,,310.010009765625
09-16,25.1200008392334,21.8700008392334,,47.79999923706055,63.91999816894531,69.66000366210938,108.75,,,218.5,310.010009765625
09-17,25.1200008392334,,24.25,47.79999923706055,63.91999816894531,69.66000366210938,,,180.25,218.5,310.010009765625
09-18,,,24.25,47.79999923706055,63.91999816894531,73.55000305175781,,136.5,180.25,218.5,310.8900146484375
09-19,,21.8700008392334,24.25,47.79999923706055,63.91999816894531,,108.75,136.5,180.25,218.5,
09-20,25.1200008392334,21.8700008392334,24.25,47.79999923706055,,,108.75,136.5,180.25,218.5,
09-21,25.1200008392334,21.8700008392334,24.25,,,73.55000305175781,108.75,136.5,180.25,,299.0
09-22,25.1200008392334,21.5,,,63.91999816894531,73.55000305175781,108.75,136.5,,,299.0
09-23,25.1200008392334,21.649999618530273,,47.79999923706055,63.91999816894531,73.55000305175781,108.75,,,218.5,299.0
09-24,25.1200008392334,,24.25,47.79999923706055,63.91999816894531,73.55000305175781,,,180.25,214.42999267578125,299.0
09-25,,,24.25,47.79999923706055,63.91999816894531,73.55000305175781,,136.5,180.25,214.42999267578125,300.0
09-26,,21.649999618530273,24.25,47.79999923706055,63.91999816894531,,108.75,145.61000061035156,189.35000610351562,214.42999267578125,
09-27,25.1200008392334,21.649999618530273,24.25,47.79999923706055,,,108.75,145.61000061035156,189.35000610351562,214.42999267578125,
09-28,25.1200008392334,21.649999618530273,24.25,,,73.55000305175781,108.75,145.61000061035156,189.35000610351562,,300.0
09-29,25.1200008392334,21.649999618530273,,,63.91999816894531,73.55000305175781,108.75,145.61000061035156,,,309.0
09-30,25.1200008392334,21.649999618530273,,47.79999923706055,63.91999816894531,73.55000305175781,108.75,,,214.42999267578125,309.0
10-01,25.1200008392334,,24.25,47.79999923706055,62.20000076293945,73.55000305175781,,,189.35000610351562,218.4199981689453,309.0
10-02,,,24.25,47.79999923706055,62.20000076293945,73.55000305175781,,145.61000061035156,189.35000610351562,218.4199981689453,309.0
10-03,,21.649999618530273,24.25,47.79999923706055,62.20000076293945,,108.75,145.61000061035156,189.35000610351562,212.75,
10-04,28.350000381469727,21.649999618530273,24.25,47.79999923706055,,,108.75,145.61000061035156,189.35000610351562,212.75,
10-05,28.350000381469727,21.649999618530273,24.25,,,73.55000305175781,108.75,145.61000061035156,189.35000610351562,,320.30999755859375
10-06,28.350000381469727,21.649999618530273,,,62.20000076293945,73.55000305175781,108.75,145.61000061035156,,,320.30999755859375
10-07,28.350000381469727,21.649999618530273,,47.79999923706055,62.20000076293945,73.55000305175781,104.18000030517578,,,212.75,320.30999755859375
10-08,28.350000381469727,,24.25,46.5,62.20000076293945,73.55000305175781,,,189.35000610351562,212.75,320.30999755859375
10-09,,,24.25,46.5,62.20000076293945,73.55000305175781,,145.61000061035156,189.35000610351562,212.75,320.30999755859375
10-10,,21.649999618530273,24.25,46.5,62.20000076293945,,104.18000030517578,145.61000061035156,189.35000610351562,212.75,
10-11,28.350000381469727,21.649999618530273,28.950000762939453,46.5,,,104.18000030517578,145.61000061035156,189.35000610351562,212.75,
10-12,28.350000381469727,21.649999618530273,28.950000762939453,,,73.55000305175781,104.18000030517578,145.61000061035156,189.35000610351562,,250.0
10-13,28.350000381469727,21.649999618530273,,,62.20000076293945,73.55000305175781,104.18000030517578,145.61000061035156,,,250.0
10-14,28.350000381469727,21.649999618530273,,46.5,62.20000076293945,75.25,104.18000030517578,,,212.75,250.0
10-15,28.350000381469727,,28.950000762939453,46.5,62.20000076293945,75.25,,,189.35000610351562,212.75,250.0
10-16,,,28.950000762939453,46.5,62.20000076293945,75.25,,145.61000061035156,189.35000610351562,212.75,250.0
10-17,,21.649999618530273,28.950000762939453,46.5,62.20000076293945,,104.18000030517578,145.61000061035156,189.35000610351562,214.0,
10-18,28.350000381469727,21.649999618530273,28.950000762939453,46.5,,,106.0999984741211,145.61000061035156,189.35000610351562,214.0,
10-19,28.350000381469727,21.649999618530273,28.950000762939453,,,75.25,106.0999984741211,145.61000061035156,189.35000610351562,,250.0
10-20,28.350000381469727,21.649999618530273,,,62.20000076293945,75.25,106.0999984741211,145.61000061035156,,,250.0
10-21,31.799999237060547,21.649999618530273,,52.619998931884766,62.20000076293945,75.25,106.0999984741211,,,214.0,250.0
10-22,32.400001525878906,,28.950000762939453,52.619998931884766,62.20000076293945,75.25,,,189.35000610351562,214.0,250.0
10-23,,,28.950000762939453,52.619998931884766,62.20000076293945,75.25,,145.61000061035156,189.35000610351562,214.0,250.0
10-24,,21.649999618530273,28.950000762939453,52.619998931884766,62.20000076293945,,106.0999984741211,145.61000061035156,189.35000610351562,214.0,
10-25,32.400001525878906,21.649999618530273,28.950000762939453,52.619998931884766,,,106.0999984741211,145.61000061035156,189.35000610351562,214.0,
10-26,32.400001525878906,21.649999618530273,28.950000762939453,,,75.25,106.0999984741211,145.61000061035156,189.35000610351562,,250.0
10-27,32.400001525878906,21.649999618530273,,,62.20000076293945,75.25,106.0999984741211,145.61000061035156,,,250.0
10-28,31.799999237060547,21.649999618530273,,52.619998931884766,62.20000076293945,75.25,106.0999984741211,,,214.0,250.0
10-29,31.799999237060547,,,52.619998931884766,62.20000076293945,75.25,,,165.47000122070312,214.0,250.0
10-30,,,,52.619998931884766,62.20000076293945,75.25,,145.61000061035156,165.47000122070312,214.0,250.0
10-31,,21.649999618530273,28.950000762939453,52.619998931884766,62.20000076293945,,106.0999984741211,145.61000061035156,165.47000122070312,226.0,
11-01,31.799999237060547,21.649999618530273,28.950000762939453,52.880001068115234,,,106.0999984741211,146.1300048828125,165.47000122070312,226.0,
11-02,31.799999237060547,21.649999618530273,28.950000762939453,,,79.70999908447266,106.0999984741211,146.1300048828125,165.47000122070312,,250.0
11-03,31.799999237060547,21.649999618530273,,,62.20000076293945,79.70999908447266,101.6500015258789,146.1300048828125,,,250.0
11-04,31.799999237060547,21.649999618530273,,52.880001068115234,63.5,79.70999908447266,101.6500015258789,,,226.0,250.0
11-05,31.799999237060547,,28.950000762939453,52.880001068115234,63.5,79.70999908447266,,,165.47000122070312,226.0,250.0
11-06,,,28.950000762939453,52.880001068115234,63.5,79.70999908447266,,146.1300048828125,165.47000122070312,226.0,250.0
11-07,,19.100000381469727,28.950000762939453,52.880001068115234,63.5,,101.6500015258789,146.1300048828125,170.0399932861328,226.0,
11-08,31.799999237060547,19.100000381469727,28.950000762939453,52.880001068115234,,,101.6500015258789,146.1300048828125,170.0399932861328,226.0,
11-09,31.799999237060547,19.100000381469727,28.950000762939453,,,79.70999908447266,101.6500015258789,146.1300048828125,170.0399932861328,,250.0
11-10,31.799999237060547,19.100000381469727,,,63.5,79.70999908447266,101.6500015258789,146.1300048828125,,,250.0
11-11,31.799999237060547,19.100000381469727,,52.880001068115234,63.5,79.70999908447266,101.6500015258789,,,226.0,250.0
11-12,31.799999237060547,,28.950000762939453,52.880001068115234,63.5,79.70999908447266,,,170.0399932861328,226.0,250.0
11-13,,,33.0,52.880001068115234,63.5,79.70999908447266,,146.1300048828125,170.0399932861328,226.0,250.0
11-14,,19.100000381469727,33.0,52.880001068115234,63.5,,101.6500015258789,146.1300048828125,170.0399932861328,226.0,
11-15,31.799999237060547,19.100000381469727,33.0,52.880001068115234,,,101.6500015258789,146.1300048828125,170.0399932861328,226.0,
11-16,31.799999237060547,19.799999237060547,33.0,,,79.70999908447266,95.5999984741211,146.1300048828125,170.0399932861328,,250.0
11-17,31.799999237060547,19.799999237060547,,,63.5,79.70999908447266,95.5999984741211,146.1300048828125,,,250.0
11-18,31.799999237060547,19.799999237060547,,52.880001068115234,63.5,79.70999908447266,95.5999984741211,,,226.0,250.0
11-19,31.799999237060547,,33.0,52.880001068115234,63.5,79.70999908447266,,,163.0500030517578,226.0,250.0
11-20,,,33.0,52.880001068115234,68.95999908447266,79.70999908447266,,146.1300048828125,163.0500030517578,226.0,
11-21,,19.799999237060547,33.0,52.880001068115234,68.95999908447266,,95.5999984741211,146.1300048828125,163.0500030517578,226.0,
11-22,31.799999237060547,19.799999237060547,,52.880001068115234,,,95.5999984741211,146.1300048828125,,226.0,
11-23,31.799999237060547,19.799999237060547,33.0,,,79.70999908447266,95.5999984741211,,163.0500030517578,,
11-24,31.799999237060547,,,,68.95999908447266,79.70999908447266,,146.1300048828125,,,
11-25,,19.799999237060547,,52.880001068115234,68.95999908447266,79.70999908447266,95.5999984741211,,,226.0,
11-26,31.799999237060547,,33.0,56.79999923706055,68.95999908447266,,,,163.0500030517578,226.0,
11-27,,,33.0,56.79999923706055,,79.70999908447266,,146.1300048828125,163.0500030517578,239.30999755859375,
11-28,,19.799999237060547,33.0,,68.95999908447266,,95.5999984741211,146.1300048828125,159.52999877929688,,
11-29,31.799999237060547,19.799999237060547,33.0,56.79999923706055,,,95.5999984741211,146.1300048828125,159.52999877929688,239.30999755859375,
11-30,31.799999237060547,19.799999237060547,33.0,,,79.70999908447266,95.5999984741211,146.1300048828125,159.52999877929688,,
12-01,31.799999237060547,19.799999237060547,,,70.5,79.70999908447266,95.5999984741211,146.1300048828125,,,
12-02,31.799999237060547,19.799999237060547,,56.79999923706055,70.95999908447266,79.70999908447266,95.5999984741211,,,239.30999755859375,
12-03,31.799999237060547,,33.0,57.380001068115234,70.95999908447266,79.70999908447266,,,159.52999877929688,239.30999755859375,
12-04,,,33.0,57.380001068115234,70.95999908447266,79.70999908447266,,146.1300048828125,166.91000366210938,239.30999755859375,
12-05,,19.799999237060547,33.0,57.380001068115234,70.95999908447266,,95.5999984741211,146.1300048828125,,233.77000427246094,
12-06,31.799999237060547,19.799999237060547,33.0,57.380001068115234,,,95.5999984741211,146.1300048828125,166.91000366210938,233.77000427246094,
12-07,31.799999237060547,19.799999237060547,33.0,,,79.70999908447266,95.5999984741211,146.1300048828125,166.91000366210938,,
12-08,31.799999237060547,19.799999237060547,,,70.95999908447266,79.70999908447266,95.5999984741211,146.1300048828125,,,
12-09,31.799999237060547,19.799999237060547,,57.380001068115234,70.95999908447266,79.70999908447266,95.5999984741211,,,233.77000427246094,
12-10,31.799999237060547,,33.0,57.380001068115234,70.95999908447266,79.70999908447266,,,166.91000366210938,233.77000427246094,
12-11,,,33.0,57.380001068115234,70.95999908447266,79.70999908447266,,146.1300048828125,166.91000366210938,233.77000427246094,
12-12,,20.239999771118164,33.0,57.380001068115234,70.95999908447266,,95.5999984741211,146.1300048828125,165.0,233.77000427246094,
12-13,31.799999237060547,20.239999771118164,33.0,57.380001068115234,,,95.5999984741211,146.1300048828125,165.0,233.77000427246094,
12-14,31.799999237060547,20.239999771118164,33.0,,,79.70999908447266,95.5999984741211,146.1300048828125,165.0,,
12-15,31.799999237060547,20.059999465942383,,,70.95999908447266,79.70999908447266,95.5999984741211,146.1300048828125,,,
12-16,31.799999237060547,20.059999465942383,,57.380001068115234,70.95999908447266,79.70999908447266,95.5999984741211,,,233.77000427246094,
12-17,31.799999237060547,,33.0,57.75,70.95999908447266,79.70999908447266,,,165.0,233.77000427246094,
12-18,,,33.0,57.75,70.95999908447266,79.70999908447266,,146.1300048828125,165.0,233.77000427246094,
12-19,,20.309999465942383,33.0,57.75,70.95999908447266,,95.5999984741211,146.1300048828125,165.0,233.77000427246094,
12-20,31.799999237060547,20.309999465942383,33.0,57.75,,,95.5999984741211,146.1300048828125,165.0,233.77000427246094,
12-21,31.799999237060547,21.079999923706055,35.849998474121094,,,79.70999908447266,95.5999984741211,146.1300048828125,165.0,,
12-22,31.799999237060547,21.079999923706055,,,70.95999908447266,79.70999908447266,97.86000061035156,146.1300048828125,,,
12-23,31.799999237060547,21.079999923706055,,59.470001220703125,70.95999908447266,79.70999908447266,97.86000061035156,,,233.77000427246094,
12-24,,,35.849998474121094,59.470001220703125,70.95999908447266,79.70999908447266,,,165.0,233.77000427246094,
12-26,,,35.849998474121094,59.470001220703125,70.95999908447266,,,146.1300048828125,165.0,233.77000427246094,
12-27,31.799999237060547,21.079999923706055,35.849998474121094,59.470001220703125,,,97.86000061035156,146.1300048828125,152.05999755859375,233.77000427246094,
12-28,32.45000076293945,21.079999923706055,35.849998474121094,,,79.70999908447266,97.86000061035156,146.1300048828125,156.58999633789062,,
12-29,32.45000076293945,21.079999923706055,,,70.95999908447266,84.5,97.86000061035156,146.1300048828125,,,
12-30,32.45000076293945,21.079999923706055,,59.470001220703125,70.95999908447266,84.5,97.86000061035156,,,233.77000427246094,
12-31,32.45000076293945,,35.849998474121094,59.470001220703125,70.95999908447266,84.5,,,156.58999633789062,233.77000427246094,
