,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,7.522014141082764,9.801880836486816,10.671387672424316,,,12.53074836730957,16.523326873779297,17.294193267822266,25.837446212768555
01-18,,8.126876831054688,7.522014141082764,9.801880836486816,,,,12.53074836730957,16.523326873779297,17.294193267822266,
01-19,,8.126876831054688,7.522014141082764,,,,8.174898147583008,12.53074836730957,16.523326873779297,,
01-20,,8.126876831054688,7.522014141082764,,,11.85793685913086,8.174898147583008,12.53074836730957,,,
01-21,,8.126876831054688,,,10.671387672424316,11.85793685913086,8.174898147583008,,,,25.837446212768555
01-22,,,,9.801880836486816,10.671387672424316,11.85793685913086,8.174898147583008,,16.523326873779297,17.294193267822266,25.847238540649414
01-23,,,7.522014141082764,9.801880836486816,10.671387672424316,11.85793685913086,,12.53074836730957,16.523326873779297,17.294193267822266,25.847238540649414
01-24,,8.126876831054688,7.522014141082764,9.801880836486816,10.671387672424316,,,12.53074836730957,16.523326873779297,17.294193267822266,25.847238540649414
01-25,,8.126876831054688,7.522014141082764,9.801880836486816,,,8.174898147583008,12.53074836730957,16.523326873779297,17.294193267822266,
01-26,,8.126876831054688,7.522014141082764,,,11.85793685913086,8.174898147583008,12.53074836730957,16.523326873779297,,
01-27,,8.126876831054688,7.522014141082764,,10.671387672424316,11.85793685913086,8.214503288269043,12.575790405273438,,,25.847238540649414
01-28,,8.126876831054688,,9.801880836486816,10.671387672424316,11.900673866271973,8.214503288269043,,,17.294193267822266,25.847238540649414
01-29,,,,9.801880836486816,10.716757774353027,11.900673866271973,8.214503288269043,,16.523326873779297,17.294193267822266,25.847238540649414
01-30,,,7.522014141082764,9.801880836486816,10.716757774353027,11.900673866271973,,12.575790405273438,16.572782516479492,17.341215133666992,25.895278930664062
01-31,,8.126876831054688,7.522014141082764,10.06554126739502,10.716757774353027,,,12.575790405273438,16.572782516479492,17.341215133666992,25.895278930664062
02-01,,8.126876831054688,7.522014141082764,10.06554126739502,,,8.214503288269043,12.575790405273438,16.572782516479492,17.341215133666992,
02-02,,8.126876831054688,7.522014141082764,,,11.900673866271973,8.214503288269043,12.575790405273438,16.572782516479492,,
02-03,,8.126876831054688,7.522014141082764,,10.716757774353027,11.900673866271973,8.214503288269043,12.575790405273438,,,25.895278930664062
02-04,,8.126876831054688,,10.06554126739502,10.716757774353027,11.900673866271973,8.214503288269043,,,17.341215133666992,25.895278930664062
02-05,,,,10.06554126739502,10.716757774353027,11.900673866271973,8.214503288269043,,16.572782516479492,17.341215133666992,26.042354583740234
02-06,,,8.576647758483887,10.06554126739502,10.716757774353027,11.900673866271973,,12.575790405273438,16.572782516479492,17.341215133666992,26.042354583740234
02-07,,8.126876831054688,8.576647758483887,10.06554126739502,10.716757774353027,,,12.575790405273438,16.572782516479492,17.341215133666992,26.042354583740234
02-08,,8.126876831054688,8.576647758483887,10.06554126739502,,,8.214503288269043,12.575790405273438,16.572782516479492,17.341215133666992,
02-09,,8.126876831054688,8.576647758483887,,,11.900673866271973,8.214503288269043,12.575790405273438,16.572782516479492,,
02-10,,8.126876831054688,8.576647758483887,,10.716757774353027,11.900673866271973,8.214503288269043,12.575790405273438,,,26.042354583740234
02-11,,8.126876831054688,,10.06554126739502,10.716757774353027,11.900673866271973,8.214503288269043,,,17.341215133666992,26.042354583740234
02-12,,,,10.06554126739502,10.716757774353027,11.900673866271973,8.214503288269043,,16.572782516479492,17.341215133666992,25.463851928710938
02-13,,,8.576647758483887,10.06554126739502,10.716757774353027,11.900673866271973,,12.575790405273438,16.572782516479492,17.341215133666992,25.463851928710938
02-14,,8.126876831054688,8.576647758483887,10.06554126739502,10.716757774353027,,,12.575790405273438,16.572782516479492,17.341215133666992,25.463851928710938
02-15,,8.126876831054688,8.483591079711914,10.06554126739502,,,,12.575790405273438,16.572782516479492,17.341215133666992,
02-16,,8.126876831054688,8.483591079711914,,,,8.214503288269043,12.575790405273438,16.572782516479492,,
02-17,,8.126876831054688,8.483591079711914,,,11.900673866271973,8.214503288269043,12.575790405273438,,,
02-18,,8.126876831054688,,,10.716757774353027,11.382894515991211,8.214503288269043,,,,25.463851928710938
02-19,,,,10.06554126739502,10.716757774353027,11.382894515991211,8.214503288269043,,,17.341215133666992,25.463851928710938
02-20,,,,10.06554126739502,10.716757774353027,11.382894515991211,,,16.572782516479492,17.341215133666992,25.463851928710938
02-21,,,8.483591079711914,10.06554126739502,10.716757774353027,,,12.575790405273438,16.572782516479492,17.341215133666992,25.463851928710938
02-22,,8.126876831054688,8.483591079711914,10.06554126739502,,,8.214503288269043,12.575790405273438,16.572782516479492,17.341215133666992,
02-23,,8.126876831054688,8.483591079711914,,,11.382894515991211,8.214503288269043,12.575790405273438,16.572782516479492,,
02-24,,8.126876831054688,8.483591079711914,,10.716757774353027,11.382894515991211,8.214503288269043,12.620997428894043,,,25.463851928710938
02-25,,8.126876831054688,,10.06554126739502,10.716757774353027,11.425793647766113,8.255173683166504,,,17.341215133666992,25.463851928710938
02-26,,,,10.06554126739502,10.76310920715332,11.425793647766113,8.255173683166504,,16.572782516479492,17.341215133666992,25.463851928710938
02-27,,,8.483591079711914,10.06554126739502,10.76310920715332,11.425793647766113,,12.620997428894043,16.620512008666992,17.341215133666992,25.462875366210938
02-28,,8.126876831054688,8.483591079711914,10.06554126739502,10.76310920715332,,,12.620997428894043,16.620512008666992,19.903532028198242,25.51198959350586
02-29,,,8.483591079711914,,,,8.255173683166504,,,,
03-01,,8.126876831054688,8.483591079711914,10.06554126739502,,,8.255173683166504,12.620997428894043,16.620512008666992,19.903532028198242,
03-02,,8.126876831054688,8.483591079711914,,,11.244302749633789,8.255173683166504,12.657161712646484,16.620512008666992,,25.51198959350586
03-03,,8.126876831054688,,,10.76310920715332,11.244302749633789,8.255173683166504,12.657161712646484,,,25.51198959350586
03-04,,8.126876831054688,,10.06554126739502,10.76310920715332,11.244302749633789,8.255173683166504,,,19.903532028198242,25.51198959350586
03-05,,,8.483591079711914,10.06554126739502,10.76310920715332,11.244302749633789,,,16.620512008666992,19.903532028198242,25.51198959350586
03-06,,,8.483591079711914,10.06554126739502,10.76310920715332,11.244302749633789,,12.720444679260254,16.620512008666992,19.903532028198242,25.51198959350586
03-07,,8.126876831054688,8.483591079711914,10.06554126739502,10.76310920715332,,8.255173683166504,12.720444679260254,16.620512008666992,19.903532028198242,
03-08,,8.126876831054688,8.483591079711914,10.06554126739502,,,8.255173683166504,12.720444679260254,16.620512008666992,19.903532028198242,
03-09,,8.126876831054688,8.483591079711914,,,11.244302749633789,8.255173683166504,12.720444679260254,16.620512008666992,,25.51198959350586
03-10,,8.437067031860352,,,10.76310920715332,11.244302749633789,8.255173683166504,12.720444679260254,,,25.462875366210938
03-11,,8.437067031860352,,10.06554126739502,10.76310920715332,11.244302749633789,8.255173683166504,,,19.903532028198242,22.859607696533203
03-12,,,8.483591079711914,10.06554126739502,10.76310920715332,11.244302749633789,,,16.620512008666992,19.903532028198242,22.859607696533203
03-13,,,8.483591079711914,10.06554126739502,10.76310920715332,11.244302749633789,,12.720444679260254,16.620512008666992,19.903532028198242,22.859607696533203
03-14,,8.437067031860352,8.483591079711914,10.06554126739502,10.76310920715332,,8.255173683166504,12.720444679260254,16.620512008666992,19.903532028198242,
03-15,,8.437067031860352,8.483591079711914,10.06554126739502,,,8.255173683166504,12.720444679260254,16.620512008666992,19.903532028198242,
03-16,,8.437067031860352,8.483591079711914,,,11.244302749633789,8.255173683166504,12.720444679260254,16.620512008666992,,22.859607696533203
03-17,,7.971782207489014,,,10.76310920715332,11.244302749633789,8.255173683166504,12.720444679260254,,,19.89286994934082
03-18,,7.971782207489014,,10.06554126739502,10.76310920715332,11.244302749633789,8.255173683166504,,,19.903532028198242,19.89286994934082
03-19,,,8.483591079711914,10.06554126739502,10.76310920715332,11.244302749633789,,,16.620512008666992,19.903532028198242,19.89286994934082
03-20,,,8.483591079711914,10.06554126739502,10.76310920715332,11.244302749633789,,12.720444679260254,18.052345275878906,19.903532028198242,19.89286994934082
03-21,,7.971782207489014,8.483591079711914,10.06554126739502,10.76310920715332,,8.255173683166504,12.720444679260254,18.052345275878906,19.903532028198242,
03-22,,7.971782207489014,8.483591079711914,10.06554126739502,,,8.255173683166504,12.720444679260254,18.052345275878906,19.903532028198242,
03-23,,7.971782207489014,8.483591079711914,,,11.244302749633789,8.255173683166504,12.720444679260254,18.052345275878906,,19.89286994934082
03-24,,7.971782207489014,,,10.76310920715332,11.326797485351562,10.825182914733887,12.720444679260254,,,19.89286994934082
03-25,,7.971782207489014,,10.06554126739502,10.76310920715332,11.326797485351562,,,,19.903532028198242,19.89286994934082
03-26,,,8.483591079711914,10.06554126739502,10.76310920715332,11.326797485351562,,,18.052345275878906,19.903532028198242,19.89286994934082
03-27,,,8.483591079711914,10.06554126739502,10.809660911560059,11.369853019714355,,12.720444679260254,18.052345275878906,19.903532028198242,19.89286994934082
03-28,,7.971782207489014,8.483591079711914,10.06554126739502,10.809660911560059,,10.825182914733887,12.720444679260254,18.099260330200195,19.903532028198242,
03-29,,7.971782207489014,8.483591079711914,,,,10.867751121520996,12.764899253845215,18.099260330200195,19.903532028198242,
03-30,,7.971782207489014,8.483591079711914,,,11.369853019714355,10.867751121520996,12.764899253845215,,,19.938161849975586
03-31,,7.971782207489014,,,10.809660911560059,11.320170402526855,10.867751121520996,12.764899253845215,,,19.938161849975586
04-01,,7.971782207489014,,10.06554126739502,10.809660911560059,11.320170402526855,10.867751121520996,,,19.903532028198242,19.938161849975586
04-02,,,8.483591079711914,10.06554126739502,10.809660911560059,11.320170402526855,,,18.099260330200195,19.903532028198242,19.938161849975586
04-03,,,8.483591079711914,10.06554126739502,10.809660911560059,,,12.764899253845215,18.099260330200195,19.903532028198242,19.938161849975586
04-04,,7.971782207489014,8.483591079711914,10.06554126739502,10.809660911560059,,10.867751121520996,12.764899253845215,18.099260330200195,19.903532028198242,
04-05,,7.971782207489014,8.483591079711914,10.06554126739502,,,10.867751121520996,12.764899253845215,18.099260330200195,19.903532028198242,
04-06,,7.971782207489014,,,,11.320170402526855,10.867751121520996,12.764899253845215,18.099260330200195,,19.938161849975586
04-07,,7.971782207489014,,,10.809660911560059,11.320170402526855,10.867751121520996,12.764899253845215,,,19.938161849975586
04-08,,7.971782207489014,,10.06554126739502,10.809660911560059,11.320170402526855,10.867751121520996,,,19.903532028198242,19.938161849975586
04-09,,,8.483591079711914,10.06554126739502,10.809660911560059,11.320170402526855,,,18.099260330200195,19.721195220947266,19.938161849975586
04-10,,,8.483591079711914,10.06554126739502,10.809660911560059,11.320170402526855,,12.764899253845215,18.099260330200195,19.721195220947266,
04-11,,7.971782207489014,8.483591079711914,10.06554126739502,10.809660911560059,,10.867751121520996,12.764899253845215,18.099260330200195,19.721195220947266,
04-12,,7.971782207489014,8.483591079711914,10.06554126739502,,,10.867751121520996,12.764899253845215,18.93431854248047,19.721195220947266,
04-13,,7.971782207489014,8.483591079711914,,,11.320170402526855,10.867751121520996,12.764899253845215,18.93431854248047,,19.938161849975586
04-14,,7.971782207489014,,,10.809660911560059,11.320170402526855,10.867751121520996,,,,19.938161849975586
04-15,,7.971782207489014,,10.06554126739502,10.809660911560059,11.320170402526855,10.867751121520996,,,19.721195220947266,19.938161849975586
04-16,,,8.483591079711914,10.06554126739502,10.809660911560059,11.320170402526855,,,18.93431854248047,19.721195220947266,19.938161849975586
04-17,,,8.483591079711914,10.06554126739502,11.251517295837402,11.320170402526855,,13.762864112854004,18.93431854248047,19.721195220947266,19.938161849975586
04-18,,7.971782207489014,8.483591079711914,10.06554126739502,,,10.867751121520996,13.762864112854004,18.93431854248047,19.721195220947266,
04-19,,7.971782207489014,8.483591079711914,10.06554126739502,,,10.867751121520996,13.762864112854004,18.93431854248047,,
04-20,,7.971782207489014,8.483591079711914,,,11.320170402526855,10.867751121520996,13.762864112854004,18.93431854248047,,19.938161849975586
04-21,,7.971782207489014,,,11.251517295837402,11.320170402526855,10.867751121520996,13.762864112854004,,,19.938161849975586
04-22,,,,10.06554126739502,11.251517295837402,11.320170402526855,10.867751121520996,,,19.721195220947266,19.938161849975586
04-23,,,8.483591079711914,10.06554126739502,11.251517295837402,11.320170402526855,,,18.93431854248047,19.721195220947266,19.938161849975586
04-24,,,8.483591079711914,10.06554126739502,11.251517295837402,11.320170402526855,,13.762864112854004,18.93431854248047,19.721195220947266,19.938161849975586
04-25,,7.971782207489014,8.483591079711914,10.06554126739502,11.251517295837402,,10.867751121520996,13.762864112854004,18.44641876220703,19.721195220947266,
04-26,,7.971782207489014,8.483591079711914,10.06554126739502,,,10.867751121520996,13.806554794311523,18.44641876220703,19.721195220947266,
04-27,,7.971782207489014,8.483591079711914,,,11.320170402526855,10.913113594055176,13.806554794311523,18.49439239501953,,19.938161849975586
04-28,,7.971782207489014,,,11.298264503479004,11.365065574645996,10.913113594055176,13.806554794311523,,,19.938161849975586
04-29,,7.971782207489014,,10.06554126739502,11.298264503479004,11.365065574645996,10.913113594055176,,,19.767364501953125,19.983556747436523
04-30,,,8.483591079711914,10.06554126739502,11.298264503479004,11.365065574645996,,,18.49439239501953,19.767364501953125,19.983556747436523
05-01,,,8.483591079711914,10.06554126739502,11.298264503479004,11.365065574645996,,13.806554794311523,18.532028198242188,19.767364501953125,19.983556747436523
05-02,,7.971782207489014,8.483591079711914,10.06554126739502,11.298264503479004,,10.913113594055176,13.806554794311523,18.49439239501953,19.767364501953125,
05-03,,7.971782207489014,8.483591079711914,10.06554126739502,,,10.913113594055176,13.806554794311523,18.49439239501953,19.767364501953125,
05-04,,7.971782207489014,8.483591079711914,,,12.113311767578125,10.913113594055176,13.360594749450684,18.49439239501953,,19.983556747436523
05-05,,7.971782207489014,,,11.298264503479004,12.113311767578125,10.913113594055176,13.360594749450684,,,19.983556747436523
05-06,,7.971782207489014,,10.06554126739502,11.298264503479004,12.113311767578125,10.913113594055176,,,19.767364501953125,19.983556747436523
05-07,,,8.483591079711914,10.06554126739502,11.298264503479004,12.113311767578125,,,18.49439239501953,19.767364501953125,19.983556747436523
05-08,,,8.483591079711914,10.06554126739502,11.298264503479004,12.113311767578125,,13.360594749450684,18.49439239501953,19.767364501953125,19.983556747436523
05-09,,7.971782207489014,8.483591079711914,10.06554126739502,11.298264503479004,,10.913113594055176,13.360594749450684,18.49439239501953,19.767364501953125,
05-10,,8.297484397888184,8.483591079711914,10.06554126739502,,,10.913113594055176,13.360594749450684,18.49439239501953,19.767364501953125,
05-11,,8.297484397888184,8.483591079711914,,,12.113311767578125,10.913113594055176,14.161504745483398,18.49439239501953,,23.190793991088867
05-12,,8.297484397888184,,,11.298264503479004,12.113311767578125,10.913113594055176,14.070489883422852,,,22.7467098236084
05-13,,8.297484397888184,,10.06554126739502,11.298264503479004,12.113311767578125,10.913113594055176,,,19.767364501953125,21.898027420043945
05-14,,,8.483591079711914,10.06554126739502,11.298264503479004,12.113311767578125,,,18.390913009643555,19.767364501953125,21.898027420043945
05-15,,,8.483591079711914,10.06554126739502,11.298264503479004,12.113311767578125,,14.070489883422852,18.390913009643555,19.767364501953125,21.898027420043945
05-16,,8.297484397888184,8.483591079711914,10.06554126739502,11.298264503479004,,10.913113594055176,14.070489883422852,18.390913009643555,19.767364501953125,
05-17,,8.297484397888184,8.483591079711914,10.06554126739502,,,10.913113594055176,14.070489883422852,18.390913009643555,19.767364501953125,
05-18,,8.297484397888184,8.483591079711914,,,12.113311767578125,10.913113594055176,13.56992244720459,18.390913009643555,,21.898027420043945
05-19,,8.297484397888184,,,11.298264503479004,12.113311767578125,10.913113594055176,13.56992244720459,,,21.898027420043945
05-20,,8.297484397888184,,10.06554126739502,11.298264503479004,12.113311767578125,10.913113594055176,,,19.767364501953125,21.898027420043945
05-21,,,8.483591079711914,10.06554126739502,11.298264503479004,12.113311767578125,,,18.390913009643555,19.767364501953125,21.898027420043945
05-22,,,8.81704330444336,10.06554126739502,11.298264503479004,12.113311767578125,,13.56992244720459,18.67313003540039,19.767364501953125,21.898027420043945
05-23,,8.297484397888184,8.81704330444336,10.06554126739502,11.298264503479004,,10.913113594055176,13.56992244720459,18.67313003540039,19.767364501953125,
05-24,,8.297484397888184,8.81704330444336,10.06554126739502,,,10.913113594055176,13.56992244720459,18.67313003540039,19.767364501953125,
05-25,,8.297484397888184,8.81704330444336,,,,10.913113594055176,13.56992244720459,18.67313003540039,,
05-26,,8.297484397888184,,,,12.113311767578125,10.913113594055176,13.56992244720459,,,21.898027420043945
05-27,,8.297484397888184,,,11.298264503479004,12.156699180603027,10.95690631866455,,,,21.898027420043945
05-28,,,,10.06554126739502,11.346006393432617,12.156699180603027,,,,19.767364501953125,21.944509506225586
05-29,,,8.81704330444336,10.06554126739502,11.346006393432617,12.156699180603027,,,18.67313003540039,19.767364501953125,21.944509506225586
05-30,,,8.81704330444336,10.06554126739502,11.346006393432617,,,13.56992244720459,18.720285415649414,19.81364631652832,
05-31,,8.297484397888184,8.81704330444336,10.06554126739502,,,10.95690631866455,13.56992244720459,18.522232055664062,19.81364631652832,
06-01,,8.297484397888184,8.81704330444336,,,12.156699180603027,10.95690631866455,13.56992244720459,18.522232055664062,,21.944509506225586
06-02,,8.297484397888184,,,11.346006393432617,12.156699180603027,11.412346839904785,13.56992244720459,,,21.944509506225586
06-03,,8.297484397888184,,10.06554126739502,11.346006393432617,12.156699180603027,11.622551918029785,,,19.81364631652832,21.944509506225586
06-04,,,8.81704330444336,10.06554126739502,11.346006393432617,12.156699180603027,,,18.522232055664062,19.81364631652832,21.944509506225586
06-05,,,8.81704330444336,10.06554126739502,11.346006393432617,12.156699180603027,,13.56992244720459,19.257848739624023,19.81364631652832,21.944509506225586
06-06,,8.297484397888184,8.81704330444336,10.06554126739502,11.346006393432617,,11.622551918029785,13.56992244720459,19.257848739624023,19.81364631652832,
06-07,,8.297484397888184,8.81704330444336,10.06554126739502,,,11.622551918029785,13.56992244720459,19.257848739624023,19.81364631652832,
06-08,,8.297484397888184,8.81704330444336,,,12.156699180603027,11.622551918029785,13.56992244720459,19.257848739624023,,21.944509506225586
06-09,,8.297484397888184,,,11.346006393432617,12.156699180603027,11.622551918029785,13.56992244720459,,,21.944509506225586
06-10,,8.297484397888184,,10.06554126739502,11.346006393432617,12.156699180603027,11.622551918029785,,,19.81364631652832,21.944509506225586
06-11,,,8.81704330444336,10.06554126739502,11.346006393432617,12.156699180603027,,,19.257848739624023,19.81364631652832,21.944509506225586
06-12,,,8.81704330444336,10.06554126739502,11.346006393432617,12.156699180603027,,13.56992244720459,19.257848739624023,19.81364631652832,21.944509506225586
06-13,,8.297484397888184,8.81704330444336,10.45327377319336,11.346006393432617,,11.622551918029785,13.56992244720459,19.257848739624023,19.81364631652832,
06-14,,8.297484397888184,8.81704330444336,10.45327377319336,,,11.622551918029785,13.56992244720459,19.257848739624023,19.81364631652832,
06-15,,8.297484397888184,8.81704330444336,,,12.156699180603027,11.622551918029785,13.56992244720459,19.257848739624023,,21.944509506225586
06-16,,8.297484397888184,,,11.346006393432617,12.156699180603027,11.622551918029785,13.56992244720459,,,21.944509506225586
06-17,,8.297484397888184,,10.45327377319336,11.346006393432617,12.156699180603027,11.622551918029785,,,19.81364631652832,21.944509506225586
06-18,,,8.81704330444336,10.45327377319336,11.346006393432617,12.156699180603027,,,19.257848739624023,19.81364631652832,21.944509506225586
06-19,,,8.81704330444336,10.45327377319336,11.346006393432617,12.156699180603027,,13.56992244720459,19.257848739624023,19.81364631652832,21.944509506225586
06-20,,8.297484397888184,8.81704330444336,10.45327377319336,11.346006393432617,,11.920342445373535,13.56992244720459,19.559633255004883,19.81364631652832,
06-21,,8.297484397888184,8.81704330444336,10.45327377319336,,,11.920342445373535,13.56992244720459,19.559633255004883,19.81364631652832,
06-22,,8.297484397888184,8.81704330444336,,,11.380743026733398,11.920342445373535,13.56992244720459,19.559633255004883,,21.944509506225586
06-23,,8.297484397888184,,,11.346006393432617,11.380743026733398,11.920342445373535,13.56992244720459,,,21.944509506225586
06-24,,8.297484397888184,,10.45327377319336,11.346006393432617,11.380743026733398,11.920342445373535,,,19.81364631652832,21.944509506225586
06-25,,,8.81704330444336,10.45327377319336,11.346006393432617,11.380743026733398,,,19.559633255004883,19.81364631652832,21.944509506225586
06-26,,,8.81704330444336,10.45327377319336,11.39474868774414,11.42513656616211,,13.56992244720459,19.559633255004883,19.81364631652832,21.944509506225586
06-27,,7.708125591278076,8.81704330444336,10.45327377319336,11.39474868774414,,11.920342445373535,13.56992244720459,19.559633255004883,19.86197280883789,
06-28,,7.708125591278076,8.81704330444336,10.45327377319336,,,11.964293479919434,13.614662170410156,19.473609924316406,19.86197280883789,
06-29,,7.708125591278076,8.81704330444336,,,11.42513656616211,11.964293479919434,14.756071090698242,19.473609924316406,,21.991086959838867
06-30,,7.708125591278076,,,11.39474868774414,11.282740592956543,11.964293479919434,14.756071090698242,,,21.991086959838867
07-01,,7.708125591278076,,10.45327377319336,11.39474868774414,11.282740592956543,11.964293479919434,,,19.86197280883789,21.991086959838867
07-02,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,,19.473609924316406,19.86197280883789,21.991086959838867
07-03,,,8.81704330444336,10.45327377319336,11.39474868774414,,,14.756071090698242,19.473609924316406,19.86197280883789,
07-05,,7.708125591278076,8.81704330444336,10.45327377319336,,,11.964293479919434,14.756071090698242,19.473609924316406,19.86197280883789,
07-06,,7.708125591278076,8.81704330444336,,,11.282740592956543,11.964293479919434,14.756071090698242,19.473609924316406,,21.991086959838867
07-07,,7.708125591278076,,,11.39474868774414,11.282740592956543,11.964293479919434,14.756071090698242,,,21.991086959838867
07-08,,7.708125591278076,,10.45327377319336,11.39474868774414,11.282740592956543,11.964293479919434,,,19.86197280883789,21.991086959838867
07-09,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,,19.473609924316406,19.86197280883789,21.991086959838867
07-10,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,14.756071090698242,19.473609924316406,19.86197280883789,21.991086959838867
07-11,,7.708125591278076,8.81704330444336,10.45327377319336,11.39474868774414,,11.964293479919434,14.756071090698242,19.473609924316406,19.86197280883789,
07-12,,7.708125591278076,8.81704330444336,10.45327377319336,,,11.964293479919434,14.756071090698242,19.473609924316406,19.86197280883789,
07-13,,7.708125591278076,8.81704330444336,,,11.282740592956543,11.964293479919434,14.756071090698242,19.473609924316406,,21.991086959838867
07-14,,7.708125591278076,,,11.39474868774414,11.282740592956543,12.31593132019043,14.756071090698242,,,21.991086959838867
07-15,,7.708125591278076,,10.45327377319336,11.39474868774414,11.282740592956543,12.31593132019043,,,19.86197280883789,21.991086959838867
07-16,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,,19.473609924316406,19.86197280883789,21.991086959838867
07-17,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,14.756071090698242,19.473609924316406,19.86197280883789,21.991086959838867
07-18,,7.708125591278076,8.81704330444336,10.45327377319336,11.39474868774414,,12.31593132019043,14.756071090698242,19.473609924316406,19.86197280883789,
07-19,,7.708125591278076,8.81704330444336,10.45327377319336,,,12.31593132019043,14.756071090698242,19.473609924316406,19.86197280883789,
07-20,,8.344005584716797,8.81704330444336,,,11.282740592956543,12.31593132019043,14.756071090698242,19.473609924316406,,21.991086959838867
07-21,,8.344005584716797,,,11.39474868774414,11.282740592956543,12.31593132019043,14.756071090698242,,,21.991086959838867
07-22,,8.344005584716797,,10.45327377319336,11.39474868774414,11.282740592956543,12.31593132019043,,,19.86197280883789,21.991086959838867
07-23,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,,19.473609924316406,19.86197280883789,21.991086959838867
07-24,,,8.81704330444336,10.45327377319336,11.39474868774414,11.282740592956543,,14.756071090698242,19.473609924316406,19.86197280883789,21.991086959838867
07-25,,8.344005584716797,8.81704330444336,10.45327377319336,11.39474868774414,,12.31593132019043,14.756071090698242,19.473609924316406,19.86197280883789,
07-26,,8.344005584716797,8.81704330444336,10.45327377319336,,,12.482954025268555,14.756071090698242,19.473609924316406,19.86197280883789,
07-27,,8.344005584716797,8.81704330444336,,,11.282740592956543,12.146865844726562,14.803703308105469,19.473609924316406,,21.991086959838867
07-28,,8.344005584716797,,,11.39474868774414,11.282740592956543,12.146865844726562,14.803703308105469,,,21.991086959838867
07-29,,8.344005584716797,,10.45327377319336,11.442891120910645,11.324777603149414,12.146865844726562,,,19.86197280883789,21.991086959838867
07-30,,,8.81704330444336,10.45327377319336,11.442891120910645,11.324777603149414,,,19.52098846435547,19.909442901611328,22.03975486755371
07-31,,,8.81704330444336,10.45327377319336,11.442891120910645,11.324777603149414,,14.803703308105469,19.52098846435547,19.909442901611328,22.03975486755371
08-01,,8.344005584716797,8.81704330444336,10.45327377319336,11.442891120910645,,12.146865844726562,14.803703308105469,20.373851776123047,22.350894927978516,
08-02,,8.344005584716797,8.81704330444336,10.45327377319336,,,12.146865844726562,14.803703308105469,20.373851776123047,22.350894927978516,
08-03,,8.406044006347656,8.81704330444336,,,11.324777603149414,12.146865844726562,14.803703308105469,20.373851776123047,,22.03975486755371
08-04,,7.933009624481201,,,11.442891120910645,11.324777603149414,12.146865844726562,14.803703308105469,,,22.03975486755371
08-05,,7.770162105560303,,10.45327377319336,11.442891120910645,11.324777603149414,12.146865844726562,,,22.350894927978516,22.03975486755371
08-06,,,8.81704330444336,10.45327377319336,11.442891120910645,11.324777603149414,,,20.373851776123047,22.350894927978516,22.03975486755371
08-07,,,8.81704330444336,10.45327377319336,11.442891120910645,11.324777603149414,,14.803703308105469,20.373851776123047,22.350894927978516,22.03975486755371
08-08,,7.770162105560303,8.81704330444336,10.45327377319336,11.442891120910645,,12.146865844726562,14.803703308105469,20.373851776123047,22.350894927978516,
