,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,4.480000019073486,,,12.930000305175781,9.829999923706055,16.010000228881836,17.809999465942383,,20.56999969482422,22.1299991607666,19.8799991607666,30.600000381469727
02-14,,,16.21500015258789,12.774999618530273,9.845000267028809,15.770000457763672,,,20.600000381469727,22.780000686645508,19.770000457763672,30.399999618530273
02-15,,,16.040000915527344,12.854999542236328,9.720000267028809,,,,20.510000228881836,22.940000534057617,20.360000610351562,
02-16,,9.604999542236328,16.104999542236328,13.15999984741211,,,,14.1899995803833,20.520000457763672,22.829999923706055,,
02-17,4.260000228881836,9.829999923706055,16.165000915527344,13.274999618530273,,,17.709999084472656,14.569999694824219,20.6200008392334,,,
02-18,4.25,9.710000038146973,16.165000915527344,,,15.789999961853027,17.770000457763672,14.5600004196167,,,,30.530000686645508
02-19,4.045000076293945,9.734999656677246,,,9.789999961853027,15.65999984741211,17.68000030517578,14.5600004196167,,,20.489999771118164,31.020000457763672
02-20,4.010000228881836,,,,9.614999771118164,15.770000457763672,17.8799991607666,,,22.979999542236328,20.399999618530273,31.079999923706055
02-21,,,,13.25,9.53499984741211,15.755000114440918,,,20.969999313354492,22.959999084472656,19.989999771118164,30.59000015258789
02-22,,9.755000114440918,15.885000228881836,12.944999694824219,9.625,,,14.699999809265137,20.950000762939453,23.209999084472656,20.110000610351562,
02-23,3.9000000953674316,9.675000190734863,15.395000457763672,13.0649995803833,,,17.729999542236328,14.359999656677246,20.90999984741211,23.469999313354492,,
02-24,4.09499979019165,9.760000228881836,15.210000038146973,13.239999771118164,,15.725000381469727,17.709999084472656,14.34000015258789,20.8799991607666,,,29.229999542236328
02-25,4.065000057220459,9.744999885559082,15.324999809265137,,9.449999809265137,15.635000228881836,17.899999618530273,14.279999732971191,,,20.110000610351562,28.1200008392334
02-26,4.114999771118164,9.704999923706055,,,9.454999923706055,15.699999809265137,17.81999969482422,14.479999542236328,,23.540000915527344,20.329999923706055,27.979999542236328
02-27,4.0,,,13.225000381469727,9.399999618530273,15.699999809265137,17.6200008392334,,21.219999313354492,23.1200008392334,20.309999465942383,27.209999084472656
02-28,,,15.140000343322754,13.819999694824219,9.375,15.6850004196167,,,21.030000686645508,22.709999084472656,20.34000015258789,26.700000762939453
02-29,,,,11.824999809265137,,,,14.5600004196167,,,,
03-01,,9.78499984741211,14.914999961853027,12.149999618530273,9.335000038146973,,,14.960000038146973,21.5,22.3700008392334,20.5,
03-02,3.815000057220459,9.78499984741211,14.885000228881836,12.135000228881836,,,17.850000381469727,15.050000190734863,21.40999984741211,22.649999618530273,,27.56999969482422
03-03,3.8550000190734863,10.029999732971191,14.640000343322754,,,15.569999694824219,17.719999313354492,15.470000267028809,21.579999923706055,,,26.6200008392334
03-04,4.079999923706055,10.09000015258789,14.479999542236328,,9.274999618530273,15.885000228881836,17.56999969482422,15.680000305175781,,,20.1299991607666,27.600000381469727
03-05,3.7750000953674316,10.164999961853027,,12.180000305175781,9.350000381469727,15.949999809265137,17.59000015258789,,,22.899999618530273,20.469999313354492,26.690000534057617
03-06,3.6050000190734863,,,11.725000381469727,9.399999618530273,15.8100004196167,17.520000457763672,,21.1299991607666,23.170000076293945,20.479999542236328,26.559999465942383
03-07,,,14.289999961853027,11.739999771118164,9.53499984741211,15.960000038146973,,15.720000267028809,21.190000534057617,22.920000076293945,20.540000915527344,
03-08,,10.180000305175781,14.494999885559082,12.074999809265137,9.789999961853027,,,15.40999984741211,21.3700008392334,22.959999084472656,20.479999542236328,
03-09,3.674999952316284,10.270000457763672,14.055000305175781,12.3100004196167,,,17.6299991607666,15.5600004196167,21.290000915527344,23.25,,24.700000762939453
03-10,3.950000047683716,10.229999542236328,14.0,,,15.819999694824219,17.450000762939453,15.390000343322754,21.520000457763672,,,26.239999771118164
03-11,4.010000228881836,10.055000305175781,13.885000228881836,,9.984999656677246,15.829999923706055,17.610000610351562,15.619999885559082,,,20.670000076293945,25.15999984741211
03-12,4.239999771118164,10.114999771118164,,12.369999885559082,9.920000076293945,15.765000343322754,17.979999542236328,,,23.360000610351562,20.860000610351562,23.229999542236328
03-13,4.255000114440918,,,12.604999542236328,9.970000267028809,15.645000457763672,17.739999771118164,,21.780000686645508,23.469999313354492,20.68000030517578,25.209999084472656
03-14,,,13.859999656677246,12.579999923706055,10.024999618530273,15.574999809265137,,15.510000228881836,21.81999969482422,23.309999465942383,20.549999237060547,
03-15,,10.175000190734863,13.789999961853027,12.779999732971191,10.029999732971191,,,15.59000015258789,22.049999237060547,23.299999237060547,20.829999923706055,
03-16,4.275000095367432,10.25,13.569999694824219,12.755000114440918,,,18.079999923706055,15.760000228881836,22.06999969482422,23.5,,22.639999389648438
03-17,4.355000019073486,10.354999542236328,13.625,,,15.5,18.139999389648438,15.760000228881836,21.889999389648438,,,23.309999465942383
03-18,4.550000190734863,10.274999618530273,13.545000076293945,,10.039999961853027,15.744999885559082,18.459999084472656,15.800000190734863,,,20.68000030517578,22.100000381469727
03-19,4.695000171661377,10.125,,12.765000343322754,10.029999732971191,15.595000267028809,18.530000686645508,,,23.25,20.700000762939453,21.899999618530273
03-20,4.625,,,12.59000015258789,10.079999923706055,15.744999885559082,18.690000534057617,,21.809999465942383,23.280000686645508,20.270000457763672,20.719999313354492
03-21,,,14.0649995803833,12.550000190734863,10.0,15.569999694824219,,15.84000015258789,21.15999984741211,23.520000457763672,20.420000076293945,
03-22,,10.380000114440918,13.789999961853027,12.3100004196167,10.0,,,15.65999984741211,21.049999237060547,22.799999237060547,19.940000534057617,
03-23,5.090000152587891,10.350000381469727,14.114999771118164,12.279999732971191,,,18.690000534057617,15.420000076293945,20.959999084472656,22.389999389648438,,20.09000015258789
03-24,5.014999866485596,10.100000381469727,14.420000076293945,,,15.300000190734863,18.540000915527344,15.430000305175781,20.969999313354492,,,21.389999389648438
03-25,5.050000190734863,10.100000381469727,14.925000190734863,,10.010000228881836,15.3100004196167,18.25,,,,19.979999542236328,20.719999313354492
03-26,5.28000020980835,10.050000190734863,,12.46500015258789,10.149999618530273,15.050000190734863,18.049999237060547,,,23.18000030517578,20.200000762939453,22.709999084472656
03-27,5.179999828338623,,,12.390000343322754,10.114999771118164,15.020000457763672,18.18000030517578,,20.950000762939453,22.639999389648438,20.479999542236328,21.799999237060547
03-28,,,14.569999694824219,12.274999618530273,10.005000114440918,15.40999984741211,,15.4399995803833,21.1200008392334,22.600000381469727,20.6200008392334,
03-29,,10.010000228881836,14.725000381469727,12.225000381469727,,,,15.699999809265137,21.06999969482422,23.020000457763672,20.68000030517578,
03-30,4.875,9.845000267028809,14.885000228881836,12.25,,,18.34000015258789,15.800000190734863,21.389999389648438,,,22.959999084472656
03-31,4.980000019073486,9.710000038146973,15.125,,,15.765000343322754,18.299999237060547,15.6899995803833,21.329999923706055,,,22.15999984741211
04-01,5.21999979019165,9.90999984741211,15.270000457763672,,9.904999732971191,15.6899995803833,18.0,15.460000038146973,,,21.1200008392334,20.75
04-02,5.739999771118164,,,12.5600004196167,9.835000038146973,15.494999885559082,18.0,,,22.729999542236328,20.799999237060547,21.010000228881836
04-03,5.675000190734863,,,12.454999923706055,9.729999542236328,15.300000190734863,,,20.760000228881836,23.309999465942383,21.010000228881836,20.649999618530273
04-04,,,15.399999618530273,12.154999732971191,9.725000381469727,15.029999732971191,,15.1899995803833,20.40999984741211,23.75,21.15999984741211,
04-05,,10.020000457763672,15.345000267028809,12.225000381469727,9.625,,,15.0600004196167,20.059999465942383,23.940000534057617,21.200000762939453,
04-06,5.420000076293945,10.005000114440918,14.899999618530273,,,,18.25,15.130000114440918,20.139999389648438,23.68000030517578,,23.1299991607666
04-07,5.355000019073486,9.904999732971191,14.680000305175781,,,14.244999885559082,18.06999969482422,14.90999984741211,20.030000686645508,,,23.420000076293945
04-08,5.559999942779541,9.949999809265137,14.149999618530273,,9.6850004196167,14.329999923706055,18.139999389648438,14.960000038146973,,,21.3799991607666,23.719999313354492
04-09,6.0,10.444999694824219,,12.25,9.729999542236328,14.430000305175781,18.079999923706055,,,23.5,21.010000228881836,23.899999618530273
04-10,,,,11.960000038146973,10.095000267028809,14.345000267028809,18.219999313354492,,20.170000076293945,24.059999465942383,21.309999465942383,
04-11,,,13.350000381469727,12.024999618530273,10.274999618530273,14.279999732971191,,15.020000457763672,20.34000015258789,24.15999984741211,21.450000762939453,
04-12,,10.800000190734863,13.470000267028809,12.324999809265137,10.305000305175781,,,15.229999542236328,20.15999984741211,24.280000686645508,21.81999969482422,
04-13,5.789999961853027,10.734999656677246,13.595000267028809,12.3100004196167,,,17.780000686645508,15.640000343322754,19.950000762939453,24.040000915527344,,23.079999923706055
04-14,5.885000228881836,10.975000381469727,13.505000114440918,,,14.390000343322754,17.8799991607666,15.670000076293945,,,,23.440000534057617
04-15,5.929999828338623,10.970000267028809,13.585000038146973,,10.175000190734863,14.274999618530273,17.959999084472656,15.600000381469727,,,21.670000076293945,22.540000915527344
04-16,6.014999866485596,10.779999732971191,,12.46500015258789,10.324999809265137,14.609999656677246,17.729999542236328,,,24.350000381469727,21.93000030517578,22.799999237060547
04-17,6.125,,,12.675000190734863,10.1899995803833,14.670000076293945,17.670000076293945,,20.229999542236328,24.260000228881836,22.010000228881836,23.93000030517578
04-18,,,13.484999656677246,12.710000038146973,10.199999809265137,,,15.579999923706055,20.1200008392334,24.170000076293945,22.299999237060547,
04-19,,10.895000457763672,13.869999885559082,10.675000190734863,10.319999694824219,,,16.079999923706055,20.350000381469727,23.65999984741211,,
04-20,5.78000020980835,10.954999923706055,14.329999923706055,10.614999771118164,,,18.139999389648438,16.059999465942383,20.739999771118164,21.989999771118164,,22.950000762939453
04-21,5.985000133514404,11.119999885559082,15.204999923706055,,,14.765000343322754,18.170000076293945,15.989999771118164,20.0,,,22.709999084472656
04-22,6.179999828338623,11.194999694824219,,,10.404999732971191,15.069999694824219,18.260000228881836,15.859999656677246,,,21.850000381469727,23.1200008392334
04-23,6.184999942779541,11.399999618530273,,10.479999542236328,10.78499984741211,15.074999809265137,18.1200008392334,,,22.190000534057617,22.100000381469727,23.229999542236328
04-24,6.550000190734863,,,10.444999694824219,10.835000038146973,15.234999656677246,17.940000534057617,,20.469999313354492,22.34000015258789,23.420000076293945,24.1299991607666
04-25,,,15.020000457763672,10.789999961853027,11.0649995803833,14.779999732971191,,16.020000457763672,20.65999984741211,22.989999771118164,22.770000457763672,
04-26,,10.819999694824219,15.09000015258789,11.130000114440918,11.0649995803833,,,16.219999313354492,20.600000381469727,23.010000228881836,23.290000915527344,
04-27,6.389999866485596,10.649999618530273,15.385000228881836,11.199999809265137,,,17.790000915527344,16.190000534057617,20.799999237060547,23.0,,24.420000076293945
04-28,6.449999809265137,10.710000038146973,15.444999694824219,,,14.414999961853027,17.780000686645508,16.09000015258789,20.649999618530273,,,24.479999542236328
04-29,6.460000038146973,11.005000114440918,15.675000190734863,,11.140000343322754,14.324999809265137,17.639999389648438,16.040000915527344,,,23.1200008392334,24.989999771118164
04-30,6.684999942779541,10.744999885559082,,10.989999771118164,11.25,14.335000038146973,17.350000381469727,,,22.739999771118164,23.030000686645508,24.239999771118164
05-01,6.525000095367432,,,11.204999923706055,11.329999923706055,14.510000228881836,17.540000915527344,,20.540000915527344,22.600000381469727,22.8799991607666,23.8799991607666
05-02,,,15.585000038146973,11.4399995803833,11.640000343322754,14.854999542236328,,16.219999313354492,19.899999618530273,22.84000015258789,23.040000915527344,
05-03,,11.005000114440918,15.619999885559082,11.364999771118164,11.994999885559082,,,16.270000457763672,19.959999084472656,22.8700008392334,23.389999389648438,
05-04,6.710000038146973,10.625,15.40999984741211,11.359999656677246,,,17.520000457763672,16.06999969482422,19.959999084472656,22.959999084472656,,24.1299991607666
05-05,6.449999809265137,10.4350004196167,15.380000114440918,,,14.90999984741211,17.299999237060547,16.110000610351562,20.059999465942383,,,24.559999465942383
05-06,6.380000114440918,10.085000038146973,15.479999542236328,,12.069999694824219,14.619999885559082,17.34000015258789,16.079999923706055,,,23.489999771118164,24.6200008392334
05-07,6.09499979019165,9.895000457763672,,11.595000267028809,12.170000076293945,14.640000343322754,17.469999313354492,,,22.790000915527344,23.360000610351562,24.81999969482422
05-08,6.239999771118164,,,11.680000305175781,12.270000457763672,14.515000343322754,17.469999313354492,,20.0,22.75,22.81999969482422,26.020000457763672
05-09,,,15.680000305175781,11.545000076293945,12.204999923706055,14.529999732971191,,16.079999923706055,20.209999084472656,22.90999984741211,22.600000381469727,
05-10,,10.399999618530273,15.9399995803833,11.335000038146973,12.289999961853027,,,16.25,20.079999923706055,23.139999389648438,22.6200008392334,
05-11,6.014999866485596,10.380000114440918,15.895000457763672,11.244999885559082,,,17.489999771118164,16.219999313354492,19.799999237060547,23.139999389648438,,25.649999618530273
05-12,5.769999980926514,10.625,15.854999542236328,,,14.880000114440918,17.469999313354492,16.31999969482422,19.799999237060547,,,24.760000228881836
05-13,5.420000076293945,10.5600004196167,15.489999771118164,,12.319999694824219,14.670000076293945,17.3799991607666,16.219999313354492,,,21.920000076293945,24.110000610351562
05-14,5.545000076293945,10.274999618530273,,11.255000114440918,12.449999809265137,14.505000114440918,17.389999389648438,,,23.200000762939453,22.1299991607666,24.170000076293945
05-15,5.474999904632568,,,11.164999961853027,12.489999771118164,14.300000190734863,17.5,,19.81999969482422,23.209999084472656,22.1200008392334,24.290000915527344
05-16,,,15.300000190734863,11.319999694824219,12.364999771118164,14.395000457763672,,16.18000030517578,19.81999969482422,23.829999923706055,22.190000534057617,
05-17,,10.324999809265137,14.954999923706055,11.194999694824219,12.604999542236328,,,15.930000305175781,18.649999618530273,24.209999084472656,22.079999923706055,
05-18,5.704999923706055,10.175000190734863,15.135000228881836,10.819999694824219,,,17.56999969482422,16.010000228881836,18.700000762939453,24.049999237060547,,25.43000030517578
05-19,5.875,9.859999656677246,15.21500015258789,,,14.53499984741211,17.43000030517578,15.739999771118164,18.829999923706055,,,25.25
05-20,5.715000152587891,9.479999542236328,14.899999618530273,,12.614999771118164,14.444999694824219,17.5,15.859999656677246,,,22.0,25.31999969482422
05-21,5.565000057220459,9.6899995803833,,11.029999732971191,12.609999656677246,14.510000228881836,17.459999084472656,,,24.229999542236328,22.3700008392334,25.299999237060547
05-22,5.480000019073486,,,11.149999618530273,12.34000015258789,14.505000114440918,17.399999618530273,,18.600000381469727,24.059999465942383,22.079999923706055,25.530000686645508
05-23,,,14.5600004196167,11.380000114440918,12.0,14.619999885559082,,15.579999923706055,18.780000686645508,23.899999618530273,21.790000915527344,
05-24,,9.555000305175781,14.369999885559082,11.25,11.875,,,15.729999542236328,18.940000534057617,23.770000457763672,21.969999313354492,
05-25,,9.630000114440918,14.505000114440918,11.28499984741211,,,,16.280000686645508,18.989999771118164,23.489999771118164,,
05-26,5.755000114440918,9.545000076293945,14.494999885559082,,,,17.280000686645508,16.360000610351562,19.149999618530273,,,26.280000686645508
05-27,5.78000020980835,10.1850004196167,14.59000015258789,,,14.854999542236328,17.440000534057617,16.43000030517578,,,,26.860000610351562
05-28,5.800000190734863,9.84000015258789,,,11.729999542236328,14.510000228881836,17.3799991607666,,,,22.010000228881836,26.5
05-29,5.894999980926514,,,11.53499984741211,11.529999732971191,14.640000343322754,17.18000030517578,,,23.219999313354492,21.700000762939453,26.440000534057617
05-30,,,,11.260000228881836,11.614999771118164,14.460000038146973,,,18.8700008392334,23.510000228881836,21.68000030517578,
05-31,,,14.675000190734863,11.149999618530273,11.4350004196167,,,16.579999923706055,18.979999542236328,24.030000686645508,21.360000610351562,
06-01,6.309999942779541,9.664999961853027,14.244999885559082,10.595000267028809,,,17.34000015258789,16.270000457763672,19.360000610351562,24.059999465942383,,26.639999389648438
06-02,6.394999980926514,9.854999542236328,14.085000038146973,,,14.395000457763672,17.34000015258789,16.579999923706055,19.200000762939453,,,26.969999313354492
06-03,6.255000114440918,10.21500015258789,13.725000381469727,,11.5,14.3100004196167,17.389999389648438,16.360000610351562,,,22.329999923706055,27.450000762939453
06-04,6.440000057220459,9.8100004196167,,10.5,11.489999771118164,14.515000343322754,17.239999771118164,,,24.350000381469727,23.020000457763672,27.059999465942383
06-05,6.704999923706055,,,10.59000015258789,11.279999732971191,14.664999961853027,17.209999084472656,,18.920000076293945,24.219999313354492,23.43000030517578,27.68000030517578
06-06,,,13.375,10.885000228881836,11.454999923706055,14.805000305175781,,16.420000076293945,18.799999237060547,24.31999969482422,23.3799991607666,
06-07,,9.354999542236328,13.28499984741211,10.845000267028809,11.630000114440918,,,16.459999084472656,19.020000457763672,24.549999237060547,23.600000381469727,
06-08,6.550000190734863,9.470000267028809,13.0600004196167,10.984999656677246,,,17.0,16.43000030517578,18.639999389648438,24.389999389648438,,27.739999771118164
06-09,6.585000038146973,9.395000457763672,13.489999771118164,,,14.670000076293945,17.040000915527344,16.280000686645508,18.850000381469727,,,27.68000030517578
06-10,6.775000095367432,9.675000190734863,13.145000457763672,,11.5600004196167,14.675000190734863,17.270000457763672,15.979999542236328,,,23.93000030517578,27.829999923706055
06-11,6.784999847412109,9.6850004196167,,10.5649995803833,11.380000114440918,14.489999771118164,17.200000762939453,,,25.030000686645508,23.84000015258789,26.3700008392334
06-12,6.650000095367432,,,10.5,11.3100004196167,14.3100004196167,17.170000076293945,,19.100000381469727,25.18000030517578,23.799999237060547,26.709999084472656
06-13,,,13.140000343322754,10.270000457763672,11.635000228881836,14.354999542236328,,15.739999771118164,19.280000686645508,25.110000610351562,23.770000457763672,
06-14,,9.824999809265137,13.854999542236328,10.229999542236328,11.484999656677246,,,15.670000076293945,19.18000030517578,25.219999313354492,23.510000228881836,
06-15,6.485000133514404,10.109999656677246,13.755000114440918,10.375,,,16.940000534057617,15.899999618530273,19.049999237060547,25.219999313354492,,27.040000915527344
06-16,6.364999771118164,9.880000114440918,13.654999732971191,,,14.234999656677246,17.1200008392334,15.859999656677246,18.139999389648438,,,26.860000610351562
06-17,6.320000171661377,9.890000343322754,13.96500015258789,,11.5600004196167,14.324999809265137,17.0,15.850000381469727,,,23.360000610351562,26.889999389648438
06-18,5.735000133514404,9.949999809265137,,10.479999542236328,11.744999885559082,14.40999984741211,17.059999465942383,,,25.219999313354492,23.540000915527344,26.75
06-19,5.820000171661377,,,10.774999618530273,11.555000305175781,14.390000343322754,17.0,,18.489999771118164,25.06999969482422,23.65999984741211,27.079999923706055
06-20,,,14.135000228881836,10.819999694824219,11.199999809265137,14.5,,16.190000534057617,18.309999465942383,25.010000228881836,23.969999313354492,
06-21,,9.90999984741211,14.680000305175781,10.3100004196167,11.1850004196167,,,16.010000228881836,18.34000015258789,24.559999465942383,24.09000015258789,
06-22,5.474999904632568,9.645000457763672,14.494999885559082,10.260000228881836,,,17.040000915527344,15.979999542236328,18.510000228881836,24.040000915527344,,26.709999084472656
06-23,5.480000019073486,9.595000267028809,14.720000267028809,,,14.475000381469727,17.360000610351562,16.290000915527344,18.399999618530273,,,26.649999618530273
06-24,5.534999847412109,9.484999656677246,14.739999771118164,,10.954999923706055,14.494999885559082,17.15999984741211,15.420000076293945,,,24.139999389648438,25.780000686645508
06-25,5.695000171661377,9.470000267028809,,9.824999809265137,11.109999656677246,14.640000343322754,17.079999923706055,,,23.43000030517578,24.34000015258789,25.68000030517578
06-26,5.715000152587891,,,9.920000076293945,11.369999885559082,14.479999542236328,17.149999618530273,,18.639999389648438,23.510000228881836,24.3700008392334,25.200000762939453
06-27,,,14.725000381469727,10.135000228881836,11.524999618530273,14.604999542236328,,14.710000038146973,18.389999389648438,23.1200008392334,24.969999313354492,
06-28,,9.4399995803833,14.904999732971191,10.25,11.524999618530273,,,14.979999542236328,18.549999237060547,23.139999389648438,24.610000610351562,
06-29,5.855000019073486,9.024999618530273,15.154999732971191,10.4350004196167,,,16.43000030517578,15.539999961853027,18.670000076293945,23.020000457763672,,25.780000686645508
06-30,5.800000190734863,8.989999771118164,15.114999771118164,,,14.545000076293945,16.420000076293945,15.449999809265137,18.969999313354492,,,25.770000457763672
07-01,5.724999904632568,8.895000457763672,15.390000343322754,,11.65999984741211,14.789999961853027,16.489999771118164,15.449999809265137,,,24.459999084472656,25.530000686645508
07-02,5.449999809265137,8.859999656677246,,10.454999923706055,11.664999961853027,14.885000228881836,16.420000076293945,,,22.93000030517578,24.40999984741211,25.979999542236328
07-03,,,,10.645000457763672,11.664999961853027,14.994999885559082,,,18.959999084472656,22.799999237060547,24.389999389648438,
07-05,,,15.420000076293945,10.739999771118164,11.890000343322754,,,14.949999809265137,18.93000030517578,23.149999618530273,24.3799991607666,
07-06,5.269999980926514,8.720000267028809,15.479999542236328,10.494999885559082,,,16.31999969482422,15.0,18.549999237060547,23.260000228881836,,26.239999771118164
07-07,5.039999961853027,8.880000114440918,15.8100004196167,,,15.135000228881836,16.3799991607666,15.0600004196167,18.8700008392334,,,25.780000686645508
07-08,5.0,9.085000038146973,15.654999732971191,,11.960000038146973,14.829999923706055,15.970000267028809,15.420000076293945,,,23.90999984741211,25.3799991607666
07-09,5.130000114440918,9.28499984741211,,10.40999984741211,11.755000114440918,14.994999885559082,16.040000915527344,,,23.729999542236328,23.610000610351562,24.90999984741211
07-10,5.260000228881836,,,10.350000381469727,11.895000457763672,14.78499984741211,16.280000686645508,,18.780000686645508,23.889999389648438,23.6200008392334,25.270000457763672
07-11,,,15.279999732971191,10.475000381469727,11.994999885559082,14.800000190734863,,15.649999618530273,18.799999237060547,23.170000076293945,23.530000686645508,
07-12,,9.1850004196167,15.175000190734863,10.324999809265137,12.145000457763672,,,15.930000305175781,18.479999542236328,23.0,23.8799991607666,
07-13,5.385000228881836,9.520000457763672,15.600000381469727,10.734999656677246,,,16.5,15.880000114440918,18.110000610351562,23.229999542236328,,25.030000686645508
