,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-05,,0.07455136626958847,0.03596007078886032,0.03859129920601845,,,0.28676116466522217,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-06,0.04122252017259598,0.07455136626958847,0.03596007078886032,,,0.22322553396224976,0.28676116466522217,0.26563704013824463,0.4148117005825043,,0.5400000214576721
07-07,0.048239126801490784,0.07455136626958847,,,0.10257869958877563,0.22322553396224976,0.28676116466522217,0.26563704013824463,,,0.5400000214576721
07-08,0.04736204817891121,0.07455136626958847,,0.04122252017259598,0.09443752467632294,0.22322553396224976,0.28676116466522217,,,0.5738518834114075,0.5400000214576721
07-09,0.04911619797348976,,0.03596007078886032,0.04122252017259598,0.09443752467632294,0.19867071509361267,,,0.4148117005825043,0.5738518834114075,0.5400000214576721
07-10,,,0.03596007078886032,0.04122252017259598,0.09606575220823288,0.19867071509361267,,0.26563704013824463,0.4148117005825043,0.5738518834114075,0.5400000214576721
07-11,,0.07104307413101196,0.03596007078886032,0.04122252017259598,0.09606575220823288,,0.28676116466522217,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-12,0.04911619797348976,0.07104307413101196,0.03596007078886032,0.04122252017259598,,,0.28676116466522217,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-13,0.037714220583438866,0.07104307413101196,0.03596007078886032,,,0.19867071509361267,0.28676116466522217,0.26563704013824463,0.4148117005825043,,0.5400000214576721
07-14,0.05262449756264687,0.06841184198856354,,,0.10257869958877563,0.19867071509361267,0.28676116466522217,0.26563704013824463,,,0.5400000214576721
07-15,0.04911619797348976,0.07104307413101196,,0.04209959506988525,0.10420692712068558,0.19867071509361267,0.28676116466522217,,,0.5738518834114075,0.5400000214576721
07-16,0.048239126801490784,,0.03596007078886032,0.039468374103307724,0.10420692712068558,0.19867071509361267,,,0.4148117005825043,0.5738518834114075,0.5400000214576721
07-17,,,0.03596007078886032,0.039468374103307724,0.10420692712068558,0.19867071509361267,,0.26563704013824463,0.4148117005825043,0.5738518834114075,0.5400000214576721
07-18,,0.07104307413101196,0.03596007078886032,0.039468374103307724,0.10420692712068558,,0.28676116466522217,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-19,0.04911619797348976,0.07104307413101196,0.03596007078886032,0.039468374103307724,,,0.28676116466522217,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-20,0.039468374103307724,0.07104307413101196,0.03596007078886032,,,0.19867071509361267,0.28676116466522217,0.26563704013824463,0.4148117005825043,,0.5400000214576721
07-21,0.048239126801490784,0.07104307413101196,,,0.09606575220823288,0.19867071509361267,0.2642069160938263,0.26563704013824463,,,0.5400000214576721
07-22,0.04911619797348976,0.07104307413101196,,0.039468374103307724,0.09606575220823288,0.19867071509361267,0.2642069160938263,,,0.5738518834114075,0.5400000214576721
07-23,0.05262449756264687,,0.03596007078886032,0.04209959506988525,0.09606575220823288,0.2165287584066391,,,0.4148117005825043,0.5738518834114075,0.5400000214576721
07-24,,,0.03596007078886032,0.04209959506988525,0.09606575220823288,0.2165287584066391,,0.26563704013824463,0.4148117005825043,0.5738518834114075,0.5400000214576721
07-25,,0.07104307413101196,0.03596007078886032,0.04209959506988525,0.09932222217321396,,0.2642069160938263,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-26,0.048239126801490784,0.07104307413101196,0.03596007078886032,0.04209959506988525,,,0.2642069160938263,0.26563704013824463,0.4148117005825043,0.5738518834114075,
07-27,0.04999326914548874,0.07104307413101196,0.03596007078886032,,,0.2165287584066391,0.2642069160938263,0.26563704013824463,0.4148117005825043,,0.5400000214576721
07-28,0.04999326914548874,0.07104307413101196,,,0.09932222217321396,0.2165287584066391,0.2642069160938263,0.26563704013824463,,,0.5400000214576721
07-29,0.051747415214776986,0.07104307413101196,,0.04209959506988525,0.09932222217321396,0.2165287584066391,0.2642069160938263,,,0.5738518834114075,0.5400000214576721
07-30,0.05262449756264687,,0.03596007078886032,0.04209959506988525,0.09932222217321396,0.2165287584066391,,,0.4148117005825043,0.5644444823265076,0.5400000214576721
07-31,,,0.03596007078886032,0.037714220583438866,0.09932222217321396,0.19867071509361267,,0.26563704013824463,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-01,,0.07104307413101196,0.03596007078886032,0.037714220583438866,0.09932222217321396,,0.2642069160938263,0.26563704013824463,0.4148117005825043,0.5644444823265076,
08-02,0.05700986459851265,0.07104307413101196,0.03596007078886032,0.03859129920601845,,,0.2642069160938263,0.26563704013824463,0.4148117005825043,0.5644444823265076,
08-03,0.05437864735722542,0.055255725979804986,0.03596007078886032,,,0.19867071509361267,0.2642069160938263,0.26563704013824463,0.4148117005825043,,0.5400000214576721
08-04,0.05437864735722542,0.055255725979804986,,,0.09932222217321396,0.19867071509361267,0.2642069160938263,0.26563704013824463,,,0.5400000214576721
08-05,0.05437864735722542,0.055255725979804986,,0.03859129920601845,0.09932222217321396,0.19867071509361267,0.2642069160938263,,,0.5644444823265076,0.5400000214576721
08-06,0.05700986459851265,,0.03596007078886032,0.03859129920601845,0.09932222217321396,0.19867071509361267,,,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-07,,,0.03596007078886032,0.03859129920601845,0.09932222217321396,0.19867071509361267,,0.26563704013824463,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-08,,0.055255725979804986,0.03596007078886032,0.0403454452753067,0.09932222217321396,,0.2642069160938263,0.26563704013824463,0.4148117005825043,0.5644444823265076,
08-09,0.05613279715180397,0.055255725979804986,0.03596007078886032,0.037714220583438866,,,0.2642069160938263,0.26563704013824463,0.4148117005825043,0.5644444823265076,
08-10,0.055255725979804986,0.055255725979804986,0.03859129920601845,,,0.19867071509361267,0.2642069160938263,0.2454620748758316,0.4148117005825043,,0.5400000214576721
08-11,0.055255725979804986,0.055255725979804986,,,0.09769399464130403,0.19867071509361267,0.2642069160938263,0.2454620748758316,,,0.5400000214576721
08-12,0.055255725979804986,0.055255725979804986,,0.0368371456861496,0.09769399464130403,0.19867071509361267,0.2642069160938263,,,0.5644444823265076,0.5400000214576721
08-13,0.05613279715180397,,0.03859129920601845,0.0368371456861496,0.09769399464130403,0.19867071509361267,,,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-14,,,0.03859129920601845,0.0368371456861496,0.09769399464130403,0.19867071509361267,,0.2454620748758316,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-15,,0.055255725979804986,0.03859129920601845,0.0368371456861496,0.09769399464130403,,0.2642069160938263,0.2454620748758316,0.4148117005825043,0.5644444823265076,
08-16,0.039468374103307724,0.055255725979804986,0.03859129920601845,0.0368371456861496,,,0.2835391163825989,0.2454620748758316,0.4148117005825043,0.5644444823265076,
08-17,0.055255725979804986,0.05262449756264687,0.03859129920601845,,,0.19867071509361267,0.2835391163825989,0.2454620748758316,0.4148117005825043,,0.5400000214576721
08-18,0.05700986459851265,0.05262449756264687,,,0.09769399464130403,0.19867071509361267,0.2835391163825989,0.2454620748758316,,,0.5400000214576721
08-19,0.0403454452753067,0.05087034776806832,,0.043853748589754105,0.09769399464130403,0.19867071509361267,0.2835391163825989,,,0.5644444823265076,0.5400000214576721
08-20,0.055255725979804986,,0.03859129920601845,0.04473082348704338,0.09606575220823288,0.19867071509361267,,,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-21,,,0.03859129920601845,0.04473082348704338,0.09606575220823288,0.19867071509361267,,0.2454620748758316,0.4148117005825043,0.5644444823265076,0.5400000214576721
08-22,,0.05087034776806832,0.03859129920601845,0.04473082348704338,0.09606575220823288,,0.2835391163825989,0.2454620748758316,0.4148117005825043,0.5644444823265076,
08-23,0.055255725979804986,0.05087034776806832,0.03859129920601845,0.042976677417755134,,,0.2835391163825989,0.2454620748758316,0.4148117005825043,0.5644444823265076,
08-24,0.05262449756264687,0.05087034776806832,0.03859129920601845,,,0.19867071509361267,0.2835391163825989,0.2454620748758316,0.4148117005825043,,0.5400000214576721
08-25,0.05437864735722542,0.05087034776806832,,,0.09606575220823288,0.19867071509361267,0.2835391163825989,0.2454620748758316,,,0.5400000214576721
08-26,0.05437864735722542,0.05087034776806832,,0.042976677417755134,0.09443752467632294,0.19867071509361267,0.2835391163825989,,,0.5644444823265076,0.5400000214576721
08-27,0.055255725979804986,,0.03859129920601845,0.042976677417755134,0.09443752467632294,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.5400000214576721
08-28,,,0.03859129920601845,0.042976677417755134,0.09769399464130403,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.5400000214576721
08-29,,0.051747415214776986,0.03859129920601845,0.042976677417755134,0.09769399464130403,,0.2835391163825989,0.2454620748758316,0.3097960650920868,0.5644444823265076,
08-30,0.05613279715180397,0.051747415214776986,0.03859129920601845,0.039468374103307724,,,0.2835391163825989,0.2454620748758316,0.3097960650920868,0.5644444823265076,
08-31,0.05613279715180397,0.051747415214776986,0.03859129920601845,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,0.3097960650920868,,0.5400000214576721
09-01,0.055255725979804986,0.051747415214776986,,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.5299999713897705
09-02,0.0403454452753067,0.05087034776806832,,,0.09769399464130403,0.19867071509361267,0.2738730311393738,,,,0.5299999713897705
09-03,0.0403454452753067,,,0.039468374103307724,0.09769399464130403,0.19867071509361267,,,,0.5644444823265076,0.5299999713897705
09-04,,,0.03859129920601845,0.042976677417755134,0.09606575220823288,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.5299999713897705
09-05,,,0.03859129920601845,0.042976677417755134,0.09606575220823288,,,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-06,,0.05087034776806832,0.03859129920601845,0.043853748589754105,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-07,0.05700986459851265,0.05087034776806832,0.03859129920601845,,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,,
09-08,0.05700986459851265,0.05087034776806832,,,0.09769399464130403,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.4600000083446503
09-09,0.05262449756264687,0.05087034776806832,,0.043853748589754105,0.10420692712068558,0.19867071509361267,0.2738730311393738,,,0.5644444823265076,0.4600000083446503
09-10,0.05262449756264687,,0.03859129920601845,0.043853748589754105,0.10420692712068558,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
09-11,,,0.03859129920601845,0.043853748589754105,0.10420692712068558,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
09-12,,0.05087034776806832,0.03859129920601845,0.04999326914548874,0.10420692712068558,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-13,0.055255725979804986,0.05087034776806832,0.03859129920601845,0.04999326914548874,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-14,0.05613279715180397,0.04736204817891121,0.03859129920601845,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,0.3097960650920868,,0.4600000083446503
09-15,0.05613279715180397,0.04736204817891121,,,0.10420692712068558,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.4600000083446503
09-16,0.05613279715180397,0.045607894659042365,,0.04999326914548874,0.10420692712068558,0.19867071509361267,0.2738730311393738,,,0.5644444823265076,0.4600000083446503
09-17,0.05700986459851265,,0.03859129920601845,0.04999326914548874,0.10420692712068558,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
09-18,,,0.03859129920601845,0.045607894659042365,0.10420692712068558,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
09-19,,0.045607894659042365,0.03859129920601845,0.04911619797348976,0.10420692712068558,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-20,0.055255725979804986,0.043853748589754105,0.03859129920601845,0.04911619797348976,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-21,0.055255725979804986,0.043853748589754105,0.03859129920601845,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,0.3097960650920868,,0.4600000083446503
09-22,0.05700986459851265,0.043853748589754105,,,0.10420692712068558,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.4600000083446503
09-23,0.05700986459851265,0.043853748589754105,,0.04999326914548874,0.10420692712068558,0.19867071509361267,0.2738730311393738,,,0.5644444823265076,0.4600000083446503
09-24,0.05700986459851265,,0.03859129920601845,0.04999326914548874,0.10420692712068558,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
09-25,,,0.03859129920601845,0.04999326914548874,0.10420692712068558,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
09-26,,0.043853748589754105,0.03859129920601845,0.04999326914548874,0.10420692712068558,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-27,0.05788695067167283,0.043853748589754105,0.03859129920601845,0.04999326914548874,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
09-28,0.05788695067167283,0.043853748589754105,0.03859129920601845,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,0.3097960650920868,,0.4600000083446503
09-29,0.05788695067167283,0.043853748589754105,,,0.10420692712068558,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.4600000083446503
09-30,0.05700986459851265,0.043853748589754105,,0.048239126801490784,0.09769399464130403,0.19867071509361267,0.2738730311393738,,,0.5644444823265076,0.4600000083446503
10-01,0.059641096740961075,,0.03859129920601845,0.048239126801490784,0.09769399464130403,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-02,,,0.03859129920601845,0.04911619797348976,0.09769399464130403,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-03,,0.043853748589754105,0.03859129920601845,0.04911619797348976,0.09769399464130403,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-04,0.061395235359668725,0.043853748589754105,0.0368371456861496,0.04911619797348976,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-05,0.05788695067167283,0.043853748589754105,0.0368371456861496,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,0.3097960650920868,,0.4600000083446503
10-06,0.05700986459851265,0.043853748589754105,,,0.09769399464130403,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.4600000083446503
10-07,0.05788695067167283,0.043853748589754105,,0.04911619797348976,0.09769399464130403,0.19867071509361267,0.2738730311393738,,,0.5644444823265076,0.4600000083446503
10-08,0.05700986459851265,,0.0368371456861496,0.04911619797348976,0.09769399464130403,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-09,,,0.0368371456861496,0.04999326914548874,0.09769399464130403,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-10,,0.043853748589754105,0.0368371456861496,0.04999326914548874,0.09769399464130403,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-11,0.0587640218436718,0.043853748589754105,0.0368371456861496,0.04999326914548874,,,0.2738730311393738,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-12,0.05700986459851265,0.043853748589754105,0.0368371456861496,,,0.19867071509361267,0.2738730311393738,0.2454620748758316,0.3097960650920868,,0.4600000083446503
10-13,0.0587640218436718,0.043853748589754105,,,0.10257869958877563,0.19867071509361267,0.2738730311393738,0.2454620748758316,,,0.4600000083446503
10-14,0.06227231770753861,0.043853748589754105,,0.04999326914548874,0.10257869958877563,0.19867071509361267,0.2738730311393738,,,0.5644444823265076,0.4600000083446503
10-15,0.06314939260482788,,0.0368371456861496,0.04999326914548874,0.10257869958877563,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-16,,,0.0368371456861496,0.04999326914548874,0.10583513975143433,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-17,,0.043853748589754105,0.0368371456861496,0.04999326914548874,0.09606575220823288,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-18,0.06402647495269775,0.045607894659042365,0.0368371456861496,0.04911619797348976,,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-19,0.06402647495269775,0.045607894659042365,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3097960650920868,,0.4600000083446503
10-20,0.06227231770753861,0.045607894659042365,,,0.09769399464130403,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,0.4600000083446503
10-21,0.059641096740961075,0.045607894659042365,,0.05087034776806832,0.09769399464130403,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,0.4600000083446503
10-22,0.06051817908883095,,0.0368371456861496,0.05087034776806832,0.09769399464130403,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-23,,,0.0368371456861496,0.048239126801490784,0.09769399464130403,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-24,,0.045607894659042365,0.0368371456861496,0.04648497328162193,0.09769399464130403,,0.260984867811203,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-25,0.06051817908883095,0.045607894659042365,0.0368371456861496,0.04648497328162193,,,0.260984867811203,0.2454620748758316,0.3097960650920868,0.5644444823265076,
10-26,0.06051817908883095,0.045607894659042365,0.0368371456861496,,,0.19867071509361267,0.260984867811203,0.2454620748758316,0.3097960650920868,,0.4600000083446503
10-27,0.06227231770753861,0.045607894659042365,,,0.09606575220823288,0.19867071509361267,0.260984867811203,0.2454620748758316,,,0.4600000083446503
10-28,0.06402647495269775,0.045607894659042365,,0.04648497328162193,0.09769399464130403,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,0.4600000083446503
10-29,0.06402647495269775,,,0.04648497328162193,0.09769399464130403,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-30,,,,0.04648497328162193,0.09606575220823288,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
10-31,,0.045607894659042365,0.0368371456861496,0.04648497328162193,0.09606575220823288,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-01,0.06490354239940642,0.045607894659042365,0.0368371456861496,0.05087034776806832,,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-02,0.06841184198856354,0.045607894659042365,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3097960650920868,,0.4600000083446503
11-03,0.07192014157772064,0.045607894659042365,,,0.09606575220823288,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,0.4600000083446503
11-04,0.07981382310390472,0.045607894659042365,,0.05087034776806832,0.09606575220823288,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,0.4600000083446503
11-05,0.0806908905506134,,0.0368371456861496,0.05087034776806832,0.09606575220823288,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
11-06,,,0.0368371456861496,0.05087034776806832,0.1009504646062851,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,0.4600000083446503
11-07,,0.045607894659042365,0.0368371456861496,0.05087034776806832,0.1009504646062851,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-08,0.07805966585874557,0.045607894659042365,0.0368371456861496,0.05087034776806832,,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-09,0.07279722392559053,0.045607894659042365,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3097960650920868,,0.4600000083446503
11-10,0.07279722392559053,0.048239126801490784,,,0.1009504646062851,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,0.4600000083446503
11-11,0.07455136626958847,0.048239126801490784,,0.05087034776806832,0.1009504646062851,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,0.4600000083446503
11-12,0.07542844116687775,,0.0368371456861496,0.051747415214776986,0.1009504646062851,0.19867071509361267,,,0.3097960650920868,0.5644444823265076,0.4600000083446503
11-13,,,0.0368371456861496,0.051747415214776986,0.1009504646062851,0.19867071509361267,,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-14,,0.04911619797348976,0.0368371456861496,0.051747415214776986,0.1009504646062851,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-15,0.07455136626958847,0.04911619797348976,0.0368371456861496,0.051747415214776986,,,0.2577628195285797,0.2454620748758316,0.3097960650920868,0.5644444823265076,
11-16,0.07279722392559053,0.04911619797348976,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.35705313086509705,,
11-17,0.06841184198856354,0.04911619797348976,,,0.1009504646062851,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,
11-18,0.07805966585874557,0.05262449756264687,,0.05262449756264687,0.11071985214948654,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,
11-19,0.07279722392559053,,0.0368371456861496,0.05262449756264687,0.11071985214948654,0.19867071509361267,,,0.35705313086509705,0.5644444823265076,
11-20,,,0.0368371456861496,0.04911619797348976,0.10583513975143433,0.19867071509361267,,0.2454620748758316,0.3518023192882538,0.5644444823265076,
11-21,,0.05262449756264687,0.0368371456861496,0.05262449756264687,0.10583513975143433,,0.2577628195285797,0.2454620748758316,0.3518023192882538,0.5644444823265076,
11-22,0.07893674820661545,0.05262449756264687,,0.05087034776806832,,,0.2577628195285797,0.2454620748758316,,0.5644444823265076,
11-23,0.0736742913722992,0.05262449756264687,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,,0.3518023192882538,,
11-24,0.07455136626958847,,,,0.10583513975143433,0.19867071509361267,,0.2454620748758316,,,
11-25,,0.05262449756264687,,0.05087034776806832,0.10583513975143433,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,
11-26,0.07455136626958847,,0.0368371456861496,0.05087034776806832,0.10583513975143433,,,,0.3518023192882538,0.5644444823265076,
11-27,,,0.0368371456861496,0.05087034776806832,,0.19867071509361267,,0.2454620748758316,0.3518023192882538,0.5644444823265076,
11-28,,0.05262449756264687,0.0368371456861496,,0.10583513975143433,,0.2577628195285797,0.2454620748758316,0.3518023192882538,,
11-29,0.07016599923372269,0.04999326914548874,0.0368371456861496,0.05087034776806832,,,0.2577628195285797,0.2454620748758316,0.3518023192882538,0.5644444823265076,
11-30,0.07016599923372269,0.04999326914548874,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3518023192882538,,
12-01,0.07016599923372269,0.05262449756264687,,,0.10583513975143433,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,
12-02,0.07104307413101196,0.05262449756264687,,0.05087034776806832,0.10583513975143433,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,
12-03,0.07104307413101196,,0.0368371456861496,0.05087034776806832,0.10583513975143433,0.19867071509361267,,,0.3518023192882538,0.5644444823265076,
12-04,,,0.0368371456861496,0.05087034776806832,0.10583513975143433,0.19867071509361267,,0.2454620748758316,0.3518023192882538,0.5644444823265076,
12-05,,0.051747415214776986,0.0368371456861496,0.05087034776806832,0.10583513975143433,,0.2577628195285797,0.2454620748758316,,0.5644444823265076,
12-06,0.07104307413101196,0.051747415214776986,0.0368371456861496,0.05087034776806832,,,0.2577628195285797,0.2454620748758316,0.3518023192882538,0.5644444823265076,
12-07,0.07192014157772064,0.051747415214776986,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3518023192882538,,
12-08,0.07192014157772064,0.051747415214776986,,,0.10583513975143433,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,
12-09,0.07630551606416702,0.048239126801490784,,0.05087034776806832,0.10583513975143433,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,
12-10,0.07192014157772064,,0.0368371456861496,0.051747415214776986,0.10583513975143433,0.19867071509361267,,,0.3518023192882538,0.5644444823265076,
12-11,,,0.0368371456861496,0.04911619797348976,0.10583513975143433,0.19867071509361267,,0.2454620748758316,0.3518023192882538,0.5644444823265076,
12-12,,0.048239126801490784,0.0368371456861496,0.04911619797348976,0.10583513975143433,,0.2577628195285797,0.2454620748758316,0.3518023192882538,0.5644444823265076,
12-13,0.0736742913722992,0.048239126801490784,0.0368371456861496,0.04911619797348976,,,0.2577628195285797,0.2454620748758316,0.3518023192882538,0.5644444823265076,
12-14,0.0736742913722992,0.048239126801490784,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3202976286411285,,
12-15,0.0771825984120369,0.048239126801490784,,,0.10746339708566666,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,
12-16,0.0771825984120369,0.048239126801490784,,0.04999326914548874,0.10746339708566666,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,
12-17,0.07455136626958847,,0.0368371456861496,0.04999326914548874,0.10746339708566666,0.19867071509361267,,,0.3202976286411285,0.5644444823265076,
12-18,,,0.0368371456861496,0.04999326914548874,0.10746339708566666,0.19867071509361267,,0.2454620748758316,0.3202976286411285,0.5644444823265076,
12-19,,0.048239126801490784,0.0368371456861496,0.04999326914548874,0.10746339708566666,,0.2577628195285797,0.2454620748758316,0.3202976286411285,0.5644444823265076,
12-20,0.07805966585874557,0.048239126801490784,0.0368371456861496,0.04999326914548874,,,0.2577628195285797,0.2454620748758316,0.3202976286411285,0.5644444823265076,
12-21,0.07630551606416702,0.048239126801490784,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3202976286411285,,
12-22,0.0771825984120369,0.048239126801490784,,,0.10746339708566666,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,
12-23,0.07630551606416702,0.048239126801490784,,0.04999326914548874,0.10420692712068558,0.19867071509361267,0.2577628195285797,,,0.5644444823265076,
12-24,,,0.0368371456861496,0.04999326914548874,0.10420692712068558,0.19867071509361267,,,0.3202976286411285,0.5644444823265076,
12-26,,,0.0368371456861496,0.04999326914548874,0.10420692712068558,,,0.2454620748758316,0.3202976286411285,0.5644444823265076,
12-27,0.07981382310390472,0.048239126801490784,0.0368371456861496,0.04999326914548874,,,0.2577628195285797,0.2454620748758316,0.3202976286411285,0.5644444823265076,
12-28,0.07279722392559053,0.048239126801490784,0.0368371456861496,,,0.19867071509361267,0.2577628195285797,0.2454620748758316,0.3202976286411285,,
12-29,0.07016599923372269,0.048239126801490784,,,0.10746339708566666,0.19867071509361267,0.2577628195285797,0.2454620748758316,,,
12-30,0.07893674820661545,0.048239126801490784,,0.04999326914548874,0.10746339708566666,0.19867071509361267,0.2577628195285797,,,0.5362222194671631,
12-31,0.07893674820661545,,0.0368371456861496,0.04999326914548874,0.10746339708566666,0.19867071509361267,,,0.3202976286411285,0.5362222194671631,
