,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,3.690000057220459,5.0,6.75,,,9.600000381469727,10.949999809265137,11.25,12.699999809265137
01-18,,,4.550000190734863,3.690000057220459,5.0,,,,9.600000381469727,10.949999809265137,11.199999809265137,
01-19,,3.880000114440918,4.550000190734863,3.690000057220459,,,,6.849999904632568,9.800000190734863,10.960000038146973,,
01-20,6.849999904632568,4.199999809265137,4.550000190734863,3.690000057220459,,,6.849999904632568,6.75,9.5,,,
01-21,6.75,3.950000047683716,4.5,,,6.75,6.75,6.75,,,,12.710000038146973
01-22,6.349999904632568,3.950000047683716,,,4.599999904632568,6.75,6.800000190734863,6.989999771118164,,11.0,11.25,12.710000038146973
01-23,6.25,,,3.690000057220459,4.800000190734863,6.75,6.849999904632568,,9.850000381469727,11.0,11.25,12.710000038146973
01-24,,,4.5,4.0,4.599999904632568,6.409999847412109,,,9.449999809265137,11.0,12.100000381469727,12.75
01-25,,3.950000047683716,4.5,4.0,4.599999904632568,,,6.900000095367432,9.449999809265137,11.0,11.800000190734863,
01-26,6.349999904632568,3.950000047683716,4.5,4.0,,,6.849999904632568,6.900000095367432,9.449999809265137,11.0,,
01-27,6.349999904632568,3.9000000953674316,4.5,4.0,,6.409999847412109,6.75,6.900000095367432,9.449999809265137,,,12.75
01-28,6.349999904632568,4.090000152587891,5.25,,4.599999904632568,6.409999847412109,6.840000152587891,6.900000095367432,,,11.5,12.850000381469727
01-29,6.349999904632568,4.090000152587891,,,4.75,6.409999847412109,6.840000152587891,6.900000095367432,,11.0,11.300000190734863,12.699999809265137
01-30,6.349999904632568,,,4.0,4.75,6.409999847412109,6.75,,9.350000381469727,10.789999961853027,11.449999809265137,12.75
01-31,,,6.0,4.0,4.75,6.710000038146973,,,9.350000381469727,10.789999961853027,11.0,12.619999885559082
02-01,,4.090000152587891,6.0,4.099999904632568,4.75,,,6.900000095367432,9.350000381469727,10.789999961853027,11.300000190734863,
02-02,6.349999904632568,3.9000000953674316,6.0,4.199999809265137,,,6.800000190734863,6.75,9.350000381469727,10.789999961853027,,
02-03,6.25,3.9000000953674316,6.0,4.199999809265137,,6.710000038146973,6.800000190734863,6.949999809265137,9.350000381469727,,,12.619999885559082
02-04,6.400000095367432,3.9000000953674316,7.0,,4.800000190734863,6.5,6.800000190734863,6.949999809265137,,,11.199999809265137,12.75
02-05,6.400000095367432,3.9000000953674316,,,4.75,6.5,6.900000095367432,6.949999809265137,,10.800000190734863,11.420000076293945,12.75
02-06,6.400000095367432,,,4.199999809265137,4.559999942779541,6.5,6.900000095367432,,9.350000381469727,10.800000190734863,11.199999809265137,12.760000228881836
02-07,,,7.0,4.199999809265137,4.650000095367432,6.5,,,9.350000381469727,10.710000038146973,11.199999809265137,12.760000228881836
02-08,,4.099999904632568,7.0,4.199999809265137,4.75,,,6.949999809265137,9.420000076293945,10.899999618530273,11.199999809265137,
02-09,6.400000095367432,4.099999904632568,7.0,4.150000095367432,,,6.900000095367432,6.949999809265137,9.420000076293945,10.789999961853027,,
02-10,5.940000057220459,4.099999904632568,7.0,3.799999952316284,,6.5,6.900000095367432,6.849999904632568,9.420000076293945,,,12.699999809265137
02-11,6.0,4.099999904632568,7.0,,4.800000190734863,6.599999904632568,6.900000095367432,6.75,,,11.199999809265137,12.609999656677246
02-12,6.0,4.099999904632568,,,4.889999866485596,6.599999904632568,6.900000095367432,6.75,,10.75,11.199999809265137,12.720000267028809
02-13,6.0,,,3.799999952316284,4.889999866485596,6.75,6.800000190734863,,9.420000076293945,10.75,11.199999809265137,12.569999694824219
02-14,,,5.989999771118164,3.799999952316284,4.949999809265137,6.409999847412109,,,9.649999618530273,10.800000190734863,11.199999809265137,12.569999694824219
02-15,,,5.0,3.799999952316284,5.010000228881836,,,,9.5,10.800000190734863,11.199999809265137,
02-16,,3.9000000953674316,5.0,3.799999952316284,,,,6.75,9.5,10.75,,
02-17,6.0,3.9000000953674316,5.0,3.799999952316284,,,6.800000190734863,6.75,9.5,,,
02-18,6.0,3.9000000953674316,5.0,,,6.449999809265137,6.800000190734863,6.75,,,,12.569999694824219
02-19,6.0,3.9000000953674316,,,5.050000190734863,6.409999847412109,6.800000190734863,6.840000152587891,,,11.199999809265137,12.550000190734863
02-20,6.25,,,,5.050000190734863,6.429999828338623,6.800000190734863,,,10.760000228881836,11.149999618530273,12.550000190734863
02-21,,,,3.799999952316284,5.130000114440918,6.429999828338623,,,9.319999694824219,10.760000228881836,11.399999618530273,12.550000190734863
02-22,,3.9000000953674316,4.5,4.0,5.119999885559082,,,6.840000152587891,9.449999809265137,10.760000228881836,11.399999618530273,
02-23,6.010000228881836,3.9000000953674316,4.5,4.0,,,6.800000190734863,6.840000152587891,9.449999809265137,10.760000228881836,,
02-24,6.0,3.9000000953674316,4.599999904632568,4.0,,6.429999828338623,6.800000190734863,6.75,9.449999809265137,,,12.100000381469727
02-25,6.0,3.9000000953674316,4.599999904632568,,5.119999885559082,6.429999828338623,6.820000171661377,6.75,,,11.199999809265137,12.25
02-26,5.550000190734863,3.9000000953674316,,,5.199999809265137,6.429999828338623,6.820000171661377,6.75,,10.779999732971191,11.489999771118164,12.199999809265137
02-27,5.550000190734863,,,4.0,5.199999809265137,6.429999828338623,6.820000171661377,,9.5,10.850000381469727,11.449999809265137,11.989999771118164
02-28,,,4.599999904632568,4.0,5.210000038146973,6.550000190734863,,,9.5,10.850000381469727,11.5,11.949999809265137
02-29,,,,4.0,,,,6.75,,,,
03-01,,3.9000000953674316,4.599999904632568,4.0,5.25,,,6.75,9.5,10.84000015258789,11.600000381469727,
03-02,5.849999904632568,3.9000000953674316,4.599999904632568,4.0,,,6.820000171661377,6.75,9.350000381469727,10.770000457763672,,11.850000381469727
03-03,5.75,3.9000000953674316,4.599999904632568,,,6.5,6.849999904632568,6.75,9.449999809265137,,,11.75
03-04,5.599999904632568,3.9000000953674316,4.599999904632568,,5.25,6.5,6.710000038146973,6.75,,,11.600000381469727,11.510000228881836
03-05,6.349999904632568,3.9000000953674316,,4.0,5.210000038146973,6.5,6.710000038146973,,,10.869999885559082,11.600000381469727,11.149999618530273
03-06,5.5,,,4.0,5.210000038146973,6.5,6.710000038146973,,9.369999885559082,10.819999694824219,11.600000381469727,11.0
03-07,,,4.599999904632568,4.0,5.300000190734863,6.449999809265137,,6.75,9.369999885559082,10.850000381469727,12.0,
03-08,,3.9000000953674316,4.599999904632568,4.0,5.28000020980835,,,6.75,9.369999885559082,10.800000190734863,11.350000381469727,
03-09,5.5,3.9000000953674316,4.599999904632568,4.0,,,6.710000038146973,6.75,9.5,10.800000190734863,,10.050000190734863
03-10,5.5,3.9000000953674316,4.599999904632568,,,6.449999809265137,6.710000038146973,6.75,9.399999618530273,,,10.199999809265137
03-11,6.0,4.0,4.599999904632568,,5.300000190734863,6.409999847412109,6.699999809265137,6.75,,,11.350000381469727,9.989999771118164
03-12,5.949999809265137,4.0,,4.0,5.300000190734863,6.409999847412109,6.699999809265137,,,10.800000190734863,11.850000381469727,9.289999961853027
03-13,5.949999809265137,,,4.0,5.300000190734863,6.409999847412109,6.699999809265137,,9.699999809265137,10.800000190734863,11.399999618530273,9.699999809265137
03-14,,,4.599999904632568,4.010000228881836,5.5,6.449999809265137,,6.75,9.699999809265137,10.800000190734863,11.399999618530273,
03-15,,4.0,4.599999904632568,4.150000095367432,5.320000171661377,,,6.75,9.380000114440918,10.800000190734863,11.399999618530273,
03-16,5.949999809265137,3.8499999046325684,4.599999904632568,4.150000095367432,,,6.699999809265137,6.75,9.369999885559082,10.800000190734863,,9.050000190734863
03-17,5.949999809265137,3.8499999046325684,4.599999904632568,,,6.5,6.699999809265137,6.75,9.369999885559082,,,8.550000190734863
03-18,5.949999809265137,3.700000047683716,4.550000190734863,,5.320000171661377,6.5,6.699999809265137,6.699999809265137,,,11.600000381469727,7.25
03-19,5.599999904632568,3.700000047683716,,4.150000095367432,5.349999904632568,6.5,6.699999809265137,,,10.850000381469727,11.34000015258789,7.639999866485596
03-20,5.599999904632568,,,4.150000095367432,5.349999904632568,6.5,6.699999809265137,,9.369999885559082,10.850000381469727,11.5,7.400000095367432
03-21,,,4.550000190734863,4.150000095367432,5.300000190734863,6.5,,6.699999809265137,9.369999885559082,10.850000381469727,11.5,
03-22,,3.700000047683716,4.550000190734863,4.010000228881836,5.300000190734863,,,6.849999904632568,9.3100004196167,10.800000190734863,11.329999923706055,
03-23,5.650000095367432,3.700000047683716,4.550000190734863,4.010000228881836,,,6.699999809265137,6.849999904632568,9.369999885559082,10.800000190734863,,7.0
03-24,5.710000038146973,3.700000047683716,4.550000190734863,,,6.5,6.699999809265137,6.849999904632568,9.300000190734863,,,7.25
03-25,5.710000038146973,3.700000047683716,4.550000190734863,,5.300000190734863,6.5,6.699999809265137,,,,11.329999923706055,7.0
03-26,5.699999809265137,3.75,,4.010000228881836,5.300000190734863,6.400000095367432,6.699999809265137,,,10.800000190734863,11.3100004196167,7.199999809265137
03-27,5.75,,,4.010000228881836,5.300000190734863,6.400000095367432,6.699999809265137,,9.300000190734863,10.800000190734863,11.399999618530273,6.900000095367432
03-28,,,4.550000190734863,4.010000228881836,5.309999942779541,6.400000095367432,,6.849999904632568,9.300000190734863,10.800000190734863,11.399999618530273,
03-29,,3.700000047683716,4.550000190734863,4.010000228881836,,,,6.949999809265137,9.300000190734863,10.760000228881836,11.399999618530273,
03-30,5.75,3.6500000953674316,4.550000190734863,4.010000228881836,,,6.699999809265137,6.949999809265137,9.279999732971191,,,6.590000152587891
03-31,5.75,3.6500000953674316,4.550000190734863,,,6.400000095367432,6.699999809265137,6.949999809265137,9.300000190734863,,,6.489999771118164
04-01,5.75,3.6500000953674316,4.550000190734863,,5.5,6.230000019073486,6.699999809265137,6.949999809265137,,,11.199999809265137,6.099999904632568
04-02,5.75,,,4.010000228881836,5.5,6.230000019073486,6.699999809265137,,,10.760000228881836,11.09000015258789,5.900000095367432
04-03,5.599999904632568,,,4.599999904632568,5.5,6.400000095367432,,,9.210000038146973,10.760000228881836,11.270000457763672,5.900000095367432
04-04,,,4.550000190734863,4.5,5.5,6.400000095367432,,6.949999809265137,9.199999809265137,10.760000228881836,11.270000457763672,
04-05,,3.75,4.5,4.300000190734863,5.510000228881836,,,6.949999809265137,9.020000457763672,10.760000228881836,11.270000457763672,
04-06,6.0,3.75,4.5,,,,6.699999809265137,6.949999809265137,9.0,10.760000228881836,,5.96999979019165
04-07,5.599999904632568,3.75,4.5,,,6.230000019073486,6.650000095367432,6.949999809265137,9.300000190734863,,,6.28000020980835
04-08,5.550000190734863,4.0,4.5,,5.510000228881836,6.25,6.670000076293945,6.949999809265137,,,11.270000457763672,6.449999809265137
04-09,5.550000190734863,4.0,,4.300000190734863,5.510000228881836,6.28000020980835,6.670000076293945,,,10.760000228881836,11.270000457763672,7.25
04-10,,,,4.300000190734863,5.699999809265137,6.28000020980835,6.800000190734863,,9.0,10.760000228881836,11.270000457763672,
04-11,,,4.5,4.300000190734863,5.699999809265137,6.28000020980835,,7.0,9.0,10.760000228881836,11.270000457763672,
04-12,,4.949999809265137,4.5,4.75,5.550000190734863,,,7.0,9.0,10.760000228881836,11.109999656677246,
04-13,5.349999904632568,4.050000190734863,4.5,4.75,,,6.800000190734863,7.0,9.0,10.760000228881836,,7.150000095367432
04-14,5.5,4.050000190734863,4.5,,,6.400000095367432,6.800000190734863,7.0,,,,6.900000095367432
04-15,5.5,4.050000190734863,4.25,,5.599999904632568,6.400000095367432,6.670000076293945,7.0,,,11.109999656677246,6.809999942779541
04-16,5.5,4.099999904632568,,4.75,5.599999904632568,6.400000095367432,6.670000076293945,,,10.760000228881836,11.109999656677246,6.75
04-17,5.5,,,4.75,5.650000095367432,6.400000095367432,6.75,,9.0,10.760000228881836,11.109999656677246,6.75
04-18,,,4.25,4.75,5.650000095367432,,,7.0,8.859999656677246,10.760000228881836,11.270000457763672,
04-19,,4.099999904632568,4.25,4.75,5.650000095367432,,,6.760000228881836,8.859999656677246,10.760000228881836,,
04-20,5.5,4.099999904632568,4.349999904632568,4.75,,,6.75,6.760000228881836,9.100000381469727,10.760000228881836,,6.75
04-21,5.5,4.099999904632568,4.25,,,6.5,6.75,6.760000228881836,9.100000381469727,,,6.75
04-22,5.5,4.099999904632568,,,5.699999809265137,6.349999904632568,6.75,6.760000228881836,,,11.270000457763672,6.489999771118164
04-23,5.5,4.099999904632568,,4.349999904632568,5.550000190734863,6.349999904632568,6.71999979019165,,,10.8100004196167,11.109999656677246,6.550000190734863
04-24,5.75,,,4.349999904632568,5.550000190734863,6.300000190734863,6.71999979019165,,9.100000381469727,10.949999809265137,11.229999542236328,6.5
04-25,,,4.25,4.5,5.550000190734863,6.400000095367432,,6.760000228881836,9.0,10.800000190734863,11.25,
04-26,,4.099999904632568,4.25,5.0,5.550000190734863,,,6.989999771118164,9.0,10.989999771118164,11.25,
04-27,5.75,4.150000095367432,4.25,5.0,,,6.670000076293945,6.989999771118164,9.0,11.300000190734863,,6.599999904632568
04-28,5.75,4.150000095367432,4.5,,,6.400000095367432,6.670000076293945,7.25,9.0,,,6.699999809265137
04-29,5.75,4.25,4.5,,5.550000190734863,6.400000095367432,6.75,7.059999942779541,,,11.109999656677246,7.25
04-30,5.75,4.25,,5.0,5.550000190734863,6.400000095367432,6.75,,,11.510000228881836,11.109999656677246,7.199999809265137
05-01,5.75,,,5.25,5.599999904632568,6.400000095367432,6.789999961853027,,9.0,11.25,11.119999885559082,7.199999809265137
05-02,,,4.5,4.670000076293945,5.599999904632568,6.300000190734863,,7.010000228881836,8.859999656677246,11.949999809265137,11.300000190734863,
05-03,,4.199999809265137,4.5,5.050000190734863,5.599999904632568,,,7.309999942779541,8.859999656677246,11.949999809265137,11.350000381469727,
05-04,5.75,4.199999809265137,4.5,5.050000190734863,,,6.789999961853027,7.300000190734863,8.859999656677246,11.520000457763672,,7.099999904632568
05-05,6.0,4.400000095367432,4.300000190734863,,,6.300000190734863,6.670000076293945,7.010000228881836,8.859999656677246,,,7.25
05-06,6.0,4.400000095367432,4.300000190734863,,5.599999904632568,6.389999866485596,6.699999809265137,7.010000228881836,,,11.199999809265137,7.25
05-07,6.0,4.400000095367432,,5.050000190734863,5.559999942779541,6.389999866485596,6.630000114440918,,,11.520000457763672,11.25,7.199999809265137
05-08,6.25,,,5.0,5.559999942779541,6.269999980926514,6.699999809265137,,9.029999732971191,11.5,11.25,7.420000076293945
05-09,,,4.300000190734863,5.0,5.559999942779541,6.269999980926514,,7.010000228881836,8.859999656677246,11.65999984741211,11.210000038146973,
05-10,,4.400000095367432,4.300000190734863,5.0,5.559999942779541,,,7.050000190734863,8.859999656677246,11.65999984741211,11.210000038146973,
05-11,6.25,4.400000095367432,4.300000190734863,5.0,,,6.699999809265137,7.050000190734863,8.899999618530273,11.350000381469727,,7.349999904632568
05-12,6.25,4.300000190734863,4.300000190734863,,,6.300000190734863,6.699999809265137,7.050000190734863,8.899999618530273,,,7.349999904632568
05-13,6.25,4.300000190734863,4.300000190734863,,5.559999942779541,6.300000190734863,6.639999866485596,7.050000190734863,,,11.210000038146973,7.199999809265137
05-14,6.25,4.300000190734863,,5.0,5.559999942779541,6.300000190734863,6.639999866485596,,,11.350000381469727,11.210000038146973,7.0
05-15,6.25,,,4.510000228881836,5.559999942779541,6.300000190734863,6.71999979019165,,9.0,11.75,11.210000038146973,7.0
05-16,,,4.300000190734863,4.510000228881836,5.559999942779541,6.300000190734863,,7.050000190734863,9.0,11.75,11.210000038146973,
05-17,,4.400000095367432,4.300000190734863,4.599999904632568,5.559999942779541,,,7.050000190734863,8.859999656677246,11.75,11.25,
05-18,5.75,4.400000095367432,4.300000190734863,4.599999904632568,,,6.71999979019165,7.050000190734863,8.859999656677246,11.649999618530273,,7.389999866485596
05-19,5.699999809265137,4.400000095367432,4.329999923706055,,,6.260000228881836,6.71999979019165,7.050000190734863,8.859999656677246,,,7.25
05-20,5.699999809265137,4.400000095367432,4.329999923706055,,5.559999942779541,6.260000228881836,6.639999866485596,7.190000057220459,,,11.15999984741211,7.239999771118164
05-21,5.699999809265137,4.400000095367432,,4.510000228881836,5.699999809265137,6.260000228881836,6.639999866485596,,,11.65999984741211,11.25,7.239999771118164
05-22,5.699999809265137,,,4.510000228881836,5.699999809265137,6.300000190734863,6.639999866485596,,9.0,11.510000228881836,11.15999984741211,7.239999771118164
05-23,,,4.349999904632568,4.989999771118164,5.559999942779541,6.260000228881836,,7.190000057220459,9.0,11.510000228881836,11.25,
05-24,,4.400000095367432,4.349999904632568,4.829999923706055,5.559999942779541,,,7.239999771118164,8.859999656677246,11.550000190734863,11.300000190734863,
05-25,,4.349999904632568,4.349999904632568,4.829999923706055,,,,7.239999771118164,8.859999656677246,11.510000228881836,,
05-26,5.699999809265137,4.349999904632568,4.5,,,,6.639999866485596,7.239999771118164,8.859999656677246,,,7.389999866485596
05-27,5.699999809265137,4.349999904632568,4.349999904632568,,,6.300000190734863,6.639999866485596,7.239999771118164,,,,7.5
05-28,5.199999809265137,4.349999904632568,,,5.800000190734863,6.070000171661377,6.639999866485596,,,,11.180000305175781,7.5
05-29,5.199999809265137,,,4.519999980926514,5.800000190734863,6.25,6.559999942779541,,,11.550000190734863,11.180000305175781,7.400000095367432
05-30,,,,4.519999980926514,5.800000190734863,6.349999904632568,,,8.859999656677246,11.550000190734863,11.15999984741211,
05-31,,,4.400000095367432,4.519999980926514,5.800000190734863,,,7.239999771118164,8.859999656677246,11.699999809265137,11.25,
06-01,5.199999809265137,4.349999904632568,4.400000095367432,4.519999980926514,,,6.559999942779541,7.239999771118164,8.859999656677246,11.75,,7.400000095367432
06-02,5.449999809265137,4.349999904632568,4.400000095367432,,,6.349999904632568,6.559999942779541,7.110000133514404,8.949999809265137,,,7.349999904632568
06-03,5.449999809265137,4.349999904632568,4.329999923706055,,5.570000171661377,6.349999904632568,6.559999942779541,7.099999904632568,,,11.119999885559082,7.53000020980835
06-04,5.449999809265137,4.349999904632568,,4.739999771118164,5.849999904632568,6.349999904632568,6.599999904632568,,,11.75,11.119999885559082,7.650000095367432
06-05,5.25,,,4.519999980926514,5.949999809265137,6.349999904632568,6.599999904632568,,8.899999618530273,11.899999618530273,11.119999885559082,7.869999885559082
06-06,,,4.329999923706055,4.519999980926514,5.949999809265137,6.349999904632568,,7.199999809265137,8.899999618530273,11.899999618530273,11.119999885559082,
06-07,,4.349999904632568,4.329999923706055,4.519999980926514,5.849999904632568,,,7.150000095367432,8.699999809265137,11.899999618530273,11.119999885559082,
06-08,5.25,4.099999904632568,4.349999904632568,4.519999980926514,,,6.599999904632568,7.150000095367432,9.0,11.899999618530273,,7.920000076293945
06-09,5.75,4.099999904632568,4.349999904632568,,,6.199999809265137,6.599999904632568,7.150000095367432,9.0,,,7.880000114440918
06-10,5.75,4.099999904632568,4.349999904632568,,5.849999904632568,6.199999809265137,6.599999904632568,7.150000095367432,,,11.119999885559082,7.809999942779541
06-11,5.75,4.099999904632568,,4.519999980926514,5.579999923706055,6.199999809265137,6.699999809265137,,,11.899999618530273,11.069999694824219,7.78000020980835
06-12,5.75,,,4.519999980926514,5.579999923706055,6.199999809265137,6.699999809265137,,9.0,11.949999809265137,11.069999694824219,7.71999979019165
06-13,,,4.349999904632568,4.519999980926514,5.579999923706055,6.25,,7.25,8.75,11.899999618530273,11.149999618530273,
06-14,,4.099999904632568,4.300000190734863,4.519999980926514,5.579999923706055,,,7.25,9.0,11.899999618530273,11.100000381469727,
06-15,5.75,4.0,4.300000190734863,4.519999980926514,,,6.599999904632568,7.25,8.729999542236328,11.899999618530273,,7.75
06-16,5.0,4.0,4.300000190734863,,,6.25,6.429999828338623,7.25,8.720000267028809,,,7.710000038146973
06-17,5.0,4.0,4.300000190734863,,5.579999923706055,6.25,6.429999828338623,7.25,,,11.300000190734863,7.5
06-18,5.130000114440918,4.0,,4.519999980926514,5.579999923706055,6.079999923706055,6.650000095367432,,,11.899999618530273,11.100000381469727,7.480000019073486
06-19,5.130000114440918,,,4.519999980926514,5.579999923706055,6.079999923706055,6.599999904632568,,8.699999809265137,11.800000190734863,11.100000381469727,7.460000038146973
06-20,,,4.300000190734863,4.519999980926514,5.800000190734863,6.099999904632568,,7.25,8.699999809265137,11.949999809265137,11.149999618530273,
06-21,,4.0,4.059999942779541,4.800000190734863,5.800000190734863,,,7.25,8.699999809265137,11.949999809265137,11.25,
06-22,5.130000114440918,4.0,4.059999942779541,4.519999980926514,,,6.5,7.25,8.699999809265137,11.850000381469727,,7.400000095367432
06-23,5.130000114440918,4.0,4.099999904632568,,,6.099999904632568,6.5,7.5,8.6899995803833,,,7.349999904632568
06-24,5.0,4.0,4.099999904632568,,6.5,6.099999904632568,6.420000076293945,7.25,,,11.149999618530273,7.309999942779541
06-25,5.0,4.0,,4.599999904632568,5.590000152587891,6.099999904632568,6.420000076293945,,,11.850000381469727,11.300000190734863,7.260000228881836
06-26,4.800000190734863,,,4.519999980926514,5.590000152587891,6.099999904632568,6.420000076293945,,8.649999618530273,11.829999923706055,11.25,7.25
06-27,,,4.099999904632568,4.519999980926514,5.590000152587891,6.190000057220459,,7.199999809265137,8.699999809265137,11.829999923706055,11.25,
06-28,,4.0,4.099999904632568,4.519999980926514,5.590000152587891,,,7.170000076293945,8.699999809265137,11.829999923706055,11.100000381469727,
06-29,4.800000190734863,4.0,4.099999904632568,4.519999980926514,,,6.420000076293945,7.159999847412109,8.699999809265137,11.829999923706055,,7.269999980926514
06-30,5.199999809265137,4.0,4.099999904632568,,,6.190000057220459,6.420000076293945,7.159999847412109,8.649999618530273,,,7.340000152587891
07-01,5.199999809265137,4.0,4.099999904632568,,5.590000152587891,6.190000057220459,6.420000076293945,7.159999847412109,,,11.199999809265137,7.340000152587891
07-02,5.199999809265137,4.0,,4.519999980926514,5.599999904632568,6.099999904632568,6.400000095367432,,,11.829999923706055,11.25,7.059999942779541
07-03,,,,4.519999980926514,5.599999904632568,6.099999904632568,,,8.699999809265137,11.859999656677246,11.300000190734863,
07-05,,,4.099999904632568,4.75,5.599999904632568,,,7.159999847412109,8.649999618530273,12.350000381469727,11.300000190734863,
07-06,5.199999809265137,4.050000190734863,4.099999904632568,4.570000171661377,,,6.400000095367432,7.159999847412109,8.649999618530273,12.199999809265137,,7.070000171661377
07-07,5.199999809265137,3.8499999046325684,4.25,,,6.099999904632568,6.400000095367432,7.150000095367432,8.699999809265137,,,7.010000228881836
07-08,4.550000190734863,3.8499999046325684,4.25,,5.599999904632568,6.099999904632568,6.400000095367432,7.150000095367432,,,11.300000190734863,7.150000095367432
07-09,4.5,4.099999904632568,,4.570000171661377,5.599999904632568,6.099999904632568,6.400000095367432,,,11.960000038146973,11.25,7.010000228881836
07-10,5.5,,,4.519999980926514,5.599999904632568,6.099999904632568,6.400000095367432,,8.699999809265137,11.949999809265137,11.300000190734863,7.099999904632568
07-11,,,4.25,4.519999980926514,5.599999904632568,6.099999904632568,,7.150000095367432,8.699999809265137,11.949999809265137,11.300000190734863,
07-12,,3.8499999046325684,4.099999904632568,4.519999980926514,5.650000095367432,,,7.150000095367432,8.899999618530273,11.920000076293945,11.300000190734863,
07-13,5.5,3.8499999046325684,4.010000228881836,4.519999980926514,,,6.400000095367432,7.150000095367432,8.699999809265137,11.920000076293945,,7.019999980926514
07-14,5.5,3.8499999046325684,4.010000228881836,,,6.099999904632568,6.260000228881836,7.150000095367432,8.850000381469727,,,7.019999980926514
07-15,4.849999904632568,3.8499999046325684,4.010000228881836,,5.650000095367432,6.070000171661377,6.260000228881836,7.150000095367432,,,11.300000190734863,7.019999980926514
07-16,4.849999904632568,3.8499999046325684,,4.519999980926514,5.650000095367432,6.400000095367432,6.349999904632568,,,11.920000076293945,11.3100004196167,7.099999904632568
07-17,4.849999904632568,,,4.519999980926514,5.599999904632568,6.400000095367432,6.349999904632568,,8.850000381469727,11.920000076293945,11.3100004196167,7.0
07-18,,,4.010000228881836,4.519999980926514,5.599999904632568,6.699999809265137,,7.150000095367432,8.899999618530273,11.920000076293945,11.319999694824219,
07-19,,3.8499999046325684,4.010000228881836,4.519999980926514,5.599999904632568,,,7.150000095367432,8.899999618530273,11.920000076293945,11.399999618530273,
07-20,4.550000190734863,3.8499999046325684,4.010000228881836,4.519999980926514,,,6.349999904632568,7.150000095367432,8.899999618530273,12.100000381469727,,7.0
07-21,4.5,3.8499999046325684,4.010000228881836,,,6.699999809265137,6.260000228881836,7.159999847412109,8.899999618530273,,,7.050000190734863
07-22,4.5,3.8499999046325684,4.010000228881836,,5.599999904632568,6.75,6.260000228881836,7.159999847412109,,,11.399999618530273,7.050000190734863
07-23,4.5,3.8499999046325684,,4.570000171661377,5.599999904632568,6.75,6.28000020980835,,,12.40999984741211,12.100000381469727,7.139999866485596
07-24,4.5,,,4.570000171661377,5.599999904632568,6.389999866485596,6.28000020980835,,8.899999618530273,12.5,12.0,7.150000095367432
07-25,,,4.010000228881836,4.349999904632568,5.599999904632568,6.300000190734863,,7.159999847412109,8.850000381469727,13.0,12.0,
07-26,,4.449999809265137,4.050000190734863,4.349999904632568,5.639999866485596,,,7.25,8.949999809265137,12.3100004196167,12.140000343322754,
07-27,4.5,4.449999809265137,4.050000190734863,4.269999980926514,,,6.28000020980835,7.25,9.0,12.3100004196167,,7.099999904632568
07-28,4.5,4.449999809265137,4.050000190734863,,,6.25,6.300000190734863,7.25,9.0,,,7.0
07-29,4.5,4.449999809265137,4.050000190734863,,5.599999904632568,6.25,6.5,7.25,,,12.0,7.0
07-30,4.5,4.449999809265137,,4.300000190734863,5.599999904632568,6.389999866485596,6.5,,,12.319999694824219,12.0,7.050000190734863
07-31,4.5,,,4.349999904632568,5.599999904632568,6.389999866485596,6.5,,8.989999771118164,12.59000015258789,12.09000015258789,7.150000095367432
