,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,27.575000762939453,,,,37.915000915527344,36.66999816894531,44.05500030517578,,,43.68000030517578,30.940000534057617,26.559999465942383
01-17,,,,36.04999923706055,37.90999984741211,36.43000030517578,,,44.220001220703125,43.16999816894531,31.420000076293945,26.760000228881836
01-18,,,30.6299991607666,34.65999984741211,37.845001220703125,,,,44.310001373291016,42.470001220703125,32.380001068115234,
01-19,,33.974998474121094,29.260000228881836,34.46500015258789,,,,50.400001525878906,44.40999984741211,42.34000015258789,,
01-20,26.725000381469727,32.599998474121094,28.920000076293945,35.165000915527344,,,44.790000915527344,49.125,45.040000915527344,,,
01-21,26.25,32.525001525878906,28.94499969482422,,,37.8849983215332,45.459999084472656,49.279998779296875,,,,26.040000915527344
01-22,25.5049991607666,32.07500076293945,,,37.91999816894531,38.23500061035156,45.66999816894531,50.97999954223633,,42.150001525878906,32.34000015258789,25.75
01-23,26.075000762939453,,,34.84000015258789,37.900001525878906,38.6349983215332,46.099998474121094,,45.70000076293945,42.25,32.63999938964844,25.579999923706055
01-24,,,29.364999771118164,34.92499923706055,37.720001220703125,37.650001525878906,,,46.439998626708984,41.97999954223633,32.119998931884766,25.670000076293945
01-25,,32.30500030517578,28.790000915527344,35.435001373291016,38.38999938964844,,,50.83000183105469,47.119998931884766,41.11000061035156,32.27000045776367,
01-26,26.049999237060547,32.70000076293945,29.100000381469727,35.224998474121094,,,46.790000915527344,51.57500076293945,47.2400016784668,42.060001373291016,,
01-27,26.610000610351562,32.994998931884766,29.020000457763672,35.96500015258789,,37.599998474121094,46.7599983215332,52.21500015258789,47.439998626708984,,,25.239999771118164
01-28,27.0,32.400001525878906,28.139999389648438,,38.275001525878906,37.10499954223633,46.650001525878906,52.72999954223633,,,31.799999237060547,25.239999771118164
01-29,26.600000381469727,32.0,,,38.994998931884766,36.349998474121094,47.724998474121094,54.185001373291016,,41.70000076293945,32.16999816894531,25.3799991607666
01-30,27.299999237060547,,,35.6349983215332,37.46500015258789,36.16999816894531,46.709999084472656,,46.959999084472656,41.810001373291016,32.91999816894531,25.389999389648438
01-31,,,28.584999084472656,35.79999923706055,37.400001525878906,36.7400016784668,,,47.189998626708984,41.970001220703125,33.529998779296875,25.739999771118164
02-01,,31.69499969482422,28.975000381469727,36.474998474121094,37.209999084472656,,,54.8849983215332,47.209999084472656,41.97999954223633,33.91999816894531,
02-02,26.399999618530273,32.474998474121094,30.725000381469727,36.39500045776367,,,46.75,54.20000076293945,46.95000076293945,41.0,,
02-03,27.274999618530273,32.81999969482422,30.950000762939453,37.70500183105469,,36.57500076293945,47.15999984741211,54.099998474121094,47.52000045776367,,,25.209999084472656
02-04,26.204999923706055,32.32500076293945,31.229999542236328,,37.04999923706055,36.65999984741211,46.59000015258789,52.744998931884766,,,33.2400016784668,25.489999771118164
02-05,26.825000762939453,32.11000061035156,,,37.025001525878906,36.064998626708984,46.165000915527344,50.54999923706055,,38.939998626708984,33.7400016784668,23.690000534057617
02-06,26.3799991607666,,,38.029998779296875,37.220001220703125,36.15999984741211,46.150001525878906,,47.20000076293945,39.369998931884766,33.41999816894531,23.8799991607666
02-07,,,31.829999923706055,38.52000045776367,37.09000015258789,36.57500076293945,,,47.56999969482422,38.7599983215332,33.66999816894531,23.540000915527344
02-08,,31.979999542236328,31.700000762939453,38.040000915527344,36.45000076293945,,,50.97999954223633,48.380001068115234,37.560001373291016,33.29999923706055,
02-09,26.485000610351562,32.23500061035156,31.815000534057617,38.4900016784668,,,46.42499923706055,50.7400016784668,48.279998779296875,37.189998626708984,,
02-10,25.200000762939453,31.59000015258789,31.625,38.400001525878906,,36.900001525878906,47.23500061035156,50.45500183105469,47.720001220703125,,,23.889999389648438
02-11,25.399999618530273,32.2599983215332,31.309999465942383,,36.224998474121094,37.20500183105469,46.2599983215332,52.275001525878906,,,33.47999954223633,24.299999237060547
02-12,25.674999237060547,32.1349983215332,,,36.41999816894531,37.060001373291016,47.435001373291016,51.2400016784668,,37.38999938964844,33.599998474121094,24.0
02-13,25.5,,,38.665000915527344,36.09000015258789,39.369998931884766,46.60499954223633,,47.810001373291016,36.779998779296875,34.060001373291016,24.209999084472656
02-14,,,31.665000915527344,38.6349983215332,35.90999984741211,38.775001525878906,,,47.2400016784668,37.40999984741211,34.02000045776367,23.889999389648438
02-15,,,31.2549991607666,38.224998474121094,35.9900016784668,,,,46.22999954223633,37.849998474121094,34.41999816894531,
02-16,,31.625,31.1299991607666,39.54499816894531,,,,52.970001220703125,46.59000015258789,37.939998626708984,,
02-17,25.03499984741211,31.549999237060547,31.03499984741211,39.869998931884766,,,47.005001068115234,53.375,47.83000183105469,,,
02-18,24.924999237060547,31.8700008392334,32.150001525878906,,,40.25,47.2599983215332,53.119998931884766,,,,23.649999618530273
02-19,25.020000457763672,32.125,,,37.14500045776367,39.654998779296875,47.525001525878906,53.685001373291016,,,34.79999923706055,24.010000228881836
02-20,24.75,,,,36.5099983215332,39.5,47.67499923706055,,,37.869998931884766,35.91999816894531,22.270000457763672
02-21,,,,39.05500030517578,36.209999084472656,39.66999816894531,,,47.709999084472656,37.619998931884766,34.20000076293945,22.59000015258789
02-22,,31.735000610351562,31.809999465942383,38.665000915527344,36.435001373291016,,,52.63999938964844,47.88999938964844,36.91999816894531,34.40999984741211,
02-23,23.954999923706055,31.639999389648438,32.39500045776367,39.20000076293945,,,48.5,52.23500061035156,49.040000915527344,37.310001373291016,,
02-24,24.219999313354492,31.5,31.665000915527344,39.709999084472656,,39.75,48.54999923706055,52.18000030517578,48.650001525878906,,,21.969999313354492
02-25,23.5,31.200000762939453,32.09000015258789,,35.51499938964844,40.0,48.900001525878906,53.314998626708984,,,34.400001525878906,21.8700008392334
02-26,23.299999237060547,31.225000381469727,,,35.5,40.56999969482422,48.005001068115234,52.08000183105469,,37.4900016784668,34.16999816894531,21.559999465942383
02-27,23.915000915527344,,,39.82500076293945,36.29999923706055,40.69499969482422,49.125,,48.31999969482422,36.650001525878906,34.13999938964844,20.989999771118164
02-28,,,32.005001068115234,39.875,36.36000061035156,40.875,,,47.84000015258789,36.400001525878906,33.599998474121094,20.110000610351562
02-29,,,,39.6150016784668,,,,51.525001525878906,,,,
03-01,,31.475000381469727,31.405000686645508,40.45000076293945,36.255001068115234,,,53.19499969482422,47.959999084472656,36.310001373291016,33.810001373291016,
03-02,22.575000762939453,31.475000381469727,31.790000915527344,39.83000183105469,,,49.35499954223633,53.0,47.7400016784668,36.459999084472656,,20.200000762939453
03-03,21.899999618530273,32.255001068115234,32.209999084472656,,,40.459999084472656,49.345001220703125,52.41999816894531,47.63999938964844,,,20.219999313354492
03-04,22.204999923706055,32.125,31.450000762939453,,36.790000915527344,41.154998779296875,49.2400016784668,52.334999084472656,,,33.959999084472656,21.3700008392334
03-05,21.575000762939453,32.92499923706055,,40.14500045776367,36.915000915527344,41.625,50.064998626708984,,,36.4900016784668,34.279998779296875,21.450000762939453
03-06,21.600000381469727,,,39.36000061035156,35.92499923706055,41.744998931884766,48.41999816894531,,47.279998779296875,36.16999816894531,34.75,21.489999771118164
03-07,,,30.739999771118164,39.665000915527344,35.45500183105469,41.53499984741211,,52.25,47.310001373291016,36.36000061035156,34.58000183105469,
03-08,,32.29999923706055,30.895000457763672,40.189998626708984,35.17499923706055,,,52.09000015258789,46.91999816894531,36.22999954223633,34.349998474121094,
03-09,21.30500030517578,31.25,31.9950008392334,40.029998779296875,,,47.94499969482422,52.459999084472656,47.119998931884766,36.38999938964844,,20.18000030517578
03-10,22.75,31.399999618530273,31.559999465942383,,,41.5,46.650001525878906,52.625,47.43000030517578,,,19.860000610351562
03-11,22.459999084472656,31.549999237060547,31.760000228881836,,35.29999923706055,41.30500030517578,46.10499954223633,54.17499923706055,,,34.849998474121094,18.670000076293945
03-12,23.145000457763672,31.5,,40.150001525878906,35.45500183105469,41.20000076293945,45.880001068115234,,,36.0099983215332,34.529998779296875,17.309999465942383
03-13,22.684999465942383,,,40.4900016784668,35.81999969482422,40.529998779296875,45.834999084472656,,47.869998931884766,35.38999938964844,34.38999938964844,17.940000534057617
03-14,,,31.415000915527344,39.94499969482422,35.935001373291016,40.25,,53.45500183105469,47.95000076293945,35.7599983215332,34.2599983215332,
03-15,,31.0,30.479999542236328,39.69499969482422,35.814998626708984,,,53.005001068115234,48.2599983215332,34.970001220703125,34.79999923706055,
03-16,22.875,31.2450008392334,29.899999618530273,40.244998931884766,,,47.150001525878906,54.0,48.540000915527344,34.599998474121094,,15.9399995803833
03-17,22.639999389648438,31.05500030517578,30.639999389648438,,,40.23500061035156,46.29499816894531,55.45000076293945,49.130001068115234,,,15.760000228881836
03-18,22.625,31.125,31.03499984741211,,35.189998626708984,40.255001068115234,47.83000183105469,55.16999816894531,,,35.16999816894531,15.279999732971191
03-19,22.229999542236328,30.43000030517578,,40.04999923706055,35.494998931884766,40.3650016784668,46.29499816894531,,,34.2400016784668,35.150001525878906,15.270000457763672
03-20,22.584999084472656,,,39.560001373291016,35.775001525878906,40.04999923706055,46.310001373291016,,48.83000183105469,33.560001373291016,34.630001068115234,15.039999961853027
03-21,,,31.2450008392334,40.599998474121094,35.189998626708984,40.084999084472656,,54.775001525878906,49.060001373291016,33.16999816894531,34.41999816894531,
03-22,,30.850000381469727,31.1200008392334,40.2400016784668,34.974998474121094,,,53.529998779296875,48.599998474121094,33.2400016784668,34.22999954223633,
03-23,22.93000030517578,31.0,31.204999923706055,40.25,,,47.209999084472656,53.525001525878906,48.130001068115234,33.529998779296875,,14.699999809265137
03-24,23.5,30.30500030517578,30.885000228881836,,,40.224998474121094,47.18000030517578,53.63999938964844,48.310001373291016,,,15.5600004196167
03-25,22.475000381469727,30.2450008392334,30.299999237060547,,34.810001373291016,40.290000915527344,46.875,,,,33.91999816894531,15.960000038146973
03-26,22.25,30.299999237060547,,40.51499938964844,34.525001525878906,40.375,46.095001220703125,,,33.689998626708984,34.36000061035156,16.469999313354492
03-27,21.760000228881836,,,40.220001220703125,34.084999084472656,40.53499984741211,46.29999923706055,,48.72999954223633,33.38999938964844,34.220001220703125,16.450000762939453
03-28,,,30.075000762939453,40.005001068115234,35.0,40.58000183105469,,53.83000183105469,48.54999923706055,34.58000183105469,34.54999923706055,
03-29,,30.5,30.454999923706055,40.95000076293945,,,,55.55500030517578,48.41999816894531,34.650001525878906,34.56999969482422,
03-30,21.850000381469727,30.725000381469727,31.184999465942383,40.685001373291016,,,45.255001068115234,55.525001525878906,48.779998779296875,,,16.649999618530273
03-31,22.450000762939453,30.5049991607666,31.079999923706055,,,40.68000030517578,43.97999954223633,55.525001525878906,49.400001525878906,,,18.3700008392334
04-01,22.665000915527344,30.549999237060547,31.149999618530273,,35.095001220703125,40.540000915527344,45.255001068115234,54.36000061035156,,,34.599998474121094,18.860000610351562
04-02,23.094999313354492,,,41.65999984741211,34.9900016784668,40.525001525878906,46.45500183105469,,,34.380001068115234,34.27000045776367,19.56999969482422
04-03,22.924999237060547,,,40.849998474121094,34.380001068115234,40.525001525878906,,,49.20000076293945,34.869998931884766,33.20000076293945,19.25
04-04,,,31.65999984741211,39.92499923706055,34.834999084472656,40.70500183105469,,55.130001068115234,48.869998931884766,36.060001373291016,33.529998779296875,
04-05,,30.799999237060547,32.05500030517578,39.529998779296875,34.84000015258789,,,54.35499954223633,49.16999816894531,35.75,33.61000061035156,
04-06,22.274999618530273,30.204999923706055,32.16999816894531,,,,46.92499923706055,54.375,49.2400016784668,36.43000030517578,,19.06999969482422
04-07,22.325000762939453,30.81999969482422,31.975000381469727,,,39.95000076293945,46.9900016784668,54.07500076293945,49.290000915527344,,,19.149999618530273
04-08,22.375,30.75,32.005001068115234,,34.82500076293945,40.14500045776367,47.08000183105469,54.08000183105469,,,33.439998626708984,19.6200008392334
04-09,21.7549991607666,30.795000076293945,,39.45000076293945,35.290000915527344,40.92499923706055,47.125,,,36.439998626708984,33.22999954223633,20.760000228881836
04-10,,,,39.040000915527344,35.869998931884766,41.29999923706055,48.084999084472656,,49.040000915527344,36.41999816894531,33.380001068115234,
04-11,,,31.899999618530273,39.040000915527344,35.904998779296875,40.97999954223633,,54.1349983215332,49.90999984741211,35.83000183105469,32.790000915527344,
04-12,,30.825000762939453,32.189998626708984,39.92499923706055,35.52000045776367,,,54.119998931884766,49.93000030517578,35.68000030517578,32.93000030517578,
04-13,22.049999237060547,30.825000762939453,32.564998626708984,38.95500183105469,,,47.25,53.404998779296875,49.95000076293945,35.65999984741211,,20.700000762939453
04-14,21.1299991607666,31.05500030517578,32.79999923706055,,,41.57500076293945,48.08000183105469,52.994998931884766,,,,20.649999618530273
04-15,22.209999084472656,30.700000762939453,33.35499954223633,,35.084999084472656,41.80500030517578,48.75,53.130001068115234,,,32.97999954223633,19.84000015258789
04-16,22.385000228881836,29.975000381469727,,39.5,35.025001525878906,42.165000915527344,49.09000015258789,,,35.540000915527344,32.70000076293945,19.6200008392334
04-17,22.875,,,39.07500076293945,34.494998931884766,42.439998626708984,48.560001373291016,,50.310001373291016,35.060001373291016,32.83000183105469,19.729999542236328
04-18,,,32.91999816894531,40.060001373291016,34.119998931884766,,,54.220001220703125,49.79999923706055,34.9900016784668,32.58000183105469,
04-19,,29.875,33.20000076293945,40.8650016784668,34.45000076293945,,,54.45000076293945,48.79999923706055,33.7400016784668,,
04-20,22.149999618530273,30.18000030517578,33.744998931884766,41.029998779296875,,,48.5,53.400001525878906,48.849998474121094,34.13999938964844,,19.18000030517578
04-21,22.174999237060547,29.860000610351562,33.67499923706055,,,42.599998474121094,49.505001068115234,51.9900016784668,48.779998779296875,,,18.860000610351562
04-22,21.399999618530273,29.71500015258789,,,34.435001373291016,42.91999816894531,49.415000915527344,51.83000183105469,,,32.599998474121094,18.950000762939453
04-23,22.635000228881836,30.024999618530273,,40.72999954223633,34.95000076293945,43.029998779296875,49.474998474121094,,,33.84000015258789,32.150001525878906,18.940000534057617
04-24,22.559999465942383,,,40.209999084472656,35.25,43.10499954223633,50.0,,49.880001068115234,33.61000061035156,31.729999542236328,19.299999237060547
04-25,,,33.650001525878906,40.275001525878906,35.44499969482422,43.21500015258789,,53.244998931884766,49.869998931884766,34.720001220703125,31.0,
04-26,,30.059999465942383,34.154998779296875,40.685001373291016,35.38999938964844,,,53.6150016784668,50.27000045776367,36.0,31.40999984741211,
04-27,22.25,29.59000015258789,34.654998779296875,40.73500061035156,,,50.244998931884766,53.4900016784668,50.2400016784668,36.630001068115234,,19.719999313354492
04-28,22.625,29.469999313354492,35.39500045776367,,,43.290000915527344,50.060001373291016,53.32500076293945,49.720001220703125,,,20.280000686645508
04-29,23.0,29.440000534057617,35.45000076293945,,35.935001373291016,44.119998931884766,49.150001525878906,54.29999923706055,,,31.469999313354492,21.600000381469727
04-30,22.725000381469727,28.4950008392334,,40.005001068115234,36.005001068115234,43.595001220703125,48.6150016784668,,,36.369998931884766,32.0,21.139999389648438
05-01,22.600000381469727,,,41.85499954223633,35.900001525878906,42.775001525878906,49.05500030517578,,49.720001220703125,36.220001220703125,31.3799991607666,20.579999923706055
05-02,,,35.32500076293945,41.05500030517578,36.9900016784668,42.564998626708984,,54.814998626708984,49.5099983215332,36.06999969482422,30.84000015258789,
05-03,,28.399999618530273,35.29999923706055,41.83000183105469,36.75,,,54.505001068115234,48.52000045776367,35.79999923706055,30.93000030517578,
05-04,23.18000030517578,28.344999313354492,35.724998474121094,41.45500183105469,,,49.23500061035156,53.48500061035156,47.689998626708984,35.939998626708984,,20.56999969482422
05-05,22.674999237060547,27.65999984741211,35.290000915527344,,,42.665000915527344,47.474998474121094,54.43000030517578,47.90999984741211,,,20.489999771118164
05-06,23.584999084472656,26.415000915527344,35.400001525878906,,36.810001373291016,42.849998474121094,48.435001373291016,54.53499984741211,,,30.8700008392334,19.940000534057617
05-07,23.350000381469727,26.110000610351562,,41.654998779296875,36.150001525878906,43.650001525878906,49.04999923706055,,,35.959999084472656,30.440000534057617,20.1299991607666
05-08,24.209999084472656,,,41.474998474121094,36.150001525878906,44.15999984741211,51.13999938964844,,48.150001525878906,36.290000915527344,28.43000030517578,20.469999313354492
05-09,,,35.73500061035156,40.935001373291016,35.875,44.0099983215332,,54.79999923706055,48.65999984741211,38.560001373291016,29.0,
05-10,,26.860000610351562,36.470001220703125,40.25,35.88999938964844,,,54.994998931884766,48.7400016784668,38.459999084472656,28.31999969482422,
05-11,24.875,27.375,35.775001525878906,40.654998779296875,,,50.93000030517578,54.685001373291016,48.43000030517578,38.04999923706055,,20.059999465942383
05-12,24.104999542236328,27.399999618530273,36.185001373291016,,,44.84000015258789,50.19499969482422,54.95000076293945,48.70000076293945,,,20.59000015258789
05-13,23.899999618530273,27.229999542236328,36.03499984741211,,35.665000915527344,44.93000030517578,50.209999084472656,54.029998779296875,,,28.100000381469727,19.90999984741211
05-14,24.360000610351562,26.5,,40.099998474121094,34.94499969482422,44.65999984741211,50.880001068115234,,,38.209999084472656,27.760000228881836,19.489999771118164
05-15,24.354999542236328,,,39.880001068115234,35.095001220703125,44.94499969482422,51.130001068115234,,48.04999923706055,37.79999923706055,27.360000610351562,19.899999618530273
05-16,,,35.6349983215332,39.209999084472656,35.154998779296875,45.099998474121094,,54.63999938964844,48.7400016784668,37.52000045776367,27.15999984741211,
05-17,,26.329999923706055,35.654998779296875,38.82500076293945,35.099998474121094,,,53.5,48.33000183105469,37.95000076293945,27.5,
05-18,24.899999618530273,25.635000228881836,35.5,38.01499938964844,,,50.470001220703125,53.79999923706055,47.91999816894531,37.95000076293945,,20.299999237060547
05-19,24.875,25.524999618530273,35.935001373291016,,,45.05500030517578,50.400001525878906,53.915000915527344,48.689998626708984,,,18.90999984741211
05-20,25.274999618530273,25.049999237060547,35.529998779296875,,35.755001068115234,44.935001373291016,51.04499816894531,53.70000076293945,,,27.8700008392334,18.770000457763672
05-21,25.524999618530273,25.709999084472656,,38.2599983215332,36.380001068115234,45.20500183105469,51.724998474121094,,,38.15999984741211,27.459999084472656,18.739999771118164
05-22,25.424999237060547,,,37.51499938964844,36.16999816894531,45.400001525878906,51.084999084472656,,49.02000045776367,38.060001373291016,26.899999618530273,18.459999084472656
05-23,,,34.900001525878906,37.025001525878906,36.15999984741211,45.07500076293945,,53.20000076293945,48.099998474121094,38.369998931884766,26.540000915527344,
05-24,,25.770000457763672,35.29499816894531,37.34000015258789,36.665000915527344,,,55.290000915527344,47.970001220703125,37.70000076293945,26.290000915527344,
05-25,,25.5,35.275001525878906,37.540000915527344,,,,55.470001220703125,48.209999084472656,37.13999938964844,,
05-26,26.2450008392334,25.235000610351562,35.75,,,,50.505001068115234,55.474998474121094,48.0099983215332,,,18.530000686645508
05-27,26.05500030517578,25.975000381469727,36.04999923706055,,,44.70000076293945,51.935001373291016,55.314998626708984,,,,18.610000610351562
05-28,26.0,25.760000228881836,,,36.55500030517578,44.470001220703125,51.724998474121094,,,,25.34000015258789,18.450000762939453
05-29,25.7450008392334,,,36.92499923706055,36.189998626708984,45.15999984741211,51.689998626708984,,,36.08000183105469,24.899999618530273,18.260000228881836
05-30,,,,35.915000915527344,36.505001068115234,45.459999084472656,,,47.18000030517578,35.95000076293945,24.530000686645508,
05-31,,,35.845001220703125,36.185001373291016,36.10499954223633,,,54.400001525878906,47.59000015258789,36.189998626708984,24.139999389648438,
06-01,26.125,26.78499984741211,35.470001220703125,36.224998474121094,,,50.220001220703125,53.9900016784668,48.040000915527344,36.380001068115234,,18.700000762939453
06-02,26.200000762939453,27.895000457763672,35.849998474121094,,,44.8650016784668,49.029998779296875,54.05500030517578,47.88999938964844,,,18.610000610351562
06-03,26.25,28.1299991607666,35.845001220703125,,36.560001373291016,44.64500045776367,50.125,54.875,,,23.68000030517578,19.049999237060547
06-04,26.125,27.655000686645508,,36.125,36.94499969482422,45.119998931884766,50.025001525878906,,,36.16999816894531,24.690000534057617,18.700000762939453
06-05,25.68000030517578,,,36.26499938964844,36.525001525878906,44.595001220703125,48.625,,47.79999923706055,36.060001373291016,25.049999237060547,19.010000228881836
06-06,,,35.5,36.82500076293945,36.73500061035156,43.810001373291016,,55.154998779296875,48.0099983215332,35.529998779296875,26.329999923706055,
06-07,,27.375,35.619998931884766,36.94499969482422,36.59000015258789,,,54.83000183105469,47.849998474121094,34.91999816894531,26.40999984741211,
06-08,26.0,27.200000762939453,35.0,36.814998626708984,,,48.78499984741211,54.875,46.630001068115234,34.65999984741211,,19.229999542236328
06-09,26.114999771118164,27.875,34.59000015258789,,,43.8650016784668,49.0,54.06999969482422,46.02000045776367,,,19.100000381469727
06-10,25.975000381469727,28.200000762939453,33.779998779296875,,36.869998931884766,43.994998931884766,50.15999984741211,52.26499938964844,,,25.899999618530273,19.610000610351562
06-11,26.575000762939453,27.7549991607666,,36.810001373291016,37.060001373291016,44.30500030517578,50.599998474121094,,,34.959999084472656,26.06999969482422,18.610000610351562
06-12,26.459999084472656,,,37.619998931884766,37.064998626708984,44.810001373291016,51.01499938964844,,46.310001373291016,34.56999969482422,25.600000381469727,18.59000015258789
06-13,,,33.599998474121094,37.05500030517578,37.20000076293945,44.75,,51.33000183105469,46.18000030517578,34.77000045776367,25.479999542236328,
06-14,,28.309999465942383,32.900001525878906,37.2400016784668,36.939998626708984,,,50.630001068115234,46.529998779296875,34.7400016784668,24.889999389648438,
06-15,25.75,28.700000762939453,32.03499984741211,37.709999084472656,,,49.75,50.665000915527344,46.220001220703125,35.119998931884766,,18.65999984741211
06-16,26.364999771118164,29.049999237060547,31.90999984741211,,,44.875,50.814998626708984,51.36000061035156,46.189998626708984,,,19.360000610351562
06-17,26.0049991607666,29.274999618530273,32.625,,37.32500076293945,45.11000061035156,51.20500183105469,52.01499938964844,,,24.40999984741211,19.010000228881836
06-18,26.125,28.524999618530273,,37.744998931884766,37.125,45.43000030517578,51.29999923706055,,,34.4900016784668,23.899999618530273,18.790000915527344
06-19,26.43000030517578,,,37.85499954223633,36.4900016784668,45.630001068115234,51.150001525878906,,46.459999084472656,34.7599983215332,24.0,19.010000228881836
06-20,,,32.779998779296875,38.5,35.83000183105469,45.91999816894531,,53.63999938964844,45.90999984741211,35.7400016784668,23.68000030517578,
06-21,,28.125,32.505001068115234,37.82500076293945,35.525001525878906,,,53.900001525878906,45.72999954223633,35.31999969482422,23.690000534057617,
06-22,26.19499969482422,27.979999542236328,32.53499984741211,37.935001373291016,,,51.125,53.439998626708984,46.11000061035156,36.22999954223633,,19.170000076293945
06-23,26.2549991607666,28.524999618530273,32.70500183105469,,,45.775001525878906,51.060001373291016,54.525001525878906,46.27000045776367,,,19.399999618530273
06-24,26.295000076293945,28.100000381469727,32.744998931884766,,35.415000915527344,44.98500061035156,50.68000030517578,50.1150016784668,,,23.59000015258789,18.809999465942383
06-25,26.100000381469727,28.350000381469727,,37.439998626708984,35.03499984741211,44.904998779296875,50.599998474121094,,,35.939998626708984,23.700000762939453,19.010000228881836
06-26,25.950000762939453,,,37.790000915527344,34.89500045776367,44.67499923706055,50.275001525878906,,46.540000915527344,35.93000030517578,23.809999465942383,18.75
06-27,,,32.744998931884766,37.94499969482422,35.314998626708984,45.03499984741211,,49.52000045776367,46.5099983215332,35.72999954223633,23.940000534057617,
06-28,,28.469999313354492,32.46500015258789,37.654998779296875,34.845001220703125,,,51.165000915527344,46.54999923706055,36.81999969482422,23.530000686645508,
06-29,25.854999542236328,27.75,32.845001220703125,38.66999816894531,,,48.70000076293945,52.56999969482422,46.16999816894531,37.13999938964844,,18.799999237060547
06-30,25.975000381469727,27.854999542236328,33.28499984741211,,,45.20500183105469,48.25,54.60499954223633,45.7400016784668,,,19.040000915527344
07-01,26.200000762939453,28.084999084472656,34.16999816894531,,34.81999969482422,44.68000030517578,48.625,54.275001525878906,,,23.8799991607666,18.969999313354492
07-02,25.5,28.125,,39.45000076293945,34.91999816894531,44.744998931884766,48.154998779296875,,,37.31999969482422,24.40999984741211,18.829999923706055
07-03,,,,40.25,34.810001373291016,46.349998474121094,,,45.4900016784668,37.77000045776367,25.020000457763672,
07-05,,,34.474998474121094,39.56999969482422,34.334999084472656,,,53.369998931884766,45.0,38.63999938964844,24.770000457763672,
07-06,26.094999313354492,28.25,34.45000076293945,40.04999923706055,,,48.334999084472656,53.43000030517578,45.119998931884766,38.58000183105469,,18.899999618530273
07-07,25.5,28.75,34.380001068115234,,,46.20000076293945,48.400001525878906,53.005001068115234,45.31999969482422,,,18.399999618530273
07-08,25.575000762939453,28.459999084472656,34.75,,34.93000030517578,45.83000183105469,48.470001220703125,52.224998474121094,,,25.1200008392334,18.15999984741211
07-09,26.28499984741211,28.329999923706055,,39.970001220703125,35.060001373291016,45.81999969482422,48.79499816894531,,,38.83000183105469,24.84000015258789,17.729999542236328
07-10,25.7549991607666,,,40.13999938964844,34.189998626708984,45.9900016784668,50.46500015258789,,45.04999923706055,38.619998931884766,25.229999542236328,17.75
07-11,,,34.02000045776367,39.540000915527344,34.755001068115234,47.099998474121094,,52.630001068115234,44.52000045776367,38.20000076293945,25.459999084472656,
07-12,,28.475000381469727,33.525001525878906,39.17499923706055,34.20000076293945,,,53.31999969482422,45.380001068115234,38.40999984741211,25.639999389648438,
07-13,26.34000015258789,29.229999542236328,34.36000061035156,39.470001220703125,,,50.209999084472656,52.79999923706055,45.93000030517578,37.9900016784668,,17.450000762939453
07-14,26.075000762939453,29.604999542236328,34.39500045776367,,,47.099998474121094,51.064998626708984,53.185001373291016,46.619998931884766,,,18.15999984741211
07-15,26.665000915527344,30.200000762939453,34.68000030517578,,34.04499816894531,44.66999816894531,51.5,52.67499923706055,,,25.510000228881836,17.8799991607666
