,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,10.599791526794434,8.37514591217041,11.671612739562988,6.298796653747559,,,5.519434452056885,5.766671180725098,19.59708023071289,19.4073543548584,
03-02,5.410778045654297,10.649643898010254,8.431229591369629,11.104545593261719,,,7.601998329162598,5.551374435424805,5.818388938903809,19.934839248657227,,19.47500991821289
03-03,5.582833766937256,10.525012016296387,8.49354362487793,,,7.474234580993652,7.116494178771973,5.525823593139648,5.811924457550049,,,19.391624450683594
03-04,6.401566982269287,10.699499130249023,8.306597709655762,,6.369070053100586,7.787256717681885,7.001504898071289,5.500270366668701,,,19.38923454284668,19.53059959411621
03-05,6.158321380615234,10.905134201049805,,11.210477828979492,6.228529930114746,7.959740161895752,6.918456554412842,,,19.38339614868164,19.12648582458496,18.57630729675293
03-06,6.170187473297119,,,10.967452049255371,6.4521164894104,8.087505340576172,6.611822128295898,,5.5468645095825195,19.431644439697266,18.600982666015625,18.301246643066406
03-07,,,8.038641929626465,11.11700439453125,6.177422523498535,8.183327674865723,,5.353342533111572,5.314129829406738,19.28689193725586,18.456016540527344,
03-08,,11.017303466796875,8.113421440124512,11.160630226135254,6.215752124786377,,,4.765623092651367,5.489748477935791,19.113880157470703,18.437786102294922,
03-09,5.796416759490967,12.58764362335205,8.038641929626465,11.328879356384277,,,6.797081470489502,5.634421348571777,5.450723171234131,20.034284591674805,,17.240306854248047
03-10,6.38970422744751,12.805746078491211,7.795613765716553,,,8.17694091796875,6.694869518280029,5.576927661895752,5.203554153442383,,,17.839542388916016
03-11,6.3719048500061035,12.63126277923584,7.8454670906066895,,6.343517303466797,8.541069030761719,7.020668983459473,5.615257740020752,,,18.6109561920166,17.39748191833496
03-12,6.644817352294922,12.463014602661133,,11.085848808288574,6.324352264404297,8.483575820922852,8.036396980285645,,,20.17268943786621,18.54715919494629,15.44260025024414
03-13,6.710079193115234,,,11.303951263427734,6.413787841796875,8.477189064025879,8.349422454833984,,5.138509273529053,20.228052139282227,18.583614349365234,16.346364974975586
03-14,,,7.6896796226501465,10.743115425109863,6.547940731048584,8.53468132019043,,5.231963634490967,5.073465347290039,20.31801986694336,18.70209503173828,
03-15,,12.456782341003418,7.633594989776611,10.7244234085083,6.484057426452637,,,5.321400165557861,5.242581367492676,20.345699310302734,19.11223030090332,
03-16,6.644817352294922,12.425623893737793,7.695911407470703,10.543708801269531,,,8.413305282592773,5.455552577972412,5.4572272300720215,20.94776725769043,,14.558481216430664
03-17,6.9889235496521,12.718505859375,7.870392799377441,,,8.739104270935059,8.50912857055664,5.736634254455566,5.223066806793213,,,16.00254249572754
03-18,7.1965742111206055,12.762126922607422,7.907783031463623,,6.349905967712402,8.962693214416504,8.304705619812012,6.030492782592773,,,19.36742401123047,15.000540733337402
03-19,7.255901336669922,12.836904525756836,,10.83035659790039,6.228529930114746,8.956304550170898,8.304705619812012,,,21.189973831176758,19.385652542114258,16.582130432128906
03-20,7.149111747741699,,,10.780505180358887,6.522388458251953,9.058518409729004,8.419693946838379,,5.0279340744018555,21.155372619628906,19.59527587890625,16.00254249572754
03-21,,,8.11965274810791,10.761811256408691,6.2540812492370605,9.326821327209473,,6.100764274597168,4.962889194488525,21.34914207458496,19.631732940673828,
03-22,,13.460057258605957,8.10719108581543,10.525012016296387,6.324352264404297,,,5.768576145172119,4.74824333190918,20.968524932861328,19.412996292114258,
03-23,7.487285614013672,13.41643238067627,8.16950511932373,10.581096649169922,,,8.406917572021484,5.698304653167725,4.787269115447998,19.930479049682617,,16.307071685791016
03-24,7.528814792633057,13.229487419128418,8.294137001037598,,,9.601516723632812,8.419693946838379,5.7046942710876465,4.68319845199585,,,18.10477638244629
03-25,7.79579496383667,13.310497283935547,8.424996376037598,,6.445727348327637,9.761221885681152,7.9150238037109375,,,,19.44944953918457,17.309070587158203
03-26,8.157699584960938,13.428895950317383,,10.7306547164917,6.477671146392822,9.288492202758789,7.614775657653809,,,20.843957901000977,19.75933074951172,18.527191162109375
03-27,7.979711532592773,,,10.543708801269531,6.337130069732666,9.007411003112793,7.538116455078125,,6.406877517700195,20.068883895874023,19.777557373046875,15.894481658935547
03-28,,,8.38137435913086,10.406614303588867,6.324352264404297,9.173504829406738,,5.691917896270752,6.667053699493408,19.722869873046875,20.196805953979492,
03-29,,13.52860164642334,8.437458992004395,10.431541442871094,,,,5.74302339553833,7.382542610168457,19.757469177246094,20.634279251098633,
03-30,7.522881984710693,13.522371292114258,8.487310409545898,10.506319046020508,,,7.844753265380859,5.723857402801514,7.128868579864502,,,16.709835052490234
03-31,7.66526985168457,13.547294616699219,8.424996376037598,,,9.524856567382812,7.806423187255859,5.602481365203857,7.213425636291504,,,17.417129516601562
04-01,7.843256950378418,13.64699935913086,8.412532806396484,,6.234917163848877,9.92731761932373,7.729763031005859,5.832458019256592,,,21.053529739379883,15.806069374084473
04-02,8.418745040893555,,,10.749349594116211,6.183810234069824,10.029526710510254,7.946963310241699,,,19.307647705078125,21.06264305114746,15.540834426879883
04-03,8.294154167175293,,,10.861515045166016,6.369070053100586,10.125351905822754,,,7.6817474365234375,19.328414916992188,21.244924545288086,15.698010444641113
04-04,,,8.2816743850708,10.749349594116211,6.305188179016113,9.639846801757812,,5.717469692230225,7.5841803550720215,19.83359718322754,21.244924545288086,
04-05,,14.475789070129395,8.269211769104004,10.811663627624512,6.369070053100586,,,5.749410629272461,7.649224281311035,19.944320678710938,21.563919067382812,
04-06,8.18143081665039,14.631577491760254,8.362682342529297,,,,7.9150238037109375,5.819681644439697,7.792321681976318,19.688270568847656,,16.601774215698242
04-07,7.712732315063477,14.363621711730957,8.300365447998047,,,9.837882041931152,7.768092632293701,5.74302339553833,7.8638715744018555,,,16.513364791870117
04-08,7.8788533210754395,14.376086235046387,8.18196964263916,,6.075211524963379,10.182847023010254,7.81920051574707,5.615257740020752,,,21.600374221801758,16.307071685791016
04-09,8.555201530456543,14.176676750183105,,10.687034606933594,5.985777378082275,10.278668403625488,7.665881633758545,,,19.646747589111328,20.616056442260742,17.034011840820312
04-10,,,,10.649643898010254,5.972999572753906,9.735671043395996,7.608387470245361,,7.961437225341797,20.103487014770508,20.880359649658203,
04-11,,,8.04487419128418,10.824127197265625,5.928281784057617,9.441808700561523,,5.7046942710876465,7.948429584503174,19.923559188842773,21.071760177612305,
04-12,,14.214065551757812,8.038641929626465,10.7306547164917,5.813294410705566,,,5.653587818145752,7.850861549377441,19.83359718322754,21.13555908203125,
04-13,9.106958389282227,14.164214134216309,8.013717651367188,10.749349594116211,,,7.4359049797058105,5.730246067047119,7.597189426422119,19.55678367614746,,17.426952362060547
04-14,8.934905052185059,14.26391887664795,8.100959777832031,,,9.345987319946289,7.046221733093262,5.698304653167725,,,,17.819894790649414
04-15,9.249348640441895,14.432169914245605,8.144577980041504,,5.449164390563965,9.352375984191895,7.090941905975342,5.928281784057617,,,20.94416046142578,17.780601501464844
04-16,9.462928771972656,14.425936698913574,,10.979914665222168,5.455552577972412,9.358762741088867,6.82902193069458,,,19.840513229370117,21.017072677612305,18.311071395874023
04-17,9.658716201782227,,,11.035998344421387,5.429999351501465,9.422643661499023,6.592658042907715,,8.44926929473877,19.660587310791016,20.679851531982422,18.959423065185547
04-18,,,7.976327896118164,10.967452049255371,5.429999351501465,,,5.9538350105285645,7.9159064292907715,19.868196487426758,20.698078155517578,
04-19,,14.033352851867676,7.88285493850708,10.917597770690918,5.640811443328857,,,5.915505886077881,8.078518867492676,19.210769653320312,,
04-20,9.492594718933105,13.977272033691406,8.007486343383789,10.97368335723877,,,6.777916431427002,5.896338939666748,8.247633934020996,19.63290786743164,,17.79042625427246
04-21,9.955360412597656,14.09566879272461,7.988790512084961,,,9.69734001159668,6.809857368469238,5.781352996826172,8.397235870361328,,,17.024187088012695
04-22,9.842632293701172,14.201602935791016,,,5.493881702423096,9.869821548461914,6.777916431427002,5.736634254455566,,,20.14212417602539,17.39748191833496
04-23,9.445131301879883,14.394781112670898,,10.905134201049805,5.647199630737305,9.780387878417969,7.001504898071289,,,19.376855850219727,20.42465591430664,17.95742416381836
04-24,9.812972068786621,,,10.961219787597656,5.634421348571777,10.291446685791016,6.822635173797607,,8.87205982208252,20.733232498168945,20.251489639282227,18.389659881591797
04-25,,,7.945171356201172,10.961219787597656,5.653587818145752,10.55975341796875,,5.77496337890625,8.846039772033691,20.85780143737793,20.36997413635254,
04-26,,14.862142562866211,8.001253128051758,10.886441230773926,5.640811443328857,,,5.838848114013672,9.16475772857666,21.515230178833008,20.561368942260742,
04-27,9.925697326660156,14.550565719604492,8.04487419128418,11.029767036437988,,,6.86735200881958,5.787740707397461,9.093210220336914,21.944286346435547,,19.21483612060547
04-28,9.990955352783203,14.482020378112793,7.926478385925293,,,11.39660930633545,6.83541202545166,5.730246067047119,8.611881256103516,,,20.3347225189209
04-29,10.263867378234863,14.693893432617188,8.069801330566406,,5.870787143707275,11.658527374267578,6.797081470489502,5.781352996826172,,,20.770994186401367,19.92213249206543
04-30,10.00282096862793,14.475789070129395,,10.699499130249023,5.851622581481934,11.045260429382324,6.6757049560546875,,,21.750520706176758,20.698078155517578,19.509544372558594
05-01,10.044352531433105,,,10.325603485107422,5.653587818145752,10.457539558410645,6.784304141998291,,9.067193984985352,21.708999633789062,21.636831283569336,19.4014835357666
05-02,,,8.026178359985352,9.160313606262207,5.928281784057617,10.610857963562012,,5.972999572753906,9.015156745910645,21.224576950073242,21.910253524780273,
05-03,,14.457096099853516,7.895320415496826,9.066840171813965,6.087986946105957,,,5.832458019256592,8.397235870361328,20.989286422729492,21.390748977661133,
05-04,9.712112426757812,13.640765190124512,7.826775074005127,8.72411060333252,,,6.656540870666504,5.883564472198486,8.416748046875,21.224576950073242,,19.313072204589844
05-05,9.492594718933105,13.547294616699219,7.708372116088867,,,10.419211387634277,6.694869518280029,5.666364669799805,10.855915069580078,,,19.489896774291992
05-06,9.90789794921875,13.51613712310791,7.745763301849365,,6.0943756103515625,9.94648265838623,6.413787841796875,5.666364669799805,,,21.427207946777344,19.539012908935547
05-07,9.61125373840332,12.955302238464355,,8.624404907226562,6.081600189208984,9.978424072265625,6.490444183349609,,,21.093095779418945,21.281381607055664,19.539012908935547
05-08,9.670578956604004,,,8.44992446899414,6.158258438110352,10.035917282104492,6.458505153656006,,10.894941329956055,21.14153289794922,20.725419998168945,19.806129455566406
05-09,,,7.926478385925293,8.306597709655762,6.017715930938721,10.176460266113281,,5.5897040367126465,10.894941329956055,21.425264358520508,20.524913787841797,
05-10,,13.385275840759277,8.163272857666016,8.44369125366211,5.985777378082275,,,5.749410629272461,10.673789978027344,21.515230178833008,20.167558670043945,
05-11,9.43919849395752,13.484978675842285,9.459426879882812,8.487310409545898,,,6.5096116065979,5.653587818145752,10.078255653381348,21.612459182739258,,19.360937118530273
05-12,9.261214256286621,12.81197738647461,9.203935623168945,,,10.3681058883667,6.324352264404297,5.723857402801514,10.104432106018066,,,18.579378128051758
05-13,7.979711532592773,13.123554229736328,9.02945327758789,,5.941059112548828,10.310611724853516,6.362680435180664,5.698304653167725,,,18.96721839904785,17.797815322875977
05-14,7.950048446655273,12.456782341003418,,8.400068283081055,6.1135406494140625,10.029526710510254,6.330739974975586,,,21.348552703857422,19.727739334106445,17.609844207763672
05-15,7.683071136474609,,,8.262979507446289,6.087986946105957,9.869821548461914,6.1901984214782715,,11.046817779541016,21.15409278869629,19.590295791625977,17.98578643798828
05-16,,,8.979601860046387,8.406301498413086,6.171034336090088,10.003975868225098,,5.93466854095459,10.968284606933594,21.54300880432129,19.571971893310547,
05-17,,12.593873977661133,9.197702407836914,8.38137435913086,6.215752124786377,,,5.736634254455566,10.137155532836914,21.97359275817871,19.489505767822266,
05-18,7.825457572937012,12.276067733764648,9.1914701461792,8.2879056930542,,,5.915505886077881,5.845233917236328,10.16333293914795,22.008316040039062,,19.143285751342773
05-19,7.647470951080322,11.995651245117188,9.154083251953125,,,9.978424072265625,5.883564472198486,5.826068878173828,10.444737434387207,,,18.76734733581543
05-20,7.588143348693848,11.397427558898926,8.923517227172852,,6.177422523498535,9.75483512878418,5.883564472198486,5.832458019256592,,,20.662357330322266,19.67751693725586
05-21,7.297432899475098,11.522056579589844,,8.250513076782227,6.068822383880615,9.786775588989258,5.768576145172119,,,22.473621368408203,20.644031524658203,19.281789779663086
05-22,7.137242317199707,,,7.914013385772705,6.171034336090088,9.876211166381836,5.659976482391357,,10.549448013305664,22.3416690826416,20.213375091552734,19.17296600341797
05-23,,,8.72411060333252,7.808077335357666,6.266857147216797,10.118965148925781,,5.819681644439697,10.529814720153809,22.67502784729004,19.709415435791016,
05-24,,11.584373474121094,8.57455062866211,7.9202446937561035,6.107153415679932,,,5.858011722564697,10.405471801757812,22.931983947753906,19.434528350830078,
05-25,,11.553213119506836,8.730342864990234,7.776920318603516,,,,5.915505886077881,10.523271560668945,22.980600357055664,,
05-26,7.5644121170043945,11.646685600280762,8.7988862991333,,,,5.391669273376465,5.902729034423828,10.5429048538208,,,19.6181583404541
05-27,7.202507019042969,12.095355033874512,8.985831260681152,,,10.348939895629883,5.461940288543701,5.909115791320801,,,,20.36014747619629
05-28,7.1550445556640625,12.020577430725098,,,6.2540812492370605,10.144515991210938,5.417222499847412,,,,18.94889259338379,20.40961265563965
05-29,7.279633522033691,,,7.708372116088867,6.158258438110352,10.342549324035645,5.334176063537598,,,22.758363723754883,18.554889678955078,20.76576805114746
05-30,,,,7.477807998657227,6.1901984214782715,10.214787483215332,,,10.46436882019043,22.87642478942871,18.74730682373047,
05-31,,,8.985831260681152,7.577511310577393,6.164645671844482,,,5.806905269622803,10.4251070022583,22.931983947753906,18.866426467895508,
06-01,7.534747123718262,11.397427558898926,8.661792755126953,7.328251838684082,,,5.104198932647705,5.870787143707275,11.001004219055176,23.14032745361328,,20.370040893554688
06-02,7.481351375579834,11.733925819396973,8.57455062866211,,,9.965646743774414,5.104198932647705,5.864399433135986,11.066448211669922,,,20.97352409362793
06-03,7.356760025024414,11.920870780944824,8.343987464904785,,6.145481109619141,9.978424072265625,5.327788352966309,5.883564472198486,,,18.83893585205078,21.1614933013916
06-04,7.4160895347595215,11.148163795471191,,7.552585124969482,6.087986946105957,9.933704376220703,5.359729290008545,,,23.195890426635742,18.985546112060547,21.102134704589844
06-05,7.481351375579834,,,7.396798133850098,6.011329650878906,10.010364532470703,5.429999351501465,,10.863574981689453,23.543134689331055,18.399120330810547,21.398929595947266
06-06,,,8.16950511932373,7.577511310577393,6.043271064758301,10.202011108398438,,5.851622581481934,11.131891250610352,23.73064613342285,18.334978103637695,
06-07,,10.768043518066406,8.132116317749023,7.378103256225586,6.158258438110352,,,5.851622581481934,11.249690055847168,23.994552612304688,18.554889678955078,
06-08,7.338962554931641,11.035998344421387,8.069801330566406,7.42172384262085,,,5.500270366668701,5.870787143707275,11.976109504699707,24.126506805419922,,21.53743553161621
06-09,7.113513469696045,11.023536682128906,8.206892967224121,,,10.170069694519043,5.308622360229492,5.877176284790039,11.61617374420166,,,21.63636589050293
06-10,7.107580661773682,11.459737777709961,8.013717651367188,,6.036882400512695,10.463927268981934,5.404446601867676,5.883564472198486,,,18.765634536743164,21.398929595947266
06-11,7.125378608703613,11.690305709838867,,7.247242450714111,6.068822383880615,10.227563858032227,5.442776203155518,,,25.19601058959961,18.74730682373047,19.905061721801758
06-12,7.244036674499512,,,7.359409809112549,6.017715930938721,9.812329292297363,5.4747161865234375,,11.465653419494629,25.376577377319336,18.692331314086914,19.964420318603516
06-13,,,8.10719108581543,7.203622341156006,6.1135406494140625,9.63346004486084,,5.634421348571777,12.008832931518555,25.564096450805664,18.91223907470703,
06-14,,11.690305709838867,8.38137435913086,7.359409809112549,6.036882400512695,,,5.749410629272461,11.982656478881836,25.77938461303711,18.71065902709961,
06-15,7.226237773895264,11.565677642822266,8.16950511932373,7.465343475341797,,,5.308622360229492,5.806905269622803,12.048097610473633,26.251638412475586,,20.340360641479492
06-16,7.149111747741699,11.366264343261719,8.530933380126953,,,9.154339790344238,5.231963634490967,5.858011722564697,12.139716148376465,,,20.76576805114746
06-17,7.380491733551025,11.303951263427734,8.661792755126953,,6.215752124786377,9.307656288146973,5.1105875968933105,5.749410629272461,,,18.701494216918945,20.726194381713867
06-18,7.3033647537231445,11.204248428344727,,7.297093391418457,6.228529930114746,9.384318351745605,5.257516860961914,,,27.355873107910156,18.921405792236328,20.172176361083984
06-19,7.410157203674316,,,7.378103256225586,6.158258438110352,9.16711711883545,5.231963634490967,,12.74179744720459,24.5987548828125,19.6269474029541,19.67751693725586
06-20,,,8.898591041564941,7.290862560272217,6.017715930938721,9.262941360473633,,5.864399433135986,12.440754890441895,24.459857940673828,20.149232864379883,
06-21,,10.824127197265625,9.098000526428223,7.203622341156006,6.004940032958984,,,5.787740707397461,12.689440727233887,24.76542854309082,19.07717514038086,
06-22,7.214372634887695,10.506319046020508,8.92974853515625,7.184927940368652,,,5.225576877593994,5.781352996826172,12.32296085357666,24.515348434448242,,20.003992080688477
06-23,7.137242317199707,10.375457763671875,9.12292766571045,,,9.237388610839844,5.225576877593994,5.858011722564697,13.37659740447998,,,19.816024780273438
06-24,7.184706687927246,9.914326667785645,9.278714179992676,,5.972999572753906,9.020186424255371,5.493881702423096,5.519434452056885,,,18.848100662231445,19.51922607421875
06-25,7.214372634887695,10.20097541809082,,7.128841876983643,6.02410364151001,9.077679634094238,5.67275333404541,,,24.215246200561523,19.452852249145508,19.46976089477539
06-26,7.113513469696045,,,7.203622341156006,6.02410364151001,9.135174751281738,5.74302339553833,,13.232619285583496,24.515348434448242,19.581134796142578,18.54969596862793
06-27,,,9.266249656677246,7.1724629402160645,6.068822383880615,9.186281204223633,,5.040317058563232,11.845224380493164,24.515348434448242,19.846858978271484,
06-28,,10.225902557373047,9.291176795959473,7.110149383544922,6.011329650878906,,,5.251128673553467,12.656721115112305,24.844030380249023,20.305002212524414,
06-29,7.125378608703613,9.845780372619629,9.291176795959473,7.365639686584473,,,5.602481365203857,5.391669273376465,12.224793434143066,24.529638290405273,,20.24142837524414
06-30,7.066049575805664,9.390880584716797,9.309871673583984,,,9.179892539978027,5.519434452056885,5.449164390563965,12.303325653076172,,,20.320575714111328
07-01,7.071983337402344,9.652603149414062,9.334794998168945,,6.049659252166748,9.646235466003418,5.442776203155518,5.4747161865234375,,,19.654436111450195,19.806129455566406
07-02,6.674480438232422,9.590289115905762,,7.695911407470703,5.985777378082275,10.195622444152832,5.372505187988281,,,25.08696746826172,19.7735538482666,19.875381469726562
07-03,,,,7.826775074005127,5.972999572753906,10.483092308044434,,,12.56509780883789,25.537118911743164,19.297082901000977,
07-05,,,9.328566551208496,7.839233875274658,6.087986946105957,,,5.404446601867676,12.617454528808594,25.408512115478516,19.388713836669922,
07-06,6.816869258880615,9.185239791870117,9.322334289550781,7.708372116088867,,,5.257516860961914,5.404446601867676,12.375313758850098,25.337051391601562,,20.112817764282227
07-07,6.727876663208008,9.428268432617188,9.677529335021973,,,10.157293319702148,5.263905048370361,5.4108357429504395,12.381858825683594,,,19.311471939086914
07-08,6.769407272338867,9.409576416015625,9.75230598449707,,6.075211524963379,9.722891807556152,5.231963634490967,5.557763576507568,,,19.342899322509766,19.11360740661621
