,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-18,,,7.414004802703857,8.460538864135742,10.693255424499512,,,14.812520980834961,10.31287670135498,7.110021114349365,4.591157913208008,
04-19,,7.300235271453857,7.529847621917725,8.36622428894043,11.017292976379395,,,14.766922950744629,10.32646369934082,6.897013187408447,,
04-20,2.3108150959014893,7.445840358734131,7.68255090713501,8.416153907775879,,,13.379561424255371,14.688756942749023,10.380813598632812,6.595866680145264,,0.8165040612220764
04-21,2.7674427032470703,7.55629825592041,7.740470886230469,,,10.49671745300293,13.86768627166748,14.786465644836426,10.299288749694824,,,0.8558536767959595
04-22,2.8412423133850098,7.53119421005249,,,11.057799339294434,10.44251823425293,13.811363220214844,14.819036483764648,,,4.5830607414245605,0.8361788988113403
04-23,2.7582178115844727,7.626587867736816,,8.371770858764648,11.242965698242188,10.285940170288086,13.992846488952637,,,6.595866680145264,4.817882061004639,0.8460162878036499
04-24,3.099536895751953,,,8.138761520385742,11.497562408447266,10.135385513305664,14.124263763427734,,9.918841361999512,6.610556125640869,5.020313739776611,0.826341450214386
04-25,,,7.7457380294799805,8.061088562011719,11.613290786743164,10.063117027282715,,14.688756942749023,9.912046432495117,6.588520050048828,4.939341068267822,
04-26,,7.952940940856934,7.824722766876221,8.011159896850586,11.66537094116211,,,14.760412216186523,9.735411643981934,6.9631195068359375,5.004119396209717,
04-27,2.753605365753174,7.511110782623291,7.945830821990967,7.988965034484863,,,14.017874717712402,15.242441177368164,9.619917869567871,7.28630256652832,,0.9443902373313904
04-28,2.8735289573669434,7.541235446929932,8.124862670898438,,,9.948697090148926,14.186842918395996,15.294547080993652,9.409311294555664,,,0.9837398529052734
04-29,3.1917850971221924,8.178877830505371,8.314427375793457,,11.752165794372559,9.88847541809082,14.31826114654541,14.942800521850586,,,4.931243896484375,1.3378862142562866
04-30,3.5746140480041504,7.927837371826172,,7.816985130310059,11.995195388793945,9.966764450073242,14.149293899536133,,,7.110021114349365,4.874562740325928,0.993577241897583
05-01,3.0349624156951904,,,7.750409126281738,11.601720809936523,10.117318153381348,14.030394554138184,,9.599535942077637,7.256921768188477,4.8907575607299805,1.0624390840530396
05-02,,,8.282832145690918,8.210884094238281,11.6769437789917,10.213672637939453,,15.144729614257812,9.443279266357422,7.095330715179443,4.906952381134033,
05-03,,8.711079597473145,8.003753662109375,8.32738971710205,11.746381759643555,,,15.144729614257812,9.171531677246094,7.168781280517578,5.708583354949951,
05-04,3.1087610721588135,8.409833908081055,7.982689380645752,8.011159896850586,,,14.080455780029297,15.379231452941895,8.464982986450195,7.5139994621276855,,1.1706504821777344
05-05,3.0949246883392334,8.168834686279297,7.972160816192627,,,10.22571849822998,14.080455780029297,15.242441177368164,8.24758529663086,,,1.0821138620376587
05-06,3.205620765686035,7.621569633483887,8.040614128112793,,12.110923767089844,10.141407012939453,14.13677978515625,15.346657752990723,,,6.2187113761901855,1.121463418006897
05-07,2.827404737472534,7.0542192459106445,,7.977870464324951,12.359739303588867,10.358207702636719,14.305745124816895,,,7.690279483795166,5.943403720855713,1.0722764730453491
05-08,3.0903115272521973,,,7.87800931930542,12.284514427185059,10.370251655578613,14.58735466003418,,8.193235397338867,7.433204174041748,5.943403720855713,1.0821138620376587
05-09,,,8.172252655029297,8.033350944519043,12.151427268981934,10.406384468078613,,15.509503364562988,8.050566673278809,7.41851282119751,5.854333877563477,
05-10,,7.430777549743652,8.45133113861084,8.061088562011719,12.42917251586914,,,15.43785572052002,8.213616371154785,7.411167621612549,6.032474040985107,
05-11,2.9796133041381836,7.5914435386657715,8.414472579956055,7.894650936126709,,,14.40587329864502,14.819036483764648,8.098122596740723,7.337717533111572,,1.05260169506073
05-12,2.7951161861419678,8.093520164489746,8.377613067626953,,,10.544897079467773,14.330777168273926,14.903712272644043,7.744846820831299,,,1.0329267978668213
05-13,2.338488817214966,8.143731117248535,8.34601879119873,,12.41759967803955,10.623183250427246,13.949039459228516,14.389122009277344,,,5.830041885375977,0.9640650749206543
05-14,2.481473445892334,7.837462425231934,,7.700475692749023,12.365524291992188,10.472628593444824,14.324517250061035,,,7.087985515594482,5.911015033721924,1.0132520198822021
05-15,2.237016201019287,,,7.517395496368408,12.440750122070312,10.418428421020508,14.40587329864502,,7.466306686401367,7.036569595336914,5.878625869750977,0.993577241897583
05-16,,,8.267032623291016,7.434178829193115,12.319231033325195,10.852029800415039,,14.695271492004395,7.099442958831787,7.110021114349365,5.862431049346924,
05-17,,7.968003749847412,8.15119457244873,7.090208530426025,12.411811828613281,,,14.122052192687988,7.03150749206543,7.095330715179443,5.894820690155029,
05-18,2.481473445892334,7.496050834655762,8.267032623291016,6.851650238037109,,,14.324517250061035,13.731217384338379,7.017920017242432,7.278957366943359,,1.121463418006897
05-19,2.3707754611968994,7.370527744293213,8.35128402709961,,,10.779762268066406,14.174327850341797,13.620485305786133,7.425543785095215,,,1.1706504821777344
05-20,2.435349702835083,6.79815673828125,8.272300720214844,,12.631695747375488,10.737608909606934,14.193102836608887,13.933149337768555,,,5.417080879211426,1.2591869831085205
05-21,2.361551523208618,6.657576084136963,,6.945964336395264,12.793718338012695,10.641250610351562,14.31826114654541,,,7.425858020782471,5.587124347686768,1.1608129739761353
05-22,2.3938381671905518,,,6.951511383056641,12.42917251586914,10.659319877624512,14.293229103088379,,7.364399433135986,7.411167621612549,5.425178050994873,1.1608129739761353
05-23,,,8.166988372802734,6.984797477722168,12.382881164550781,10.839982032775879,,13.770303726196289,7.5953874588012695,7.572759628295898,5.392788887023926,
05-24,,6.5420966148376465,8.161721229553223,7.051372051239014,12.261369705200195,,,13.998289108276367,7.948662281036377,7.5139994621276855,5.587124347686768,
05-25,,6.506950378417969,8.324958801269531,7.084660053253174,,,,14.017830848693848,7.982627868652344,7.712316513061523,,
05-26,2.6659703254699707,6.456742763519287,8.725144386291504,,,,14.268196105957031,13.972234725952148,7.602180004119873,,,1.121463418006897
05-27,2.532210111618042,7.071429252624512,9.04928207397461,,,11.062808990478516,14.355810165405273,13.972229957580566,,,,1.1706504821777344
05-28,2.6033406257629395,7.005388259887695,,,12.2092924118042,11.020650863647461,14.298965454101562,,,,5.473762035369873,1.2100000381469727
05-29,2.646017551422119,,,7.295479774475098,11.695709228515625,11.051093101501465,14.096861839294434,,,8.101604461669922,5.319913387298584,1.1299999952316284
05-30,,,,7.1831560134887695,11.526457786560059,10.929320335388184,,,7.283691883087158,8.277886390686035,5.368496894836426,
05-31,,,9.118359565734863,7.12137508392334,11.608166694641113,,,13.880138397216797,7.408317565917969,8.240462303161621,5.360135078430176,
06-01,2.8025028705596924,7.147630214691162,8.735773086547852,6.8237175941467285,,,14.336859703063965,14.097216606140137,7.706034183502197,8.285370826721191,,1.159999966621399
06-02,2.77405047416687,7.4422712326049805,8.666694641113281,,,11.00847339630127,14.463176727294922,14.130110740661621,7.59525728225708,,,1.1100000143051147
06-03,2.7124056816101074,7.366072654724121,8.645438194274902,,11.584817886352539,10.92322826385498,14.19159984588623,13.998546600341797,,,5.368496894836426,1.190000057220459
06-04,2.8641483783721924,6.6650261878967285,,6.750705718994141,11.415570259094238,10.69185733795166,14.17896556854248,,,8.30034065246582,5.4604811668396,1.409999966621399
06-05,2.9352781772613525,,,6.846179962158203,11.170450210571289,10.95367431640625,14.103178024291992,,7.671417236328125,8.472482681274414,5.519015312194824,1.9900000095367432
06-06,,,8.618867874145508,7.166306495666504,11.374714851379395,10.965852737426758,,13.827510833740234,7.719882011413574,8.839224815368652,5.385221481323242,
06-07,,6.344980716705322,8.650750160217285,7.1550750732421875,11.20546817779541,,,14.235365867614746,7.78911828994751,8.92903995513916,5.452118396759033,
06-08,2.8262124061584473,6.2383012771606445,8.560420036315918,7.5313615798950195,,,14.172650337219238,14.610325813293457,7.67833948135376,8.914071083068848,,2.549999952316284
06-09,2.76930832862854,6.309422016143799,8.230968475341797,,,10.771013259887695,14.040019989013672,14.636637687683105,7.78911828994751,,,2.0799999237060547
06-10,2.698178768157959,6.6091437339782715,7.784616470336914,,11.304681777954102,10.667502403259277,14.141073226928711,14.452446937561035,,,5.594274997711182,1.8600000143051147
06-11,2.622307300567627,6.6751861572265625,,7.329176425933838,11.123760223388672,10.661415100097656,14.242121696472168,,,9.033823013305664,5.7113447189331055,1.4800000190734863
06-12,2.7361152172088623,,,7.44711971282959,10.91365909576416,10.588348388671875,14.109493255615234,,8.066065788269043,8.899102210998535,5.719707489013672,1.5099999904632568
06-13,,,7.731476783752441,7.4021897315979,11.222976684570312,10.594438552856445,,14.274832725524902,8.052218437194824,8.360215187072754,5.694620609283447,
06-14,,6.766626834869385,7.901517868041992,7.705464839935303,11.28133773803711,,,14.195893287658691,8.121455192565918,8.42009162902832,5.510653972625732,
06-15,2.499016523361206,7.071429252624512,7.758046627044678,7.8346381187438965,,,13.78738784790039,14.195893287658691,8.003752708435059,8.427577018737793,,1.4800000190734863
06-16,2.4278862476348877,7.208588123321533,7.912144184112549,,,10.509195327758789,13.818967819213867,13.94591999053955,7.7960429191589355,,,1.5399999618530273
06-17,2.347273588180542,7.325431823730469,7.94402551651001,,11.339698791503906,10.484840393066406,14.084229469299316,13.840667724609375,,,5.7113447189331055,1.4500000476837158
06-18,2.290370225906372,7.330512523651123,,7.845870494842529,11.427240371704102,10.825810432434082,14.431596755981445,,,8.457513809204102,5.728069305419922,1.4500000476837158
06-19,2.574887990951538,,,7.907649040222168,11.19963264465332,10.917142868041992,14.248440742492676,,7.5329437255859375,8.502420425415039,5.552464485168457,1.3600000143051147
06-20,,,8.0449857711792,7.845870494842529,10.668543815612793,11.227668762207031,,13.827510833740234,7.346004962921143,8.60720443725586,5.535739421844482,
06-21,,7.345753192901611,8.193772315979004,7.643685340881348,10.68604564666748,,,13.847249031066895,7.332157611846924,8.64462661743164,5.201254367828369,
06-22,2.574887990951538,7.112068176269531,8.013103485107422,7.739161014556885,,,14.14738655090332,13.899871826171875,7.373699188232422,8.711987495422363,,1.3300000429153442
06-23,2.370983123779297,6.954588413238525,7.821813583374023,,,11.124159812927246,14.153702735900879,13.985389709472656,7.657569408416748,,,1.3700000047683716
06-24,2.333048105239868,6.797105312347412,7.768672943115234,,10.481781959533691,11.154603958129883,14.040019989013672,13.68278694152832,,,5.00892448425293,1.3700000047683716
06-25,2.39943528175354,6.898705959320068,,7.711080074310303,10.598505020141602,11.282468795776367,14.027386665344238,,,8.659595489501953,4.9922003746032715,1.340000033378601
06-26,2.536952018737793,,,7.71669864654541,10.674376487731934,11.29464340209961,14.166333198547363,,7.962210655212402,8.517391204833984,4.900217533111572,1.3899999856948853
06-27,,,7.832435131072998,7.896416187286377,11.03038215637207,11.404240608215332,,13.419659614562988,8.024523735046387,8.412605285644531,5.176167964935303,
06-28,,6.903786659240723,7.928083419799805,7.986273765563965,11.018712043762207,,,13.781463623046875,7.913745403289795,8.285370826721191,5.435394287109375,
06-29,2.4136619567871094,6.3805437088012695,8.124693870544434,8.41310977935791,,,13.610542297363281,14.077486991882324,7.969134330749512,8.225493431091309,,1.3700000047683716
06-30,2.370983123779297,6.20781946182251,8.34255599975586,,,11.459041595458984,13.477910041809082,14.110377311706543,7.837584972381592,,,1.3600000143051147
07-01,2.3520150184631348,6.111300468444824,8.390376091003418,,11.024547576904297,11.51384162902832,13.736861228942871,14.097216606140137,,,5.251427173614502,1.3799999952316284
07-02,2.2856285572052,5.918259143829346,,8.525435447692871,11.316354751586914,11.50775146484375,13.837909698486328,,,8.068318367004395,5.335048675537109,1.4299999475479126
07-03,,,,8.643376350402832,11.211301803588867,11.465128898620605,,,8.190690994262695,8.322793006896973,5.326686382293701,
07-05,,,8.438201904296875,8.643376350402832,11.345538139343262,,,14.189315795898438,7.809889316558838,8.532360076904297,5.452118396759033,
