,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-17,,,,22.93000030517578,28.799999237060547,32.04999923706055,,,20.920000076293945,17.010000228881836,19.549999237060547,13.949999809265137
01-18,,,23.75,23.209999084472656,28.799999237060547,,,,20.920000076293945,16.799999237060547,19.649999618530273,
01-19,,22.299999237060547,23.75,23.25,,,,26.1200008392334,20.920000076293945,16.06999969482422,,
01-20,19.459999084472656,22.299999237060547,23.75,23.25,,,36.5,25.229999542236328,20.920000076293945,,,
01-21,19.459999084472656,22.299999237060547,23.75,,,32.04999923706055,36.5,25.229999542236328,,,,14.550000190734863
01-22,19.459999084472656,22.299999237060547,,,28.799999237060547,32.04999923706055,36.5,25.229999542236328,,15.649999618530273,20.0,14.220000267028809
01-23,19.459999084472656,,,23.25,28.799999237060547,33.20000076293945,36.5,,20.920000076293945,15.649999618530273,19.739999771118164,14.039999961853027
01-24,,,23.75,23.25,28.799999237060547,33.20000076293945,,,20.920000076293945,16.850000381469727,19.270000457763672,14.039999961853027
01-25,,22.299999237060547,23.75,23.25,28.799999237060547,,,25.229999542236328,20.920000076293945,16.239999771118164,20.079999923706055,
01-26,19.459999084472656,22.299999237060547,23.75,24.0,,,36.5,25.229999542236328,20.920000076293945,15.25,,
01-27,19.459999084472656,22.299999237060547,24.43000030517578,24.0,,33.20000076293945,36.5,25.229999542236328,19.799999237060547,,,13.779999732971191
01-28,19.459999084472656,22.299999237060547,24.43000030517578,,28.799999237060547,33.20000076293945,36.5,25.229999542236328,,,20.15999984741211,14.0
01-29,19.459999084472656,22.299999237060547,,,28.799999237060547,33.20000076293945,36.5,25.229999542236328,,15.399999618530273,20.600000381469727,13.109999656677246
01-30,19.459999084472656,,,24.0,28.799999237060547,33.20000076293945,36.5,,19.799999237060547,15.350000381469727,20.780000686645508,11.75
01-31,,,24.43000030517578,24.0,28.799999237060547,33.20000076293945,,,19.799999237060547,15.350000381469727,20.780000686645508,12.5
02-01,,22.299999237060547,24.43000030517578,23.799999237060547,28.799999237060547,,,25.229999542236328,19.799999237060547,15.350000381469727,20.780000686645508,
02-02,19.459999084472656,22.299999237060547,24.43000030517578,23.799999237060547,,,36.5,25.229999542236328,19.799999237060547,15.350000381469727,,
02-03,19.459999084472656,22.299999237060547,24.43000030517578,23.799999237060547,,33.20000076293945,36.5,25.229999542236328,19.799999237060547,,,12.630000114440918
02-04,19.459999084472656,22.299999237060547,24.43000030517578,,28.799999237060547,33.20000076293945,36.5,25.229999542236328,,,20.549999237060547,13.510000228881836
02-05,19.459999084472656,22.299999237060547,,,28.799999237060547,33.20000076293945,36.5,25.229999542236328,,15.350000381469727,21.0,13.079999923706055
02-06,19.459999084472656,,,23.799999237060547,28.799999237060547,33.20000076293945,36.5,,19.799999237060547,15.850000381469727,21.399999618530273,14.5
02-07,,,24.43000030517578,23.950000762939453,28.799999237060547,33.20000076293945,,,19.799999237060547,15.550000190734863,21.110000610351562,14.050000190734863
02-08,,21.15999984741211,24.43000030517578,23.950000762939453,28.799999237060547,,,25.229999542236328,19.799999237060547,15.75,20.780000686645508,
02-09,19.459999084472656,21.15999984741211,24.43000030517578,23.950000762939453,,,36.5,25.229999542236328,19.799999237060547,15.75,,
02-10,19.459999084472656,21.15999984741211,24.43000030517578,23.950000762939453,,33.20000076293945,36.5,25.229999542236328,19.799999237060547,,,12.989999771118164
02-11,19.459999084472656,21.15999984741211,24.43000030517578,,28.799999237060547,33.20000076293945,36.5,25.229999542236328,,,21.0,12.640000343322754
02-12,19.459999084472656,21.15999984741211,,,28.799999237060547,33.20000076293945,36.5,25.229999542236328,,14.600000381469727,20.899999618530273,12.109999656677246
02-13,19.459999084472656,,,23.950000762939453,28.799999237060547,33.20000076293945,36.5,,19.799999237060547,13.449999809265137,21.110000610351562,11.800000190734863
02-14,,,24.43000030517578,24.0,28.799999237060547,33.20000076293945,,,19.799999237060547,13.449999809265137,20.780000686645508,12.140000343322754
02-15,,,24.43000030517578,24.0,28.799999237060547,,,,19.799999237060547,13.449999809265137,20.40999984741211,
02-16,,21.15999984741211,24.43000030517578,24.0,,,,25.229999542236328,19.799999237060547,13.449999809265137,,
02-17,19.459999084472656,21.15999984741211,24.43000030517578,24.0,,,36.5,25.229999542236328,19.799999237060547,,,
02-18,19.459999084472656,21.15999984741211,24.43000030517578,,,33.20000076293945,36.5,25.329999923706055,,,,12.050000190734863
02-19,19.459999084472656,21.15999984741211,,,28.799999237060547,33.20000076293945,36.5,25.329999923706055,,,20.0,11.90999984741211
02-20,17.799999237060547,,,,28.799999237060547,33.20000076293945,36.5,,,14.850000381469727,21.0,11.550000190734863
02-21,,,,23.93000030517578,28.799999237060547,33.20000076293945,,,19.799999237060547,14.699999809265137,21.0,11.84000015258789
02-22,,23.5,24.43000030517578,23.93000030517578,28.799999237060547,,,25.329999923706055,19.799999237060547,14.199999809265137,20.799999237060547,
02-23,17.799999237060547,23.5,24.43000030517578,23.93000030517578,,,36.5,25.469999313354492,20.84000015258789,14.199999809265137,,
02-24,17.799999237060547,23.5,24.43000030517578,23.899999618530273,,33.20000076293945,36.5,25.469999313354492,20.84000015258789,,,11.930000305175781
02-25,17.799999237060547,23.5,24.43000030517578,,28.799999237060547,33.20000076293945,36.5,25.469999313354492,,,20.5,11.600000381469727
02-26,17.799999237060547,23.5,,,28.799999237060547,33.20000076293945,36.5,25.469999313354492,,14.199999809265137,20.200000762939453,11.600000381469727
02-27,17.799999237060547,,,23.6299991607666,28.799999237060547,33.20000076293945,36.5,,20.84000015258789,14.199999809265137,20.5,11.550000190734863
02-28,,,24.43000030517578,23.799999237060547,28.799999237060547,33.20000076293945,,,20.84000015258789,16.170000076293945,20.149999618530273,11.640000343322754
02-29,,,,23.799999237060547,,,,25.469999313354492,,,,
03-01,,23.5,24.43000030517578,24.149999618530273,28.799999237060547,,,25.469999313354492,20.84000015258789,16.170000076293945,20.149999618530273,
03-02,17.799999237060547,23.5,24.43000030517578,24.149999618530273,,,36.5,25.469999313354492,20.84000015258789,15.75,,8.1899995803833
03-03,17.799999237060547,23.5,24.43000030517578,,,33.20000076293945,36.5,25.469999313354492,20.84000015258789,,,8.430000305175781
03-04,17.799999237060547,23.5,24.43000030517578,,28.799999237060547,33.20000076293945,36.5,25.469999313354492,,,20.0,8.6899995803833
03-05,17.5,23.5,,24.149999618530273,28.799999237060547,33.20000076293945,36.5,,,15.75,18.450000762939453,8.449999809265137
03-06,17.5,,,23.889999389648438,28.799999237060547,33.20000076293945,36.5,,20.84000015258789,15.75,18.399999618530273,8.149999618530273
03-07,,,24.43000030517578,23.889999389648438,28.799999237060547,33.20000076293945,,25.469999313354492,20.84000015258789,15.75,17.649999618530273,
03-08,,23.5,24.43000030517578,23.889999389648438,28.799999237060547,,,25.469999313354492,20.84000015258789,15.75,17.649999618530273,
03-09,17.5,23.5,24.43000030517578,23.889999389648438,,,36.5,25.469999313354492,20.84000015258789,15.579999923706055,,7.800000190734863
03-10,17.5,23.5,24.43000030517578,,,33.20000076293945,36.5,27.299999237060547,20.84000015258789,,,7.760000228881836
03-11,17.5,23.5,24.43000030517578,,28.799999237060547,33.20000076293945,36.5,27.299999237060547,,,17.239999771118164,7.239999771118164
03-12,17.5,23.5,,23.889999389648438,28.799999237060547,33.20000076293945,36.5,,,15.579999923706055,17.0,6.5
03-13,17.5,,,23.889999389648438,31.0,33.20000076293945,34.25,,20.84000015258789,15.579999923706055,17.299999237060547,6.5
03-14,,,24.43000030517578,23.889999389648438,31.0,33.20000076293945,,27.299999237060547,20.84000015258789,15.579999923706055,17.399999618530273,
03-15,,24.40999984741211,24.43000030517578,23.889999389648438,31.0,,,27.299999237060547,20.84000015258789,15.579999923706055,17.299999237060547,
03-16,17.5,24.40999984741211,24.43000030517578,23.889999389648438,,,34.25,27.450000762939453,20.84000015258789,15.579999923706055,,6.070000171661377
03-17,17.5,24.40999984741211,24.43000030517578,,,33.20000076293945,35.189998626708984,27.450000762939453,20.84000015258789,,,6.269999980926514
03-18,17.5,24.40999984741211,24.43000030517578,,31.0,33.20000076293945,35.189998626708984,27.450000762939453,,,17.299999237060547,6.0
03-19,17.5,24.40999984741211,,24.639999389648438,31.0,33.20000076293945,35.189998626708984,,,15.579999923706055,17.59000015258789,5.5
03-20,17.5,,,24.639999389648438,31.0,33.20000076293945,35.189998626708984,,20.84000015258789,15.579999923706055,17.25,5.900000095367432
03-21,,,24.43000030517578,24.639999389648438,31.0,33.20000076293945,,27.450000762939453,20.84000015258789,15.579999923706055,16.200000762939453,
03-22,,24.40999984741211,24.43000030517578,24.579999923706055,31.0,,,27.450000762939453,20.84000015258789,15.579999923706055,15.989999771118164,
03-23,17.5,24.40999984741211,24.43000030517578,24.579999923706055,,,35.189998626708984,28.799999237060547,20.84000015258789,15.579999923706055,,5.730000019073486
03-24,17.5,24.40999984741211,24.43000030517578,,,33.20000076293945,35.189998626708984,28.799999237060547,20.84000015258789,,,6.0
03-25,17.5,24.40999984741211,24.43000030517578,,31.0,33.20000076293945,35.189998626708984,,,,15.579999923706055,6.409999847412109
03-26,17.5,24.40999984741211,,24.579999923706055,31.350000381469727,33.20000076293945,36.400001525878906,,,15.579999923706055,15.880000114440918,6.300000190734863
03-27,17.5,,,24.579999923706055,31.350000381469727,33.20000076293945,36.400001525878906,,20.84000015258789,15.579999923706055,15.899999618530273,6.050000190734863
03-28,,,24.43000030517578,24.649999618530273,31.350000381469727,33.20000076293945,,27.670000076293945,20.84000015258789,14.25,15.470000267028809,
03-29,,24.40999984741211,24.43000030517578,24.649999618530273,,,,27.670000076293945,20.84000015258789,14.25,15.4399995803833,
03-30,17.5,24.40999984741211,24.43000030517578,24.649999618530273,,,36.400001525878906,27.670000076293945,20.84000015258789,,,5.75
03-31,17.5,24.40999984741211,24.43000030517578,,,33.20000076293945,36.400001525878906,27.670000076293945,23.309999465942383,,,5.920000076293945
04-01,17.5,24.40999984741211,24.43000030517578,,31.049999237060547,33.20000076293945,36.400001525878906,27.670000076293945,,,15.199999809265137,5.599999904632568
04-02,17.5,,,24.75,31.049999237060547,33.20000076293945,36.400001525878906,,,14.25,15.970000267028809,5.5
04-03,17.5,,,24.75,31.049999237060547,33.20000076293945,,,23.450000762939453,13.40999984741211,16.360000610351562,5.599999904632568
04-04,,,24.43000030517578,24.75,31.049999237060547,33.20000076293945,,27.670000076293945,23.450000762939453,13.40999984741211,16.399999618530273,
04-05,,24.40999984741211,24.43000030517578,24.75,31.049999237060547,,,27.670000076293945,23.450000762939453,13.40999984741211,17.280000686645508,
04-06,17.5,24.40999984741211,24.43000030517578,,,,36.400001525878906,27.670000076293945,23.450000762939453,13.40999984741211,,5.800000190734863
04-07,17.5,24.40999984741211,24.43000030517578,,,33.20000076293945,36.400001525878906,27.670000076293945,23.450000762939453,,,5.599999904632568
04-08,17.5,24.40999984741211,24.43000030517578,,31.75,33.20000076293945,36.400001525878906,27.670000076293945,,,17.329999923706055,5.670000076293945
04-09,17.5,24.40999984741211,,23.979999542236328,31.75,33.20000076293945,36.400001525878906,,,13.40999984741211,17.270000457763672,5.900000095367432
04-10,,,,23.979999542236328,31.75,33.20000076293945,36.400001525878906,,23.450000762939453,13.949999809265137,16.850000381469727,
04-11,,,24.43000030517578,23.979999542236328,31.950000762939453,33.20000076293945,,27.670000076293945,23.450000762939453,13.949999809265137,16.780000686645508,
04-12,,24.40999984741211,24.43000030517578,23.979999542236328,31.950000762939453,,,27.670000076293945,22.84000015258789,13.949999809265137,17.200000762939453,
04-13,17.5,24.40999984741211,24.43000030517578,24.219999313354492,,,36.400001525878906,27.670000076293945,23.110000610351562,13.949999809265137,,5.699999809265137
04-14,17.5,24.40999984741211,26.200000762939453,,,33.20000076293945,36.400001525878906,27.670000076293945,,,,6.630000114440918
04-15,17.5,24.40999984741211,26.200000762939453,,31.950000762939453,33.20000076293945,36.400001525878906,28.68000030517578,,,17.0,6.449999809265137
04-16,17.5,24.1299991607666,,24.219999313354492,31.950000762939453,33.20000076293945,37.25,,,14.180000305175781,17.260000228881836,6.730000019073486
04-17,17.5,,,24.219999313354492,31.950000762939453,33.20000076293945,36.619998931884766,,23.110000610351562,14.890000343322754,17.549999237060547,7.150000095367432
04-18,,,26.200000762939453,24.219999313354492,31.950000762939453,,,28.68000030517578,23.1299991607666,15.380000114440918,17.920000076293945,
04-19,,24.1299991607666,26.200000762939453,24.219999313354492,31.950000762939453,,,28.68000030517578,23.389999389648438,16.170000076293945,,
04-20,17.5,24.1299991607666,26.200000762939453,24.219999313354492,,,36.619998931884766,28.68000030517578,23.65999984741211,16.299999237060547,,7.099999904632568
04-21,17.5,24.1299991607666,26.200000762939453,,,33.20000076293945,36.619998931884766,28.68000030517578,23.65999984741211,,,6.199999809265137
04-22,17.5,24.1299991607666,,,31.950000762939453,33.20000076293945,36.619998931884766,28.68000030517578,,,18.049999237060547,5.949999809265137
04-23,17.5,24.1299991607666,,23.75,31.950000762939453,33.20000076293945,36.619998931884766,,,14.449999809265137,16.229999542236328,6.539999961853027
04-24,17.5,,,23.75,31.950000762939453,33.20000076293945,36.619998931884766,,22.260000228881836,14.399999618530273,15.680000305175781,6.25
04-25,,,26.200000762939453,23.399999618530273,31.950000762939453,33.20000076293945,,26.700000762939453,22.260000228881836,14.399999618530273,15.880000114440918,
04-26,,24.1299991607666,26.200000762939453,23.399999618530273,31.950000762939453,,,26.700000762939453,22.850000381469727,14.399999618530273,17.0,
04-27,17.5,21.25,26.200000762939453,23.399999618530273,,,36.619998931884766,25.969999313354492,22.510000228881836,15.630000114440918,,6.710000038146973
04-28,18.709999084472656,21.25,26.0,,,33.20000076293945,36.619998931884766,25.969999313354492,22.510000228881836,,,6.820000171661377
04-29,18.709999084472656,21.25,26.0,,31.950000762939453,33.20000076293945,36.619998931884766,25.969999313354492,,,17.280000686645508,7.0
04-30,18.709999084472656,21.25,,23.399999618530273,31.950000762939453,33.20000076293945,36.619998931884766,,,15.680000305175781,17.280000686645508,7.0
05-01,18.709999084472656,,,23.399999618530273,31.950000762939453,33.20000076293945,36.619998931884766,,22.510000228881836,15.680000305175781,16.75,6.989999771118164
05-02,,,26.0,23.399999618530273,31.950000762939453,33.20000076293945,,25.969999313354492,22.510000228881836,15.680000305175781,16.75,
05-03,,21.25,26.0,24.229999542236328,31.950000762939453,,,25.969999313354492,22.510000228881836,15.65999984741211,16.93000030517578,
05-04,18.709999084472656,21.25,26.0,24.229999542236328,,,36.619998931884766,25.969999313354492,22.719999313354492,15.65999984741211,,6.369999885559082
05-05,18.709999084472656,21.25,26.0,,,33.20000076293945,36.619998931884766,25.969999313354492,22.719999313354492,,,6.289999961853027
05-06,18.709999084472656,21.25,26.0,,31.950000762939453,33.20000076293945,36.619998931884766,25.969999313354492,,,16.3700008392334,6.21999979019165
05-07,18.709999084472656,21.25,,24.229999542236328,31.950000762939453,33.20000076293945,36.619998931884766,,,15.65999984741211,16.700000762939453,6.159999847412109
05-08,18.709999084472656,,,24.200000762939453,31.950000762939453,33.20000076293945,36.619998931884766,,23.299999237060547,15.65999984741211,17.09000015258789,6.21999979019165
05-09,,,26.0,24.200000762939453,31.950000762939453,33.20000076293945,,25.969999313354492,23.09000015258789,15.510000228881836,17.09000015258789,
05-10,,21.25,26.0,24.200000762939453,31.950000762939453,,,28.309999465942383,22.75,15.510000228881836,17.09000015258789,
05-11,18.709999084472656,21.25,26.0,24.200000762939453,,,36.619998931884766,27.09000015258789,22.75,16.149999618530273,,6.21999979019165
05-12,18.709999084472656,22.25,26.0,,,33.20000076293945,36.619998931884766,27.09000015258789,22.75,,,6.340000152587891
05-13,18.709999084472656,22.25,26.0,,31.950000762939453,33.20000076293945,35.150001525878906,27.09000015258789,,,17.139999389648438,6.420000076293945
05-14,18.709999084472656,22.25,,24.200000762939453,31.950000762939453,33.20000076293945,35.150001525878906,,,16.450000762939453,17.450000762939453,6.5
05-15,18.709999084472656,,,24.200000762939453,31.950000762939453,33.20000076293945,35.150001525878906,,22.75,15.5,16.799999237060547,6.849999904632568
05-16,,,26.0,24.200000762939453,31.950000762939453,33.20000076293945,,27.09000015258789,22.75,15.5,17.0,
05-17,,22.25,26.0,24.200000762939453,31.950000762939453,,,27.09000015258789,23.030000686645508,15.649999618530273,16.989999771118164,
05-18,18.709999084472656,22.25,26.0,24.200000762939453,,,35.400001525878906,27.09000015258789,23.030000686645508,15.649999618530273,,6.900000095367432
05-19,18.709999084472656,22.25,26.0,,,33.20000076293945,35.400001525878906,27.09000015258789,23.030000686645508,,,6.579999923706055
05-20,18.709999084472656,21.25,26.0,,31.950000762939453,33.20000076293945,35.400001525878906,27.09000015258789,,,16.459999084472656,6.849999904632568
05-21,18.709999084472656,21.25,,24.200000762939453,31.950000762939453,33.20000076293945,35.400001525878906,,,15.649999618530273,16.360000610351562,6.699999809265137
05-22,18.709999084472656,,,24.200000762939453,31.950000762939453,33.20000076293945,35.400001525878906,,23.030000686645508,15.649999618530273,16.030000686645508,6.829999923706055
05-23,,,26.0,24.200000762939453,31.950000762939453,33.20000076293945,,27.09000015258789,23.030000686645508,15.649999618530273,16.25,
05-24,,21.25,26.0,24.200000762939453,31.950000762939453,,,24.709999084472656,23.030000686645508,15.649999618530273,15.75,
05-25,,21.25,26.0,24.200000762939453,,,,24.709999084472656,23.030000686645508,15.649999618530273,,
05-26,18.709999084472656,21.25,26.0,,,,35.400001525878906,24.709999084472656,23.030000686645508,,,6.980000019073486
05-27,18.709999084472656,21.0,26.0,,,33.20000076293945,35.45000076293945,24.709999084472656,,,,7.380000114440918
05-28,18.709999084472656,21.0,,,31.950000762939453,33.20000076293945,35.45000076293945,,,,15.350000381469727,7.5
05-29,18.709999084472656,,,24.200000762939453,31.950000762939453,33.20000076293945,35.45000076293945,,,15.649999618530273,15.010000228881836,7.5
05-30,,,,24.200000762939453,31.950000762939453,33.20000076293945,,,23.030000686645508,17.170000076293945,15.0,
05-31,,,26.0,24.200000762939453,31.950000762939453,,,24.709999084472656,23.030000686645508,17.100000381469727,15.199999809265137,
06-01,18.709999084472656,21.0,26.0,24.200000762939453,,,35.45000076293945,24.709999084472656,23.030000686645508,18.100000381469727,,7.550000190734863
06-02,18.709999084472656,21.149999618530273,26.0,,,36.25,35.45000076293945,24.709999084472656,23.030000686645508,,,8.010000228881836
06-03,18.709999084472656,21.149999618530273,26.0,,29.850000381469727,36.25,35.45000076293945,23.540000915527344,,,15.229999542236328,8.010000228881836
06-04,18.709999084472656,21.149999618530273,,24.200000762939453,29.850000381469727,36.25,35.45000076293945,,,18.399999618530273,15.229999542236328,8.40999984741211
06-05,18.709999084472656,,,24.200000762939453,29.299999237060547,36.25,35.45000076293945,,25.75,18.200000762939453,15.5,8.199999809265137
06-06,,,26.0,24.200000762939453,29.299999237060547,36.25,,23.540000915527344,25.760000228881836,18.299999237060547,15.5,
06-07,,21.149999618530273,26.0,24.200000762939453,29.299999237060547,,,21.489999771118164,25.760000228881836,17.850000381469727,15.510000228881836,
06-08,18.709999084472656,20.799999237060547,26.0,24.200000762939453,,,35.45000076293945,22.190000534057617,25.760000228881836,18.399999618530273,,8.199999809265137
06-09,18.709999084472656,21.549999237060547,26.0,,,36.25,35.45000076293945,22.190000534057617,25.760000228881836,,,8.5
06-10,18.709999084472656,21.549999237060547,26.0,,29.299999237060547,36.25,35.45000076293945,21.489999771118164,,,15.510000228881836,8.0
06-11,18.709999084472656,21.549999237060547,,22.889999389648438,29.299999237060547,36.25,35.45000076293945,,,18.579999923706055,15.970000267028809,7.150000095367432
06-12,18.709999084472656,,,22.889999389648438,29.299999237060547,36.599998474121094,35.45000076293945,,25.760000228881836,18.5,16.350000381469727,7.550000190734863
06-13,,,26.0,22.889999389648438,29.299999237060547,36.25,,21.489999771118164,25.760000228881836,18.25,16.0,
06-14,,21.549999237060547,26.0,22.280000686645508,29.299999237060547,,,21.489999771118164,25.760000228881836,18.0,16.049999237060547,
06-15,18.709999084472656,21.549999237060547,26.0,22.299999237060547,,,35.45000076293945,21.489999771118164,25.760000228881836,18.40999984741211,,7.199999809265137
06-16,18.709999084472656,21.549999237060547,26.0,,,36.25,35.45000076293945,21.489999771118164,25.760000228881836,,,7.199999809265137
06-17,18.709999084472656,21.549999237060547,26.0,,29.299999237060547,36.25,35.45000076293945,21.489999771118164,,,16.0,7.25
06-18,18.709999084472656,21.549999237060547,,22.549999237060547,29.299999237060547,36.25,35.25,,,18.40999984741211,15.949999809265137,7.25
06-19,18.709999084472656,,,23.309999465942383,29.299999237060547,36.25,35.099998474121094,,25.760000228881836,18.40999984741211,16.299999237060547,7.25
06-20,,,26.0,23.0,29.299999237060547,36.25,,21.489999771118164,25.079999923706055,17.899999618530273,15.800000190734863,
06-21,,21.549999237060547,26.0,22.540000915527344,29.299999237060547,,,21.489999771118164,25.079999923706055,17.899999618530273,14.619999885559082,
06-22,18.709999084472656,21.549999237060547,26.0,22.40999984741211,,,35.099998474121094,21.489999771118164,25.079999923706055,18.809999465942383,,7.079999923706055
06-23,18.709999084472656,21.549999237060547,26.0,,,36.25,35.099998474121094,21.489999771118164,25.079999923706055,,,7.0
06-24,18.709999084472656,21.549999237060547,26.0,,29.299999237060547,36.25,35.099998474121094,21.489999771118164,,,14.619999885559082,6.769999980926514
06-25,18.709999084472656,21.3700008392334,,22.170000076293945,29.299999237060547,36.25,35.099998474121094,,,18.40999984741211,15.550000190734863,6.869999885559082
06-26,18.709999084472656,,,22.170000076293945,27.899999618530273,36.25,35.099998474121094,,25.079999923706055,18.40999984741211,15.149999618530273,6.849999904632568
06-27,,,26.0,22.170000076293945,27.899999618530273,36.25,,21.489999771118164,24.950000762939453,18.299999237060547,14.960000038146973,
06-28,,21.3700008392334,26.0,22.170000076293945,28.5,,,21.489999771118164,24.850000381469727,18.6299991607666,15.75,
06-29,18.709999084472656,21.3700008392334,26.0,23.739999771118164,,,35.099998474121094,21.81999969482422,24.850000381469727,18.59000015258789,,6.739999771118164
06-30,18.709999084472656,21.3700008392334,26.0,,,38.099998474121094,35.099998474121094,21.81999969482422,24.850000381469727,,,6.739999771118164
07-01,18.709999084472656,21.3700008392334,26.0,,28.5,38.099998474121094,35.099998474121094,21.81999969482422,,,15.800000190734863,6.900000095367432
07-02,18.709999084472656,21.3700008392334,,23.739999771118164,28.5,38.099998474121094,35.099998474121094,,,18.1200008392334,15.25,6.949999809265137
07-03,,,,23.739999771118164,28.5,38.099998474121094,,,24.850000381469727,18.06999969482422,15.25,
07-05,,,26.0,23.739999771118164,28.5,,,21.81999969482422,24.850000381469727,18.06999969482422,15.470000267028809,
07-06,18.709999084472656,21.700000762939453,26.0,23.739999771118164,,,35.099998474121094,21.81999969482422,24.850000381469727,18.75,,6.980000019073486
07-07,18.709999084472656,21.700000762939453,28.049999237060547,,,38.099998474121094,35.099998474121094,21.81999969482422,24.850000381469727,,,6.980000019073486
07-08,18.709999084472656,21.700000762939453,28.049999237060547,,28.5,38.099998474121094,31.600000381469727,21.81999969482422,,,15.470000267028809,6.75
07-09,18.709999084472656,21.700000762939453,,23.739999771118164,28.5,38.099998474121094,31.600000381469727,,,18.75,15.470000267028809,6.599999904632568
07-10,18.709999084472656,,,23.739999771118164,28.5,38.099998474121094,31.600000381469727,,24.850000381469727,18.899999618530273,15.470000267028809,6.889999866485596
07-11,,,28.049999237060547,23.200000762939453,28.5,38.099998474121094,,21.81999969482422,24.850000381469727,19.450000762939453,15.470000267028809,
07-12,,21.700000762939453,28.049999237060547,23.200000762939453,28.5,,,21.81999969482422,22.549999237060547,20.100000381469727,15.600000381469727,
07-13,18.709999084472656,21.700000762939453,28.049999237060547,23.200000762939453,,,31.600000381469727,21.31999969482422,22.549999237060547,21.299999237060547,,7.139999866485596
07-14,18.709999084472656,21.700000762939453,28.049999237060547,,,38.099998474121094,31.600000381469727,21.31999969482422,23.059999465942383,,,7.139999866485596
07-15,18.709999084472656,21.700000762939453,28.049999237060547,,29.399999618530273,38.099998474121094,31.600000381469727,21.31999969482422,,,15.390000343322754,7.070000171661377
07-16,18.709999084472656,21.700000762939453,,23.399999618530273,29.399999618530273,38.099998474121094,31.600000381469727,,,19.959999084472656,15.4399995803833,7.300000190734863
07-17,18.709999084472656,,,23.399999618530273,29.399999618530273,38.099998474121094,33.75,,23.059999465942383,19.459999084472656,15.4399995803833,7.179999828338623
07-18,,,28.049999237060547,23.399999618530273,29.399999618530273,38.099998474121094,,21.31999969482422,23.059999465942383,19.200000762939453,15.449999809265137,
07-19,,21.700000762939453,28.049999237060547,24.200000762939453,29.399999618530273,,,21.920000076293945,23.059999465942383,18.600000381469727,15.25,
07-20,18.709999084472656,21.700000762939453,28.049999237060547,24.200000762939453,,,33.75,21.920000076293945,23.059999465942383,18.799999237060547,,7.179999828338623
07-21,18.709999084472656,21.700000762939453,28.049999237060547,,,38.099998474121094,33.75,21.190000534057617,23.059999465942383,,,7.179999828338623
07-22,18.709999084472656,21.700000762939453,28.049999237060547,,28.0,38.099998474121094,33.75,21.190000534057617,,,14.90999984741211,7.239999771118164
07-23,18.709999084472656,21.700000762939453,,24.200000762939453,28.0,38.099998474121094,33.75,,,18.0,14.949999809265137,7.239999771118164
07-24,18.709999084472656,,,23.450000762939453,28.0,38.099998474121094,33.75,,23.059999465942383,18.459999084472656,14.859999656677246,7.150000095367432
07-25,,,28.049999237060547,23.450000762939453,28.0,38.099998474121094,,21.190000534057617,23.059999465942383,18.520000457763672,14.859999656677246,
07-26,,21.700000762939453,28.049999237060547,23.450000762939453,28.0,,,21.190000534057617,23.3700008392334,18.100000381469727,16.510000228881836,
07-27,18.709999084472656,21.700000762939453,28.049999237060547,23.450000762939453,,,33.75,21.190000534057617,23.3700008392334,19.950000762939453,,7.139999866485596
