,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,12.891077041625975,16.658761978149414,19.18897247314453,,16.248359680175778,17.662473678588867,22.03725242614746,13.380355834960938,,,20.746383666992188,18.370296478271484
01-29,12.965928077697756,16.02519416809082,,,16.645519256591793,17.267580032348633,21.937042236328125,14.027643203735352,,20.006498336791992,21.79671287536621,17.802650451660156
01-30,12.674838066101074,,,17.481468200683597,16.424873352050778,17.482976913452152,21.426877975463867,,29.15390968322754,20.054018020629886,22.182151794433594,17.78307342529297
01-31,,,18.67521858215332,17.585735321044922,16.44252586364746,17.204757690429688,,,29.81010818481445,19.53128242492676,22.239967346191406,16.951175689697266
02-01,,16.75169563293457,19.22322654724121,18.150489807128906,16.51313591003418,,,13.703998565673828,28.9195556640625,19.768888473510746,21.864164352416992,
02-02,12.857809066772461,16.12656593322754,19.6599235534668,17.863759994506836,,,22.68406867980957,13.056713104248047,27.935258865356445,19.53128242492676,,
02-03,12.799588203430176,15.721076965332033,19.80548477172852,18.00278663635254,,16.325223922729492,22.775165557861328,13.075206756591795,29.013301849365234,,,16.80436897277832
02-04,12.965928077697756,15.045268058776855,19.488664627075195,,16.477832794189453,16.217527389526367,21.782167434692386,13.010476112365724,,,21.729257583618164,17.636268615722656
02-05,13.215429306030273,15.408514976501465,,,16.583740234375,16.100849151611328,22.592966079711914,12.98273468017578,,18.533336639404297,21.247455596923828,17.372016906738278
02-06,13.539787292480467,,,17.846389770507812,16.424873352050778,16.325223922729492,21.8459415435791,,28.732067108154297,18.485816955566406,21.661806106567386,17.440526962280273
02-07,,,19.591421127319336,17.802946090698242,16.01888656616211,16.432916641235348,,,28.169612884521484,18.656892776489254,21.382362365722656,16.569480895996097
02-08,,14.9100980758667,19.87398910522461,17.446708679199222,16.407218933105472,,,13.583788871765135,27.747772216796875,17.72547149658203,21.767803192138672,
02-09,13.115628242492676,15.940715789794922,19.86543273925781,16.60391616821289,,,21.22645568847656,13.66700839996338,28.825815200805664,17.820510864257812,,
02-10,12.699789047241213,16.016742706298828,19.437292098999023,16.343254089355472,,16.567546844482422,21.253786087036133,13.472824096679688,28.825815200805664,,,16.510757446289062
02-11,12.117615699768065,15.59436321258545,19.420169830322266,,16.01888656616211,16.827816009521484,20.89849281311035,13.065959930419922,,,21.82561683654785,16.951175689697266
02-12,11.593649864196776,16.253273010253903,,,16.204231262207028,16.890632629394528,20.807392120361328,13.195416450500488,,17.963075637817386,23.155391693115234,17.019681930541992
02-13,11.05305290222168,,,16.60391616821289,16.354270935058597,17.698373794555664,21.353992462158203,,28.49771499633789,17.487865447998047,23.03012466430664,16.931598663330078
02-14,,,19.03485107421875,16.638669967651367,16.213056564331055,17.545795440673828,,,28.87268257141113,17.963075637817386,23.12648582458496,16.667348861694336
02-15,,,18.82078742980957,16.195550918579098,16.001232147216793,,,,29.24765396118164,18.533336639404297,23.820276260375977,
02-16,,17.038908004760742,18.69234275817871,16.699487686157227,,,,14.231075286865234,29.71636962890625,17.963075637817386,,
02-17,10.07998752593994,17.765399932861328,19.077667236328125,16.96884536743164,,,21.8459415435791,13.990656852722168,28.02899932861328,,,
02-18,9.747316360473633,17.748512268066406,19.522920608520508,,,17.581707000732422,21.66373634338379,13.00123119354248,,,,16.109487533569336
02-19,9.21503734588623,17.588006973266598,,,16.248359680175778,17.482976913452152,19.304237365722656,12.566624641418455,,,23.810644149780273,16.109487533569336
02-20,8.882367134094238,,,,15.462857246398926,17.62657356262207,17.77374267578125,,,17.963075637817386,24.21535301208496,14.925254821777346
02-21,,,,16.334575653076172,15.771764755249025,17.204757690429688,,,27.091575622558594,17.915559768676758,24.677886962890625,12.821038246154785
02-22,,18.736886978149414,18.67521858215332,16.195550918579098,15.957110404968262,,,12.686832427978516,26.482255935668945,17.535388946533207,23.801006317138672,
02-23,8.050684928894043,18.09486389160156,17.964509963989258,16.508342742919922,,,17.810176849365234,12.90876007080078,26.15415382385254,17.250261306762695,,
02-24,8.582961082458496,18.728445053100586,17.998762130737305,16.047843933105472,,17.509902954101562,17.755523681640625,13.380355834960938,25.35734367370605,,,11.871694564819336
02-25,8.316824913024902,18.973413467407227,18.880720138549805,,15.10099983215332,17.38425636291504,17.82840347290039,13.250898361206055,,,22.62541007995605,11.0691556930542
02-26,8.158802032470701,19.201513290405273,,,15.10099983215332,17.18680763244629,17.746414184570312,13.223159790039062,,18.058124542236328,23.049394607543945,10.521081924438477
02-27,7.792863845825195,,,15.639485359191895,14.959793090820312,17.12398338317871,17.391115188598633,,25.35734367370605,16.965131759643555,23.97445106506348,9.777265548706056
02-28,,,18.752275466918945,15.613421440124512,14.703837394714355,17.05218505859375,,,24.466785430908203,16.442392349243164,23.56010627746582,11.19638729095459
02-29,,,,15.1876802444458,,,,13.731741905212402,,,,
03-01,,19.691469192504886,18.37552070617676,14.770620346069336,15.012743949890135,,,14.009148597717285,25.40421485900879,16.63248062133789,24.504436492919922,
03-02,7.618208408355713,19.86042594909668,17.95595359802246,14.518651962280273,,,17.382009506225586,14.07387638092041,25.497955322265625,16.48991584777832,,10.795117378234863
03-03,7.643159866333008,19.691469192504886,18.45258331298828,,,16.764989852905273,17.400222778320312,14.27730941772461,25.263599395751953,,,10.501506805419922
03-04,8.208703994750978,19.362009048461914,18.32414054870605,,15.083346366882324,17.043210983276367,17.591537475585938,14.101618766784668,,,24.032270431518555,10.785332679748537
03-05,7.543356418609619,20.20677947998047,,14.979150772094727,14.889180183410645,17.034238815307614,17.582429885864258,,,16.917608261108402,24.06118011474609,10.100237846374512
03-06,7.668112277984619,,,14.77931308746338,14.474366188049315,16.962438583374027,17.43667221069336,,24.373048782348643,17.34530258178711,23.810644149780273,9.835987091064453
03-07,,,17.639129638671875,15.057348251342773,14.827393531799315,17.115005493164062,,14.147852897644045,24.560529708862305,17.535388946533207,23.791370391845703,
03-08,,20.10540771484375,18.615276336669922,14.987842559814453,15.401079177856445,,,13.861197471618652,24.18556022644043,17.250261306762695,23.675739288330078,
03-09,8.050684928894043,19.9195556640625,18.51251983642578,15.43095588684082,,,17.582429885864258,13.75023365020752,23.76371765136719,17.535388946533207,,8.524521827697754
03-10,9.08197021484375,20.05472183227539,17.493568420410153,,,17.05218505859375,17.21803092956543,13.371108055114744,23.623104095458984,,,8.68111515045166
03-11,9.073653221130373,19.294431686401367,17.68194007873535,,14.950961112976074,17.034238815307614,17.43667221069336,13.685506820678713,,,24.52371025085449,8.054743766784668
03-12,10.620582580566406,19.2099552154541,,15.126846313476562,14.43023681640625,17.500923156738278,17.82840347290039,,,19.05606842041016,24.292444229125977,7.5653910636901855
03-13,10.90335178375244,,,16.065221786499027,14.20959186553955,17.62657356262207,17.63709259033203,,23.85746192932129,19.198638916015625,24.71642875671387,9.571737289428713
03-14,,,17.31374740600586,15.908834457397461,14.571455001831055,17.82402229309082,,13.29713249206543,23.810590744018555,18.865985870361328,24.30207824707031,
03-15,,18.880495071411133,17.245244979858402,15.79588508605957,14.889180183410645,,,12.973488807678224,23.71685028076172,18.91350555419922,25.786027908325195,
03-16,10.196423530578613,19.471830368041992,16.594484329223633,15.309318542480467,,,17.427560806274414,12.78855037689209,23.341875076293945,19.578805923461914,,8.612605094909668
03-17,10.811870574951172,19.843530654907227,16.525978088378903,,,18.353538513183594,17.263574600219727,13.223159790039062,23.623104095458984,,,8.964940071105957
03-18,11.485530853271484,19.826635360717773,17.63056182861328,,14.959793090820312,18.649702072143555,17.764629364013672,13.583788871765135,,,26.05583953857422,7.232631206512451
03-19,11.452268600463867,19.252197265625,,16.047843933105472,15.04804515838623,18.542007446289066,17.409343719482422,,,19.05606842041016,25.77639389038086,7.4675211906433105
03-20,10.828503608703613,,,15.952272415161133,14.933308601379395,18.77535629272461,17.700862884521484,,22.685680389404297,19.15111541748047,25.68003273010254,7.447946548461914
03-21,,,18.71803092956543,16.004409790039062,14.800925254821776,18.9010009765625,,13.149181365966795,21.701385498046875,19.38871955871582,25.96911430358887,
03-22,,19.843530654907227,18.71803092956543,15.630794525146484,14.80974578857422,,,12.677587509155273,21.23267364501953,18.77094268798828,25.14041519165039,
03-23,13.190482139587402,19.429595947265625,18.401212692260746,16.178178787231445,,,17.500436782836914,12.65909194946289,21.2795467376709,18.058124542236328,,7.379437446594237
03-24,12.100975036621096,18.61862564086914,18.478267669677734,,,18.89202117919922,17.700862884521484,13.41734504699707,20.857704162597656,,,9.101958274841307
03-25,12.30889892578125,18.145549774169922,18.615276336669922,,14.465540885925293,19.170244216918945,17.36379051208496,,,,24.44662094116211,8.80834674835205
03-26,13.406718254089355,17.588006973266598,,17.142614364624027,14.006598472595215,19.14332389831543,17.463998794555664,,,18.15316772460937,24.56225204467773,8.984514236450195
03-27,12.209096908569336,,,16.951465606689453,13.812427520751953,18.94587516784668,17.7372989654541,,21.2795467376709,18.24820709228516,25.30422782897949,9.111745834350586
03-28,,,18.77796745300293,16.916709899902347,13.777125358581545,19.20614624023437,,13.18617057800293,21.373287200927734,17.963075637817386,25.68966865539551,
03-29,,17.419055938720707,18.289897918701172,16.551790237426758,,,,13.519060134887695,21.513900756835934,17.963075637817386,24.35989570617676,
03-30,11.643553733825685,17.157176971435547,18.86359214782715,15.35275650024414,,,17.55510139465332,13.685506820678713,21.79512596130371,,,9.542376518249512
03-31,11.177809715270996,17.022010803222653,18.846466064453125,,,19.654890060424805,17.33646011352539,13.500565528869627,23.95120048522949,,,9.532588005065918
04-01,11.252664566040039,17.647138595581055,18.581026077270508,,13.274053573608398,20.21133041381836,17.77374267578125,13.92592716217041,,,24.89951515197754,8.612605094909668
04-02,13.306917190551758,,,16.030479431152347,13.291704177856445,20.30107879638672,17.382009506225586,,,17.582910537719727,25.44877052307129,8.945366859436035
04-03,13.007513999938965,,,15.057348251342773,13.194621086120605,20.83955955505371,,,22.31070709228516,18.675899505615234,25.43913078308105,7.937299728393555
04-04,,,18.66664695739746,14.735864639282227,13.344659805297852,20.588266372680664,,13.870443344116213,21.607643127441406,19.0085506439209,25.41022300720215,
04-05,,18.145549774169922,18.897844314575195,14.605541229248047,13.644742012023926,,,12.834783554077148,20.670217514038086,18.533336639404297,24.581527709960927,
04-06,12.990878105163574,18.145549774169922,18.949214935302734,,,,17.382009506225586,13.139933586120605,21.1389274597168,18.485816955566406,,9.072598457336426
04-07,11.219393730163574,18.449665069580078,18.2470760345459,,,20.731863021850586,16.653203964233402,12.427919387817385,21.373287200927734,,,9.013875007629396
04-08,11.67681884765625,18.98186492919922,17.450754165649414,,13.556482315063475,20.79469108581543,15.997274398803713,12.991981506347654,,,25.0344181060791,8.974726676940918
04-09,13.365137100219727,18.922725677490234,,14.362260818481445,13.309356689453125,20.830591201782227,15.93350601196289,,,18.295726776123047,24.75497436523437,9.56195068359375
04-10,,,,13.806188583374025,13.66239070892334,20.597248077392575,16.08837890625,,21.46703147888184,18.72342109680176,24.95733070373535,
04-11,,,17.656259536743164,14.362260818481445,13.626925468444824,20.444204330444336,,12.90876007080078,21.908966064453125,18.200687408447266,24.668249130249023,
04-12,,19.06634330749512,16.799985885620114,14.58912181854248,13.43187427520752,,,12.742313385009766,21.156726837158203,18.45824432373047,24.26242828369141,
04-13,13.415254592895508,19.10024070739746,16.765617370605472,14.484419822692873,,,16.85666847229004,13.773967742919922,20.96867179870605,18.649023056030273,,8.739837646484375
04-14,12.671820640563965,19.40530204772949,16.82576560974121,,,20.87631607055664,16.91154670715332,14.331620216369627,,,,8.404448509216309
04-15,13.331722259521484,19.3205623626709,17.083566665649414,,12.811261177062988,21.03836250305176,17.231670379638672,14.536091804504395,,,25.10305976867676,7.802721500396728
04-16,13.874682426452635,18.97313117980957,,15.025400161743164,13.307751655578613,21.14638328552246,16.83837890625,,,18.98289680480957,25.12238502502441,7.418010711669923
04-17,13.273247718811035,,,15.575112342834473,13.015181541442873,21.11937713623047,16.637155532836914,,21.156726837158203,19.316768646240234,24.80352210998535,7.329231262207031
04-18,,,16.54218864440918,14.344807624816895,13.015181541442873,,,14.656914710998535,21.250757217407227,20.222984313964844,24.85183334350586,
04-19,,19.15108299255371,16.138299942016598,13.925981521606445,13.467337608337402,,,14.749855041503904,21.626880645751953,19.173681259155273,,
04-20,11.610963821411133,19.75273323059082,16.439062118530273,13.952159881591795,,,17.003009796142578,14.75915241241455,22.33210563659668,19.507551193237305,,6.914927959442139
04-21,13.064420700073242,19.600200653076172,16.56796646118164,,,21.200397491455078,16.646305084228516,14.805621147155762,21.767921447753906,,,6.618996620178223
04-22,12.813823699951172,19.7273063659668,,,13.21022891998291,21.290416717529297,16.60971450805664,15.270331382751465,,,24.204450607299805,6.480895519256593
04-23,11.694493293762207,19.820526123046875,,13.585685729980467,13.440740585327148,20.795291900634766,16.527402877807614,,,19.316768646240234,24.14647674560547,6.352658271789551
04-24,12.329339981079102,,,13.93470573425293,13.502805709838867,20.309171676635746,16.536542892456055,,22.238075256347656,19.412158966064453,23.93390274047852,6.510488510131836
04-25,,,16.524993896484375,14.09176540374756,13.520536422729492,19.552982330322266,,15.52127456665039,22.19106101989746,19.55524444580078,23.605379104614247,
04-26,,19.81205177307129,17.160907745361328,14.170293807983398,13.130436897277832,,,15.428330421447756,23.272403717041016,18.88750457763672,23.595718383789066,
04-27,12.46298599243164,19.59173393249512,17.160907745361328,15.775801658630373,,,16.563987731933597,15.446917533874512,22.70821762084961,18.93520164489746,,7.220723628997803
04-28,12.34604263305664,19.896791458129886,17.349956512451172,,,19.886062622070312,16.7103271484375,15.25174331665039,22.755239486694336,,,6.609131813049316
04-29,14.15034008026123,21.06619644165039,17.29840087890625,,13.227959632873535,19.841053009033203,18.66763687133789,15.484092712402346,,,23.18023109436035,7.1911301612854
04-30,13.515496253967285,19.845945358276367,,15.522761344909668,13.050641059875488,19.588987350463867,18.77739715576172,,,18.45824432373047,22.9000186920166,7.358824729919434
05-01,13.089478492736815,,,15.705998420715332,12.58961296081543,18.88681030273437,19.37190818786621,,22.426136016845703,18.93520164489746,22.74542236328125,9.854512214660645
05-02,,,16.636713027954098,15.697265625,13.219095230102539,19.111862182617188,,15.669981956481935,21.861955642700195,19.507551193237305,21.305713653564453,
05-03,,20.939085006713867,16.009395599365234,15.767069816589355,13.529400825500488,,,15.781506538391113,22.33210563659668,18.55363655090332,22.252634048461914,
05-04,12.80546760559082,20.36285972595215,15.880497932434082,14.746187210083008,,,19.80178451538086,15.688568115234375,21.532846450805664,18.60133171081543,,8.81875228881836
05-05,11.81143856048584,20.032365798950195,16.043773651123047,,,18.10360717773437,19.307884216308594,15.716452598571776,21.861955642700195,,,8.868074417114258
05-06,11.435542106628418,19.4392032623291,16.112520217895508,,13.24569034576416,17.82453727722168,19.289592742919922,15.92092227935791,,,22.329936981201172,8.434041976928711
05-07,11.268479347229006,18.447742462158203,,14.920692443847654,13.103835105895994,18.28365898132324,19.4450798034668,,,18.60133171081543,21.431324005126953,8.621463775634767
05-08,12.89735507965088,,,15.418052673339846,13.201361656188965,18.049591064453125,19.71031951904297,,21.767921447753906,18.74441719055176,21.5279483795166,9.459936141967773
05-09,,,16.456260681152347,15.557659149169922,13.139302253723145,18.41869163513184,,15.725746154785154,21.908966064453125,18.83980941772461,20.938539505004886,
05-10,,19.040922164916992,17.10934066772461,15.165005683898926,13.201361656188965,,,15.846569061279295,22.238075256347656,19.173681259155273,20.4650821685791,
05-11,12.579935073852539,19.032445907592773,16.27579689025879,15.391874313354492,,,19.7011775970459,16.19974708557129,21.908966064453125,19.03059196472168,,9.450072288513184
05-12,11.920031547546387,19.29514503479004,16.636713027954098,,,18.733766555786133,19.62800407409668,16.329866409301758,21.814943313598643,,,8.552413940429688
05-13,11.176595687866213,19.193452835083008,16.181268692016598,,12.91765022277832,18.88681030273437,19.856660842895508,16.274097442626953,,,19.721073150634766,8.118381500244139
05-14,12.229098320007324,18.676551818847656,,15.18246078491211,13.077240943908693,18.616741180419922,20.423738479614254,,,18.83980941772461,19.894994735717773,8.177568435668945
05-15,11.594255447387695,,,15.348246574401855,13.04177474975586,18.84179878234864,20.506052017211914,,22.238075256347656,18.93520164489746,20.0979061126709,8.128246307373049
05-16,,,16.06955337524414,15.18246078491211,13.43187427520752,18.976837158203125,,16.181156158447266,22.473146438598643,18.93520164489746,19.605121612548828,
05-17,,18.727384567260746,16.155492782592773,14.98177433013916,13.564863204956055,,,15.902331352233887,22.097026824951172,19.55524444580078,19.614784240722656,
05-18,12.66346549987793,18.09184455871582,16.714048385620114,14.85089111328125,,,21.100561141967773,15.790804862976074,22.61418914794922,18.7921142578125,,9.676953315734863
05-19,12.329339981079102,17.58340835571289,16.335943222045902,,,20.885316848754886,21.082273483276367,15.669981956481935,22.473146438598643,,,9.104819297790527
05-20,11.86155891418457,16.50721549987793,16.387506484985348,,13.63578987121582,20.696271896362305,20.899341583251953,15.94880485534668,,,19.035037994384766,9.647359848022461
05-21,11.418835639953613,16.43943214416504,,15.2697172164917,13.79537868499756,20.768287658691406,21.0731258392334,,,19.412158966064453,19.0930118560791,8.927261352539062
05-22,11.026235580444336,,,15.260990142822266,13.440740585327148,21.18239402770996,20.460317611694336,,22.61418914794922,18.505939483642575,18.45528984069824,9.203462600708008
05-23,,,16.774202346801758,15.444231033325195,13.715584754943848,21.58749389648437,,16.404216766357422,22.61418914794922,18.83980941772461,17.199169158935547,
05-24,,15.583560943603516,16.56796646118164,14.903242111206055,13.804243087768555,,,16.896812438964847,22.19106101989746,18.98289680480957,18.310354232788086,
05-25,,14.905644416809082,16.37032699584961,14.632749557495115,,,,16.441398620605472,22.37911796569824,18.88750457763672,,
05-26,11.109770774841307,14.78701114654541,16.808576583862305,,,,20.826171875,16.209041595458984,22.238075256347656,,,9.22319221496582
05-27,11.159886360168457,15.380183219909668,16.456260681152347,,,22.397705078125,21.21946144104004,16.729515075683597,,,,10.140578269958496
05-28,11.260125160217285,14.93106746673584,,,14.158883094787598,23.61301040649414,21.137149810791016,,,,18.05912971496582,9.15414047241211
05-29,11.276833534240724,,,14.973050117492676,13.830842971801758,24.46823310852051,20.48775291442871,,,19.173681259155273,17.121870040893555,9.242919921875
05-30,,,,14.388436317443848,14.0879545211792,24.702287673950195,,,22.097026824951172,19.173681259155273,17.11220932006836,
05-31,,,16.817169189453125,14.2052001953125,13.999293327331545,,,16.803869247436527,22.56717872619629,18.41054916381836,16.696725845336914,
06-01,11.67778491973877,14.109095573425293,16.799991607666016,13.289015769958494,,,19.94812774658203,16.53433609008789,23.460458755493164,18.505939483642575,,9.252785682678224
06-02,11.702842712402346,14.448050498962402,16.91170310974121,,,24.00911521911621,19.563974380493164,16.70163345336914,23.88359642028809,,,9.183734893798828
06-03,11.778024673461914,14.939537048339846,16.585153579711914,,14.061356544494627,23.23491668701172,20.38714408874512,16.766691207885742,,,16.532459259033207,9.657224655151367
06-04,12.646756172180176,14.109095573425293,,13.864903450012207,13.821977615356445,22.04660987854004,19.64629554748535,,,19.412158966064453,18.83212280273437,10.02220630645752
06-05,12.646756172180176,,,13.82127571105957,13.66239070892334,23.01886367797852,19.582275390625,,23.460458755493164,19.936813354492188,17.527690887451172,13.316908836364744
06-06,,,16.671092987060547,14.388436317443848,13.538265228271484,23.928089141845703,,16.85963249206543,22.990314483642567,20.222984313964844,17.005922317504886,
06-07,,13.981986045837402,16.593751907348633,14.275004386901855,13.476204872131348,,,16.93398666381836,22.84926605224609,19.84141731262207,17.2861328125,
06-08,12.930768013000488,13.973514556884766,17.092164993286133,14.519317626953125,,,19.76519775390625,17.073400497436527,24.11867332458496,19.078289031982425,,12.784232139587402
06-09,13.315014839172365,14.151463508605955,16.928890228271484,,,24.49523162841797,19.82007598876953,16.655158996582028,24.49479103088379,,,13.080163955688475
06-10,12.41286849975586,14.592103958129885,16.653900146484375,,13.290024757385256,24.459228515625,20.38714408874512,16.53433609008789,,,17.585668563842773,11.24538803100586
06-11,12.914060592651367,14.8548002243042,,13.585685729980467,12.988579750061035,23.77505302429199,20.02129364013672,,,19.507551193237305,17.344106674194336,8.789158821105957
06-12,13.774443626403807,,,13.987060546875,12.766928672790527,23.82006645202637,19.609712600708008,,24.259714126586914,18.93520164489746,16.725711822509766,9.410614967346193
06-13,,,16.43048095703125,13.524606704711914,12.766928672790527,23.91008949279785,,16.106803894042972,24.30673599243164,18.88750457763672,17.614654541015625,
06-14,,14.329421043395994,16.653900146484375,13.978336334228516,12.474356651306152,,,16.078922271728516,24.259714126586914,19.698331832885746,16.783687591552734,
06-15,13.089478492736815,15.473395347595215,17.03200340270996,13.795096397399902,,,18.969470977783203,16.841045379638672,24.4007625579834,20.55685234069824,,9.864376068115234
06-16,13.214777946472168,15.219179153442385,17.435895919799805,,,23.32494163513184,19.10666275024414,16.729515075683597,24.49479103088379,,,10.170171737670898
06-17,13.924798965454102,16.108938217163086,18.114770889282227,,12.403428077697756,23.44196510314941,19.161544799804688,17.110580444335938,,,15.798116683959961,10.2490873336792
06-18,13.440315246582033,16.736019134521484,,13.768921852111815,12.545281410217285,23.13589286804199,19.26215171813965,,,20.55685234069824,16.15562629699707,9.87424087524414
06-19,13.482080459594727,,,14.388436317443848,12.456624984741213,23.06386947631836,19.1981258392334,,24.024639129638672,20.890724182128906,16.281238555908207,9.607901573181152
06-20,,,18.20070457458496,14.222650527954102,12.341367721557615,23.144893646240234,,17.324344635009766,23.74255180358887,21.22459602355957,16.474485397338867,
06-21,,16.007255554199222,18.42412757873535,13.68166732788086,12.261574745178224,,,17.352224349975586,23.17837333679199,20.60455322265625,17.257144927978516,
06-22,12.755351066589355,15.829307556152346,17.358552932739258,14.667651176452635,,,19.1981258392334,17.500930786132812,22.89628028869629,21.36768341064453,,9.667088508605957
06-23,12.237449645996096,15.727618217468262,17.418708801269528,,,23.10888671875,19.42678451538086,17.97493553161621,23.50747299194336,,,9.311971664428713
06-24,13.00594425201416,15.40560817718506,17.908525466918945,,12.199511528015135,22.93783950805664,19.271303176879886,17.389398574829098,,,16.60976219177246,8.611599922180176
06-25,13.832916259765625,15.600506782531738,,14.2052001953125,12.447755813598633,23.04586601257324,18.99690818786621,,,20.509159088134766,16.17494773864746,9.173870086669922
06-26,13.690911293029785,,,14.624027252197266,12.234977722167967,22.397705078125,19.15239143371582,,23.460458755493164,20.747636795043945,16.059003829956055,9.56844425201416
06-27,,,18.381160736083984,15.2697172164917,12.252707481384276,22.64976501464844,,16.088214874267578,23.460458755493164,19.84141731262207,16.754695892333984,
06-28,,15.541189193725586,18.47569465637207,14.641478538513185,11.92466926574707,,,15.985982894897461,23.88359642028809,20.175289154052734,16.590435028076172,
06-29,13.139595985412598,14.22773265838623,18.26944732666016,15.365700721740724,,,18.594470977783203,16.264808654785153,23.460458755493164,19.936813354492188,,10.189900398254396
06-30,13.398548126220705,13.990461349487305,18.638961791992188,,,23.10888671875,18.768251419067386,16.525039672851562,23.22538948059082,,,10.58447551727295
07-01,14.08351230621338,14.244675636291506,18.79364585876465,,12.545281410217285,23.270923614501953,18.960323333740234,16.692337036132812,,,16.55178451538086,10.02220630645752
07-02,12.3794584274292,14.397205352783205,,15.75834846496582,12.341367721557615,22.811805725097656,19.527393341064453,,,20.65224838256836,15.981700897216795,9.755867958068848
07-03,,,,16.438940048217773,12.376832008361815,22.97385025024414,,,23.74255180358887,20.747636795043945,16.358537673950195,
07-05,,,18.828022003173828,16.447669982910153,12.8201265335083,,,16.041744232177734,23.64852333068848,21.51076889038086,15.9430513381958,
07-06,13.206422805786133,13.871824264526367,18.742090225219727,16.203351974487305,,,20.652393341064453,16.329866409301758,23.55449104309082,21.70155143737793,,9.607901573181152
07-07,14.058448791503904,14.27858066558838,18.587400436401367,,,22.06461906433105,20.54263687133789,16.218332290649414,23.60150909423828,,,9.824918746948242
07-08,13.991622924804688,14.515843391418455,18.0460205078125,,12.766928672790527,21.53347969055176,19.637149810791016,16.766691207885742,,,15.923726081848145,9.746004104614258
