,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-19,34.79999923706055,2.880000114440918,0.07000000029802322,0.030700000002980232,,,0.032999999821186066,0.05999999865889549,0.5199999809265137,0.07999999821186066,
07-20,36.0,3.0,0.07000000029802322,,,0.05990000069141388,0.032999999821186066,0.05999999865889549,0.3499999940395355,,0.3400000035762787
07-21,36.0,3.200000047683716,,,0.07000000029802322,0.05990000069141388,0.032999999821186066,0.05999999865889549,,,0.3400000035762787
07-22,36.79999923706055,2.8399999141693115,,0.030700000002980232,0.07000000029802322,0.05990000069141388,0.032999999821186066,,,0.07999999821186066,0.10000000149011612
07-23,35.599998474121094,,0.07000000029802322,0.030700000002980232,0.07000000029802322,0.05990000069141388,,,0.3499999940395355,0.07999999821186066,0.10000000149011612
07-24,,,0.07000000029802322,0.030700000002980232,0.07000000029802322,0.05990000069141388,,0.05999999865889549,0.3499999940395355,0.07999999821186066,0.10000000149011612
07-25,,2.8399999141693115,0.07000000029802322,0.030700000002980232,0.07000000029802322,,0.032999999821186066,0.05999999865889549,0.3499999940395355,0.07999999821186066,
07-26,36.599998474121094,,0.07000000029802322,0.030700000002980232,,,0.032999999821186066,0.10000000149011612,0.3499999940395355,0.07999999821186066,
07-27,34.79999923706055,2.8399999141693115,0.07000000029802322,,,0.05990000069141388,0.032999999821186066,0.10000000149011612,0.3499999940395355,,0.10000000149011612
07-28,36.0,2.8399999141693115,,,0.07000000029802322,0.05990000069141388,0.032999999821186066,0.10000000149011612,,,0.10000000149011612
07-29,36.0,2.5999999046325684,,0.030700000002980232,0.07000000029802322,0.05990000069141388,0.032999999821186066,,,0.07999999821186066,0.10000000149011612
07-30,34.0,,0.07000000029802322,0.030700000002980232,0.07000000029802322,0.05990000069141388,,,0.3499999940395355,0.07999999821186066,0.10000000149011612
07-31,,,0.07000000029802322,0.030700000002980232,0.07000000029802322,0.05990000069141388,,0.10000000149011612,0.3499999940395355,0.07999999821186066,0.10000000149011612
08-01,,3.200000047683716,0.07000000029802322,0.030700000002980232,0.07000000029802322,,0.032999999821186066,0.10000000149011612,0.3499999940395355,0.07999999821186066,
08-02,35.599998474121094,,0.07000000029802322,0.030700000002980232,,,0.05000000074505806,0.10000000149011612,0.3499999940395355,0.07999999821186066,
08-03,36.0,2.799999952316284,0.05999999865889549,,,0.041999999433755875,0.05000000074505806,0.10000000149011612,0.3499999940395355,,0.10000000149011612
08-04,34.400001525878906,2.799999952316284,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.10000000149011612,,,0.10000000149011612
08-05,34.0,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07999999821186066,0.10000000149011612
08-06,34.79999923706055,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.3499999940395355,0.07999999821186066,0.10000000149011612
08-07,,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.10000000149011612,0.3499999940395355,0.07999999821186066,0.10000000149011612
08-08,,3.4000000953674316,0.05999999865889549,0.030700000002980232,0.07000000029802322,,0.05000000074505806,0.10000000149011612,0.3499999940395355,0.07999999821186066,
08-09,34.0,1.8799999952316284,0.05999999865889549,0.030700000002980232,,,0.04600000008940697,0.061000000685453415,0.3499999940395355,0.07999999821186066,
08-10,34.0,2.0,0.05999999865889549,,,0.041999999433755875,0.04600000008940697,0.061000000685453415,0.3499999940395355,,0.10000000149011612
08-11,30.0,1.399999976158142,,,0.07000000029802322,0.041999999433755875,0.04600000008940697,0.061000000685453415,,,0.10000000149011612
08-12,34.0,1.7999999523162842,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.04600000008940697,,,0.07999999821186066,0.10100000351667404
08-13,34.79999923706055,,0.05999999865889549,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.3499999940395355,0.07999999821186066,0.10100000351667404
08-14,,,0.05999999865889549,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.061000000685453415,0.3499999940395355,0.07999999821186066,0.10100000351667404
08-15,,,0.05999999865889549,0.030700000002980232,0.07000000029802322,,0.04600000008940697,0.061000000685453415,0.3499999940395355,0.07999999821186066,
08-16,34.400001525878906,1.4040000438690186,0.05000000074505806,0.030700000002980232,,,0.04600000008940697,0.061000000685453415,0.3499999940395355,0.07999999821186066,
08-17,31.600000381469727,1.4040000438690186,0.05000000074505806,,,0.041999999433755875,0.04600000008940697,0.061000000685453415,0.3499999940395355,,0.10100000351667404
08-18,32.400001525878906,1.7999999523162842,,,0.07000000029802322,0.041999999433755875,0.04600000008940697,0.061000000685453415,,,0.10100000351667404
08-19,30.0,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.04600000008940697,,,0.07999999821186066,0.10100000351667404
08-20,30.0,,0.024000000208616257,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.3499999940395355,0.07999999821186066,0.10100000351667404
08-21,,,0.024000000208616257,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.061000000685453415,0.3499999940395355,0.07999999821186066,0.10100000351667404
08-22,,1.7999999523162842,0.024000000208616257,0.030700000002980232,0.07000000029802322,,0.04600000008940697,0.061000000685453415,0.3499999940395355,0.07999999821186066,
08-23,34.0,1.600000023841858,0.024000000208616257,0.030700000002980232,,,0.04600000008940697,0.061000000685453415,0.3499999940395355,0.07999999821186066,
08-24,32.0,,0.024000000208616257,,,0.041999999433755875,0.04600000008940697,0.061000000685453415,0.3499999940395355,,0.10100000351667404
08-25,28.399999618530273,1.600000023841858,,,0.07000000029802322,0.041999999433755875,0.04600000008940697,0.061000000685453415,,,0.10100000351667404
08-26,32.0,1.600000023841858,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.04600000008940697,,,0.07999999821186066,0.10100000351667404
08-27,31.600000381469727,,0.024000000208616257,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.3499999940395355,0.07999999821186066,0.10100000351667404
08-28,,,0.024000000208616257,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.061000000685453415,0.7599999904632568,0.07999999821186066,0.10100000351667404
08-29,,,0.024000000208616257,0.030700000002980232,0.07000000029802322,,0.04600000008940697,0.061000000685453415,0.7599999904632568,0.07999999821186066,
08-30,32.0,1.7999999523162842,0.024000000208616257,0.030700000002980232,,,0.04600000008940697,0.061000000685453415,0.7599999904632568,0.07999999821186066,
08-31,32.0,,0.029999999329447746,,,0.041999999433755875,0.04600000008940697,0.061000000685453415,0.7599999904632568,,0.10100000351667404
09-01,32.0,,,,,0.041999999433755875,0.04600000008940697,0.061000000685453415,,,0.10100000351667404
09-02,32.0,1.6399999856948853,,,0.07000000029802322,0.041999999433755875,0.04600000008940697,,,,0.10100000351667404
09-03,32.0,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,,0.07999999821186066,0.10100000351667404
09-04,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.7599999904632568,0.07999999821186066,0.10100000351667404
09-05,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,,,0.061000000685453415,0.7599999904632568,0.07999999821186066,
09-06,,1.6399999856948853,0.019999999552965164,0.030700000002980232,,,0.04600000008940697,0.061000000685453415,0.7599999904632568,0.07999999821186066,
09-07,32.0,,0.019999999552965164,,,,0.04600000008940697,0.061000000685453415,0.7599999904632568,,
09-08,33.599998474121094,,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.061000000685453415,,,0.30000001192092896
09-09,33.599998474121094,1.6399999856948853,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07999999821186066,0.30000001192092896
09-10,33.599998474121094,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.7599999904632568,0.07999999821186066,0.30000001192092896
09-11,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.061000000685453415,0.7599999904632568,0.07999999821186066,0.30000001192092896
09-12,,1.6399999856948853,0.019999999552965164,0.030700000002980232,0.07000000029802322,,0.05000000074505806,0.061000000685453415,0.7599999904632568,0.07999999821186066,
09-13,29.520000457763672,,0.019999999552965164,0.030700000002980232,,,0.05000000074505806,0.061000000685453415,0.7599999904632568,0.07999999821186066,
09-14,32.0,1.6399999856948853,0.019999999552965164,,,0.041999999433755875,0.05000000074505806,0.061000000685453415,0.7599999904632568,,0.30000001192092896
09-15,32.0,1.6399999856948853,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.061000000685453415,,,0.30000001192092896
09-16,32.0,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07999999821186066,0.3499000072479248
09-17,30.0,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.7599999904632568,0.07000000029802322,0.3499000072479248
09-18,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.061000000685453415,0.7599999904632568,0.07000000029802322,
09-19,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,,0.05000000074505806,0.061000000685453415,0.550000011920929,0.07000000029802322,
09-20,30.399999618530273,1.6399999856948853,0.019999999552965164,0.030700000002980232,,,0.05000000074505806,0.061000000685453415,0.550000011920929,0.07000000029802322,
09-21,32.0,1.6399999856948853,0.019999999552965164,,,0.041999999433755875,0.05000000074505806,0.061000000685453415,0.550000011920929,,0.25
09-22,32.0,1.600000023841858,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.061000000685453415,,,0.3799999952316284
09-23,32.79999923706055,1.399999976158142,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07000000029802322,0.3799999952316284
09-24,33.599998474121094,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.44999998807907104,0.07000000029802322,0.3799999952316284
09-25,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.061000000685453415,0.44999998807907104,0.07000000029802322,0.3799999952316284
09-26,,1.399999976158142,0.019999999552965164,0.030700000002980232,0.07000000029802322,,0.05000000074505806,0.061000000685453415,0.44999998807907104,0.07000000029802322,
09-27,33.599998474121094,1.399999976158142,0.019999999552965164,0.030700000002980232,,,0.05000000074505806,0.061000000685453415,0.49000000953674316,0.07000000029802322,
09-28,33.20000076293945,1.2000000476837158,0.019999999552965164,,,0.041999999433755875,0.05000000074505806,0.061000000685453415,0.49000000953674316,,0.3799999952316284
09-29,30.0,1.6399999856948853,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.061000000685453415,,,0.23000000417232513
09-30,30.0,1.6399999856948853,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07000000029802322,0.3799000084400177
10-01,29.600000381469727,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.550000011920929,0.07000000029802322,0.3799000084400177
10-02,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.07164999842643738,0.550000011920929,0.07000000029802322,0.3799000084400177
10-03,,1.6399999856948853,0.019999999552965164,0.030700000002980232,0.07000000029802322,,0.05000000074505806,0.10000000149011612,0.5099999904632568,0.07000000029802322,
10-04,30.0,1.6399999856948853,0.019999999552965164,0.030700000002980232,,,0.05000000074505806,0.11999999731779099,0.5099999904632568,0.07000000029802322,
10-05,30.0,1.6399999856948853,0.019999999552965164,,,0.041999999433755875,0.05000000074505806,0.11999999731779099,0.5099999904632568,,0.3799000084400177
10-06,30.0,,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.14000000059604645,,,0.3799000084400177
10-07,30.0,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07000000029802322,0.3799000084400177
10-08,24.0,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.4099999964237213,0.07000000029802322,0.3799000084400177
10-09,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.15000000596046448,0.4099999964237213,0.07000000029802322,0.3799000084400177
10-10,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,,0.05000000074505806,0.15000000596046448,0.4099999964237213,0.07000000029802322,
10-11,20.0,,0.019999999552965164,0.030700000002980232,,,0.05000000074505806,0.15000000596046448,0.4099999964237213,0.07000000029802322,
10-12,20.399999618530273,1.399999976158142,0.019999999552965164,,,0.041999999433755875,0.05000000074505806,0.15000000596046448,0.4099999964237213,,0.3799000084400177
10-13,21.200000762939453,,,,0.07000000029802322,0.041999999433755875,0.05000000074505806,0.15000000596046448,,,0.3799000084400177
10-14,24.0,1.2000000476837158,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.05000000074505806,,,0.07000000029802322,0.3799000084400177
10-15,27.799999237060547,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.4099999964237213,0.07000000029802322,0.3799000084400177
10-16,,,0.019999999552965164,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.10999999940395355,0.4099999964237213,0.07000000029802322,0.11999999731779099
10-17,,1.2000000476837158,0.019999999552965164,0.030700000002980232,0.07000000029802322,,0.03500000014901161,0.10999999940395355,0.4099999964237213,0.07000000029802322,
10-18,24.399999618530273,1.399999976158142,0.019999999552965164,0.030700000002980232,,,0.03500000014901161,0.10999999940395355,0.4099999964237213,0.07000000029802322,
10-19,22.399999618530273,1.2000000476837158,0.019999999552965164,,,0.041999999433755875,0.03500000014901161,0.10999999940395355,0.3700000047683716,,0.11999999731779099
10-20,22.399999618530273,,,,0.07000000029802322,0.041999999433755875,0.03500000014901161,0.10999999940395355,,,0.09000000357627869
10-21,26.0,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.03500000014901161,,,0.07000000029802322,0.09000000357627869
10-22,22.0,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.3700000047683716,0.07000000029802322,0.09000000357627869
10-23,,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.10999999940395355,0.3700000047683716,0.07000000029802322,0.09000000357627869
10-24,,1.1200000047683716,0.05000000074505806,0.030700000002980232,0.07000000029802322,,0.03500000014901161,0.10999999940395355,0.3700000047683716,0.07000000029802322,
10-25,22.0,1.1200000047683716,0.05000000074505806,0.030700000002980232,,,0.03500000014901161,0.10999999940395355,0.3700000047683716,0.3499999940395355,
10-26,18.0,1.1200000047683716,0.05000000074505806,,,0.041999999433755875,0.03500000014901161,0.10999999940395355,0.20999999344348907,,0.09000000357627869
10-27,16.399999618530273,,,,0.07000000029802322,0.041999999433755875,0.054999999701976776,0.10999999940395355,,,0.09000000357627869
10-28,24.280000686645508,1.2000000476837158,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.054999999701976776,,,0.23999999463558197,0.09000000357627869
10-29,25.639999389648438,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.20999999344348907,0.23999999463558197,0.09000000357627869
10-30,,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.10999999940395355,0.25,0.23999999463558197,0.09000000357627869
10-31,,1.159999966621399,0.05000000074505806,0.030700000002980232,0.07000000029802322,,0.054999999701976776,0.10999999940395355,0.25,0.23999999463558197,
11-01,24.799999237060547,0.9200000166893005,0.05000000074505806,0.030700000002980232,,,0.054999999701976776,0.10999999940395355,0.25,0.23999999463558197,
11-02,28.0,1.0,0.05000000074505806,,,0.041999999433755875,0.054999999701976776,0.10000000149011612,0.25,,0.09000000357627869
11-03,29.600000381469727,1.0,,,0.07000000029802322,0.041999999433755875,0.054999999701976776,0.10000000149011612,,,0.09000000357627869
11-04,26.399999618530273,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.054999999701976776,,,0.23999999463558197,0.10000000149011612
11-05,28.799999237060547,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.25,0.23999999463558197,0.10000000149011612
11-06,,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.10000000149011612,0.25,0.23999999463558197,0.10000000149011612
11-07,,1.2000000476837158,0.05000000074505806,0.030700000002980232,0.07000000029802322,,0.054999999701976776,0.20000000298023224,0.25,0.23999999463558197,
11-08,28.0,1.0399999618530273,0.05000000074505806,0.030700000002980232,,,0.054999999701976776,0.20000000298023224,0.25,0.23999999463558197,
11-09,28.0,1.0800000429153442,0.05000000074505806,,,0.041999999433755875,0.054999999701976776,0.20000000298023224,0.25,,0.10000000149011612
11-10,27.0,1.2000000476837158,,,0.07000000029802322,0.041999999433755875,0.054999999701976776,0.20000000298023224,,,0.10000000149011612
11-11,26.799999237060547,,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.10000000149011612,,,0.23999999463558197,0.10000000149011612
11-12,24.399999618530273,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.25,0.23999999463558197,0.10000000149011612
11-13,,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.20000000298023224,0.25,0.23999999463558197,0.10000000149011612
11-14,,1.159999966621399,0.05000000074505806,0.030700000002980232,0.07000000029802322,,0.10000000149011612,0.15000000596046448,0.25,0.23999999463558197,
11-15,22.399999618530273,1.159999966621399,0.05000000074505806,0.030700000002980232,,,0.10000000149011612,0.1599999964237213,0.25,0.23999999463558197,
11-16,22.0,1.159999966621399,0.05000000074505806,,,0.041999999433755875,0.10000000149011612,0.1599999964237213,0.25,,0.10000000149011612
11-17,23.600000381469727,1.159999966621399,,,0.07000000029802322,0.041999999433755875,0.10000000149011612,0.15000000596046448,,,0.10000000149011612
11-18,27.200000762939453,1.159999966621399,,0.030700000002980232,0.07000000029802322,0.041999999433755875,0.10000000149011612,,,0.23999999463558197,
11-19,27.600000381469727,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,,0.25,0.23999999463558197,
11-20,,,0.05000000074505806,0.030700000002980232,0.07000000029802322,0.041999999433755875,,0.15000000596046448,0.25,0.23999999463558197,
11-21,,1.2000000476837158,0.05000000074505806,0.030700000002980232,0.07000000029802322,,0.10000000149011612,0.15000000596046448,0.25,0.23999999463558197,
11-22,27.600000381469727,1.2000000476837158,,0.030700000002980232,,,0.10000000149011612,0.15000000596046448,,0.23999999463558197,
11-23,26.0,1.2000000476837158,0.05000000074505806,,,0.041999999433755875,0.10000000149011612,,0.25,,
11-24,26.0,,,,0.07000000029802322,0.041999999433755875,,0.17000000178813934,,,
11-25,,1.1200000047683716,,0.030700000002980232,0.07000000029802322,0.15000000596046448,0.10000000149011612,,,0.23999999463558197,
11-26,26.799999237060547,,0.010999999940395355,0.030700000002980232,0.07000000029802322,,,,0.25,0.23999999463558197,
11-27,,,0.010999999940395355,0.030700000002980232,,0.04699999839067459,,0.3199999928474426,0.25,0.23999999463558197,
11-28,,0.800000011920929,0.010999999940395355,,0.07000000029802322,,0.10000000149011612,0.3199999928474426,0.25,,
11-29,26.399999618530273,0.8399999737739563,0.010999999940395355,0.030700000002980232,,,0.10000000149011612,0.3799999952316284,0.25,0.23999999463558197,
11-30,24.399999618530273,0.800000011920929,0.010999999940395355,,,0.04699999839067459,0.10000000149011612,0.6499999761581421,0.25,,
12-01,24.799999237060547,0.7599999904632568,,,0.07000000029802322,0.04699999839067459,0.10000000149011612,0.9700000286102295,,,
12-02,24.0,0.7599999904632568,,0.030700000002980232,0.07000000029802322,0.04699999839067459,0.10000000149011612,,,0.23999999463558197,
12-03,24.799999237060547,,0.010999999940395355,0.030700000002980232,0.07000000029802322,0.04699999839067459,,,0.25,0.23999999463558197,
12-04,,,0.0012000000569969416,0.030700000002980232,0.05999999865889549,0.04699999839067459,,0.9900000095367432,0.25,0.23999999463558197,
12-05,,0.7599999904632568,0.0012000000569969416,0.030700000002980232,0.05999999865889549,,0.03500000014901161,0.949999988079071,,0.23999999463558197,
12-06,24.0,0.7599999904632568,0.0012000000569969416,0.030700000002980232,,,0.03500000014901161,0.8999999761581421,0.25,0.13300000131130219,
12-07,20.0,0.7599999904632568,0.0012000000569969416,,,0.04699999839067459,0.03500000014901161,0.949999988079071,0.25,,
12-08,20.799999237060547,0.7639999985694885,,,0.05999999865889549,0.04699999839067459,0.03500000014901161,1.0,,,
12-09,20.799999237060547,0.7680000066757202,,0.030700000002980232,0.05999999865889549,0.04699999839067459,0.03500000014901161,,,0.13300000131130219,
12-10,24.0,,0.01119999960064888,0.030700000002980232,0.05999999865889549,0.04699999839067459,,,0.25,0.13300000131130219,
12-11,,,0.01119999960064888,0.030700000002980232,0.07000000029802322,0.04699999839067459,,1.100000023841858,0.25,0.13300000131130219,
12-12,,0.6800000071525574,0.01119999960064888,0.030700000002980232,0.09000000357627869,,0.03500000014901161,0.8999999761581421,0.25,0.13300000131130219,
12-13,22.0,0.6800000071525574,0.01119999960064888,0.030700000002980232,,,0.03500000014901161,0.9100000262260437,0.25,0.13300000131130219,
12-14,21.200000762939453,0.6800000071525574,0.019999999552965164,,,0.04699999839067459,0.03500000014901161,0.7400000095367432,0.25,,
12-15,20.399999618530273,0.5799999833106995,,,0.09000000357627869,0.04699999839067459,0.03500000014901161,0.7300000190734863,,,
12-16,20.799999237060547,0.6000000238418579,,0.030700000002980232,0.09000000357627869,0.04699999839067459,0.03500000014901161,,,0.13300000131130219,
12-17,17.600000381469727,,0.019999999552965164,0.030700000002980232,0.09000000357627869,0.04699999839067459,,,0.25,0.13300000131130219,
12-18,,,0.019999999552965164,0.030700000002980232,0.09000000357627869,0.04699999839067459,,0.800000011920929,0.25,0.13300000131130219,
12-19,,0.6600000262260437,0.019999999552965164,0.030700000002980232,0.07999999821186066,,0.03500000014901161,0.800000011920929,0.25,0.13300000131130219,
12-20,14.0,0.800000011920929,0.019999999552965164,0.030700000002980232,,,0.03500000014901161,0.7200000286102295,0.25,0.13300000131130219,
12-21,11.199999809265137,0.800000011920929,0.019999999552965164,,,0.04699999839067459,0.03500000014901161,0.699999988079071,0.25,,
12-22,10.0,0.800000011920929,,,0.07999999821186066,0.04699999839067459,0.03500000014901161,0.6100000143051147,,,
12-23,10.800000190734863,0.9599999785423279,,0.030700000002980232,0.07999999821186066,0.04699999839067459,0.03500000014901161,,,0.13300000131130219,
12-24,,,0.019999999552965164,0.030700000002980232,0.07999999821186066,0.04699999839067459,,,0.23999999463558197,0.13300000131130219,
12-26,,,0.019999999552965164,0.030700000002980232,0.07999999821186066,,,0.949999988079071,0.23999999463558197,0.13300000131130219,
12-27,12.0,0.9599999785423279,0.019999999552965164,0.030700000002980232,,,0.03500000014901161,0.9900000095367432,0.23999999463558197,0.11999999731779099,
12-28,12.0,0.5400000214576721,0.019999999552965164,,,0.04699999839067459,0.03500000014901161,0.8500000238418579,0.23999999463558197,,
12-29,10.800000190734863,0.6000000238418579,,,0.07999999821186066,0.04699999839067459,0.03500000014901161,0.9555000066757202,,,
12-30,10.0,0.6000000238418579,,0.030700000002980232,0.07999999821186066,0.04699999839067459,0.03500000014901161,,,0.11999999731779099,
12-31,12.0,,0.019999999552965164,0.02500000037252903,0.07999999821186066,0.04699999839067459,,,0.23999999463558197,0.11999999731779099,
