,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,33.63186264038086,48.31543731689453,40.77672576904297,65.33138275146484,,38.57324981689453,27.52592658996582,3.37831711769104,4.691254615783691,,,5.58932638168335
02-25,33.573055267333984,48.25526428222656,41.84232711791992,,29.16832160949707,40.221038818359375,27.678852081298828,3.30153751373291,,,4.8316617012023935,5.617603302001953
02-26,31.69155693054199,50.72218704223633,,,29.057411193847656,42.9923210144043,27.75531005859375,3.608656406402588,,5.297815799713135,4.962246894836426,5.74373197555542
02-27,30.3392333984375,,,65.90826416015625,29.50104522705078,44.78990936279297,28.13761329650879,,4.775712013244629,4.959983825683594,4.805544376373291,5.74373197555542
02-28,,,41.91335678100586,65.7998046875,29.27923011779785,45.46400833129883,,,4.929271697998047,4.959983825683594,4.962246894836426,5.578794002532959
02-29,,,,64.7874755859375,,,,3.531876802444458,,,,
03-01,,50.36116409301758,40.989845275878906,66.16133117675781,29.131357192993164,,,3.531876802444458,4.9446282386779785,4.875526428222656,5.17988920211792,
03-02,28.63410949707031,50.36116409301758,41.06087875366211,65.14904022216797,,,27.602384567260746,3.608656406402588,4.952305793762207,4.875526428222656,,5.74373197555542
03-03,29.75125312805176,51.02301788330078,41.98440933227539,,,50.557167053222656,27.18009948730469,3.608656406402588,5.144256114959717,,,5.74373197555542
03-04,30.10403823852539,51.3238754272461,41.27400207519531,,29.20528984069824,50.369224548339844,26.719417572021484,3.608656406402588,,,5.17988920211792,5.481771945953369
03-05,27.987340927124023,53.00857925415039,,65.72749328613281,29.79679298400879,50.6699447631836,26.258737564086914,,,4.8217811584472665,5.17988920211792,5.481771945953369
03-06,28.34012794494629,,,65.14904022216797,29.944669723510746,49.99334335327149,25.414159774780273,,5.013729572296144,4.798746109008789,5.005775451660156,5.384748935699463
03-07,,,40.56360244750977,65.94440460205078,29.944669723510746,52.47421646118164,,5.604935169219972,5.151933193206787,4.7833900451660165,5.005775451660156,
03-08,,53.00857925415039,40.77672576904297,65.51056671142578,30.16647529602051,,,4.913916110992432,5.205679416656494,5.105865478515625,4.962246894836426,
03-09,27.5169677734375,53.06876754760742,41.70023727416992,66.59516906738281,,,26.565858840942386,5.144256114959717,5.013729572296144,5.33620548248291,,5.23921537399292
03-10,29.6336669921875,53.67044067382813,41.450531005859375,,,51.12101745605469,26.258737564086914,4.760355472564697,5.013729572296144,,,5.384748935699463
03-11,29.986446380615234,54.15178680419922,41.8072624206543,,30.240427017211914,51.27136993408203,25.49093818664551,4.913916110992432,,,5.110243797302246,5.23921537399292
03-12,30.86839485168457,54.69330596923828,,66.95672607421875,29.8707332611084,50.97066116333008,26.94975662231445,,,5.33620548248291,5.223417282104492,5.113085746765137
03-13,30.63319969177246,,,69.12594604492189,30.684043884277344,50.51958084106445,26.18196105957031,,4.959983825683594,5.297815799713135,5.223417282104492,5.607900619506836
03-14,,,41.23651123046875,68.33055877685547,32.82822799682617,49.91815948486328,,4.913916110992432,4.936949729919434,5.297815799713135,5.223417282104492,
03-15,,55.53567123413086,40.95112609863281,67.82442474365234,33.41973114013672,,,4.760355472564697,4.8217811584472665,5.320849418640137,5.223417282104492,
03-16,28.810503005981445,56.07719421386719,39.8809814453125,65.87211608886719,,,25.56771850585937,4.760355472564697,4.959983825683594,4.990696430206299,,4.851125240325928
03-17,31.632755279541016,55.53567123413086,39.31022644042969,,,49.91815948486328,24.72313690185547,4.760355472564697,4.990696430206299,,,5.025765419006348
03-18,32.63229751586914,55.65601348876953,38.953514099121094,,34.011234283447266,49.99334335327149,25.49093818664551,4.069337368011476,,,5.223417282104492,4.3854169845581055
03-19,32.39711380004883,55.59583282470703,,67.67979431152344,33.567611694335945,49.39191436767578,27.79434013366699,,,4.875526428222656,5.223417282104492,4.3854169845581055
03-20,32.04433822631836,,,67.39056396484375,33.493667602539055,49.31673431396485,27.10331916809082,,4.936949729919434,4.6835761070251465,5.266945838928223,3.7838776111602783
03-21,,,39.8809814453125,67.75209808349611,32.75428009033203,49.09120178222656,,3.9925565719604488,2.74104380607605,4.721966743469238,5.223417282104492,
03-22,,56.13736343383789,39.80963516235352,67.17363739013672,32.60641860961914,,,3.9925565719604488,2.9637055397033687,4.760355472564697,5.2147111892700195,
03-23,35.454559326171875,57.76190567016602,39.7382926940918,67.39056396484375,,,26.796199798583984,3.9925565719604488,2.909959554672241,5.067476272583008,,3.8809001445770255
03-24,36.63048934936523,56.55853652954102,39.95233154296875,,,49.39191436767578,28.869251251220703,4.146117210388184,2.940671682357788,,,4.26899003982544
03-25,38.04161834716797,56.25769424438477,41.09380722045898,,31.86703491210937,47.21175384521485,28.9460391998291,,,,5.223417282104492,4.2592878341674805
03-26,41.27545928955078,56.8593864440918,,68.18595886230469,31.34947967529297,46.0840835571289,27.79434013366699,,,4.798746109008789,5.223417282104492,4.3175010681152335
03-27,39.913429260253906,,,67.17363739013672,31.053730010986328,45.85854721069336,27.871116638183594,,2.879247665405273,5.213357925415039,5.223417282104492,4.463035106658936
03-28,,,40.237709045410156,66.45057678222656,30.83192443847656,46.30962371826172,,4.146117210388184,2.917637586593628,5.244070053100586,5.223417282104492,
03-29,,56.739051818847656,41.02247619628906,67.10133361816406,,,,4.2228965759277335,3.048163414001465,4.837136268615723,5.223417282104492,
03-30,39.38046646118164,56.07719421386719,41.73590850830078,66.73979949951172,,,28.02467536926269,4.376456260681152,3.0097739696502686,,,4.6085686683654785
03-31,39.49889373779297,53.61027908325195,41.73590850830078,,,46.00890731811523,27.871116638183594,4.2228965759277335,3.017451524734497,,,4.6085686683654785
04-01,40.20952224731445,54.1231575012207,41.450531005859375,,30.01860427856445,46.61033248901367,28.02467536926269,4.2228965759277335,,,5.223417282104492,4.6085686683654785
04-02,43.82185745239258,,,67.31825256347656,30.6101131439209,47.96353530883789,27.18009948730469,,,4.760355472564697,5.1363606452941895,4.375715255737306
04-03,44.295616149902344,,,68.47517395019531,30.684043884277344,46.83586502075195,,,2.917637586593628,4.798746109008789,5.1363606452941895,4.375715255737306
04-04,,,42.37800598144531,68.04134368896484,31.20160675048828,45.85854721069336,,4.2228965759277335,2.917637586593628,4.913916110992432,5.1363606452941895,
04-05,,56.17464065551758,42.5920295715332,68.1136474609375,33.123977661132805,,,4.2996768951416025,2.9253153800964355,4.837136268615723,5.1363606452941895,
04-06,42.63747787475586,57.56241989135742,43.376808166503906,,,,26.94975662231445,4.760355472564697,3.0558412075042725,4.837136268615723,,4.851125240325928
04-07,40.68326187133789,56.83836364746094,45.44577407836914,,,43.52802658081055,26.565858840942386,4.6067962646484375,3.2938590049743652,,,4.851125240325928
04-08,41.68998718261719,54.90753936767578,45.3030891418457,,33.567611694335945,43.979103088378906,27.33365821838379,4.6067962646484375,,,5.049304008483887,4.851125240325928
04-09,44.71014022827149,54.1231575012207,,67.67979431152344,32.458545684814446,44.4301643371582,26.796199798583984,,,4.875526428222656,5.049304008483887,4.627973556518555
04-10,,,,63.55827713012695,31.86703491210937,45.031593322753906,26.642637252807607,,3.0865535736083984,4.875526428222656,5.049304008483887,
04-11,,,45.16039276123047,63.84748840332031,31.940975189208984,43.67839050292969,,4.2996768951416025,3.13262152671814,4.913916110992432,5.049304008483887,
04-12,,56.053977966308594,45.58845138549805,64.13671112060547,34.824539184570305,,,4.5300164222717285,3.048163414001465,4.875526428222656,5.223417282104492,
04-13,45.0062370300293,54.72652816772461,45.58845138549805,63.12442016601562,,,26.87297821044922,4.6835761070251465,2.8715696334838867,4.952305793762207,,4.627973556518555
04-14,44.35483932495117,56.29531478881836,45.80248260498047,,,50.29405212402344,26.48907852172852,4.453236103057861,,,,4.851125240325928
04-15,45.59842300415039,56.83836364746094,46.087852478027344,,33.493667602539055,50.74511337280274,27.02653694152832,4.376456260681152,,,5.223417282104492,4.851125240325928
04-16,46.42748641967773,56.41598510742188,,63.12442016601562,33.93729782104492,49.39191436767578,26.48907852172852,,,4.990696430206299,4.92742395401001,4.705591201782227
04-17,47.256553649902344,,,62.97980499267578,33.41973114013672,48.41461181640625,24.569581985473643,,2.886925458908081,4.990696430206299,4.962246894836426,5.093681335449219
04-18,,,46.016517639160156,62.907493591308594,33.2718505859375,,,4.6835761070251465,2.879247665405273,4.990696430206299,4.936129570007324,
04-19,,57.26073837280274,47.65742492675781,61.89518356323242,33.05004119873047,,,4.760355472564697,2.917637586593628,4.990696430206299,,
04-20,46.5459213256836,57.38139724731445,47.728759765625,61.67827987670898,,,25.414159774780273,4.6067962646484375,2.886925458908081,4.798746109008789,,4.948147773742676
04-21,50.03985214233398,57.44174194335938,48.22816467285156,,,48.41461181640625,25.414159774780273,4.6067962646484375,3.071197748184204,,,4.948147773742676
04-22,50.33591842651367,57.86408233642578,,,32.680355072021484,43.60321044921875,25.030258178710927,4.6067962646484375,,,4.92742395401001,4.948147773742676
04-23,50.57280349731445,59.31221008300781,,60.44903182983398,33.93729782104492,41.874114990234375,25.56771850585937,,,4.990696430206299,5.17988920211792,4.948147773742676
04-24,51.520286560058594,,,60.88290405273438,34.2330322265625,40.52091598510742,25.64450263977051,,2.994417905807495,4.990696430206299,5.17988920211792,4.948147773742676
04-25,,,47.51472854614258,61.24441146850586,35.56391143798828,39.09253692626953,,4.5300164222717285,3.048163414001465,4.990696430206299,4.962246894836426,
04-26,,56.53665542602539,48.014137268066406,62.039817810058594,38.29959487915039,,,4.6067962646484375,3.1863672733306885,5.374594688415527,5.17988920211792,
04-27,51.16498565673828,54.90753936767578,48.37085342407226,61.533668518066406,,,26.10517692565918,4.5300164222717285,3.147977352142334,5.297815799713135,,4.366012573242188
04-28,51.224205017089844,53.097412109375,48.22816467285156,,,38.64147186279297,26.10517692565918,4.453236103057861,3.0558412075042725,,,4.851125240325928
04-29,52.52701950073242,52.13201141357422,47.94279098510742,,40.66559982299805,37.81451034545898,26.10517692565918,4.2996768951416025,,,4.970952987670898,4.560057640075684
04-30,54.48123550415039,49.71847915649414,,59.29212951660156,41.84859848022461,37.9648666381836,25.414159774780273,,,5.33620548248291,5.2147111892700195,4.366012573242188
05-01,53.00077819824219,,,57.41212463378906,39.556541442871094,38.19040298461914,24.87670135498047,,2.9713835716247563,5.297815799713135,5.2147111892700195,3.8809001445770255
05-02,,,47.44339370727539,60.88290405273438,39.3347282409668,39.76913833618164,,3.9925565719604488,2.9253153800964355,5.359239101409912,5.1363606452941895,
05-03,,51.4682846069336,47.15801620483398,58.13520812988281,37.78203201293945,,,4.2996768951416025,2.994417905807495,5.259426116943359,5.1363606452941895,
05-04,54.4220199584961,48.27037048339844,47.0866584777832,45.33678436279297,,,24.64636039733887,4.2228965759277335,3.27850341796875,5.374594688415527,,3.890602588653565
05-05,53.47452163696289,48.0893669128418,49.36965560913086,,,39.39324569702149,25.33737754821777,4.2228965759277335,3.4704532623291016,,,3.890602588653565
05-06,50.69123840332031,45.5551643371582,49.86906814575195,,38.15172958374024,37.363441467285156,25.183818817138672,2.917637586593628,,,5.1363606452941895,3.7838776111602783
05-07,48.9738883972168,45.012115478515625,,44.17986297607422,37.33840942382813,36.611663818359375,26.258737564086914,,,5.105865478515625,5.1363606452941895,3.541321516036988
05-08,55.60638046264648,,,43.96294403076172,38.817161560058594,36.386131286621094,22.34296226501465,,3.8313181400299072,5.213357925415039,5.2147111892700195,3.541321516036988
05-09,,,49.58369445800781,44.75832748413086,39.630470275878906,38.64147186279297,,2.840857744216919,4.030946731567384,5.259426116943359,5.2147111892700195,
05-10,,46.58090591430664,50.22577667236328,44.541404724121094,40.2959098815918,,,2.917637586593628,3.9004209041595455,5.95044469833374,5.2147111892700195,
05-11,54.65888595581055,46.8222541809082,49.79772567749024,43.81831741333008,,,22.72686195373535,2.687297344207764,3.923455238342285,5.047619819641113,,3.541321516036988
05-12,53.41531372070313,47.54632568359375,50.15444946289063,,,38.11521911621094,22.34296226501465,2.610517978668213,4.384135246276856,,,3.890602588653565
05-13,49.68452072143555,47.00326919555664,49.94039535522461,,40.517723083496094,37.5889778137207,22.189403533935547,2.687297344207764,,,5.2147111892700195,3.890602588653565
05-14,49.32921600341797,43.86569213867188,,43.746009826660156,41.33103561401367,37.438621520996094,22.26618194580078,,,5.12969446182251,5.1885952949523935,3.395787477493286
05-15,48.5001335144043,,,43.81831741333008,40.96134567260742,35.85988235473633,21.882280349731445,,3.869709253311157,5.12969446182251,5.371414661407472,3.7838776111602783
05-16,,,49.0129280090332,43.81831741333008,39.85227966308594,34.73221206665039,,2.764077663421631,4.030946731567384,5.178939342498778,5.223417282104492,
05-17,,44.58975601196289,48.656211853027344,44.17986297607422,40.44378662109375,,,2.687297344207764,2.9790616035461426,5.178939342498778,5.223417282104492,
05-18,49.56608963012695,43.2623291015625,49.22697830200195,44.03525161743164,,,22.26618194580078,2.764077663421631,2.74104380607605,5.3759188652038565,,3.8032822608947767
05-19,49.80294799804688,42.055564880371094,48.656211853027344,,,33.90526580810547,21.72872543334961,2.687297344207764,3.0558412075042725,,,3.8809001445770255
05-20,47.9671745300293,40.064395904541016,46.65861511230469,,40.07409286499024,32.40169143676758,21.72872543334961,2.764077663421631,,,5.223417282104492,3.8809001445770255
05-21,47.31575775146485,41.2108268737793,,44.39678955078125,40.00015258789063,32.2513427734375,21.65194320678711,,,5.449787139892578,5.223417282104492,4.074944972991943
05-22,46.24983596801758,,,43.8906364440918,38.96503829956055,32.326515197753906,22.03584289550781,,2.909959554672241,5.449787139892578,5.223417282104492,3.8809001445770255
05-23,,,46.087852478027344,44.03525161743164,39.630470275878906,32.10098648071289,,2.687297344207764,3.585623264312744,5.449787139892578,5.1363606452941895,
05-24,,41.39184188842773,46.15921020507813,44.469093322753906,39.3347282409668,,,2.687297344207764,3.8313181400299072,5.5811076164245605,5.1363606452941895,
05-25,,40.66777801513672,46.30188751220703,45.915245056152344,,,,2.687297344207764,3.8620314598083496,5.745257377624513,,
05-26,50.33591842651367,40.42644119262695,47.15801620483398,,,,21.34482192993164,2.610517978668213,3.869709253311157,,,3.8809001445770255
05-27,48.559364318847656,42.29690551757813,47.15801620483398,,,32.176158905029304,21.11448097229004,2.687297344207764,,,,3.940000057220459
05-28,47.43420028686523,41.33151245117188,,,39.556541442871094,30.44707107543945,20.346683502197266,,,,5.1363606452941895,3.8907501697540283
05-29,47.73031616210938,,,46.92754745483398,39.40866088867188,30.597421646118164,19.962785720825195,,,5.786295413970947,5.247537612915039,4.127150058746338
05-30,,,,45.11986923217773,39.85227966308594,30.82295799255371,,,4.192184925079347,6.155632972717285,5.247537612915039,
05-31,,,47.30070114135742,46.13216781616211,40.36984634399414,,,2.687297344207764,4.115405082702637,6.155632972717285,5.247537612915039,
06-01,49.56608963012695,39.823055267333984,46.230552673339844,45.26447677612305,,,19.04142189025879,2.533738136291504,3.762216806411743,5.540069103240967,,4.127150058746338
06-02,48.9738883972168,39.52136611938477,45.65979766845703,,,25.64168357849121,19.19498443603516,2.610517978668213,3.9618444442749023,,,4.08774995803833
06-03,48.559364318847656,40.728126525878906,45.23173904418945,,41.70072937011719,26.09550857543945,19.34854507446289,2.687297344207764,,,5.229748725891113,3.8415000438690186
06-04,48.02641296386719,38.13359069824219,,44.17986297607422,41.96066284179688,25.717321395874023,19.04142189025879,,,5.277429580688477,5.229748725891113,3.979399919509888
06-05,45.77608871459961,,,44.72439956665039,42.03491973876953,24.80964469909668,19.425323486328125,,3.954166412353516,5.252806663513184,5.229748725891113,3.930150032043457
06-06,,,44.58964157104492,45.37785339355469,44.33718872070313,25.036561965942386,,2.610517978668213,3.877387046813965,5.499032020568848,5.229748725891113,
06-07,,37.77156066894531,44.090240478515625,43.780540466308594,43.445987701416016,,,2.687297344207764,4.230574607849121,5.663182258605957,5.229748725891113,
06-08,44.295616149902344,38.13359069824219,43.16277313232422,44.288780212402344,,,18.42718505859375,3.8389971256256095,4.192184925079347,5.663182258605957,,3.940000057220459
06-09,44.35483932495117,38.73696517944336,43.80486679077149,,,25.41476058959961,14.511408805847168,4.6067962646484375,4.115405082702637,,,3.940000057220459
06-10,44.35483932495117,40.24541473388672,43.19597244262695,,43.81732177734375,25.717321395874023,14.895308494567873,4.453236103057861,,,4.989607810974121,3.94985032081604
06-11,43.525779724121094,40.12473678588867,,44.433982849121094,42.18345642089844,25.41476058959961,14.741748809814453,,,5.663182258605957,4.989607810974121,3.940000057220459
06-12,43.58498001098633,,,44.07095336914063,41.6635856628418,24.960926055908203,15.35598850250244,,3.9618444442749023,5.745257377624513,5.14080810546875,3.940000057220459
06-13,,,42.69452667236328,42.61886596679688,43.445987701416016,25.339120864868164,,4.2228965759277335,3.9080986976623535,5.745257377624513,5.14080810546875,
06-14,,40.66777801513672,43.76905059814453,42.69147109985352,43.00038146972656,,,4.069337368011476,3.815962553024292,5.540069103240967,5.14080810546875,
06-15,42.28218460083008,41.75385665893555,42.55125427246094,41.67501449584961,,,15.125648498535154,3.915776491165161,3.946488857269287,5.540069103240967,,3.940000057220459
06-16,39.79500198364258,40.24541473388672,42.76616668701172,,,25.036561965942386,15.125648498535154,3.762216806411743,3.823641061782837,,,3.940000057220459
06-17,38.432960510253906,40.064395904541016,43.69741821289063,,42.03491973876953,25.339120864868164,15.125648498535154,3.762216806411743,,,5.14080810546875,3.940000057220459
06-18,38.669830322265625,40.064395904541016,,40.8763542175293,42.18345642089844,25.41476058959961,15.816665649414062,,,5.540069103240967,5.14080810546875,3.536149978637696
06-19,38.78828430175781,,,41.74761581420898,42.40625,25.79295921325684,15.50954818725586,,3.9848787784576416,5.540069103240967,5.14080810546875,3.447499990463257
06-20,,,43.98396301269531,41.52980422973633,40.02971649169922,25.56604194641113,,3.8389971256256095,4.161473274230957,5.400542259216309,5.14080810546875,
06-21,,38.97832107543945,44.557044982910156,39.71468734741211,40.02971649169922,,,3.762216806411743,4.691254615783691,5.400542259216309,5.229748725891113,
06-22,38.19608688354492,38.193931579589844,43.12433242797852,39.71468734741211,,,15.432768821716307,3.762216806411743,4.744999885559082,5.400542259216309,,3.585400104522705
06-23,38.5513916015625,40.004066467285156,43.76905059814453,,,25.18783950805664,16.277349472045902,4.069337368011476,4.775712013244629,,,3.565700054168701
06-24,38.9659309387207,39.64204406738281,43.48250961303711,,38.61865997314453,24.88528633117676,16.123786926269528,3.6854372024536133,,,5.229748725891113,3.5460000038146973
06-25,39.49889373779297,40.54711151123047,,39.93250274658203,38.841453552246094,24.355817794799805,15.663105964660645,,,5.3759188652038565,5.229748725891113,3.930150032043457
06-26,39.08436965942383,,,39.71468734741211,38.989990234375,23.6750602722168,16.047006607055664,,4.7833900451660165,5.3759188652038565,5.229748725891113,3.4967501163482666
06-27,,,43.48250961303711,41.457191467285156,41.44078826904297,23.82633781433105,,3.608656406402588,4.460914611816406,5.868370532989503,5.229748725891113,
06-28,,39.70237731933594,43.98396301269531,41.67501449584961,41.6635856628418,,,3.531876802444458,4.629830360412598,5.868370532989503,5.211961269378662,
06-29,41.09780502319336,39.03865432739258,43.554141998291016,42.61886596679688,,,15.35598850250244,3.6854372024536133,5.221035957336426,5.868370532989503,,3.4967501163482666
06-30,40.742488861083984,38.616294860839844,43.76905059814453,,,23.06994438171387,15.35598850250244,3.8389971256256095,4.568406105041504,,,3.4967501163482666
07-01,40.80170440673828,39.64204406738281,44.557044982910156,,42.331993103027344,23.44814300537109,15.048867225646973,3.762216806411743,,,5.229748725891113,3.5460000038146973
07-02,38.5513916015625,38.193931579589844,,43.70793914794922,42.18345642089844,23.90197563171387,15.27920913696289,,,5.868370532989503,5.247537612915039,3.5460000038146973
07-03,,,,43.05449295043945,42.40625,23.82633781433105,,,4.599118232727051,5.868370532989503,5.247537612915039,
07-05,,,45.9897346496582,42.61886596679688,43.59451675415039,,,3.915776491165161,4.614474296569824,5.868370532989503,4.838407516479492,
07-06,37.36701202392578,40.30576705932617,48.28206253051758,42.5462646484375,,,15.35598850250244,3.915776491165161,4.660542011260986,5.868370532989503,,3.5460000038146973
