,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-18,,,12.237994194030762,11.610077857971193,11.889968872070312,,,,10.929085731506348,11.933209419250488,10.164600372314453,
01-19,,10.3257417678833,12.258769035339355,11.610077857971193,,,,7.481083393096924,10.90664291381836,11.821535110473633,,
01-20,5.338144302368164,10.115410804748537,12.013677597045898,11.494598388671875,,,12.964986801147461,7.251216888427733,10.90664291381836,,,
01-21,5.571798324584961,9.792118072509766,12.11337661743164,,,13.54608154296875,13.201069831848145,7.404459476470947,,,,11.047185897827148
01-22,5.535853385925293,9.531152725219727,,,11.961193084716795,13.61890697479248,13.813583374023438,7.892055511474608,,12.220372200012207,9.908350944519043,10.963775634765623
01-23,5.708398342132568,,,11.539013862609865,12.02292251586914,13.551692962646484,13.813583374023438,,10.846797943115234,12.268234252929688,9.805848121643066,11.010114669799805
01-24,,,12.129987716674805,11.654489517211914,12.032419204711914,13.383623123168945,,,11.018848419189453,12.292163848876953,9.746057510375977,11.047185897827148
01-25,,9.457146644592283,12.067671775817873,11.716673851013185,12.108394622802734,,,7.557703018188477,11.078693389892578,12.212396621704102,9.865642547607422,
01-26,5.960027694702148,9.418193817138672,12.325233459472654,11.64560604095459,,,13.922048568725586,7.8990211486816415,11.07121467590332,12.244303703308105,,
01-27,6.164926528930664,9.394827842712402,12.171529769897461,11.632287979125975,,13.120321273803713,13.883769989013672,7.850261211395264,11.01136875152588,,,10.861828804016113
01-28,6.136168479919434,9.23123550415039,12.038601875305176,,12.06565761566162,13.137125968933105,13.71787929534912,8.142818450927733,,,9.771683692932127,10.982312202453613
01-29,5.927674770355225,9.094907760620117,,,12.203364372253418,13.047494888305664,13.915670394897461,8.491096496582031,,12.13262939453125,9.88272190093994,11.102791786193848
01-30,5.827023983001709,,,11.650052070617676,12.193862915039062,13.025078773498535,13.724257469177244,,10.786951065063477,11.83749008178711,10.010848999023438,10.935973167419434
01-31,,,12.3501558303833,11.64560604095459,12.146379470825195,12.918638229370115,,,10.80191421508789,11.845467567443848,10.156060218811037,10.435513496398926
02-01,,9.313026428222656,12.524625778198242,11.725553512573242,12.24134922027588,,,8.282130241394043,10.771993637084961,11.909281730651855,10.250018119812012,
02-02,5.704803943634032,9.503890991210938,12.578630447387695,11.685583114624025,,,13.890148162841795,8.066195487976074,10.824355125427246,11.462581634521484,,
02-03,5.880945682525635,9.457146644592283,12.578630447387695,11.898775100708008,,12.588115692138672,14.202787399291992,8.309995651245117,10.914121627807617,,,10.203818321228027
02-04,6.028325080871582,9.036481857299805,12.474774360656738,,12.14163589477539,12.78418254852295,14.12622356414795,8.414478302001951,,,10.215848922729492,10.361371040344238
02-05,6.067866802215576,8.892362594604492,,,12.246101379394533,12.77298355102539,14.451619148254395,8.21247386932373,,11.055768013000488,10.241473197937012,10.648672103881836
02-06,6.218844890594482,,,11.965397834777832,12.303080558776855,12.935441970825195,14.221924781799315,,10.83183765411377,11.127559661865234,10.250018119812012,10.565262794494627
02-07,,,12.541250228881836,11.97872543334961,12.298327445983887,12.87382984161377,,,10.764513969421387,11.103629112243652,10.104805946350098,10.472583770751953
02-08,,8.810571670532227,12.549551963806152,12.134174346923828,12.369556427001953,,,8.142818450927733,10.659785270690918,10.856351852416992,9.985223770141602,
02-09,6.351851463317871,9.032585144042967,12.25460720062256,12.294069290161133,,,14.202787399291992,7.989574909210205,10.719629287719727,10.728719711303713,,
02-10,6.3302836418151855,9.05596160888672,12.271231651306152,12.160822868347168,,12.87382984161377,14.221924781799315,7.871157169342041,10.884201049804688,,,10.426244735717773
02-11,6.290740489959718,9.192283630371094,12.38339614868164,,12.364802360534668,13.142729759216307,14.237977981567385,7.828953742980957,,,10.019392013549805,10.51892375946045
02-12,6.111006736755371,9.200075149536133,,,12.374311447143555,13.114721298217773,14.41130256652832,8.00480842590332,,10.90421199798584,10.147518157958984,10.704277992248537
02-13,6.078654766082764,,,12.143057823181152,12.36005687713623,13.193144798278807,14.462652206420898,,10.86013412475586,10.848374366760254,10.190227508544922,10.758397102355957
02-14,,,12.532934188842773,12.107525825500488,12.464522361755373,13.32199764251709,,,10.815007209777832,11.055030822753906,10.274137496948242,10.76772689819336
02-15,,,12.46231460571289,12.085318565368652,12.36005687713623,,,,10.792448043823242,11.01491928100586,10.334320068359377,
02-16,,9.50778579711914,12.645090103149414,12.174153327941895,,,,8.103285789489746,10.717240333557127,11.047012329101562,,
02-17,5.805456638336183,9.519469261169434,12.732329368591307,12.174153327941895,,,14.430550575256348,8.40574836730957,10.589384078979492,,,
02-18,5.90610933303833,9.609050750732422,12.79049301147461,,,13.411636352539062,14.385626792907715,8.356512069702147,,,,10.777059555053713
02-19,5.708398342132568,9.612947463989258,,,12.426534652709961,13.32199764251709,14.289327621459961,8.328374862670897,,,10.385908126831056,10.8796968460083
02-20,5.550231456756592,,,,12.165372848510742,13.383623123168945,14.315008163452148,,,10.94271755218506,10.480478286743164,10.907689094543457
02-21,,,,12.276301383972168,12.079904556274414,13.389222145080565,,,10.642027854919434,10.838425636291504,10.282736778259276,10.795719146728516
02-22,,9.550626754760742,12.491395950317385,12.294069290161133,12.122640609741213,,,8.560500144958496,10.57434368133545,10.902602195739746,10.342916488647461,
02-23,4.83847713470459,9.394827842712402,12.670025825500488,12.347373962402346,,,14.385626792907715,8.328374862670897,10.596902847290039,11.071077346801758,,
02-24,5.295005798339844,9.445462226867676,12.624326705932615,12.418428421020508,,13.529282569885256,14.302175521850586,8.342442512512207,10.581863403320312,,,10.329180717468262
02-25,5.647289752960205,9.585683822631836,12.886035919189453,,11.904211044311525,13.50687313079834,14.250822067260742,8.286170959472656,,,10.360113143920898,9.853310585021973
02-26,5.406440258026123,9.612947463989258,,,12.02292251586914,13.44524097442627,14.160950660705565,8.384649276733397,,11.151302337646484,10.299928665161133,9.610710144042967
02-27,5.377683162689209,,,12.347373962402346,12.16062831878662,13.484458923339846,14.141687393188475,,10.657069206237793,11.022945404052734,10.37730884552002,9.097517013549805
02-28,,,12.952502250671387,12.41399383544922,12.222350120544435,13.557286262512207,,,10.611948013305664,10.774246215820312,10.325723648071287,9.125508308410645
02-29,,,,12.334044456481935,,,,8.384649276733397,,,,
03-01,,9.725902557373047,12.81541347503662,12.427310943603516,12.19861888885498,,,8.61677360534668,10.747320175170898,10.718087196350098,10.437492370605467,
03-02,4.727041721343994,9.842756271362305,12.981584548950195,12.325161933898926,,,14.141687393188475,8.757452011108397,10.634503364562988,10.694019317626953,,9.312125205993652
03-03,4.619200706481934,9.827176094055176,13.006509780883787,,,13.44524097442627,14.071077346801758,8.947378158569336,10.589384078979492,,,8.966886520385742
03-04,5.0541605949401855,9.768752098083496,13.106207847595215,,12.122640609741213,13.523677825927734,14.000468254089355,9.07398796081543,,,10.37730884552002,9.293463706970217
03-05,4.78815221786499,9.982975006103516,,12.147496223449707,12.17011833190918,13.50687313079834,14.000468254089355,,,10.806334495544434,10.360113143920898,9.181493759155273
03-06,4.694691181182861,,,11.88544750213623,12.155879974365234,13.557286262512207,13.846402168273926,,10.634503364562988,10.830401420593262,10.23974609375,8.789600372314451
03-07,,,12.989892959594727,11.903215408325195,12.23184871673584,13.50126838684082,,9.228739738464355,10.604426383972168,10.726112365722656,10.20535659790039,
03-08,,9.967394828796387,12.94419765472412,12.01870059967041,12.33156681060791,,,8.771524429321289,10.303590774536133,10.758198738098145,9.999014854431152,
03-09,4.63358211517334,9.975190162658693,12.92757511138916,12.089760780334473,,,13.6795015335083,8.954411506652832,10.303590774536133,10.902602195739746,,7.483290672302246
03-10,5.090108394622803,10.045297622680664,12.400003433227539,,,13.473259925842285,13.454828262329102,8.954411506652832,10.190774917602539,,,7.389983177185059
03-11,5.273435592651367,10.08288860321045,12.545289993286133,,12.345812797546387,13.495664596557615,13.348222732543945,9.229015350341797,,,10.213955879211426,6.802143096923827
03-12,5.271590232849121,10.110591888427734,,12.005373001098633,12.303080558776855,13.487116813659668,13.277149200439453,,,10.894583702087402,10.222552299499512,5.831741809844973
03-13,5.397280693054199,,,12.120360374450685,12.30548858642578,13.36746311187744,13.186699867248535,,10.181697845458984,10.854469299316406,10.299928665161133,6.197758197784424
03-14,,,12.570564270019533,11.93547821044922,12.426084518432615,13.350370407104492,,9.137005805969238,10.022848129272461,10.731505393981934,10.332816123962402,
03-15,,9.972089767456056,12.347369194030762,11.958030700683596,12.397143363952635,,,9.002537727355957,10.234646797180176,10.642743110656738,10.315507888793944,
03-16,5.4675164222717285,10.078930854797363,12.334734916687012,12.075265884399414,,,13.160852432250975,9.214860916137695,10.204392433166504,10.731505393981934,,5.735520362854004
03-17,5.541453838348389,10.193689346313477,12.671630859375,,,13.43013858795166,12.92825984954834,9.342255592346193,10.211958885192873,,,5.3393168449401855
03-18,5.6856279373168945,10.031442642211914,12.810602188110352,,12.353727340698242,13.498517990112305,13.154399871826172,9.356409072875977,,,10.44531536102295,4.320506572723389
03-19,5.840893268585205,9.813802719116213,,12.120360374450685,12.233129501342773,13.361760139465332,13.180231094360352,,,10.545918464660645,10.436663627624512,4.509176731109619
03-20,5.766955852508545,,,12.003119468688965,12.281364440917967,13.413046836853027,13.109163284301758,,10.196826934814453,10.675023078918457,10.514547348022461,4.7733116149902335
03-21,,,12.983262062072756,11.989588737487793,12.21383571624756,13.43584156036377,,9.299789428710938,10.106056213378906,10.909014701843262,10.531856536865234,
03-22,,9.805890083312988,12.94114875793457,11.741594314575195,12.295839309692385,,,9.271479606628418,10.128748893737793,10.723432540893556,10.289546966552734,
03-23,5.848286151885986,9.877116203308104,13.012740135192873,11.849806785583494,,,13.296537399291992,9.059161186218262,10.090927124023438,10.739571571350098,,4.565776824951172
03-24,5.774351119995117,9.877116203308104,13.016947746276855,,,13.395953178405762,13.219001770019533,9.094539642333984,10.045541763305664,,,5.358183860778809
03-25,5.826104164123535,9.786102294921877,13.14328384399414,,12.276549339294435,13.487116813659668,13.251302719116213,,,,10.272236824035645,5.810987949371338
03-26,5.900040626525879,9.718827247619627,,11.854321479797365,12.416437149047852,13.43584156036377,13.309450149536133,,,10.747641563415527,10.358777046203613,5.839287757873535
03-27,5.815013408660889,,,11.836281776428224,12.45985221862793,13.52700138092041,13.173775672912598,,10.053104400634766,10.602399826049805,10.324162483215332,5.622320175170898
03-28,,,13.176986694335938,11.62435817718506,12.469500541687012,13.726432800292967,,9.1016206741333,10.16657257080078,10.489436149597168,10.376087188720703,
03-29,,9.794017791748047,13.164344787597654,11.588281631469727,,,,9.18655014038086,10.332988739013672,10.666950225830078,10.47993278503418,
03-30,5.663447856903076,9.853368759155273,13.324377059936525,11.81373691558838,,,13.29007625579834,9.292715072631836,10.40863037109375,,,5.641186237335205
03-31,5.678233623504639,9.877116203308104,13.19803524017334,,,13.760621070861815,13.14146900177002,9.20070743560791,10.40106964111328,,,5.943055629730225
04-01,5.815013408660889,10.031442642211914,13.370697021484375,,12.430903434753418,13.766321182250975,13.115625381469727,9.045000076293944,,,10.531856536865234,5.858154773712157
04-02,5.900040626525879,,,11.985082626342773,12.353727340698242,13.80620574951172,13.044554710388185,,,10.465229988098145,10.531856536865234,6.273226261138916
04-03,5.888949394226074,,,11.912938117980955,12.146307945251465,13.840401649475098,,,10.423760414123537,10.626606941223145,10.402047157287598,6.160024642944336
04-04,,,13.37911891937256,11.73708438873291,12.13183307647705,13.908771514892578,,8.882218360900879,10.45401668548584,10.545918464660645,10.47993278503418,
04-05,,10.268881797790527,13.450709342956545,11.70551872253418,12.155948638916016,,,8.903450965881348,10.423760414123537,10.844463348388672,10.618396759033203,
04-06,5.870466709136963,10.423208236694336,13.442289352416992,,,,13.29007625579834,9.045000076293944,10.499406814575195,10.925150871276855,,6.207190990447997
04-07,5.741080284118652,10.308448791503906,13.442289352416992,,,13.840401649475098,13.335297584533693,8.825600624084473,10.544790267944336,,,6.310959339141848
04-08,5.7854413986206055,10.407377243041992,13.341219902038574,,12.247604370117188,13.891677856445312,13.219001770019533,9.151165962219238,,,10.687628746032717,6.801497459411621
04-09,5.940705299377441,10.454862594604492,,11.353815078735352,12.430903434753418,14.068312644958494,13.348222732543945,,,10.965493202209473,10.618396759033203,7.027899265289308
04-10,,,,11.241089820861816,12.474324226379395,13.965746879577635,13.496820449829102,,10.650689125061037,11.207559585571287,10.687628746032717,
04-11,,,12.94536304473877,11.128363609313963,12.469500541687012,13.925860404968262,,9.321022987365724,10.641563415527344,11.320520401000975,10.64435863494873,
04-12,,10.427164077758787,12.637940406799315,11.232070922851562,12.31031322479248,,,9.582891464233398,10.656778335571287,11.239837646484377,10.720998764038086,
04-13,5.937006950378418,10.33615016937256,12.7011137008667,11.164435386657717,,,13.36350917816162,9.674004554748537,10.474222183227539,11.359926223754885,,7.084500312805176
04-14,5.844588279724121,10.470690727233887,12.793758392333984,,,13.999934196472168,13.50657558441162,9.531636238098145,,,,6.654212951660156
04-15,5.914829254150392,10.403424263000488,12.949572563171387,,11.8375825881958,14.06261157989502,13.916267395019533,9.439094543457033,,,10.677452087402344,6.263908863067628
04-16,6.059000492095947,10.205562591552734,,11.132867813110352,11.914766311645508,14.1423921585083,14.04631805419922,,,11.400497436523438,10.738415718078613,5.9592814445495605
04-17,6.08118200302124,,,11.250102043151855,11.692865371704102,14.16517734527588,13.87074089050293,,10.46661376953125,11.522212028503418,10.738415718078613,6.492379665374756
04-18,,,12.764277458190918,11.232070922851562,11.741106986999512,,,9.645530700683594,10.405762672424316,11.700724601745605,10.75583553314209,
04-19,,10.09872055053711,12.894827842712402,11.19599437713623,11.760404586791992,,,9.830612182617188,10.246020317077637,11.692611694335938,,
04-20,5.792835235595702,10.29261875152588,13.118022918701172,11.209524154663086,,,13.838226318359375,9.809258460998537,10.246020317077637,11.627697944641113,,6.225830078125
04-21,5.77804708480835,10.284708023071287,13.147500038146973,,,14.205065727233887,13.825221061706545,9.809258460998537,10.192778587341307,,,6.130634784698486
04-22,5.840893268585205,10.27283763885498,,,11.87617015838623,14.21645736694336,13.87074089050293,9.94450855255127,,,10.947436332702637,6.530457973480225
04-23,5.988761901855469,10.43903923034668,,11.15992546081543,11.991941452026367,14.19936752319336,13.987791061401367,,,11.74129867553711,10.938729286193848,6.711330413818359
04-24,6.1809935569763175,,,11.173444747924805,12.165599822998047,14.21645736694336,13.851228713989258,,10.29166030883789,11.611468315124512,10.84292697906494,6.739890098571777
04-25,,,13.122238159179688,11.281670570373535,12.228311538696287,14.222153663635256,,9.830612182617188,10.360121726989746,11.789981842041016,10.808091163635254,
04-26,,10.450905799865724,13.092753410339355,11.439485549926758,12.21383571624756,,,10.029927253723145,10.35251522064209,11.9441499710083,10.686161994934082,
04-27,6.051608562469482,10.197649955749512,13.063274383544922,11.448506355285645,,,13.825221061706545,10.286191940307617,10.261238098144533,11.814324378967285,,6.539977550506593
04-28,6.073791027069093,10.193689346313477,13.033796310424805,,,14.267741203308105,13.935770988464355,10.1509428024292,10.306873321533203,,,6.787487983703612
04-29,6.2475361824035645,10.24513339996338,13.240150451660154,,12.329605102539062,14.28483772277832,14.020306587219238,10.093993186950684,,,10.686161994934082,7.0921149253845215
04-30,6.2475361824035645,10.09080696105957,,11.48908519744873,12.368202209472654,14.273438453674315,14.03331184387207,,,11.92792510986328,10.633906364440918,6.87316370010376
05-01,6.5876359939575195,,,11.601812362670898,12.194544792175293,14.31332302093506,13.948780059814453,,10.314482688903807,11.806209564208984,10.555523872375488,6.530457973480225
05-02,,,13.080123901367188,11.475557327270508,12.286194801330565,14.39309787750244,,9.980098724365234,10.230810165405273,11.960381507873535,10.381342887878418,
05-03,,10.110591888427734,12.781126022338867,11.37185001373291,12.406782150268555,,,9.681123733520508,10.29166030883789,11.806209564208984,10.511977195739746,
05-04,6.920351028442383,9.88898754119873,12.51159954071045,11.110321998596193,,,13.831719398498535,9.567227363586426,10.109107971191406,11.871124267578125,,6.673252582550049
05-05,6.9277405738830575,9.56054401397705,12.13259220123291,,,14.364605903625488,13.838226318359375,9.702482223510742,10.360121726989746,,,6.6637325286865225
05-06,6.99058723449707,9.069853782653807,12.250511169433596,,12.503267288208008,14.404496192932127,13.773192405700685,9.617056846618652,,,10.477142333984377,6.51141881942749
05-07,6.87968635559082,9.050065994262695,,11.042684555053713,12.594914436340332,14.50135612487793,13.526078224182127,,,11.968493461608887,10.346505165100098,6.720850467681885
05-08,7.286324501037598,,,10.934470176696776,12.643157958984375,14.438687324523926,13.532585144042967,,10.35251522064209,11.976608276367188,10.381342887878418,6.901723384857178
05-09,,,12.477917671203613,10.853306770324707,12.580445289611815,14.370299339294435,,9.481806755065918,10.32969570159912,12.155120849609375,10.268120765686037,
05-10,,9.465572357177734,12.637940406799315,10.91643524169922,12.580445289611815,,,9.645530700683594,10.43619155883789,12.284950256347654,10.294248580932617,
05-11,6.957313060760497,9.536800384521484,12.30525016784668,10.871342658996582,,,13.441543579101562,9.659768104553224,10.388758659362793,12.31740665435791,,6.806527137756348
05-12,6.99058723449707,9.73070240020752,12.372632026672365,,,14.52984619140625,13.44804859161377,9.665494918823242,10.419358253479004,,,6.720850467681885
05-13,6.6615729331970215,9.65552043914795,12.19997501373291,,12.590093612670898,14.552648544311525,13.562601089477539,9.608220100402832,,,10.172321319580078,6.435262203216553
05-14,6.639394283294678,9.453697204589844,,10.695488929748537,12.70586395263672,14.535548210144045,13.49059772491455,,,12.364385604858398,10.380992889404297,6.547421455383301
05-15,6.4804344177246085,,,10.506111145019533,12.691391944885256,14.421591758728027,13.412046432495115,,10.511159896850586,12.348073959350586,10.380992889404297,6.518662929534912
05-16,,,12.128379821777346,10.388875961303713,12.647977828979492,14.524154663085938,,9.765734672546387,10.373456954956056,12.41331958770752,10.433598518371582,
05-17,,9.236055374145508,12.00625228881836,10.253604888916016,12.744446754455565,,,9.82300853729248,10.33520793914795,12.62537670135498,10.36345672607422,
05-18,6.7355103492736825,9.148998260498047,12.275769233703613,10.02815055847168,,,13.268041610717773,9.70129680633545,10.342859268188477,12.478567123413086,,6.8829402923583975
05-19,6.9351348876953125,8.998624801635742,12.267354965209961,,,14.541253089904785,13.261500358581545,9.737092971801758,10.396405220031738,,,6.7008018493652335
05-20,7.097794532775879,8.488147735595701,12.296830177307127,,12.961528778076172,14.586832046508787,13.117496490478516,9.787209510803224,,,10.354690551757812,6.940458297729492
05-21,6.83901834487915,8.682049751281737,,10.249091148376463,12.922934532165527,14.655203819274902,13.215676307678224,,,12.641687393188475,10.4599027633667,6.90211296081543
05-22,6.9536170959472665,,,10.321239471435547,12.889167785644533,14.734973907470705,13.189496994018555,,10.511159896850586,12.56012725830078,10.310851097106934,6.911699295043945
05-23,,,12.19997501373291,10.40690803527832,12.850574493408205,14.712188720703125,,9.758565902709961,10.50350856781006,12.543813705444336,10.056586265563963,
05-24,,8.701834678649902,12.355786323547365,10.40690803527832,12.79269313812256,,,9.815852165222168,10.48820972442627,12.2991361618042,10.030281066894533,
05-25,,8.630605697631836,12.536872863769533,10.379858016967773,,,,9.973359107971193,10.342859268188477,11.858719825744627,,
05-26,7.238268375396728,8.725582122802733,12.633726119995115,,,,12.90148639678955,9.98768138885498,10.251059532165527,,,7.026734352111816
05-27,7.249358654022218,9.188568115234377,12.6842622756958,,,14.734973907470705,12.862211227416992,10.023475646972656,,,,7.103424549102782
05-28,7.548799514770508,9.109426498413086,,,12.8650541305542,14.752071380615234,12.94075870513916,,,,9.960143089294434,6.98838996887207
05-29,7.88150691986084,,,10.533163070678713,12.811986923217773,14.814753532409668,12.973490715026855,,,11.90765380859375,9.890000343322754,6.98838996887207
05-30,,,,10.289670944213867,12.84093189239502,14.814753532409668,,,10.18985652923584,12.201264381408693,9.84615993499756,
05-31,,,12.819025993347168,10.136367797851562,12.619038581848145,,,10.001999855041504,10.16690731048584,12.119705200195312,9.767252922058104,
06-01,8.047861099243164,8.780975341796875,12.553722381591795,9.879353523254396,,,12.960397720336914,10.030635833740234,10.205159187316896,12.23388957977295,,7.141769886016848
06-02,8.077438354492188,9.133166313171387,12.51159954071045,,,14.814753532409668,12.921125411987305,10.023475646972656,10.143957138061523,,,7.285563945770264
06-03,7.456382274627685,9.240009307861328,12.46528148651123,,12.479146003723145,14.860325813293455,12.659295082092285,10.066431999206543,,,9.81985855102539,7.4389448165893555
06-04,7.863025665283202,8.970922470092773,,9.74407958984375,12.373025894165039,14.8489351272583,12.554563522338867,,,12.111551284790039,9.977676391601562,7.429358959197997
06-05,8.010895729064941,,,9.739568710327148,12.252429008483887,14.67799472808838,12.639657020568848,,10.128657341003418,12.119705200195312,9.837393760681152,7.85115385055542
06-06,,,12.204185485839846,10.05069637298584,12.348902702331545,14.774855613708494,,10.180991172790527,10.143957138061523,12.095236778259276,9.863697052001953,
06-07,,8.943225860595703,12.208395957946776,10.122838020324707,12.54185390472412,,,10.331344604492188,10.036856651306152,12.315447807312012,9.942605018615724,
06-08,7.936959266662598,9.081721305847168,12.178915977478027,10.032659530639648,,,12.456378936767578,10.345658302307127,10.052156448364258,12.27466869354248,,8.042880058288574
06-09,8.18464183807373,8.998624801635742,12.275769233703613,,,14.786261558532715,12.44328784942627,10.252586364746094,10.205159187316896,,,7.726532936096191
06-10,8.295541763305664,9.319154739379883,12.056792259216307,,12.464673042297365,14.8489351272583,12.5283784866333,10.109389305114746,,,10.00398063659668,7.5252203941345215
06-11,8.368958473205566,9.381559371948242,,9.88386058807373,12.252429008483887,14.871732711791992,12.498720169067385,,,12.364385604858398,10.01274871826172,6.80625057220459
06-12,8.007546424865723,,,9.969532012939453,12.230371475219727,14.915138244628904,12.3932466506958,,10.258706092834473,12.315447807312012,9.925069808959961,6.95775842666626
06-13,,,11.772727012634276,9.898335456848145,12.441152572631836,15.111921310424805,,10.043161392211914,10.257169723510742,12.258357048034668,9.940962791442873,
06-14,,9.305062294006348,11.986306190490724,10.00857639312744,12.33331298828125,,,10.014362335205078,10.05710220336914,12.272786140441895,9.896820068359377,
06-15,7.6310715675354,9.643280982971193,11.71291732788086,10.091252326965332,,,12.29436206817627,10.050359725952148,9.95706844329834,11.994047164916992,,7.015658855438232
06-16,7.469191551208496,9.590936660766602,11.665933609008787,,,15.216105461120605,12.32073211669922,9.99276638031006,10.05710220336914,,,7.17971134185791
06-17,7.1604814529418945,9.510409355163574,11.567684173583984,,12.455857276916506,15.262406349182127,12.241629600524902,9.99276638031006,,,9.976276397705078,7.015658855438232
06-18,7.235780715942383,9.482219696044922,,10.068284034729004,12.563702583312988,15.33185863494873,12.24821949005127,,,12.11701774597168,10.07338809967041,7.092859745025635
06-19,7.360012531280518,,,10.160146713256836,12.436251640319824,15.55757999420166,11.964755058288574,,10.010936737060547,12.051434516906738,10.091050148010254,6.996358394622803
06-20,,,11.597588539123535,10.127997398376463,12.0833101272583,15.52863883972168,,10.115153312683104,9.864733695983887,12.14161491394043,10.241134643554688,
06-21,,9.619121551513672,11.862428665161133,9.902931213378906,12.10782241821289,,,10.230345726013184,9.741615295410156,11.912062644958494,10.329418182373047,
06-22,6.942129611968994,9.466116905212402,11.88805866241455,9.889152526855467,,,12.024084091186525,10.172751426696776,9.772396087646484,12.100625038146973,,7.073559284210205
06-23,6.979781627655027,9.425856590270996,11.789809226989744,,,15.592308044433596,12.076822280883787,10.345534324645996,9.933985710144043,,,7.034958839416504
06-24,6.934603214263916,9.196348190307617,11.665933609008787,,11.88723373413086,15.453398704528807,12.188886642456055,10.043161392211914,,,10.276447296142578,6.784055233001709
06-25,7.081422805786133,9.429882049560547,,9.682455062866213,12.014684677124025,15.5402193069458,12.149331092834473,,,11.96945095062256,10.161677360534668,6.84195613861084
06-26,7.137897491455077,,,9.728385925292967,12.13723087310791,15.569153785705565,12.142742156982422,,9.926290512084961,12.264588356018065,10.400049209594727,6.668252944946289
06-27,,,11.730008125305176,9.912116050720217,12.254877090454102,15.603886604309082,,9.690384864807127,9.918598175048828,12.387561798095705,10.35590362548828,
06-28,,9.329222679138184,12.003398895263672,9.994793891906738,12.269588470458984,,,9.971163749694824,9.987850189208984,12.362964630126953,10.532475471496582,
06-29,7.213191032409668,9.131927490234377,12.2084379196167,10.343875885009766,,,11.91861057281494,10.136749267578123,9.980156898498537,12.477742195129395,,6.7551045417785645
06-30,7.288488388061522,9.03126335144043,12.42202091217041,,,15.609665870666506,11.846098899841307,10.223143577575684,10.003238677978516,,,6.977058410644531
07-01,7.491776943206787,8.745386123657228,12.443378448486328,,12.450960159301758,15.67333984375,11.734028816223145,10.29513931274414,,,10.444189071655273,6.7937049865722665
07-02,7.401427268981934,8.616540908813478,,10.403587341308594,12.38232707977295,15.650192260742188,11.569225311279295,,,12.289183616638185,10.338249206542967,6.870906829833984
07-03,,,,10.67918586730957,12.392131805419922,15.708064079284668,,,10.110966682434082,12.403959274291992,10.400049209594727,
07-05,,,12.554442405700685,10.6470308303833,12.392131805419922,,,10.100753784179688,9.918598175048828,12.412158966064453,10.382390975952148,
07-06,7.1228346824646,8.809813499450684,12.54162883758545,10.509233474731444,,,11.476938247680664,10.107953071594238,9.79547882080078,12.477742195129395,,6.8516058921813965
07-07,6.949657440185548,9.148031234741213,12.71676254272461,,,15.598094940185547,11.575818061828613,10.050359725952148,9.764700889587402,,,6.706853866577148
07-08,6.86683464050293,9.353375434875488,12.605701446533205,,12.38232707977295,15.598094940185547,11.345090866088867,10.151148796081543,,,10.347075462341307,6.74545431137085
