,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,,0.6211764812469482,1.0352941751480103,,,0.8470588326454163,0.7058823704719543,0.7058823704719543,0.658823549747467,,
02-10,,0.6211764812469482,1.0352941751480103,,0.9411764740943909,0.8470588326454163,0.7058823704719543,0.7058823704719543,,,0.531000018119812
02-11,,0.6211764812469482,,1.7882353067398071,0.9411764740943909,0.8470588326454163,0.7058823704719543,,,0.44235295057296753,0.531000018119812
02-12,,,,1.7882353067398071,0.9411764740943909,0.8470588326454163,0.7058823704719543,,0.658823549747467,0.44235295057296753,0.531000018119812
02-13,,,1.0352941751480103,1.7882353067398071,0.9411764740943909,0.8470588326454163,,0.7058823704719543,0.658823549747467,0.44235295057296753,0.531000018119812
02-14,,0.6211764812469482,1.8635294437408447,1.7882353067398071,1.0352941751480103,,,0.7058823704719543,0.5647059082984924,0.44235295057296753,0.531000018119812
02-15,,0.6211764812469482,1.8635294437408447,1.7882353067398071,,,,0.7058823704719543,0.5647059082984924,0.44235295057296753,
02-16,,0.6211764812469482,1.8635294437408447,,,,0.7058823704719543,0.7058823704719543,0.5647059082984924,,
02-17,,0.6211764812469482,1.8635294437408447,,,0.8470588326454163,0.7058823704719543,0.7058823704719543,,,
02-18,,0.6211764812469482,,,0.9411764740943909,0.8470588326454163,0.7058823704719543,,,,0.531000018119812
02-19,,,,1.6941176652908325,1.0352941751480103,0.8470588326454163,0.7058823704719543,,,0.611764669418335,0.531000018119812
02-20,,,,1.6941176652908325,1.0352941751480103,0.8470588326454163,,,0.5647059082984924,0.658823549747467,0.5329999923706055
02-21,,,1.8635294437408447,1.6941176652908325,1.0352941751480103,,,0.7058823704719543,0.5647059082984924,0.658823549747467,0.5329999923706055
02-22,,0.6211764812469482,2.588235378265381,1.6941176652908325,,,0.7058823704719543,0.7058823704719543,0.5647059082984924,0.658823549747467,
02-23,,0.6211764812469482,2.588235378265381,,,0.8470588326454163,0.7058823704719543,0.7058823704719543,0.5647059082984924,,
02-24,,1.5529412031173706,2.588235378265381,,1.0352941751480103,0.8470588326454163,0.7058823704719543,0.7058823704719543,,,0.5329999923706055
02-25,,9.317646980285645,,1.6941176652908325,1.0352941751480103,0.8470588326454163,0.7058823704719543,,,0.658823549747467,0.5329999923706055
02-26,,,,1.6941176652908325,1.0352941751480103,0.8470588326454163,0.7058823704719543,,0.5647059082984924,0.658823549747467,0.5329999923706055
02-27,,,2.588235378265381,1.6470588445663452,1.0352941751480103,0.8470588326454163,,0.7058823704719543,0.5647059082984924,0.7529411911964417,0.5329999923706055
02-28,,7.247058868408203,2.588235378265381,1.6470588445663452,1.0352941751480103,,,0.7058823704719543,0.5647059082984924,0.7529411911964417,0.5329999923706055
02-29,,,2.588235378265381,,,,0.7058823704719543,,,,
03-01,,7.247058868408203,1.5529412031173706,1.6470588445663452,,,0.7058823704719543,0.7058823704719543,0.5647059082984924,0.800000011920929,
03-02,,3.209411859512329,1.5529412031173706,,,0.8470588326454163,0.7058823704719543,0.7058823704719543,0.47058823704719543,,0.5329999923706055
03-03,,3.209411859512329,,,1.0352941751480103,0.8470588326454163,0.7058823704719543,0.7058823704719543,,,0.5350000262260437
03-04,,3.209411859512329,,1.4588234424591064,0.8470588326454163,0.8470588326454163,0.7058823704719543,,,0.800000011920929,0.5350000262260437
03-05,,,1.656470537185669,1.4588234424591064,0.8470588326454163,0.8470588326454163,,,0.47058823704719543,0.800000011920929,0.5350000262260437
03-06,,,1.656470537185669,1.5529412031173706,0.8470588326454163,0.8470588326454163,,0.7058823704719543,0.47058823704719543,0.800000011920929,0.5350000262260437
03-07,,3.105882406234741,2.588235378265381,1.5529412031173706,0.8470588326454163,,0.7058823704719543,0.7058823704719543,0.47058823704719543,0.8500000238418579,
03-08,,3.105882406234741,2.588235378265381,1.8823529481887817,,,0.7058823704719543,0.7058823704719543,0.47058823704719543,0.8500000238418579,
03-09,0.5176470875740051,3.105882406234741,3.209411859512329,,,0.7529411911964417,0.7058823704719543,0.7058823704719543,0.47058823704719543,,0.5350000262260437
03-10,0.5176470875740051,3.105882406234741,,,0.8470588326454163,0.7529411911964417,0.7058823704719543,0.7058823704719543,,,0.5350000262260437
03-11,0.5176470875740051,3.105882406234741,,2.588235378265381,0.8470588326454163,0.7529411911964417,0.7058823704719543,,,0.8199999928474426,0.5350000262260437
03-12,0.5176470875740051,,3.105882406234741,2.588235378265381,0.8470588326454163,0.7529411911964417,,,0.47058823704719543,0.5799999833106995,0.5350000262260437
03-13,,,3.105882406234741,2.588235378265381,0.8470588326454163,0.7529411911964417,,0.7058823704719543,0.47058823704719543,0.5799999833106995,0.5350000262260437
03-14,,3.105882406234741,4.244706153869629,2.588235378265381,0.8470588326454163,,0.7058823704719543,0.7058823704719543,0.47058823704719543,0.5799999833106995,
03-15,0.5176470875740051,3.105882406234741,4.244706153869629,2.588235378265381,,,0.7058823704719543,0.7058823704719543,0.47058823704719543,0.8500000238418579,
03-16,1.8635294437408447,3.105882406234741,4.76235294342041,,,0.7529411911964417,0.7058823704719543,0.7058823704719543,0.47058823704719543,,0.531000018119812
03-17,1.8635294437408447,3.105882406234741,,,0.8470588326454163,0.7529411911964417,0.7058823704719543,0.7058823704719543,,,0.531000018119812
03-18,1.8635294437408447,3.105882406234741,,2.588235378265381,0.8470588326454163,0.7529411911964417,0.7058823704719543,,,0.8500000238418579,0.531000018119812
03-19,1.8635294437408447,,5.176470756530762,2.117647171020508,0.8470588326454163,0.7529411911964417,,,0.47058823704719543,0.8500000238418579,0.531000018119812
03-20,,,5.176470756530762,2.117647171020508,0.8470588326454163,0.7529411911964417,,0.7058823704719543,0.47058823704719543,0.8500000238418579,0.531000018119812
03-21,,3.105882406234741,3.312941074371338,2.117647171020508,0.8470588326454163,,0.5647059082984924,0.7058823704719543,0.47058823704719543,0.8500000238418579,
03-22,1.8635294437408447,3.105882406234741,3.312941074371338,2.2588236331939697,,,0.5647059082984924,0.7058823704719543,0.47058823704719543,0.8500000238418579,
03-23,1.8635294437408447,3.105882406234741,1.4494117498397827,,,0.7529411911964417,0.5647059082984924,0.7058823704719543,0.47058823704719543,,0.531000018119812
03-24,2.2776472568511963,3.105882406234741,,,0.8470588326454163,0.7529411911964417,0.5647059082984924,0.7058823704719543,,,0.531000018119812
03-25,2.2776472568511963,3.105882406234741,,2.3529412746429443,0.8470588326454163,0.7529411911964417,,,,0.8500000238418579,0.531000018119812
03-26,2.2776472568511963,,1.0352941751480103,2.44705867767334,0.8470588326454163,0.7529411911964417,,,0.47058823704719543,1.7000000476837158,0.531000018119812
03-27,,,1.0352941751480103,2.44705867767334,0.8470588326454163,0.7529411911964417,,0.7058823704719543,0.47058823704719543,1.7000000476837158,0.5
03-28,,6.31529426574707,0.9317647218704224,2.3529412746429443,0.8470588326454163,,0.5647059082984924,0.7058823704719543,0.47058823704719543,0.699999988079071,
03-29,2.2776472568511963,6.31529426574707,0.7247058749198914,,,,0.5647059082984924,0.7058823704719543,0.47058823704719543,0.699999988079071,
03-30,1.0352941751480103,6.31529426574707,1.0352941751480103,,,0.7529411911964417,0.5647059082984924,0.7058823704719543,,,0.5
03-31,1.0352941751480103,5.176470756530762,,,0.8470588326454163,0.7529411911964417,0.5647059082984924,0.7058823704719543,,,0.5
04-01,1.0352941751480103,5.176470756530762,,2.3529412746429443,1.185882329940796,0.7529411911964417,0.5647059082984924,,,0.699999988079071,0.5
04-02,,,1.0352941751480103,2.3529412746429443,1.185882329940796,0.7529411911964417,,,0.47058823704719543,0.699999988079071,0.5
04-03,,,0.7764706015586853,2.3529412746429443,1.185882329940796,,,0.7058823704719543,0.47058823704719543,0.699999988079071,0.5
04-04,,5.176470756530762,0.7764706015586853,2.3529412746429443,0.9411764740943909,,0.5647059082984924,0.582588255405426,0.47058823704719543,0.699999988079071,
04-05,1.0352941751480103,5.176470756530762,0.7764706015586853,2.3529412746429443,,,0.5647059082984924,0.582588255405426,0.47058823704719543,0.699999988079071,
04-06,1.0352941751480103,5.176470756530762,,,,0.7529411911964417,0.5647059082984924,0.582588255405426,0.47058823704719543,,0.5
04-07,1.0352941751480103,5.176470756530762,,,0.800000011920929,0.7529411911964417,0.5647059082984924,0.582588255405426,,,0.5
04-08,5.28000020980835,5.176470756530762,,2.3529412746429443,0.800000011920929,0.7529411911964417,0.5647059082984924,,,0.699999988079071,0.5
04-09,5.28000020980835,,0.7764706015586853,2.3529412746429443,0.800000011920929,0.7529411911964417,,,0.47058823704719543,0.699999988079071,0.5
04-10,,,0.7764706015586853,2.3529412746429443,0.800000011920929,0.7529411911964417,,0.582588255405426,0.47058823704719543,0.699999988079071,
04-11,,5.176470756530762,0.7764706015586853,2.0705883502960205,0.8470588326454163,,0.5647059082984924,0.582588255405426,0.47058823704719543,0.699999988079071,
04-12,5.28000020980835,5.176470756530762,0.7764706015586853,2.0705883502960205,,,0.5647059082984924,0.582588255405426,0.47058823704719543,0.699999988079071,
04-13,5.28000020980835,5.176470756530762,0.7764706015586853,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.47058823704719543,,0.5
04-14,5.28000020980835,5.176470756530762,,,0.8470588326454163,0.5647059082984924,0.5647059082984924,,,,0.5
04-15,5.28000020980835,5.176470756530762,,1.600000023841858,0.8470588326454163,0.5647059082984924,0.5647059082984924,,,0.699999988079071,0.5
04-16,5.28000020980835,,0.6315293908119202,1.600000023841858,0.8470588326454163,0.5647059082984924,,,0.47058823704719543,0.699999988079071,0.5
04-17,,,0.6315293908119202,1.600000023841858,0.8470588326454163,0.5647059082984924,,0.582588255405426,0.47058823704719543,0.699999988079071,0.5
04-18,,5.176470756530762,0.6315293908119202,1.600000023841858,,,0.5647059082984924,0.582588255405426,0.47058823704719543,0.5799999833106995,
04-19,5.28000020980835,5.176470756530762,0.6315293908119202,1.600000023841858,,,0.5647059082984924,0.582588255405426,0.47058823704719543,,
04-20,5.28000020980835,5.176470756530762,0.6315293908119202,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.47058823704719543,,0.5
04-21,5.28000020980835,5.176470756530762,,,0.5647059082984924,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.5
04-22,5.28000020980835,,,1.600000023841858,0.5647059082984924,0.5647059082984924,0.5647059082984924,,,0.5799999833106995,0.5
04-23,4.141176700592041,,0.6315293908119202,1.600000023841858,0.5647059082984924,0.5647059082984924,,,0.47058823704719543,0.6060000061988831,0.5
04-24,,,0.6315293908119202,1.600000023841858,0.5647059082984924,0.5647059082984924,,0.582588255405426,0.42352941632270813,0.699999988079071,0.5
04-25,,5.176470756530762,0.6315293908119202,1.600000023841858,0.5647059082984924,,0.5647059082984924,0.582588255405426,0.3764705955982208,0.699999988079071,
04-26,4.141176700592041,5.176470756530762,0.6315293908119202,1.600000023841858,,,0.5647059082984924,0.582588255405426,0.3764705955982208,0.699999988079071,
04-27,4.141176700592041,5.176470756530762,0.6315293908119202,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.42352941632270813,,0.5
04-28,4.141176700592041,5.176470756530762,,,0.5647059082984924,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.5
04-29,4.141176700592041,5.176470756530762,,1.600000023841858,0.5647059082984924,0.5647059082984924,0.5647059082984924,,,0.699999988079071,0.5
04-30,4.141176700592041,,0.6315293908119202,1.7882353067398071,0.5647059082984924,0.5647059082984924,,,0.42352941632270813,0.699999988079071,0.5
05-01,,,0.6315293908119202,1.7882353067398071,0.5647059082984924,0.5647059082984924,,0.582588255405426,0.42352941632270813,0.699999988079071,0.5
05-02,,5.176470756530762,0.6315293908119202,1.6941176652908325,0.5647059082984924,,0.5647059082984924,0.582588255405426,0.42352941632270813,0.5799999833106995,
05-03,4.141176700592041,5.176470756530762,0.6315293908119202,1.6941176652908325,,,0.5647059082984924,0.582588255405426,0.42352941632270813,0.5799999833106995,
05-04,4.141176700592041,5.176470756530762,0.6315293908119202,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.42352941632270813,,0.5
05-05,4.141176700592041,5.176470756530762,,,0.7529411911964417,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.5
05-06,4.141176700592041,5.176470756530762,,1.6941176652908325,0.7529411911964417,0.5647059082984924,0.5647059082984924,,,0.5799999833106995,0.5
05-07,4.141176700592041,,0.6315293908119202,1.6941176652908325,0.7529411911964417,0.5647059082984924,,,0.42352941632270813,0.5799999833106995,0.5
05-08,,,0.6315293908119202,1.6941176652908325,0.7529411911964417,0.5647059082984924,,0.582588255405426,0.45176470279693604,0.5799999833106995,0.46000000834465027
05-09,,5.176470756530762,0.6315293908119202,1.6941176652908325,0.9882352352142334,,0.5647059082984924,0.582588255405426,0.45552942156791687,0.5799999833106995,
05-10,4.141176700592041,5.176470756530762,0.6315293908119202,1.6941176652908325,,,0.5647059082984924,0.582588255405426,0.45552942156791687,0.5799999833106995,
05-11,4.141176700592041,5.176470756530762,0.6315293908119202,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.45552942156791687,,0.46000000834465027
05-12,4.141176700592041,5.176470756530762,,,0.9882352352142334,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.4300000071525574
05-13,4.141176700592041,5.176470756530762,,1.5529412031173706,0.9882352352142334,0.5647059082984924,0.5647059082984924,,,0.5799999833106995,0.4300000071525574
05-14,4.141176700592041,,0.6315293908119202,1.5529412031173706,0.9882352352142334,0.5647059082984924,,,0.47058823704719543,0.5799999833106995,0.4300000071525574
05-15,,,0.6315293908119202,1.5529412031173706,0.9882352352142334,0.5647059082984924,,0.582588255405426,0.47058823704719543,0.5799999833106995,0.4300000071525574
05-16,,5.176470756530762,0.6315293908119202,1.5529412031173706,0.7058823704719543,,0.5647059082984924,0.582588255405426,0.47058823704719543,0.5799999833106995,
05-17,4.141176700592041,5.176470756530762,0.6315293908119202,1.5529412031173706,,,0.5647059082984924,0.582588255405426,0.6494117379188538,0.5799999833106995,
05-18,4.141176700592041,5.176470756530762,0.6315293908119202,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.5741176605224609,,0.4300000071525574
05-19,4.141176700592041,2.6917645931243896,,,0.7058823704719543,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.4300000071525574
05-20,4.141176700592041,1.5529412031173706,,1.5529412031173706,0.7058823704719543,0.5647059082984924,0.5647059082984924,,,0.5799999833106995,0.6200000047683716
05-21,4.141176700592041,,0.6315293908119202,1.5529412031173706,0.7058823704719543,0.5647059082984924,,,0.5741176605224609,0.5799999833106995,0.6000000238418579
05-22,,,0.6315293908119202,1.5529412031173706,0.7058823704719543,0.5647059082984924,,0.582588255405426,0.5741176605224609,0.5799999833106995,0.6000000238418579
05-23,,1.5529412031173706,0.6315293908119202,1.5529412031173706,0.7058823704719543,,0.5647059082984924,0.582588255405426,0.5741176605224609,0.5799999833106995,
05-24,4.141176700592041,1.5529412031173706,0.6315293908119202,1.5529412031173706,,,0.5647059082984924,0.582588255405426,0.5741176605224609,0.5799999833106995,
05-25,4.141176700592041,2.588235378265381,0.6315293908119202,,,,0.5647059082984924,0.582588255405426,0.5741176605224609,,
05-26,4.141176700592041,2.588235378265381,,,,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.6000000238418579
05-27,4.141176700592041,2.588235378265381,,,0.7058823704719543,0.5647059082984924,0.5647059082984924,,,,0.6000000238418579
05-28,4.141176700592041,,,1.5529412031173706,0.7058823704719543,0.5647059082984924,,,,0.5799999833106995,0.6200000047683716
05-29,,,0.6315293908119202,1.5529412031173706,0.7058823704719543,0.5647059082984924,,,0.5741176605224609,0.5799999833106995,0.6200000047683716
05-30,,,0.6315293908119202,1.5529412031173706,0.7058823704719543,,,0.582588255405426,0.5364705920219421,0.5799999833106995,
05-31,,2.588235378265381,0.6315293908119202,1.5529412031173706,,,0.5647059082984924,0.582588255405426,0.5364705920219421,0.5799999833106995,
06-01,4.141176700592041,2.588235378265381,0.6315293908119202,,,0.5647059082984924,0.5647059082984924,0.582588255405426,0.5364705920219421,,0.6200000047683716
06-02,4.141176700592041,2.588235378265381,,,0.8470588326454163,0.5647059082984924,0.5647059082984924,0.582588255405426,,,0.6200000047683716
06-03,4.141176700592041,2.588235378265381,,1.5529412031173706,0.8470588326454163,0.5647059082984924,0.5647059082984924,,,0.5799999833106995,0.6489999890327454
06-04,4.141176700592041,,0.6315293908119202,1.5529412031173706,0.8470588326454163,0.5647059082984924,,,0.5364705920219421,0.5799999833106995,0.6489999890327454
06-05,,,0.6315293908119202,1.5529412031173706,0.8470588326454163,0.7058823704719543,,0.582588255405426,0.5364705920219421,0.5799999833106995,0.5600000023841858
06-06,,2.588235378265381,0.6315293908119202,1.8823529481887817,0.8470588326454163,,0.5647059082984924,0.582588255405426,0.5364705920219421,0.5799999833106995,
06-07,1.0352941751480103,2.588235378265381,0.6315293908119202,1.8823529481887817,,,0.5647059082984924,0.582588255405426,0.5364705920219421,0.5799999833106995,
06-08,1.0352941751480103,2.588235378265381,0.6315293908119202,,,0.837647020816803,0.5647059082984924,0.582588255405426,0.5364705920219421,,0.5600000023841858
06-09,1.0352941751480103,2.588235378265381,,,0.8470588326454163,0.837647020816803,0.5647059082984924,0.6776471138000488,,,0.5600000023841858
06-10,1.0352941751480103,2.588235378265381,,1.7694118022918701,0.9411764740943909,0.837647020816803,0.5647059082984924,,,0.5799999833106995,0.5600000023841858
06-11,0.8282352685928345,,0.6315293908119202,1.7694118022918701,0.9411764740943909,0.837647020816803,,,0.5647059082984924,0.5799999833106995,0.5600000023841858
06-12,,,0.6315293908119202,1.7694118022918701,1.0352941751480103,0.837647020816803,,0.6776471138000488,0.5647059082984924,0.5799999833106995,0.5600000023841858
06-13,,2.588235378265381,0.6315293908119202,1.7694118022918701,1.0352941751480103,,0.5647059082984924,0.6776471138000488,0.5647059082984924,0.5799999833106995,
06-14,0.8282352685928345,2.588235378265381,0.6315293908119202,1.7694118022918701,,,0.5647059082984924,0.7058823704719543,0.5647059082984924,0.5799999833106995,
06-15,0.8282352685928345,2.588235378265381,0.6315293908119202,,,0.837647020816803,0.5647059082984924,0.7058823704719543,0.5647059082984924,,0.5600000023841858
06-16,0.8282352685928345,2.588235378265381,,,1.0352941751480103,0.837647020816803,0.5647059082984924,0.7058823704719543,,,0.5989999771118164
06-17,0.8282352685928345,2.588235378265381,,1.7694118022918701,1.0352941751480103,0.837647020816803,0.3444705903530121,,,0.5799999833106995,0.5989999771118164
06-18,0.8282352685928345,,0.6315293908119202,1.7694118022918701,1.0352941751480103,0.837647020816803,,,0.5647059082984924,0.5799999833106995,0.5989999771118164
06-19,,,0.6315293908119202,1.7694118022918701,0.9882352352142334,0.837647020816803,,0.7058823704719543,0.5552940964698792,0.5799999833106995,0.5989999771118164
06-20,,2.588235378265381,0.6315293908119202,1.7694118022918701,1.0352941751480103,,0.3444705903530121,0.7058823704719543,0.5552940964698792,0.5799999833106995,
06-21,0.8282352685928345,2.588235378265381,0.6315293908119202,1.7694118022918701,,,0.3444705903530121,0.7058823704719543,0.5552940964698792,0.6000000238418579,
06-22,0.8282352685928345,1.1388236284255981,0.6315293908119202,,,0.837647020816803,0.3444705903530121,0.7058823704719543,0.5552940964698792,,0.5989999771118164
06-23,0.8282352685928345,1.1388236284255981,,,1.0352941751480103,0.837647020816803,0.3444705903530121,0.7058823704719543,,,0.5989999771118164
06-24,0.8282352685928345,1.1388236284255981,,1.7694118022918701,1.0352941751480103,0.837647020816803,0.3444705903530121,,,0.6000000238418579,0.5989999771118164
06-25,0.8282352685928345,,0.6315293908119202,1.8823529481887817,1.0352941751480103,0.837647020816803,,,0.5552940964698792,0.6000000238418579,0.5989999771118164
06-26,,,0.6315293908119202,1.8823529481887817,1.0352941751480103,0.837647020816803,,0.7058823704719543,0.5552940964698792,0.6000000238418579,0.5989999771118164
06-27,,1.1388236284255981,0.6315293908119202,1.8823529481887817,1.0352941751480103,,0.3444705903530121,0.7058823704719543,0.5552940964698792,0.5849999785423279,
06-28,0.8282352685928345,1.5529412031173706,0.6315293908119202,1.8823529481887817,,,0.611764669418335,0.7058823704719543,0.5552940964698792,0.5849999785423279,
06-29,0.8282352685928345,1.2423529624938965,0.6315293908119202,,,0.837647020816803,0.611764669418335,0.7058823704719543,0.5552940964698792,,0.5989999771118164
06-30,0.8282352685928345,1.2423529624938965,,,1.082352876663208,0.837647020816803,0.611764669418335,0.7058823704719543,,,0.5989999771118164
07-01,0.8282352685928345,1.2423529624938965,,1.8823529481887817,1.082352876663208,0.837647020816803,0.611764669418335,,,0.5849999785423279,0.5989999771118164
07-02,0.8282352685928345,,0.6315293908119202,1.8823529481887817,1.082352876663208,0.837647020816803,,,0.5552940964698792,0.5849999785423279,0.5099999904632568
07-03,,,0.6315293908119202,1.7788234949111938,1.082352876663208,,,0.7058823704719543,0.5552940964698792,0.5849999785423279,
07-05,,1.2423529624938965,0.6315293908119202,1.7788234949111938,,,0.611764669418335,0.7058823704719543,0.5552940964698792,0.5849999785423279,
07-06,0.8282352685928345,1.2423529624938965,0.6315293908119202,,,0.837647020816803,0.6964706182479858,0.7058823704719543,0.5552940964698792,,0.5099999904632568
07-07,0.8282352685928345,1.2423529624938965,,,1.082352876663208,0.837647020816803,0.6964706182479858,0.7058823704719543,,,0.5099999904632568
07-08,0.8282352685928345,1.2423529624938965,,1.7788234949111938,1.082352876663208,0.837647020816803,0.6964706182479858,,,0.5849999785423279,0.5099999904632568
07-09,0.8282352685928345,,0.6315293908119202,1.7788234949111938,1.0352941751480103,0.837647020816803,,,0.49882349371910095,0.5849999785423279,0.5099999904632568
07-10,,,0.6315293908119202,1.5058823823928833,1.0352941751480103,0.837647020816803,,0.7058823704719543,0.49882349371910095,0.5849999785423279,0.5099999904632568
07-11,,1.2423529624938965,0.6315293908119202,1.5058823823928833,0.9788234829902649,,0.6964706182479858,0.7058823704719543,0.49882349371910095,0.5849999785423279,
07-12,0.8282352685928345,1.2423529624938965,0.6315293908119202,1.5058823823928833,,,0.6964706182479858,0.7058823704719543,0.49882349371910095,0.5849999785423279,
07-13,0.8282352685928345,1.2423529624938965,0.6315293908119202,,,0.837647020816803,0.7058823704719543,0.7058823704719543,0.49882349371910095,,0.5099999904632568
07-14,0.8282352685928345,1.2423529624938965,,,0.9788234829902649,0.837647020816803,0.7058823704719543,0.7058823704719543,,,0.5099999904632568
07-15,0.8282352685928345,1.2423529624938965,,1.6470588445663452,0.9411764740943909,0.837647020816803,0.7058823704719543,,,0.5849999785423279,0.5099999904632568
