,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-20,10.510000228881836,11.600000381469727,14.220000267028809,16.020000457763672,,,18.979999542236328,20.65999984741211,15.850000381469727,,,
01-21,10.510000228881836,11.59000015258789,14.149999618530273,,,27.90999984741211,19.100000381469727,18.709999084472656,,,,18.829999923706055
01-22,10.369999885559082,11.59000015258789,,,20.299999237060547,27.84000015258789,19.920000076293945,19.950000762939453,,18.5,18.719999313354492,18.149999618530273
01-23,10.050000190734863,,,16.010000228881836,19.899999618530273,28.200000762939453,20.020000457763672,,15.149999618530273,18.5,18.75,17.760000228881836
01-24,,,14.15999984741211,15.930000305175781,20.25,28.010000228881836,,,15.149999618530273,18.75,18.75,18.020000457763672
01-25,,11.59000015258789,14.1899995803833,16.040000915527344,20.110000610351562,,,19.34000015258789,15.399999618530273,18.850000381469727,18.610000610351562,
01-26,10.050000190734863,11.460000038146973,14.229999542236328,15.600000381469727,,,21.299999237060547,19.34000015258789,15.399999618530273,19.200000762939453,,
01-27,9.649999618530273,11.600000381469727,14.229999542236328,15.880000114440918,,28.1200008392334,21.5,20.139999389648438,15.300000190734863,,,17.350000381469727
01-28,9.649999618530273,11.600000381469727,14.109999656677246,,20.639999389648438,28.290000915527344,22.1299991607666,20.0,,,19.790000915527344,17.549999237060547
01-29,9.430000305175781,11.369999885559082,,,21.25,28.649999618530273,21.829999923706055,19.969999313354492,,18.649999618530273,19.899999618530273,17.09000015258789
01-30,9.430000305175781,,,15.899999618530273,21.979999542236328,28.399999618530273,21.3700008392334,,15.199999809265137,18.049999237060547,19.969999313354492,17.510000228881836
01-31,,,14.350000381469727,16.0,21.68000030517578,28.649999618530273,,,15.300000190734863,18.420000076293945,19.6200008392334,16.959999084472656
02-01,,11.489999771118164,14.350000381469727,15.699999809265137,21.950000762939453,,,19.950000762939453,15.399999618530273,18.850000381469727,18.860000610351562,
02-02,9.359999656677246,11.489999771118164,14.25,16.09000015258789,,,21.3799991607666,20.790000915527344,15.5,18.56999969482422,,
02-03,9.359999656677246,11.5,14.350000381469727,16.1200008392334,,28.100000381469727,21.440000534057617,20.260000228881836,15.600000381469727,,,17.040000915527344
02-04,9.520000457763672,11.430000305175781,14.350000381469727,,21.899999618530273,28.18000030517578,21.139999389648438,19.75,,,20.0,17.40999984741211
02-05,9.329999923706055,11.369999885559082,,,22.690000534057617,28.360000610351562,20.540000915527344,20.68000030517578,,18.100000381469727,20.0,17.3799991607666
02-06,9.329999923706055,,,15.699999809265137,22.209999084472656,28.360000610351562,20.989999771118164,,15.449999809265137,18.079999923706055,20.729999542236328,17.229999542236328
02-07,,,14.40999984741211,15.949999809265137,22.5,27.700000762939453,,,15.149999618530273,17.350000381469727,19.770000457763672,17.270000457763672
02-08,,11.260000228881836,15.170000076293945,16.079999923706055,22.65999984741211,,,20.3700008392334,15.300000190734863,17.850000381469727,19.940000534057617,
02-09,9.75,11.34000015258789,14.90999984741211,15.829999923706055,,,21.049999237060547,21.3700008392334,15.050000190734863,18.100000381469727,,
02-10,9.739999771118164,11.300000190734863,15.100000381469727,16.010000228881836,,27.809999465942383,21.049999237060547,21.649999618530273,15.170000076293945,,,17.299999237060547
02-11,9.739999771118164,11.300000190734863,14.9399995803833,,21.700000762939453,27.799999237060547,21.450000762939453,22.0,,,19.5,17.100000381469727
02-12,9.489999771118164,11.4399995803833,,,21.84000015258789,27.899999618530273,21.399999618530273,21.829999923706055,,17.56999969482422,20.0,17.270000457763672
02-13,8.779999732971191,,,15.65999984741211,21.190000534057617,27.899999618530273,21.399999618530273,,15.25,18.200000762939453,20.0,17.200000762939453
02-14,,,14.8100004196167,15.75,20.260000228881836,28.18000030517578,,,15.25,18.149999618530273,19.8799991607666,17.219999313354492
02-15,,,15.119999885559082,15.75,20.360000610351562,,,,14.850000381469727,18.149999618530273,19.739999771118164,
02-16,,11.350000381469727,14.75,15.899999618530273,,,,21.549999237060547,14.850000381469727,18.049999237060547,,
02-17,8.779999732971191,11.479999542236328,14.760000228881836,15.869999885559082,,,21.1299991607666,21.489999771118164,15.0,,,
02-18,8.779999732971191,11.470000267028809,14.949999809265137,,,28.200000762939453,20.700000762939453,20.75,,,,17.729999542236328
02-19,8.989999771118164,11.270000457763672,,,21.530000686645508,28.149999618530273,20.5,20.850000381469727,,,19.520000457763672,17.5
02-20,8.220000267028809,,,,20.760000228881836,28.18000030517578,20.5,,,18.100000381469727,19.520000457763672,17.450000762939453
02-21,,,,15.8100004196167,20.799999237060547,28.299999237060547,,,14.850000381469727,17.649999618530273,20.09000015258789,16.170000076293945
02-22,,11.300000190734863,15.0,15.9399995803833,20.559999465942383,,,20.899999618530273,14.600000381469727,17.90999984741211,19.979999542236328,
02-23,8.0600004196167,11.449999809265137,14.920000076293945,15.899999618530273,,,20.239999771118164,21.489999771118164,14.75,18.18000030517578,,
02-24,8.270000457763672,11.260000228881836,14.9399995803833,15.890000343322754,,27.989999771118164,19.049999237060547,22.0,14.850000381469727,,,16.239999771118164
02-25,7.949999809265137,11.279999732971191,14.920000076293945,,19.399999618530273,27.850000381469727,18.950000762939453,21.950000762939453,,,19.450000762939453,16.139999389648438
02-26,7.829999923706055,11.300000190734863,,,19.559999465942383,27.84000015258789,18.700000762939453,22.360000610351562,,19.149999618530273,19.829999923706055,16.649999618530273
02-27,8.289999961853027,,,15.979999542236328,19.600000381469727,28.350000381469727,18.90999984741211,,15.399999618530273,18.75,19.639999389648438,16.0
02-28,,,15.199999809265137,16.1200008392334,19.780000686645508,27.860000610351562,,,14.899999618530273,18.75,19.950000762939453,14.699999809265137
02-29,,,,16.239999771118164,,,,22.3799991607666,,,,
03-01,,11.65999984741211,15.09000015258789,16.309999465942383,21.209999084472656,,,21.889999389648438,14.899999618530273,18.100000381469727,19.799999237060547,
03-02,7.5,11.6899995803833,15.09000015258789,16.6299991607666,,,18.799999237060547,21.610000610351562,15.0,17.989999771118164,,15.640000343322754
03-03,7.090000152587891,11.75,15.300000190734863,,,28.479999542236328,18.68000030517578,21.600000381469727,15.0,,,16.739999771118164
03-04,7.079999923706055,11.899999618530273,15.109999656677246,,20.510000228881836,28.049999237060547,18.959999084472656,22.25,,,20.0,15.869999885559082
03-05,6.210000038146973,11.75,,15.760000228881836,21.84000015258789,28.3799991607666,18.8799991607666,,,17.75,19.440000534057617,15.949999809265137
03-06,5.860000133514404,,,16.0,20.25,28.469999313354492,18.5,,14.949999809265137,17.5,19.5,15.40999984741211
03-07,,,14.75,16.389999389648438,19.979999542236328,28.329999923706055,,22.0,15.050000190734863,17.799999237060547,19.3799991607666,
03-08,,11.75,14.5,16.25,20.56999969482422,,,22.059999465942383,14.899999618530273,17.799999237060547,19.649999618530273,
03-09,6.909999847412109,11.800000190734863,14.739999771118164,16.579999923706055,,,18.489999771118164,22.34000015258789,15.050000190734863,17.6299991607666,,15.40999984741211
03-10,6.510000228881836,12.100000381469727,14.59000015258789,,,28.479999542236328,18.459999084472656,21.799999237060547,15.0,,,16.299999237060547
03-11,6.199999809265137,12.029999732971191,14.770000457763672,,19.739999771118164,28.299999237060547,18.469999313354492,22.0,,,19.040000915527344,15.199999809265137
03-12,7.0,12.25,,16.75,20.5,28.299999237060547,18.639999389648438,,,18.0,19.6299991607666,12.039999961853027
03-13,6.210000038146973,,,16.709999084472656,19.84000015258789,28.479999542236328,18.200000762939453,,14.75,17.75,19.309999465942383,13.029999732971191
03-14,,,14.470000267028809,17.0,19.6299991607666,28.299999237060547,,22.040000915527344,14.829999923706055,17.5,19.420000076293945,
03-15,,12.25,14.25,16.690000534057617,19.350000381469727,,,21.799999237060547,15.050000190734863,18.0,19.3799991607666,
03-16,6.320000171661377,12.109999656677246,14.119999885559082,16.84000015258789,,,18.649999618530273,22.149999618530273,14.75,18.0,,12.0
03-17,6.5,12.109999656677246,15.0,,,28.280000686645508,20.0,21.940000534057617,14.75,,,12.210000038146973
03-18,6.699999809265137,12.109999656677246,14.449999809265137,,19.1200008392334,28.0,18.940000534057617,22.0,,,19.280000686645508,11.75
03-19,7.050000190734863,12.09000015258789,,16.739999771118164,18.84000015258789,28.049999237060547,18.520000457763672,,,18.299999237060547,19.06999969482422,12.739999771118164
03-20,7.5,,,17.229999542236328,18.860000610351562,28.420000076293945,18.25,,15.5,18.049999237060547,19.170000076293945,12.25
03-21,,,14.380000114440918,17.450000762939453,19.790000915527344,28.75,,21.940000534057617,15.010000228881836,17.670000076293945,19.010000228881836,
03-22,,12.109999656677246,14.25,17.5,19.200000762939453,,,22.360000610351562,15.399999618530273,18.950000762939453,18.850000381469727,
03-23,8.65999984741211,12.149999618530273,14.390000343322754,17.25,,,19.0,22.399999618530273,15.0,18.0,,12.140000343322754
03-24,6.5,12.100000381469727,14.470000267028809,,,28.760000228881836,18.540000915527344,22.1299991607666,14.800000190734863,,,11.699999809265137
03-25,6.599999904632568,12.199999809265137,14.449999809265137,,19.270000457763672,28.75,18.729999542236328,,,,19.020000457763672,12.5
03-26,7.679999828338623,12.989999771118164,,16.809999465942383,19.219999313354492,28.770000457763672,18.559999465942383,,,17.5,19.079999923706055,13.600000381469727
03-27,7.25,,,16.93000030517578,19.350000381469727,28.770000457763672,19.0,,15.0,17.850000381469727,19.110000610351562,13.380000114440918
03-28,,,14.649999618530273,18.1299991607666,19.399999618530273,28.350000381469727,,21.25,14.699999809265137,17.600000381469727,19.170000076293945,
03-29,,12.800000190734863,14.789999961853027,17.860000610351562,,,,21.200000762939453,14.800000190734863,17.780000686645508,19.149999618530273,
03-30,6.96999979019165,12.699999809265137,14.989999771118164,18.350000381469727,,,18.68000030517578,21.450000762939453,14.899999618530273,,,14.199999809265137
03-31,7.0,12.699999809265137,15.100000381469727,,,29.25,18.649999618530273,20.670000076293945,14.850000381469727,,,14.449999809265137
04-01,7.0,12.550000190734863,14.880000114440918,,19.950000762939453,28.979999542236328,18.940000534057617,20.639999389648438,,,19.149999618530273,13.649999618530273
04-02,7.21999979019165,,,18.149999618530273,20.809999465942383,29.079999923706055,18.739999771118164,,,17.649999618530273,19.299999237060547,12.949999809265137
04-03,7.920000076293945,,,18.520000457763672,20.809999465942383,29.209999084472656,,,14.649999618530273,17.700000762939453,19.15999984741211,13.199999809265137
04-04,,,14.850000381469727,18.489999771118164,21.059999465942383,29.200000762939453,,20.15999984741211,14.600000381469727,17.75,19.25,
04-05,,13.289999961853027,15.109999656677246,18.450000762939453,21.1299991607666,,,19.829999923706055,14.800000190734863,17.450000762939453,19.299999237060547,
04-06,7.0,13.0,15.149999618530273,,,,18.75,20.260000228881836,14.649999618530273,17.270000457763672,,13.699999809265137
04-07,7.0,12.859999656677246,15.149999618530273,,,29.290000915527344,18.8700008392334,20.299999237060547,14.5,,,13.600000381469727
04-08,8.0,12.8100004196167,14.760000228881836,,21.469999313354492,29.18000030517578,18.75,20.06999969482422,,,19.059999465942383,13.75
04-09,7.829999923706055,12.800000190734863,,18.270000457763672,21.760000228881836,29.299999237060547,18.56999969482422,,,18.5,18.940000534057617,13.899999618530273
04-10,,,,18.350000381469727,21.6200008392334,28.799999237060547,18.600000381469727,,14.569999694824219,18.450000762939453,18.59000015258789,
04-11,,,14.59000015258789,18.309999465942383,22.5,28.8799991607666,,20.06999969482422,14.300000190734863,18.190000534057617,18.75,
04-12,,12.710000038146973,14.510000228881836,18.0,22.40999984741211,,,19.799999237060547,14.100000381469727,18.25,19.450000762939453,
04-13,7.0,12.75,14.539999961853027,18.3700008392334,,,18.59000015258789,20.0,14.649999618530273,18.200000762939453,,13.699999809265137
04-14,6.659999847412109,12.5,14.539999961853027,,,29.989999771118164,18.549999237060547,20.190000534057617,,,,13.699999809265137
04-15,7.0,11.979999542236328,14.539999961853027,,22.65999984741211,29.56999969482422,18.760000228881836,19.959999084472656,,,19.399999618530273,13.510000228881836
04-16,7.0,11.880000114440918,,18.3700008392334,22.5,29.989999771118164,18.079999923706055,,,18.200000762939453,19.200000762939453,13.510000228881836
04-17,6.849999904632568,,,18.200000762939453,22.459999084472656,29.59000015258789,18.229999542236328,,14.350000381469727,18.25,18.81999969482422,13.699999809265137
04-18,,,14.279999732971191,18.049999237060547,21.940000534057617,,,19.75,14.699999809265137,18.350000381469727,19.059999465942383,
04-19,,11.979999542236328,14.489999771118164,18.280000686645508,21.670000076293945,,,19.0,14.449999809265137,18.5,,
04-20,7.199999809265137,12.0,14.90999984741211,18.059999465942383,,,18.360000610351562,18.520000457763672,14.649999618530273,17.649999618530273,,13.859999656677246
04-21,7.550000190734863,11.890000343322754,14.520000457763672,,,30.0,18.600000381469727,18.5,14.0,,,14.25
04-22,7.550000190734863,12.0,,,21.600000381469727,29.65999984741211,18.700000762939453,18.15999984741211,,,19.399999618530273,14.109999656677246
04-23,7.099999904632568,12.0,,18.350000381469727,22.649999618530273,29.399999618530273,18.209999084472656,,,17.850000381469727,19.299999237060547,14.899999618530273
04-24,7.400000095367432,,,18.299999237060547,22.479999542236328,29.25,19.209999084472656,,14.25,18.049999237060547,19.260000228881836,14.699999809265137
04-25,,,14.100000381469727,18.450000762939453,22.229999542236328,29.5,,16.84000015258789,13.949999809265137,17.5,19.299999237060547,
04-26,,12.0,14.149999618530273,18.56999969482422,22.0,,,17.969999313354492,14.050000190734863,18.0,18.90999984741211,
04-27,7.190000057220459,12.0,14.15999984741211,18.56999969482422,,,18.700000762939453,17.170000076293945,13.800000190734863,17.549999237060547,,15.470000267028809
04-28,7.150000095367432,12.489999771118164,14.25,,,30.149999618530273,18.420000076293945,17.280000686645508,14.100000381469727,,,15.600000381469727
04-29,7.0,12.5,14.239999771118164,,22.40999984741211,30.149999618530273,18.399999618530273,17.81999969482422,,,18.950000762939453,15.199999809265137
04-30,7.0,12.479999542236328,,19.229999542236328,22.3799991607666,31.0,18.56999969482422,,,17.40999984741211,19.010000228881836,14.550000190734863
05-01,7.0,,,19.25,22.010000228881836,31.100000381469727,18.8700008392334,,14.100000381469727,17.920000076293945,18.989999771118164,14.010000228881836
05-02,,,14.369999885559082,19.299999237060547,22.0,32.9900016784668,,18.280000686645508,13.899999618530273,17.299999237060547,19.100000381469727,
05-03,,12.279999732971191,14.039999961853027,19.450000762939453,22.549999237060547,,,18.290000915527344,14.199999809265137,17.5,19.110000610351562,
05-04,6.989999771118164,12.5,14.050000190734863,19.700000762939453,,,18.670000076293945,17.670000076293945,14.149999618530273,17.5,,14.0
05-05,7.019999980926514,12.489999771118164,14.289999961853027,,,33.95000076293945,18.739999771118164,17.75,14.220000267028809,,,13.609999656677246
05-06,7.0,12.25,14.260000228881836,,22.440000534057617,34.0,19.020000457763672,17.15999984741211,,,18.81999969482422,14.460000038146973
05-07,7.170000076293945,12.09000015258789,,19.549999237060547,22.450000762939453,34.0,19.209999084472656,,,17.799999237060547,18.899999618530273,14.8100004196167
05-08,7.21999979019165,,,18.3700008392334,23.0,34.43000030517578,19.209999084472656,,13.960000038146973,18.0,19.049999237060547,15.420000076293945
05-09,,,14.050000190734863,19.049999237060547,23.700000762939453,34.400001525878906,,17.020000457763672,13.75,18.049999237060547,18.889999389648438,
05-10,,12.210000038146973,15.020000457763672,18.5,24.0,,,17.809999465942383,14.350000381469727,18.450000762939453,18.889999389648438,
05-11,7.260000228881836,12.40999984741211,14.75,18.049999237060547,,,18.299999237060547,17.0,14.100000381469727,18.40999984741211,,15.25
05-12,8.699999809265137,12.40999984741211,14.899999618530273,,,34.099998474121094,19.18000030517578,16.649999618530273,14.100000381469727,,,14.180000305175781
05-13,8.270000457763672,12.720000267028809,15.020000457763672,,23.809999465942383,33.790000915527344,18.3700008392334,16.690000534057617,,,19.1299991607666,14.649999618530273
05-14,8.270000457763672,12.25,,18.600000381469727,23.729999542236328,33.5,18.579999923706055,,,18.299999237060547,19.09000015258789,14.069999694824219
05-15,8.510000228881836,,,21.979999542236328,25.0,31.75,19.229999542236328,,14.300000190734863,18.649999618530273,19.18000030517578,14.699999809265137
05-16,,,15.359999656677246,20.649999618530273,25.0,32.16999816894531,,16.770000457763672,14.5,18.5,19.889999389648438,
05-17,,12.199999809265137,15.399999618530273,20.790000915527344,25.790000915527344,,,16.770000457763672,14.300000190734863,18.75,20.489999771118164,
05-18,8.640000343322754,12.199999809265137,15.300000190734863,20.559999465942383,,,19.200000762939453,17.3799991607666,14.350000381469727,19.549999237060547,,14.850000381469727
05-19,8.699999809265137,12.25,15.399999618530273,,,31.799999237060547,19.549999237060547,16.719999313354492,14.970000267028809,,,14.8100004196167
05-20,8.6899995803833,12.010000228881836,15.5,,26.489999771118164,33.279998779296875,20.65999984741211,17.040000915527344,,,20.110000610351562,15.270000457763672
05-21,8.5,11.90999984741211,,20.549999237060547,26.549999237060547,33.47999954223633,20.790000915527344,,,19.350000381469727,20.5,15.100000381469727
05-22,8.5,,,20.920000076293945,25.989999771118164,33.47999954223633,22.59000015258789,,15.399999618530273,19.450000762939453,19.899999618530273,15.050000190734863
05-23,,,15.170000076293945,21.020000457763672,25.780000686645508,34.27000045776367,,17.34000015258789,16.0,19.75,20.3799991607666,
05-24,,12.199999809265137,15.630000114440918,21.31999969482422,26.510000228881836,,,17.25,17.75,19.75,19.899999618530273,
05-25,,12.039999961853027,14.899999618530273,21.200000762939453,,,,17.489999771118164,17.100000381469727,19.950000762939453,,
05-26,8.75,11.869999885559082,15.0,,,,22.31999969482422,17.389999389648438,16.149999618530273,,,15.40999984741211
05-27,9.199999809265137,11.979999542236328,15.100000381469727,,,32.68000030517578,22.700000762939453,17.1299991607666,,,,15.90999984741211
05-28,9.100000381469727,11.949999809265137,,,26.40999984741211,33.0,22.540000915527344,,,,20.0,16.459999084472656
05-29,9.100000381469727,,,21.399999618530273,25.959999084472656,32.25,22.170000076293945,,,19.600000381469727,20.290000915527344,15.760000228881836
05-30,,,,22.110000610351562,25.969999313354492,32.0,,,15.90999984741211,19.049999237060547,19.760000228881836,
05-31,,,15.100000381469727,21.760000228881836,25.799999237060547,,,17.200000762939453,15.5,19.200000762939453,19.670000076293945,
06-01,9.100000381469727,11.779999732971191,15.050000190734863,22.200000762939453,,,21.700000762939453,16.799999237060547,15.5,17.950000762939453,,18.299999237060547
06-02,9.0,11.890000343322754,15.1899995803833,,,31.829999923706055,22.809999465942383,16.860000610351562,15.300000190734863,,,17.5
06-03,9.100000381469727,12.0,15.140000343322754,,25.65999984741211,31.81999969482422,22.809999465942383,16.68000030517578,,,19.690000534057617,16.739999771118164
06-04,9.100000381469727,11.84000015258789,,23.6299991607666,25.399999618530273,32.63999938964844,22.18000030517578,,,18.299999237060547,19.700000762939453,16.739999771118164
06-05,8.949999809265137,,,23.049999237060547,25.239999771118164,32.04999923706055,22.600000381469727,,14.930000305175781,18.350000381469727,19.65999984741211,16.559999465942383
06-06,,,14.949999809265137,22.0,25.010000228881836,31.700000762939453,,16.649999618530273,15.0,17.950000762939453,19.100000381469727,
06-07,,11.770000457763672,15.0,20.780000686645508,25.010000228881836,,,16.799999237060547,15.199999809265137,18.600000381469727,19.25,
06-08,9.100000381469727,11.850000381469727,14.949999809265137,20.84000015258789,,,21.600000381469727,16.950000762939453,14.779999732971191,18.549999237060547,,16.010000228881836
06-09,9.75,11.850000381469727,14.880000114440918,,,30.219999313354492,21.34000015258789,16.530000686645508,15.199999809265137,,,15.880000114440918
06-10,8.510000228881836,12.0600004196167,14.890000343322754,,25.260000228881836,30.5,21.979999542236328,16.760000228881836,,,19.299999237060547,15.600000381469727
06-11,9.770000457763672,11.850000381469727,,19.530000686645508,25.600000381469727,29.5,21.31999969482422,,,19.299999237060547,18.920000076293945,15.989999771118164
06-12,9.149999618530273,,,19.850000381469727,25.5,28.600000381469727,21.200000762939453,,15.5,19.649999618530273,19.15999984741211,15.890000343322754
06-13,,,14.850000381469727,20.0,25.200000762939453,28.729999542236328,,16.510000228881836,15.899999618530273,19.020000457763672,18.989999771118164,
06-14,,11.800000190734863,14.850000381469727,19.729999542236328,25.510000228881836,,,17.040000915527344,14.800000190734863,18.649999618530273,18.959999084472656,
06-15,9.390000343322754,12.199999809265137,14.720000267028809,20.200000762939453,,,21.0,16.600000381469727,14.850000381469727,19.0,,15.800000190734863
06-16,9.5,12.199999809265137,14.720000267028809,,,28.200000762939453,20.549999237060547,16.610000610351562,15.3100004196167,,,15.449999809265137
06-17,9.5,12.220000267028809,14.65999984741211,,25.719999313354492,28.549999237060547,20.579999923706055,16.670000076293945,,,18.829999923706055,15.3100004196167
06-18,9.520000457763672,12.079999923706055,,20.030000686645508,25.200000762939453,27.31999969482422,20.270000457763672,,,19.5,19.09000015258789,15.300000190734863
06-19,9.039999961853027,,,20.0,25.190000534057617,27.540000915527344,19.049999237060547,,15.600000381469727,18.549999237060547,19.15999984741211,15.15999984741211
06-20,,,14.579999923706055,19.719999313354492,24.84000015258789,26.65999984741211,,16.59000015258789,15.550000190734863,18.700000762939453,19.020000457763672,
06-21,,11.9399995803833,14.550000190734863,19.989999771118164,25.190000534057617,,,16.510000228881836,15.5,18.649999618530273,19.020000457763672,
06-22,9.050000190734863,11.989999771118164,14.739999771118164,21.31999969482422,,,19.790000915527344,16.579999923706055,15.149999618530273,18.5,,15.319999694824219
06-23,9.050000190734863,11.899999618530273,14.800000190734863,,,27.5,19.81999969482422,16.479999542236328,15.0,,,15.130000114440918
06-24,9.050000190734863,11.9399995803833,14.850000381469727,,24.0,27.049999237060547,19.40999984741211,16.649999618530273,,,18.360000610351562,15.449999809265137
06-25,8.899999618530273,11.9399995803833,,19.93000030517578,25.239999771118164,27.5,19.31999969482422,,,18.899999618530273,18.790000915527344,15.119999885559082
06-26,9.770000457763672,,,18.90999984741211,25.5,27.5,20.149999618530273,,15.25,19.25,19.010000228881836,15.020000457763672
06-27,,,14.640000343322754,19.399999618530273,24.65999984741211,28.219999313354492,,16.25,15.25,19.299999237060547,18.940000534057617,
06-28,,11.930000305175781,14.8100004196167,19.6200008392334,24.399999618530273,,,16.18000030517578,15.25,18.850000381469727,18.799999237060547,
06-29,9.399999618530273,11.869999885559082,14.640000343322754,18.520000457763672,,,18.760000228881836,16.3799991607666,15.25,19.149999618530273,,15.380000114440918
06-30,9.260000228881836,11.829999923706055,14.59000015258789,,,28.610000610351562,19.100000381469727,16.06999969482422,15.449999809265137,,,14.8100004196167
07-01,9.369999885559082,11.829999923706055,14.460000038146973,,24.5,29.350000381469727,19.3799991607666,16.5,,,19.100000381469727,14.829999923706055
07-02,9.369999885559082,11.739999771118164,,18.81999969482422,24.309999465942383,30.600000381469727,19.450000762939453,,,19.549999237060547,19.59000015258789,15.520000457763672
07-03,,,,18.100000381469727,24.309999465942383,30.510000228881836,,,15.100000381469727,19.700000762939453,20.030000686645508,
07-05,,,14.430000305175781,18.360000610351562,24.200000762939453,,,16.5,15.449999809265137,19.649999618530273,19.969999313354492,
07-06,9.3100004196167,11.670000076293945,14.380000114440918,18.360000610351562,,,18.850000381469727,16.5,15.449999809265137,19.75,,15.140000343322754
07-07,9.3100004196167,11.699999809265137,14.380000114440918,,,29.209999084472656,18.65999984741211,16.299999237060547,15.399999618530273,,,14.850000381469727
07-08,9.5,11.449999809265137,14.510000228881836,,23.979999542236328,28.969999313354492,18.459999084472656,16.09000015258789,,,20.200000762939453,14.390000343322754
07-09,9.270000457763672,11.510000228881836,,18.34000015258789,23.799999237060547,28.610000610351562,18.940000534057617,,,19.75,19.75,14.399999618530273
07-10,9.6899995803833,,,18.1200008392334,24.219999313354492,28.059999465942383,18.399999618530273,,15.399999618530273,19.200000762939453,20.209999084472656,14.399999618530273
07-11,,,14.770000457763672,18.239999771118164,24.799999237060547,28.6200008392334,,15.899999618530273,15.399999618530273,19.75,20.270000457763672,
07-12,,11.670000076293945,14.739999771118164,18.489999771118164,25.209999084472656,,,16.049999237060547,15.399999618530273,19.75,20.350000381469727,
07-13,8.65999984741211,11.850000381469727,14.680000305175781,17.84000015258789,,,18.989999771118164,15.979999542236328,15.399999618530273,19.5,,14.170000076293945
07-14,8.880000114440918,11.850000381469727,14.449999809265137,,,27.950000762939453,19.100000381469727,15.989999771118164,15.529999732971191,,,14.079999923706055
07-15,9.289999961853027,11.34000015258789,14.75,,25.06999969482422,28.450000762939453,18.5,15.800000190734863,,,20.440000534057617,14.4399995803833
07-16,9.399999618530273,11.210000038146973,,18.030000686645508,25.469999313354492,28.09000015258789,19.020000457763672,,,19.5,20.399999618530273,14.760000228881836
07-17,9.59000015258789,,,17.920000076293945,26.360000610351562,27.100000381469727,18.559999465942383,,15.550000190734863,19.450000762939453,19.770000457763672,14.539999961853027
07-18,,,15.0,17.829999923706055,26.489999771118164,27.25,,15.670000076293945,15.5,19.450000762939453,19.770000457763672,
07-19,,11.0600004196167,14.539999961853027,17.899999618530273,26.040000915527344,,,15.069999694824219,15.5,19.049999237060547,19.959999084472656,
07-20,9.729999542236328,11.029999732971191,14.90999984741211,17.56999969482422,,,18.75,15.130000114440918,15.489999771118164,19.0,,14.380000114440918
07-21,9.520000457763672,11.199999809265137,14.75,,,26.940000534057617,19.270000457763672,15.0,15.649999618530273,,,14.350000381469727
07-22,9.619999885559082,11.390000343322754,14.699999809265137,,26.110000610351562,26.75,20.0,14.40999984741211,,,20.219999313354492,14.720000267028809
07-23,9.800000190734863,11.390000343322754,,18.0,26.719999313354492,27.18000030517578,19.209999084472656,,,18.799999237060547,20.010000228881836,14.399999618530273
