,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,2.87300968170166,3.7777702808380127,17.817428588867188,,,,24.567514419555664,37.784385681152344,43.882286071777344,,
01-20,2.0634875297546387,2.8968193531036377,3.7460224628448486,17.928531646728516,,,20.78597640991211,25.28827667236328,38.18644714355469,,,
01-21,2.1111066341400146,2.77777099609375,3.769832134246826,,,11.74733829498291,22.663087844848633,26.22878646850586,,,,48.14149856567383
01-22,2.214280366897583,2.6349146366119385,,,12.317431449890137,12.523815155029297,22.57698631286621,26.58037567138672,,44.92123794555664,32.43201446533203,48.38322067260742
01-23,2.222217559814453,,,18.055513381958008,12.563465118408203,12.665753364562988,22.783641815185547,,38.72251892089844,45.54096603393555,32.544334411621094,48.29620361328125
01-24,,,3.8015780448913574,17.86503791809082,12.301559448242188,12.457021713256836,,,36.76584243774414,45.668556213378906,33.836002349853516,47.91911697387695
01-25,,2.619041919708252,3.7618966102600098,18.42852783203125,12.309497833251953,,,25.9563045501709,36.613948822021484,45.24021530151367,35.19318389892578,
01-26,2.1666619777679443,2.5952324867248535,3.857133388519287,16.61107063293457,,,23.13667869567871,26.90560531616211,35.83664321899414,45.77791976928711,,
01-27,2.174598455429077,2.5158674716949463,4.087291717529297,17.285673141479492,,12.423625946044922,24.600475311279297,26.861650466918945,35.58647537231445,,,46.48811340332031
01-28,2.341264486312866,2.571423053741455,4.2063398361206055,,12.48409652709961,14.410736083984375,23.300273895263672,26.237577438354492,,,35.6705436706543,47.609710693359375
01-29,2.341264486312866,2.5079314708709717,,,12.412670135498047,14.110164642333984,24.385210037231445,27.327512741088867,,45.85993957519531,34.86559295654297,46.09168243408203
01-30,2.230153799057007,,,16.968217849731445,12.293624877929688,14.32724380493164,23.989124298095703,,35.22015380859375,45.31311798095703,36.503570556640625,45.80161666870117
01-31,,,4.412688255310059,17.12694549560547,12.801559448242188,14.051722526550293,,,34.93423843383789,45.276668548583984,36.475494384765625,44.37062454223633
02-01,,2.539677381515503,5.952367782592773,17.309486389160156,12.158703804016113,,,27.43299102783203,34.755558013916016,45.89639663696289,36.59716796875,
02-02,1.9999949932098389,2.285710096359253,5.880939960479736,18.02376937866211,,,23.963289260864258,27.090185165405273,34.791290283203125,45.167301177978516,,
02-03,1.9761860370635986,2.2936456203460693,5.793638706207275,18.412660598754883,,13.876388549804688,23.980514526367188,26.967126846313477,35.327369689941406,,,44.960426330566406
02-04,1.9126942157745361,2.1904706954956055,5.658716201782227,,11.58727741241455,13.81794548034668,24.755470275878906,27.327512741088867,,,36.75629425048828,46.51712417602539
02-05,1.9444401264190674,2.230153799057007,,,11.896797180175781,13.642609596252441,25.65096664428711,27.47693634033203,,44.48378372192383,37.355323791503906,46.75884246826172
02-06,1.9999949932098389,,,17.063451766967773,11.555529594421387,13.7845458984375,25.478757858276367,,34.92531967163086,44.52023696899414,37.96371841430664,47.31964111328125
02-07,,,5.698399543762207,15.047586441040039,11.26187801361084,14.176963806152344,,,34.78236770629883,41.530948638916016,37.579959869384766,45.482547760009766
02-08,,2.261899471282959,5.626971244812012,15.317427635192871,11.388864517211914,,,26.712223052978516,36.01533126831055,39.562400817871094,38.001155853271484,
02-09,2.007931709289551,2.3174548149108887,5.658716201782227,15.174570083618164,,,25.72846221923828,26.949546813964844,35.880653381347656,40.93896484375,,
02-10,1.9444401264190674,2.3809478282928467,6.285700798034668,14.95234489440918,,14.193655014038086,25.771730422973633,27.52967643737793,37.63158416748047,,,44.525325775146484
02-11,1.9365037679672241,2.277772903442383,6.587286949157715,,11.29362678527832,13.901436805725098,24.984214782714844,26.967126846313477,,,37.64548110961914,46.65248489379883
02-12,1.9523767232894897,2.3015825748443604,,,11.444422721862793,14.051722526550293,25.503456115722656,27.735599517822266,,40.994022369384766,38.62826919555664,45.84410095214844
02-13,1.9603127241134644,,,15.444412231445312,11.436483383178711,14.093846321105957,25.16595458984375,,37.523826599121094,41.01237869262695,38.36619186401367,46.37977600097656
02-14,,,6.53966760635376,15.555521011352539,11.428546905517578,14.380266189575195,,,37.65851974487305,41.04908752441406,38.51705551147461,44.94806671142578
02-15,,,6.420619964599609,16.087268829345703,11.365053176879883,,,,37.57770919799805,41.21427536010742,38.1776123046875,
02-16,,2.341264486312866,6.523794651031494,15.515835762023926,,,,28.97222137451172,37.85604476928711,41.085792541503906,,
02-17,1.7777738571166992,2.4126925468444824,6.658715724945068,15.745997428894043,,,25.875585556030273,29.193037033081055,37.57770919799805,,,
02-18,1.8253928422927856,2.396819829940796,6.809507846832275,,,14.093846321105957,25.74577522277832,29.53752899169922,,,,45.50321960449219
02-19,1.7619011402130127,2.3809478282928467,,,11.509424209594727,13.824264526367188,25.685192108154297,29.405033111572266,,,38.13046646118164,45.960975646972656
02-20,1.7698373794555664,,,,11.252767562866211,13.992753982543945,25.69384765625,,,41.62724304199219,38.78106689453125,46.04863357543945
02-21,,,,15.460283279418945,10.667272567749023,13.782144546508789,,,38.224205017089844,41.6639518737793,38.84706497192383,44.84092712402344
02-22,,2.3809478282928467,6.563477993011475,14.468215942382812,10.827681541442871,,,29.52869415283203,38.02666091918945,41.16838455200195,40.53483963012695,
02-23,1.6904723644256592,2.3015825748443604,6.190462112426758,14.547586441040039,,,25.15730094909668,29.334369659423828,37.72136688232422,41.416175842285156,,
02-24,1.730155110359192,2.2936456203460693,6.126969814300537,14.547586441040039,,13.841115951538086,25.010175704956055,29.25486946105957,36.8414192199707,,,42.95145034790039
02-25,1.6904723644256592,2.3015825748443604,6.746014595031738,,10.434674263000488,13.883233070373535,24.29189109802246,29.078210830688477,,,41.38343811035156,39.6400032043457
02-26,1.6269805431365967,2.357137441635132,,,10.169999122619629,14.27917766571045,23.78130340576172,29.32554054260254,,41.93927001953125,39.83709716796875,39.20172119140625
02-27,1.63491690158844,,,14.920599937438965,10.386550903320312,14.405542373657227,23.011098861694336,,36.63489532470703,42.11363220214844,39.903099060058594,37.6239128112793
02-28,,,7.206333160400391,14.595206260681152,10.474776268005371,14.06014347076416,,,36.44633102416992,43.01298141479492,38.73392105102539,36.250640869140625
02-29,,,,14.126953125,,,,29.75835418701172,,,,
03-01,,2.3809478282928467,6.952366352081299,14.404727935791016,10.37852954864502,,,30.01451301574707,36.751625061035156,42.11363220214844,39.64851379394531,
03-02,1.5634888410568237,2.3809478282928467,7.269826412200928,14.317431449890137,,,24.196699142456055,29.56403160095215,36.52715301513672,41.95761489868164,,36.6207389831543
03-03,1.587297797203064,2.4047563076019287,7.142840385437012,,,14.043296813964844,23.988998413085938,29.060550689697266,36.73366165161133,,,35.69548416137695
03-04,1.5793615579605103,2.4603123664855957,7.031728744506836,,10.194060325622559,14.641420364379883,24.534208297729492,29.634695053100586,,,39.53537368774414,36.1727180480957
03-05,1.5079329013824463,2.6349146366119385,,13.61901569366455,10.49884033203125,14.540331840515137,24.387086868286133,,,41.92091369628906,39.1110725402832,36.1727180480957
03-06,1.5793615579605103,,,14.047590255737305,10.699353218078613,14.363418579101562,23.712066650390625,,36.56306457519531,42.15034103393555,38.37561798095703,36.32855224609375
03-07,,,6.6349053382873535,14.293618202209473,10.611124038696289,14.27917766571045,,29.060550689697266,37.137725830078125,42.54494857788086,37.819313049316406,
03-08,,2.7380897998809814,6.873000144958496,14.277739524841309,10.803618431091309,,,28.97222137451172,38.34991455078125,43.48101806640625,38.036170959472656,
03-09,1.5317424535751343,2.8491997718811035,6.579349040985107,14.619016647338867,,,24.22266387939453,28.91922378540039,39.651893615722656,43.38924026489258,,34.57543182373047
03-10,1.9682496786117554,2.865072250366211,6.214270114898682,,,14.397122383117676,22.976482391357422,29.175371170043945,40.4061393737793,,,37.15641784667969
03-11,2.1031699180603027,2.880946397781372,6.349191188812256,,11.060275077819824,13.95905590057373,23.504377365112305,30.26183319091797,,,40.03510284423828,35.83183670043945
03-12,2.0634875297546387,2.8968193531036377,,14.222190856933594,11.068296432495117,14.304454803466797,23.080331802368164,,,43.67373275756836,39.026214599609375,33.08528137207031
03-13,1.9365037679672241,,,14.603142738342285,10.988088607788086,13.874814987182617,23.05436134338379,,40.57674026489258,41.847496032714844,38.46990966796875,34.770225524902344
03-14,,,6.277764320373535,15.14282512664795,10.947986602783203,14.11069393157959,,30.032188415527344,40.14573669433594,42.480716705322266,38.81877517700195,
03-15,,3.0476114749908447,5.944430828094482,15.73012638092041,10.619145393371582,,,29.9438533782959,39.930240631103516,42.47153091430664,39.58251953125,
03-16,1.9682496786117554,3.134913444519043,5.817447662353516,15.79361343383789,,,23.071670532226562,30.297163009643555,39.615966796875,42.93038558959961,,31.117891311645508
03-17,2.261899471282959,3.095231056213379,5.761892795562744,,,13.933782577514648,23.686115264892578,31.136308670043945,39.79555892944336,,,31.50747299194336
03-18,2.3492014408111572,3.0555484294891357,5.992049694061279,,10.554981231689453,14.169662475585938,23.201480865478516,32.06376266479492,,,39.71452331542969,29.10179901123047
03-19,2.269836187362671,2.9523746967315674,,15.79361343383789,10.506861686706543,14.194936752319336,23.703418731689453,,,42.59083557128906,38.91306686401367,30.153671264648438
03-20,2.174598455429077,,,16.769804000854492,10.54696273803711,14.413968086242676,23.980342864990234,,40.41511154174805,42.80190658569336,37.78159713745117,29.21867561340332
03-21,,,6.214270114898682,16.722179412841797,10.258222579956055,15.163727760314941,,32.152095794677734,39.38251495361328,43.38924026489258,38.29076385498047,
03-22,,2.9841201305389404,5.960305213928223,16.36504364013672,10.145934104919434,,,32.072608947753906,40.13676071166992,41.78324890136719,36.31068801879883,
03-23,2.3253915309906006,3.1031675338745117,6.190462112426758,16.936466217041016,,,24.08419418334961,32.964725494384766,40.154720306396484,41.526302337646484,,30.046539306640625
03-24,2.2460269927978516,3.19046950340271,6.325381755828857,,,14.734090805053711,23.608224868774414,32.75273513793945,40.18165588378906,,,33.172935485839844
03-25,2.6031687259674072,3.1984055042266846,6.301571369171143,,10.226141929626465,14.776214599609375,22.993789672851562,,,,36.64070129394531,33.47486114501953
03-26,2.77777099609375,3.2380881309509277,,16.69837188720703,10.178018569946289,14.186509132385254,22.292810440063477,,,43.6094970703125,36.47098159790039,34.565696716308594
03-27,2.698406457901001,,,16.452348709106445,9.87324047088623,14.068574905395508,22.552431106567383,,40.397151947021484,44.628150939941406,35.99953842163086,34.45855712890625
03-28,,,6.309508323669434,16.468217849731445,9.392010688781738,14.211784362792969,,32.34642028808594,40.34328079223633,44.160118103027344,36.555843353271484,
03-29,,3.2539610862731934,6.2222089767456055,15.960285186767578,,,,32.60257339477539,41.753013610839844,44.160118103027344,37.37615203857422,
03-30,2.2460269927978516,3.571420192718506,6.46030330657959,15.3729887008667,,,22.647624969482422,35.23480987548828,41.61832046508789,,,36.747352600097656
03-31,2.2063441276550293,3.5476105213165283,6.412685394287109,,,14.135967254638672,23.262062072753906,34.280853271484375,41.977481842041016,,,35.70521926879883
04-01,2.3015825748443604,3.6111040115356445,6.388875484466553,,8.950881004333496,14.321295738220215,23.495718002319336,33.78619384765625,,,37.64959716796875,35.18902587890625
04-02,2.4047563076019287,,,15.539645195007324,9.031088829040527,14.26233196258545,23.383216857910156,,,44.37118911743164,37.40443801879883,37.15641784667969
04-03,2.611104726791382,,,15.357109069824219,8.702244758605957,14.245478630065918,,,41.81585693359375,44.84839630126953,39.45051193237305,37.545997619628906
04-04,,,6.388875484466553,14.8571138381958,8.702244758605957,14.068574905395508,,33.16789627075195,41.39384078979492,44.508846282958984,39.31850814819336,
04-05,,3.8174519538879395,6.277764320373535,15.245992660522461,8.73432731628418,,,32.59374237060547,41.124473571777344,45.03193664550781,39.007354736328125,
04-06,2.5555498600006104,3.9603095054626465,7.47617244720459,,,,23.59091567993164,33.441715240478516,41.39384078979492,43.75632858276367,,39.93218994140625
04-07,2.4126925468444824,4.468245029449463,7.3730010986328125,,,13.96747875213623,24.006305694580078,34.431007385253906,41.48363494873047,,,41.96775817871094
04-08,1.9920587539672852,4.103165626525879,7.214268684387207,,8.806511878967285,14.321295738220215,26.386173248291016,35.252471923828125,,,38.79991912841797,41.53921890258789
04-09,2.174598455429077,4.468245029449463,,14.849174499511719,9.18347454071045,14.472935676574707,27.909282684326172,,,43.77468490600586,37.838172912597656,40.331512451171875
04-10,,,,14.420605659484863,9.335866928100586,14.986820220947266,27.658309936523438,,42.81254959106445,44.52720260620117,38.24361801147461,
04-11,,,7.7856950759887695,14.690443992614746,8.894740104675293,14.447665214538574,,33.962860107421875,42.192996978759766,45.20630645751953,37.951316833496094,
04-12,,4.7222113609313965,7.333316802978516,15.341238021850586,8.958905220031738,,,34.077693939208984,42.049312591552734,45.3531379699707,38.592491149902344,
04-13,2.230153799057007,4.833322525024414,7.198396682739258,15.309488296508789,,,27.866016387939453,33.73320007324219,41.42975616455078,44.77498245239258,,41.17885208129883
04-14,2.3333280086517334,5.14284610748291,7.126968860626221,,,14.338146209716797,27.710237503051758,34.63416290283203,,,,41.64634704589844
04-15,2.3730103969573975,4.920624732971191,7.2301411628723145,,8.437569618225098,14.211784362792969,28.108322143554688,35.08465576171875,,,38.46047592163086,41.529476165771484
04-16,2.579359531402588,4.753957748413086,,15.031713485717773,8.646102905273438,14.009601593017578,29.501619338989258,,,44.1693000793457,39.26193618774414,42.49369430541992
04-17,2.6031687259674072,,,15.396790504455566,8.333303451538086,14.127540588378906,28.861221313476562,,41.07059097290039,44.738277435302734,40.28968811035156,42.337860107421875
04-18,,,7.047604560852051,15.841238021850586,8.469651222229004,,,35.04048156738281,40.49593734741211,44.903465270996094,40.28968811035156,
04-19,,4.523798942565918,7.103160381317139,17.53170394897461,8.461631774902344,,,35.09347152709961,40.37022399902344,44.536373138427734,,
04-20,2.4206290245056152,4.666656017303467,8.039666175842285,16.777746200561523,,,29.164127349853516,35.82661437988281,40.21757888793945,44.187660217285156,,43.31181716918945
04-21,2.4682483673095703,4.61903715133667,7.896806716918945,,,14.304454803466797,28.982383728027344,36.10927200317383,40.244510650634766,,,41.490516662597656
04-22,2.523804187774658,4.817450046539307,,,8.373405456542969,14.304454803466797,29.112194061279297,35.614627838134766,,,39.68623352050781,43.457908630371094
04-23,2.436502456665039,4.8412580490112305,,16.650760650634766,8.670166969299316,14.45608901977539,28.688142776489258,,,43.59113693237305,37.12157440185547,42.47421646118164
04-24,2.452375650405884,,,15.785673141479492,8.630064010620117,14.447665214538574,26.308284759521484,,40.49593734741211,42.985450744628906,37.89474105834961,42.77613830566406
04-25,,,8.809502601623535,16.32536506652832,9.231599807739258,14.211784362792969,,34.94331741333008,40.316341400146484,43.132286071777344,37.53645324707031,
04-26,,4.666656017303467,9.317439079284668,16.468217849731445,8.750368118286133,,,36.30360412597656,39.993099212646484,44.205997467041016,34.76434326171875,
04-27,2.4047563076019287,4.555545806884766,9.055533409118652,13.785684585571289,,,26.100589752197266,36.48025894165039,39.7596321105957,42.39812469482422,,43.60400390625
04-28,2.3730103969573975,4.0793561935424805,8.857121467590332,,,14.161237716674805,25.892894744873047,34.74016571044922,43.59373092651367,,,43.224159240722656
04-29,2.444439172744751,4.349196910858154,9.666645050048828,,8.726309776306152,13.697900772094727,26.749643325805664,34.05119323730469,,,35.3677978515625,44.685096740722656
04-30,2.5476136207580566,4.317450523376465,,13.50790786743164,8.742350578308105,13.97590160369873,25.364992141723633,,,41.489585876464844,36.05611038208008,42.79561996459961
05-01,2.4603123664855957,,,12.333306312561035,8.758390426635742,13.773723602294922,26.412128448486328,,44.81489562988281,41.810791015625,34.42491149902344,40.604217529296875
05-02,,,9.45235824584961,12.420608520507812,8.92103385925293,13.925358772277832,,35.5881233215332,44.96753692626953,42.21458053588867,35.660099029541016,
05-03,,5.063480854034424,9.349185943603516,11.523785591125488,9.311379432678223,,,35.844295501708984,45.8239860534668,41.039913177490234,37.545875549316406,
05-04,2.746025323867798,4.825385093688965,9.166647911071777,11.26187801361084,,,26.541942596435547,34.7313232421875,45.508453369140625,41.62724304199219,,41.62687683105469
05-05,2.7301523685455322,4.579354763031006,9.523791313171387,,,13.630508422851562,25.81500244140625,34.72246551513672,45.382240295410156,,,41.315208435058594
05-06,2.8571367263793945,4.468245029449463,9.769820213317871,,9.026754379272461,13.53697395324707,26.420787811279297,35.24560546875,,,37.71559524536133,41.315208435058594
05-07,2.793645143508911,4.396815776824951,,11.20632266998291,9.262588500976562,13.094812393188477,26.47296714782715,,,41.72819137573242,37.44215774536133,42.40529251098633
05-08,2.825390338897705,,,10.944421768188477,9.124340057373047,13.239361763000488,26.759960174560547,,45.43633270263672,42.131980895996094,39.60831069946289,43.29896926879883
05-09,,,10.230134963989258,11.849180221557617,9.238190650939941,12.992770195007324,,35.857418060302734,45.89611053466797,43.50836181640625,40.054840087890625,
05-10,,4.611099720001221,10.349183082580566,12.095210075378418,9.319512367248535,,,35.7066764831543,46.13050079345703,44.29354476928711,39.90283203125,
05-11,2.8095173835754395,4.452370643615723,10.230134963989258,11.968226432800293,,,26.707778930664062,35.830814361572266,45.71579360961914,44.57991027832031,,43.49538040161133
05-12,2.6349146366119385,4.4999895095825195,10.119022369384766,,,13.732544898986816,26.403396606445312,35.21013259887695,44.354515075683594,,,42.95524978637695
05-13,2.4047563076019287,4.436497688293457,10.3571195602417,,9.230058670043945,13.987640380859375,26.4903564453125,35.36974334716797,,,38.496734619140625,42.26780700683594
05-14,2.428565740585327,4.444435119628906,,11.642831802368164,9.148736000061035,13.95362377166748,26.9860782623291,,,45.71610641479492,39.047767639160156,42.935604095458984
05-15,2.428565740585327,,,11.484099388122559,9.010488510131836,13.65601634979248,26.681690216064453,,44.73313903808594,44.92169189453125,39.2852897644043,42.11067581176758
05-16,,,9.64283561706543,11.126958847045898,8.929165840148926,13.256369590759277,,36.939170837402344,44.65200424194336,46.04865646362305,39.07627487182617,
05-17,,4.388879776000977,9.285694122314453,10.746006965637207,8.994226455688477,,,35.884010314941406,43.0923957824707,45.014060974121094,38.57273483276367,
05-18,2.539677381515503,4.2063398361206055,9.912674903869629,10.499975204467773,,,27.507884979248047,36.478092193603516,42.46133041381836,45.49441146850586,,44.79169464111328
05-19,2.5555498600006104,4.19046688079834,9.801567077636719,,,13.53697395324707,26.438180923461914,36.02589416503906,44.4897346496582,,,48.60208511352539
05-20,2.5872957706451416,3.9920547008514404,9.658709526062012,,9.067413330078125,13.587991714477539,26.5947265625,37.40910720825195,,,36.20707321166992,48.857418060302734
05-21,2.5952324867248535,4.1984028816223145,,11.372989654541016,9.140602111816406,13.690030097961426,26.51645278930664,,,45.93780517578125,36.64410400390625,47.39414978027344
05-22,2.571423053741455,,,11.007913589477539,8.986093521118164,13.681527137756348,26.707778930664062,,45.075721740722656,46.04865646362305,37.21413803100586,44.742591857910156
05-23,,,9.222199440002441,10.793625831604004,8.92103385925293,13.63901138305664,,37.205169677734375,43.97586441040039,45.32813262939453,35.91254806518555,
05-24,,4.055546760559082,9.563470840454102,10.523788452148438,8.766522407531738,,,38.70366668701172,44.859352111816406,45.124916076660156,35.64653396606445,
05-25,,3.9523720741271973,9.523791313171387,10.650771141052246,,,,37.719451904296875,46.707462310791016,45.24500274658203,,
05-26,2.5634865760803223,4.055546760559082,9.64283561706543,,,,27.586156845092773,38.38446044921875,46.418975830078125,,,44.064971923828125
05-27,2.531740427017212,4.301577568054199,9.857120513916016,,,13.843088150024414,29.899497985839844,39.63467788696289,,,,43.6034049987793
05-28,2.4999942779541016,4.182529926300049,,,8.937297821044922,13.698534965515137,29.699474334716797,,,,35.637027740478516,44.43815612792969
05-29,2.5158674716949463,,,11.35711669921875,9.00235652923584,14.123689651489258,30.8387451171875,,,45.3558464050293,35.513519287109375,44.261383056640625
05-30,,,,10.944421768188477,9.018619537353516,14.106680870056152,,,46.91481018066406,45.62373733520508,35.874549865722656,
05-31,,,9.682516098022461,10.746006965637207,9.156868934631348,,,39.41301727294922,47.10413360595703,44.92169189453125,36.20707321166992,
06-01,2.666660785675049,4.087291717529297,9.269819259643555,10.444418907165527,,,30.856138229370117,40.494754791259766,47.99662399291992,45.069488525390625,,43.27932357788086
06-02,2.619041919708252,4.126975059509277,9.261883735656738,,,14.013145446777344,30.351726531982422,39.45734405517578,48.47443389892578,,,44.27120590209961
06-03,2.539677381515503,4.150783061981201,8.86506175994873,,9.140602111816406,14.37878131866455,31.134429931640625,39.6878776550293,,,36.05506134033203,45.685367584228516
06-04,2.5872957706451416,4.047610282897949,,10.579341888427734,9.067413330078125,14.370278358459473,30.056039810180664,,,45.76229476928711,37.37565231323242,44.418514251708984
06-05,2.6349146366119385,,,10.960291862487793,9.051148414611816,14.48082160949707,30.0908203125,,48.78094482421875,46.27959060668945,37.20463943481445,45.56752395629883
06-06,,,8.579347610473633,11.658703804016113,9.221924781799316,14.667886734008789,,39.85634994506836,48.050724029541016,45.697635650634766,37.394657135009766,
06-07,,3.9603095054626465,8.484108924865723,11.214261054992676,9.28698444366455,,,40.21989822387695,48.75390625,44.92169189453125,37.59416961669922,
06-08,2.5634865760803223,3.9682440757751465,8.055538177490234,11.436483383178711,,,29.690771102905273,40.51250076293945,49.85374069213867,45.069488525390625,,45.940704345703125
06-09,3.0872952938079834,3.8888802528381348,8.349185943603516,,,14.812444686889648,29.125484466552734,40.441566467285156,47.86140441894531,,,45.351470947265625
06-10,2.9285645484924316,3.9285614490509033,7.984109401702881,,9.20566177368164,14.769927978515625,29.482053756713867,39.28887939453125,,,38.07870864868164,44.78187561035156
06-11,3.1031675338745117,3.9603095054626465,,10.833309173583984,8.937297821044922,15.42466926574707,29.803829193115234,,,44.949405670166016,37.92668914794922,42.670448303222656
06-12,3.2936434745788574,,,11.317432403564453,8.766522407531738,15.509696960449219,30.67350959777832,,47.500797271728516,45.41127395629883,37.77467727661133,42.26780700683594
06-13,,,7.944426536560059,11.05552864074707,8.896636962890625,15.484187126159668,,39.39527130126953,47.9064826965332,45.93780517578125,38.03120040893555,
06-14,,4.2460222244262695,8.396805763244629,10.73807144165039,8.799052238464355,,,40.3262939453125,47.7081413269043,45.9839973449707,38.183204650878906,
06-15,3.0476114749908447,4.357132911682129,8.103155136108398,10.53172492980957,,,31.24749755859375,41.15978240966797,47.545875549316406,46.01171112060547,,43.4266357421875
06-16,2.9523746967315674,4.2460222244262695,8.158712387084961,,,15.654251098632812,31.125743865966797,40.689842224121094,46.50912857055664,,,44.24174499511719
06-17,2.77777099609375,4.36506986618042,7.563473224639893,,8.94543170928955,15.705265045166016,31.63884162902832,39.90955352783203,,,38.04069900512695,44.752410888671875
06-18,2.5872957706451416,4.30951452255249,,11.35711669921875,9.083681106567383,15.594727516174316,31.58666229248047,,,47.11096954345703,39.779319763183594,44.04533004760742
06-19,2.658724069595337,,,11.753942489624023,9.067413330078125,15.475688934326172,31.073558807373047,,47.24837875366211,49.24481964111328,39.2947883605957,43.59358596801758
06-20,,,7.66664981842041,11.642831802368164,8.929165840148926,15.569219589233398,,39.95388412475586,45.90511703491211,49.9930534362793,40.57737731933594,
06-21,,4.2063398361206055,8.293632507324219,11.087279319763184,8.758390426635742,,,40.273094177246094,45.76988983154297,49.55889129638672,40.02634048461914,
06-22,2.5079314708709717,4.253958702087402,8.444426536560059,11.372989654541016,,,31.543190002441406,40.26422882080078,45.12981414794922,50.3071174621582,,44.34976577758789
06-23,2.5158674716949463,4.301577568054199,8.420615196228027,,,15.135560035705566,31.68233299255371,40.83170700073242,45.292083740234375,,,44.58546447753906
06-24,2.825390338897705,4.277767658233643,8.174583435058594,,8.636404991149902,15.441673278808594,31.212709426879883,38.898738861083984,,,38.89575958251953,45.67554473876953
06-25,3.007929563522339,4.2063398361206055,,10.833309173583984,8.685198783874512,16.019887924194336,32.465049743652344,,,49.170921325683594,38.3922233581543,47.15845489501953
06-26,2.9920566082000732,,,10.984101295471191,8.668933868408203,16.564085006713867,30.369117736816406,,45.03965759277344,49.429561614990234,39.456302642822266,47.433433532714844
06-27,,,8.095220565795898,10.904739379882812,8.70146369934082,16.870197296142578,,37.96772003173828,44.88640594482422,49.74363708496094,40.31136703491211,
06-28,,4.214274883270264,8.309504508972168,10.642834663391113,8.61201286315918,,,39.65241241455078,46.09443664550781,48.66285705566406,42.16399383544922,
06-29,2.9841201305389404,4.103165626525879,8.095220565795898,11.19838809967041,,,29.308124542236328,40.7164306640625,44.96753692626953,48.856842041015625,,46.048728942871094
06-30,2.8968193531036377,4.103165626525879,8.507917404174805,,,17.37188148498535,30.099519729614258,42.38339614868164,43.480045318603516,,,47.89500045776367
07-01,2.8888823986053467,3.88094425201416,8.63490104675293,,8.70146369934082,17.388893127441406,29.960372924804688,42.39226531982422,,,43.14256286621094,48.425315856933594
07-02,2.7380897998809814,3.333324909210205,,11.412672996520996,8.563218116760254,18.451780319213867,30.299551010131836,,,48.81064987182617,42.87654495239258,47.37451171875
07-03,,,,11.658703804016113,8.563218116760254,18.273212432861328,,,43.66936111450195,49.20786666870117,41.89796829223633,
07-05,,,8.531725883483887,11.738068580627441,8.799052238464355,,,42.33019256591797,43.696414947509766,50.42720031738281,42.38250732421875,
07-06,2.5634865760803223,3.5555477142333984,8.341253280639648,11.238069534301758,,,29.51683807373047,42.50752639770508,43.00224304199219,47.14791488647461,,47.629844665527344
