,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,9.239999771118164,9.170000076293945,12.25,20.510000228881836,,,8.520000457763672,14.489999771118164,16.110000610351562,12.329999923706055,,1.899999976158142
07-14,9.449999809265137,9.380000114440918,11.479999542236328,,,12.039999961853027,8.84000015258789,14.489999771118164,15.979999542236328,,,1.9600000381469727
07-15,9.729999542236328,9.380000114440918,12.25,,18.200000762939453,10.920000076293945,8.539999961853027,14.979999542236328,,,5.940000057220459,2.059999942779541
07-16,9.729999542236328,8.609999656677246,,22.049999237060547,18.40999984741211,10.640000343322754,8.789999961853027,,,12.149999618530273,5.539999961853027,1.9900000095367432
07-17,8.960000038146973,,,22.260000228881836,18.34000015258789,9.9399995803833,9.149999618530273,,15.920000076293945,12.720000267028809,5.349999904632568,2.0999999046325684
07-18,,,12.109999656677246,19.8799991607666,18.6200008392334,10.5,,15.0600004196167,15.789999961853027,12.989999771118164,5.329999923706055,
07-19,,9.100000381469727,12.529999732971191,19.809999465942383,18.690000534057617,,,14.640000343322754,16.25,13.0600004196167,5.28000020980835,
07-20,9.800000190734863,9.3100004196167,11.970000267028809,18.969999313354492,,,9.720000267028809,15.25,16.84000015258789,12.829999923706055,,2.0999999046325684
07-21,9.9399995803833,9.3100004196167,11.970000267028809,,,10.779999732971191,9.489999771118164,15.40999984741211,16.700000762939453,,,2.0799999237060547
07-22,9.239999771118164,9.729999542236328,12.460000038146973,,18.549999237060547,10.779999732971191,9.40999984741211,15.75,,,5.449999809265137,1.9299999475479126
07-23,9.800000190734863,10.289999961853027,,18.200000762939453,17.149999618530273,11.130000114440918,9.260000228881836,,,12.789999961853027,5.389999866485596,1.8200000524520874
07-24,10.149999618530273,,,17.43000030517578,17.219999313354492,10.710000038146973,8.869999885559082,,17.079999923706055,12.59000015258789,5.519999980926514,1.7300000190734863
07-25,,,12.25,17.149999618530273,17.43000030517578,10.430000305175781,,15.84000015258789,16.790000915527344,12.880000114440918,5.610000133514404,
07-26,,10.220000267028809,12.739999771118164,17.780000686645508,16.799999237060547,,,16.219999313354492,16.8700008392334,12.829999923706055,5.690000057220459,
07-27,10.430000305175781,10.079999923706055,11.760000228881836,18.270000457763672,,,8.289999961853027,16.219999313354492,16.3700008392334,12.350000381469727,,1.7400000095367432
07-28,10.149999618530273,10.079999923706055,11.829999923706055,,,10.079999923706055,8.59000015258789,16.459999084472656,16.3799991607666,,,1.7400000095367432
07-29,9.9399995803833,10.010000228881836,11.760000228881836,,16.100000381469727,10.779999732971191,8.470000267028809,16.31999969482422,,,1.690000057220459,1.7400000095367432
07-30,10.010000228881836,10.569999694824219,,16.65999984741211,17.149999618530273,10.779999732971191,8.489999771118164,,,11.430000305175781,1.659999966621399,2.0
07-31,9.3100004196167,,,16.940000534057617,17.360000610351562,10.289999961853027,8.4399995803833,,16.299999237060547,11.979999542236328,1.350000023841858,1.940000057220459
08-01,,,12.390000343322754,15.260000228881836,17.709999084472656,10.359999656677246,,16.719999313354492,16.0,11.130000114440918,1.309999942779541,
08-02,,10.430000305175781,11.899999618530273,15.329999923706055,17.43000030517578,,,15.989999771118164,15.579999923706055,11.100000381469727,1.2000000476837158,
08-03,9.59000015258789,10.989999771118164,12.25,15.819999694824219,,,13.600000381469727,16.1200008392334,15.5,10.890000343322754,,1.899999976158142
08-04,10.289999961853027,10.779999732971191,11.40999984741211,,,10.710000038146973,12.670000076293945,16.510000228881836,15.6899995803833,,,1.9600000381469727
08-05,9.800000190734863,10.430000305175781,11.0600004196167,,17.780000686645508,11.0600004196167,12.90999984741211,16.3700008392334,,,1.3300000429153442,1.9199999570846558
08-06,9.449999809265137,10.569999694824219,,16.309999465942383,16.450000762939453,11.619999885559082,12.0600004196167,,,11.010000228881836,1.340000033378601,1.899999976158142
08-07,9.59000015258789,,,16.450000762939453,16.100000381469727,11.130000114440918,11.380000114440918,,15.319999694824219,11.220000267028809,1.3200000524520874,1.840000033378601
08-08,,,9.800000190734863,15.680000305175781,16.59000015258789,10.850000381469727,,15.989999771118164,15.0600004196167,11.149999618530273,1.2799999713897705,
08-09,,10.5,9.800000190734863,15.050000190734863,16.940000534057617,,,16.219999313354492,14.899999618530273,11.050000190734863,1.5299999713897705,
08-10,9.65999984741211,10.5,9.100000381469727,15.539999961853027,,,11.020000457763672,15.649999618530273,14.510000228881836,10.989999771118164,,1.9299999475479126
08-11,9.100000381469727,10.010000228881836,9.3100004196167,,,10.920000076293945,10.760000228881836,15.930000305175781,14.619999885559082,,,1.899999976158142
08-12,9.520000457763672,10.5,9.520000457763672,,16.450000762939453,10.640000343322754,11.050000190734863,15.949999809265137,,,1.4700000286102295,1.8600000143051147
08-13,9.65999984741211,10.149999618530273,,15.609999656677246,16.450000762939453,10.569999694824219,10.770000457763672,,,10.920000076293945,1.4600000381469727,1.840000033378601
08-14,9.170000076293945,,,14.84000015258789,16.450000762939453,10.779999732971191,10.479999542236328,,14.890000343322754,10.899999618530273,1.4500000476837158,1.809999942779541
08-15,,,9.380000114440918,15.260000228881836,16.100000381469727,11.130000114440918,,16.239999771118164,14.609999656677246,10.550000190734863,1.3200000524520874,
08-16,,10.569999694824219,8.75,16.030000686645508,15.329999923706055,,,15.649999618530273,14.510000228881836,10.449999809265137,1.3700000047683716,
08-17,8.890000343322754,10.850000381469727,8.75,16.239999771118164,,,11.119999885559082,15.529999732971191,14.350000381469727,10.390000343322754,,1.8200000524520874
08-18,9.239999771118164,10.850000381469727,8.329999923706055,,,11.479999542236328,10.539999961853027,15.75,14.0,,,1.809999942779541
08-19,9.729999542236328,10.010000228881836,8.399999618530273,,15.819999694824219,10.779999732971191,10.539999961853027,15.4399995803833,,,1.409999966621399,1.8600000143051147
08-20,9.869999885559082,10.289999961853027,,15.75,16.309999465942383,10.569999694824219,11.34000015258789,,,10.319999694824219,1.3200000524520874,1.809999942779541
08-21,10.5,,,15.1899995803833,16.59000015258789,10.359999656677246,11.329999923706055,,14.0600004196167,10.40999984741211,1.409999966621399,1.7599999904632568
08-22,,,8.260000228881836,14.630000114440918,17.219999313354492,10.220000267028809,,15.5600004196167,14.220000267028809,10.670000076293945,1.3600000143051147,
08-23,,10.079999923706055,8.75,14.979999542236328,17.43000030517578,,,15.449999809265137,14.119999885559082,10.420000076293945,1.2999999523162842,
08-24,10.710000038146973,10.5,9.239999771118164,15.119999885559082,,,11.680000305175781,14.520000457763672,14.40999984741211,10.430000305175781,,1.7300000190734863
08-25,10.779999732971191,10.779999732971191,8.75,,,10.5,12.020000457763672,14.5,14.210000038146973,,,1.7999999523162842
08-26,10.779999732971191,10.149999618530273,9.170000076293945,,17.079999923706055,10.710000038146973,12.069999694824219,14.199999809265137,,,1.3300000429153442,1.7799999713897705
08-27,11.0600004196167,10.289999961853027,,14.979999542236328,17.010000228881836,10.5,12.130000114440918,,,10.640000343322754,1.2899999618530273,1.7599999904632568
08-28,10.430000305175781,,,15.260000228881836,17.010000228881836,10.5,12.6899995803833,,14.15999984741211,11.289999961853027,1.309999942779541,1.7400000095367432
08-29,,,10.079999923706055,15.960000038146973,17.850000381469727,10.640000343322754,,13.9399995803833,14.279999732971191,11.59000015258789,1.3200000524520874,
08-30,,10.079999923706055,9.800000190734863,15.75,17.43000030517578,,,13.930000305175781,14.270000457763672,11.729999542236328,1.3200000524520874,
08-31,10.569999694824219,10.079999923706055,9.520000457763672,15.680000305175781,,,11.9399995803833,13.880000114440918,15.140000343322754,11.569999694824219,,1.75
09-01,9.449999809265137,10.220000267028809,8.960000038146973,,,,11.75,14.329999923706055,14.479999542236328,,,1.75
09-02,9.869999885559082,10.289999961853027,8.609999656677246,,,10.569999694824219,12.640000343322754,14.210000038146973,,,,1.6699999570846558
09-03,9.9399995803833,10.149999618530273,,,17.43000030517578,10.220000267028809,12.09000015258789,,,,1.2899999618530273,1.600000023841858
09-04,10.569999694824219,,,15.819999694824219,16.59000015258789,10.149999618530273,12.210000038146973,,,11.149999618530273,1.25,1.600000023841858
09-05,,,,16.3799991607666,16.729999542236328,10.289999961853027,,,14.449999809265137,11.359999656677246,1.2899999618530273,
09-06,,,8.399999618530273,16.729999542236328,15.890000343322754,,,14.300000190734863,14.40999984741211,11.029999732971191,1.3799999952316284,
09-07,,10.220000267028809,8.75,16.940000534057617,,,,14.899999618530273,14.720000267028809,11.0600004196167,,
09-08,10.5,10.430000305175781,8.680000305175781,,,10.779999732971191,13.010000228881836,15.3100004196167,14.729999542236328,,,1.590000033378601
09-09,10.779999732971191,10.289999961853027,8.260000228881836,,16.100000381469727,10.289999961853027,12.59000015258789,17.850000381469727,,,1.4199999570846558,1.600000023841858
09-10,11.130000114440918,10.430000305175781,,16.309999465942383,15.609999656677246,10.710000038146973,12.59000015258789,,,10.869999885559082,1.7200000286102295,1.5800000429153442
09-11,10.850000381469727,,,16.940000534057617,15.890000343322754,10.779999732971191,13.199999809265137,,14.609999656677246,10.680000305175781,2.200000047683716,1.5299999713897705
09-12,,,8.960000038146973,17.219999313354492,15.470000267028809,10.779999732971191,,18.559999465942383,14.739999771118164,10.760000228881836,2.4200000762939453,
09-13,,10.079999923706055,8.960000038146973,17.989999771118164,15.470000267028809,,,18.450000762939453,13.760000228881836,10.84000015258789,2.3399999141693115,
09-14,11.34000015258789,10.430000305175781,8.960000038146973,17.290000915527344,,,13.180000305175781,18.829999923706055,12.390000343322754,10.779999732971191,,1.6100000143051147
09-15,18.40999984741211,10.010000228881836,8.960000038146973,,,10.430000305175781,14.010000228881836,19.06999969482422,12.369999885559082,,,1.590000033378601
09-16,17.219999313354492,10.010000228881836,8.329999923706055,,15.609999656677246,10.430000305175781,14.149999618530273,18.899999618530273,,,2.740000009536743,1.659999966621399
09-17,15.680000305175781,9.9399995803833,,17.850000381469727,16.030000686645508,10.149999618530273,15.739999771118164,,,10.819999694824219,2.940000057220459,1.7000000476837158
09-18,16.520000457763672,,,18.200000762939453,15.960000038146973,10.220000267028809,14.180000305175781,,12.8100004196167,10.979999542236328,3.799999952316284,1.6200000047683716
09-19,,,8.329999923706055,18.549999237060547,16.030000686645508,10.010000228881836,,18.90999984741211,12.640000343322754,10.75,3.450000047683716,
09-20,,10.079999923706055,7.980000019073486,18.760000228881836,16.309999465942383,,,19.239999771118164,12.630000114440918,10.710000038146973,3.559999942779541,
09-21,16.450000762939453,9.800000190734863,7.699999809265137,18.40999984741211,,,12.739999771118164,18.899999618530273,12.8100004196167,10.479999542236328,,1.559999942779541
09-22,16.239999771118164,10.079999923706055,6.860000133514404,,,9.380000114440918,12.550000190734863,18.81999969482422,12.390000343322754,,,1.5399999618530273
09-23,15.960000038146973,9.59000015258789,7.139999866485596,,16.100000381469727,9.520000457763672,12.220000267028809,18.6299991607666,,,3.359999895095825,1.5099999904632568
09-24,14.979999542236328,10.359999656677246,,18.200000762939453,16.030000686645508,10.359999656677246,12.380000114440918,,,11.0,3.180000066757202,1.4500000476837158
09-25,14.210000038146973,,,17.920000076293945,16.030000686645508,10.079999923706055,11.180000305175781,,12.569999694824219,11.300000190734863,3.5,1.5199999809265137
09-26,,,6.860000133514404,17.149999618530273,16.450000762939453,10.220000267028809,,18.3700008392334,12.170000076293945,11.079999923706055,3.390000104904175,
09-27,,10.359999656677246,7.139999866485596,16.799999237060547,16.729999542236328,,,18.420000076293945,12.1899995803833,10.800000190734863,3.440000057220459,
09-28,15.680000305175781,10.569999694824219,6.440000057220459,16.239999771118164,,,10.899999618530273,18.059999465942383,12.359999656677246,10.670000076293945,,1.559999942779541
09-29,15.260000228881836,10.569999694824219,6.579999923706055,,,10.079999923706055,9.84000015258789,17.899999618530273,12.289999961853027,,,1.4600000381469727
09-30,14.90999984741211,11.199999809265137,6.440000057220459,,16.65999984741211,9.869999885559082,10.739999771118164,18.06999969482422,,,3.009999990463257,1.440000057220459
10-01,13.649999618530273,11.619999885559082,,16.8700008392334,20.229999542236328,9.239999771118164,11.020000457763672,,,10.510000228881836,3.1600000858306885,1.4299999475479126
10-02,13.09000015258789,,,17.290000915527344,20.3700008392334,9.3100004196167,11.869999885559082,,12.180000305175781,9.90999984741211,3.2799999713897705,1.4500000476837158
10-03,,,5.949999809265137,17.149999618530273,19.809999465942383,9.3100004196167,,18.020000457763672,11.760000228881836,9.979999542236328,3.3499999046325684,
10-04,,10.710000038146973,7.28000020980835,17.290000915527344,20.15999984741211,,,17.850000381469727,12.279999732971191,9.729999542236328,3.4600000381469727,
10-05,13.020000457763672,11.0600004196167,6.789999961853027,18.200000762939453,,,12.010000228881836,18.43000030517578,12.029999732971191,9.479999542236328,,1.4199999570846558
10-06,12.8100004196167,10.920000076293945,7.28000020980835,,,9.100000381469727,11.850000381469727,18.5,11.739999771118164,,,1.440000057220459
10-07,12.949999809265137,10.5,6.789999961853027,,19.950000762939453,8.539999961853027,12.09000015258789,18.950000762939453,,,3.559999942779541,1.4800000190734863
10-08,12.390000343322754,11.270000457763672,,17.639999389648438,18.969999313354492,8.890000343322754,11.640000343322754,,,9.329999923706055,3.5999999046325684,1.559999942779541
10-09,10.5,,,17.010000228881836,17.5,8.399999618530273,11.59000015258789,,11.75,9.15999984741211,3.3299999237060547,1.559999942779541
10-10,,,7.420000076293945,16.3799991607666,18.479999542236328,8.399999618530273,,19.299999237060547,11.449999809265137,8.75,3.369999885559082,
10-11,,11.6899995803833,7.28000020980835,16.729999542236328,18.6200008392334,,,18.420000076293945,11.539999961853027,8.619999885559082,3.299999952316284,
10-12,10.779999732971191,11.0600004196167,7.909999847412109,18.829999923706055,,,11.34000015258789,17.780000686645508,11.350000381469727,8.770000457763672,,1.4900000095367432
10-13,10.569999694824219,11.619999885559082,8.050000190734863,,,8.050000190734863,10.850000381469727,17.43000030517578,11.210000038146973,,,1.4800000190734863
10-14,10.710000038146973,11.829999923706055,8.050000190734863,,18.200000762939453,7.559999942779541,11.170000076293945,16.700000762939453,,,3.240000009536743,1.4500000476837158
10-15,10.710000038146973,12.039999961853027,,17.850000381469727,18.059999465942383,8.050000190734863,11.550000190734863,,,8.529999732971191,3.200000047683716,1.5099999904632568
10-16,10.989999771118164,,,17.850000381469727,17.989999771118164,9.3100004196167,11.079999923706055,,11.289999961853027,9.170000076293945,3.309999942779541,1.4700000286102295
10-17,,,7.420000076293945,17.5,18.1299991607666,9.170000076293945,,16.510000228881836,11.229999542236328,8.859999656677246,3.259999990463257,
10-18,,12.529999732971191,8.260000228881836,15.819999694824219,18.1299991607666,,,16.770000457763672,11.1899995803833,8.649999618530273,3.200000047683716,
10-19,11.899999618530273,11.40999984741211,8.050000190734863,15.609999656677246,,,11.279999732971191,16.06999969482422,11.34000015258789,8.699999809265137,,1.4199999570846558
10-20,11.270000457763672,12.390000343322754,8.050000190734863,,,9.239999771118164,10.609999656677246,16.190000534057617,11.15999984741211,,,1.3799999952316284
10-21,10.850000381469727,12.109999656677246,8.1899995803833,,17.43000030517578,9.449999809265137,10.65999984741211,16.030000686645508,,,3.299999952316284,1.3899999856948853
10-22,10.920000076293945,12.390000343322754,,15.1899995803833,16.799999237060547,9.449999809265137,10.989999771118164,,,8.1899995803833,3.4000000953674316,1.3600000143051147
10-23,10.850000381469727,,,15.050000190734863,17.43000030517578,9.59000015258789,10.600000381469727,,10.899999618530273,8.289999961853027,3.5799999237060547,1.3300000429153442
10-24,,,8.470000267028809,14.630000114440918,17.5,9.800000190734863,,15.75,10.569999694824219,7.820000171661377,3.6500000953674316,
10-25,,12.670000076293945,7.980000019073486,15.1899995803833,17.920000076293945,,,15.859999656677246,10.289999961853027,8.489999771118164,3.869999885559082,
10-26,10.710000038146973,12.319999694824219,8.329999923706055,14.5600004196167,,,10.729999542236328,15.399999618530273,10.0600004196167,8.529999732971191,,1.340000033378601
10-27,10.850000381469727,12.180000305175781,9.029999732971191,,,9.65999984741211,10.050000190734863,15.199999809265137,10.199999809265137,,,1.3200000524520874
10-28,10.989999771118164,12.180000305175781,8.819999694824219,,17.5,9.869999885559082,9.640000343322754,15.029999732971191,,,4.019999980926514,1.2200000286102295
10-29,10.640000343322754,12.390000343322754,,,17.780000686645508,10.010000228881836,9.770000457763672,,,8.289999961853027,3.9100000858306885,1.159999966621399
10-30,9.170000076293945,,,,16.3799991607666,10.079999923706055,9.510000228881836,,10.199999809265137,8.180000305175781,3.8399999141693115,1.1100000143051147
10-31,,,8.470000267028809,14.84000015258789,16.799999237060547,10.149999618530273,,14.829999923706055,10.1899995803833,7.829999923706055,3.7100000381469727,
11-01,,11.6899995803833,7.559999942779541,14.279999732971191,16.520000457763672,,,15.210000038146973,9.9399995803833,8.319999694824219,3.950000047683716,
11-02,9.520000457763672,11.479999542236328,7.630000114440918,13.229999542236328,,,10.199999809265137,14.199999809265137,10.0,8.489999771118164,,1.0499999523162842
11-03,10.430000305175781,11.0600004196167,7.769999980926514,,,9.9399995803833,9.899999618530273,13.850000381469727,9.989999771118164,,,1.100000023841858
11-04,9.729999542236328,11.899999618530273,7.840000152587891,,16.450000762939453,10.079999923706055,10.15999984741211,14.380000114440918,,,3.950000047683716,1.0800000429153442
11-05,10.289999961853027,11.40999984741211,,13.720000267028809,16.100000381469727,10.149999618530273,10.539999961853027,,,8.789999961853027,3.950000047683716,1.100000023841858
11-06,10.220000267028809,,,13.15999984741211,15.329999923706055,10.359999656677246,13.039999961853027,,9.800000190734863,8.520000457763672,3.8499999046325684,1.0700000524520874
11-07,,,7.559999942779541,12.460000038146973,15.680000305175781,9.449999809265137,,14.829999923706055,9.649999618530273,8.850000381469727,3.880000114440918,
11-08,,10.920000076293945,7.909999847412109,11.899999618530273,16.65999984741211,,,14.739999771118164,8.770000457763672,9.09000015258789,3.5199999809265137,
11-09,10.220000267028809,10.989999771118164,7.769999980926514,12.109999656677246,,,13.760000228881836,16.600000381469727,9.039999961853027,8.970000267028809,,1.159999966621399
11-10,10.220000267028809,10.779999732971191,7.840000152587891,,,9.800000190734863,13.180000305175781,16.06999969482422,9.8100004196167,,,1.2799999713897705
11-11,10.430000305175781,10.430000305175781,8.119999885559082,,16.030000686645508,9.729999542236328,13.130000114440918,16.43000030517578,,,3.549999952316284,1.2400000095367432
11-12,9.729999542236328,10.430000305175781,,12.25,15.1899995803833,9.729999542236328,12.789999961853027,,,8.380000114440918,3.509999990463257,1.2300000190734863
11-13,10.640000343322754,,,12.25,15.819999694824219,9.3100004196167,13.109999656677246,,9.729999542236328,8.40999984741211,3.4700000286102295,1.2699999809265137
11-14,,,7.070000171661377,11.40999984741211,15.609999656677246,8.960000038146973,,17.020000457763672,9.4399995803833,8.09000015258789,3.4200000762939453,
11-15,,10.220000267028809,7.420000076293945,11.34000015258789,15.75,,,17.1200008392334,10.15999984741211,8.470000267028809,3.5299999713897705,
11-16,10.779999732971191,9.9399995803833,7.210000038146973,11.199999809265137,,,12.720000267028809,16.389999389648438,10.0,8.720000267028809,,1.2899999618530273
11-17,10.710000038146973,9.9399995803833,7.070000171661377,,,8.819999694824219,13.069999694824219,16.93000030517578,9.649999618530273,,,1.809999942779541
11-18,10.640000343322754,9.869999885559082,7.0,,15.399999618530273,9.029999732971191,13.699999809265137,16.729999542236328,,,3.5299999713897705,1.600000023841858
11-19,10.430000305175781,10.149999618530273,,11.550000190734863,15.329999923706055,8.75,13.260000228881836,,,8.25,3.6500000953674316,
11-20,10.5,,,12.180000305175781,15.470000267028809,7.0,13.489999771118164,,9.699999809265137,7.889999866485596,4.010000228881836,
11-21,,,7.139999866485596,12.039999961853027,15.609999656677246,6.650000095367432,,16.469999313354492,9.569999694824219,8.100000381469727,4.070000171661377,
11-22,,9.869999885559082,7.139999866485596,,16.170000076293945,,,16.399999618530273,9.75,,3.8499999046325684,
11-23,11.199999809265137,9.729999542236328,7.349999904632568,12.180000305175781,,,13.829999923706055,16.530000686645508,,7.480000019073486,,
11-24,11.40999984741211,9.59000015258789,,,,6.929999828338623,13.670000076293945,,9.75,,,
11-25,10.430000305175781,,7.210000038146973,,16.450000762939453,6.929999828338623,13.739999771118164,16.690000534057617,,,3.740000009536743,
11-26,,9.449999809265137,,12.390000343322754,16.450000762939453,7.0,,,,7.5,3.509999990463257,
11-27,10.079999923706055,,,12.529999732971191,16.59000015258789,,13.920000076293945,,9.880000114440918,7.409999847412109,3.559999942779541,
11-28,,,7.559999942779541,12.180000305175781,,7.139999866485596,,16.030000686645508,10.180000305175781,8.170000076293945,,
11-29,,9.100000381469727,7.489999771118164,12.25,16.799999237060547,,,16.049999237060547,10.09000015258789,8.140000343322754,3.5299999713897705,
11-30,10.920000076293945,9.59000015258789,8.1899995803833,12.039999961853027,,,13.760000228881836,15.229999542236328,10.220000267028809,8.100000381469727,,
12-01,11.0600004196167,9.65999984741211,7.980000019073486,,,6.860000133514404,13.5600004196167,14.630000114440918,10.449999809265137,,,
12-02,11.550000190734863,9.380000114440918,8.399999618530273,,16.239999771118164,6.860000133514404,13.6899995803833,14.979999542236328,,,3.1600000858306885,
12-03,11.270000457763672,9.239999771118164,,11.829999923706055,15.470000267028809,6.860000133514404,13.529999732971191,,,7.940000057220459,3.299999952316284,
12-04,11.760000228881836,,,12.039999961853027,15.1899995803833,6.650000095367432,13.479999542236328,,10.25,7.440000057220459,3.7699999809265137,
12-05,,,8.399999618530273,11.899999618530273,13.649999618530273,6.510000228881836,,15.640000343322754,10.170000076293945,,4.230000019073486,
12-06,,9.520000457763672,8.470000267028809,11.899999618530273,14.0,,,16.049999237060547,9.90999984741211,7.349999904632568,4.869999885559082,
12-07,11.970000267028809,9.59000015258789,8.329999923706055,11.829999923706055,,,12.65999984741211,15.75,9.899999618530273,7.110000133514404,,
12-08,11.899999618530273,11.199999809265137,7.840000152587891,,,6.579999923706055,12.970000267028809,15.489999771118164,10.460000038146973,,,
12-09,12.460000038146973,11.6899995803833,8.890000343322754,,13.720000267028809,6.650000095367432,12.3100004196167,15.600000381469727,,,4.980000019073486,
12-10,12.670000076293945,11.6899995803833,,11.970000267028809,13.09000015258789,6.230000019073486,12.680000305175781,,,7.150000095367432,5.150000095367432,
12-11,12.600000381469727,,,12.25,12.600000381469727,6.300000190734863,12.279999732971191,,9.989999771118164,7.099999904632568,5.050000190734863,
12-12,,,8.260000228881836,12.390000343322754,12.670000076293945,5.949999809265137,,15.779999732971191,9.989999771118164,7.400000095367432,5.070000171661377,
12-13,,11.619999885559082,7.980000019073486,12.390000343322754,12.319999694824219,,,15.930000305175781,10.4399995803833,7.090000152587891,4.860000133514404,
12-14,12.390000343322754,10.850000381469727,7.420000076293945,13.09000015258789,,,12.510000228881836,15.420000076293945,10.130000114440918,7.260000228881836,,
12-15,12.529999732971191,10.5,7.840000152587891,,,5.949999809265137,12.979999542236328,16.420000076293945,10.1899995803833,,,
12-16,12.670000076293945,10.779999732971191,6.71999979019165,,12.109999656677246,6.019999980926514,13.399999618530273,16.84000015258789,,,4.849999904632568,
12-17,12.8100004196167,11.270000457763672,,13.930000305175781,12.600000381469727,6.019999980926514,12.989999771118164,,,7.300000190734863,4.599999904632568,
12-18,13.4399995803833,,,13.930000305175781,12.460000038146973,6.300000190734863,13.3100004196167,,10.119999885559082,6.96999979019165,4.519999980926514,
12-19,,,7.070000171661377,13.579999923706055,12.25,6.019999980926514,,16.3700008392334,10.0600004196167,7.21999979019165,4.429999828338623,
12-20,,10.920000076293945,7.980000019073486,13.649999618530273,12.600000381469727,,,16.329999923706055,10.09000015258789,6.940000057220459,4.409999847412109,
12-21,13.510000228881836,11.130000114440918,7.909999847412109,13.930000305175781,,,13.359999656677246,15.229999542236328,10.15999984741211,6.340000152587891,,
12-22,13.4399995803833,11.130000114440918,7.980000019073486,,,6.300000190734863,13.489999771118164,14.239999771118164,10.239999771118164,,,
12-23,13.15999984741211,11.130000114440918,8.119999885559082,,13.369999885559082,6.159999847412109,13.65999984741211,15.180000305175781,,,4.28000020980835,
12-24,13.15999984741211,,,13.369999885559082,13.229999542236328,6.300000190734863,13.579999923706055,,,6.150000095367432,4.25,
12-26,,,,13.300000190734863,13.09000015258789,6.369999885559082,,,10.270000457763672,6.440000057220459,4.110000133514404,
12-27,,11.199999809265137,8.539999961853027,13.579999923706055,12.739999771118164,,,14.390000343322754,10.399999618530273,6.349999904632568,4.260000228881836,
12-28,13.15999984741211,11.199999809265137,7.980000019073486,13.369999885559082,,,13.260000228881836,13.970000267028809,10.449999809265137,6.289999961853027,,
12-29,12.109999656677246,10.920000076293945,8.050000190734863,,,6.230000019073486,13.619999885559082,13.829999923706055,9.880000114440918,,,
12-30,12.109999656677246,10.430000305175781,9.029999732971191,,12.670000076293945,6.090000152587891,13.359999656677246,13.829999923706055,,,4.139999866485596,
12-31,11.899999618530273,10.079999923706055,,15.470000267028809,12.600000381469727,6.369999885559082,13.3100004196167,,,6.639999866485596,4.150000095367432,
