,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,,2.9800000190734863,0.8799999952316284,,,0.10000000149011612,0.12999999523162842,0.6100000143051147,0.36000001430511475,,
02-24,,2.799999952316284,0.8799999952316284,,0.17000000178813934,0.10000000149011612,0.12999999523162842,0.6200000047683716,,,0.20999999344348907
02-25,,2.799999952316284,,0.1599999964237213,0.1899999976158142,0.10000000149011612,0.12999999523162842,,,0.18000000715255737,0.20999999344348907
02-26,,,,0.15000000596046448,0.1899999976158142,0.10000000149011612,0.12999999523162842,,0.3499999940395355,0.18000000715255737,0.18000000715255737
02-27,,,0.8999999761581421,0.15000000596046448,0.1899999976158142,0.09000000357627869,,0.6299999952316284,0.33000001311302185,0.18000000715255737,0.18000000715255737
02-28,,2.5199999809265137,0.8999999761581421,0.15000000596046448,0.1899999976158142,,,0.6299999952316284,0.33000001311302185,0.17000000178813934,0.1599999964237213
02-29,,,0.8999999761581421,,,,0.11999999731779099,,,,
03-01,,2.4800000190734863,0.8999999761581421,0.15000000596046448,,,0.11999999731779099,0.6399999856948853,0.33000001311302185,0.1599999964237213,
03-02,,2.4800000190734863,0.8999999761581421,,,0.09000000357627869,0.11999999731779099,0.6299999952316284,0.3199999928474426,,0.17000000178813934
03-03,,2.440000057220459,,,0.1899999976158142,0.09000000357627869,0.11999999731779099,0.6200000047683716,,,0.18000000715255737
03-04,,2.8399999141693115,,0.15000000596046448,0.1899999976158142,0.09000000357627869,0.11999999731779099,,,0.17000000178813934,0.18000000715255737
03-05,,,0.8999999761581421,0.15000000596046448,0.1899999976158142,0.09000000357627869,,,0.33000001311302185,0.1599999964237213,0.1899999976158142
03-06,,,0.7599999904632568,0.15000000596046448,0.18000000715255737,0.09000000357627869,,0.6200000047683716,0.3100000023841858,0.1599999964237213,0.18000000715255737
03-07,,2.859999895095825,0.7599999904632568,0.12999999523162842,0.18000000715255737,,0.11999999731779099,0.6200000047683716,0.33000001311302185,0.1599999964237213,
03-08,,2.859999895095825,0.7599999904632568,0.12999999523162842,,,0.18000000715255737,0.6100000143051147,0.3100000023841858,0.17000000178813934,
03-09,,2.7799999713897705,0.7599999904632568,,,0.09000000357627869,0.17000000178813934,0.6100000143051147,0.3199999928474426,,0.1599999964237213
03-10,,2.5999999046325684,,,0.18000000715255737,0.09000000357627869,0.17000000178813934,0.6100000143051147,,,0.15000000596046448
03-11,,2.680000066757202,,0.12999999523162842,0.18000000715255737,0.09000000357627869,0.17000000178813934,,,0.1599999964237213,0.12999999523162842
03-12,,,0.699999988079071,0.12999999523162842,0.18000000715255737,0.09000000357627869,,,0.33000001311302185,0.1599999964237213,0.10999999940395355
03-13,,,0.7200000286102295,0.12999999523162842,0.18000000715255737,0.09000000357627869,,0.6100000143051147,0.33000001311302185,0.1599999964237213,0.11999999731779099
03-14,,2.6600000858306885,0.7200000286102295,0.12999999523162842,0.18000000715255737,,0.12999999523162842,0.6100000143051147,0.33000001311302185,0.1599999964237213,
03-15,,2.4600000381469727,0.8199999928474426,0.12999999523162842,,,0.12999999523162842,0.6100000143051147,0.3100000023841858,0.1599999964237213,
03-16,,2.5199999809265137,0.8199999928474426,,,0.09000000357627869,0.12999999523162842,0.6899999976158142,0.33000001311302185,,0.10000000149011612
03-17,,2.5199999809265137,,,0.18000000715255737,0.09000000357627869,0.17000000178813934,0.6700000166893005,,,0.11999999731779099
03-18,,2.700000047683716,,0.12999999523162842,0.18000000715255737,0.09000000357627869,0.17000000178813934,,,0.1599999964237213,0.10999999940395355
03-19,,,0.8199999928474426,0.12999999523162842,0.18000000715255737,0.09000000357627869,,,0.3499999940395355,0.1599999964237213,0.10000000149011612
03-20,,,0.8199999928474426,0.12999999523162842,0.18000000715255737,0.09000000357627869,,0.6800000071525574,0.36000001430511475,0.15000000596046448,0.10000000149011612
03-21,,2.700000047683716,0.8199999928474426,0.12999999523162842,0.18000000715255737,,0.17000000178813934,0.6899999976158142,0.3499999940395355,0.15000000596046448,
03-22,,2.700000047683716,0.8199999928474426,0.12999999523162842,,,0.17000000178813934,0.6899999976158142,0.3400000035762787,0.15000000596046448,
03-23,,2.700000047683716,0.8199999928474426,,,0.09000000357627869,0.17000000178813934,0.6299999952316284,0.33000001311302185,,0.10999999940395355
03-24,,2.700000047683716,,,0.18000000715255737,0.09000000357627869,0.1599999964237213,0.6399999856948853,,,0.11999999731779099
03-25,,2.700000047683716,,0.12999999523162842,0.14000000059604645,0.09000000357627869,,,,0.17000000178813934,0.12999999523162842
03-26,,,0.8199999928474426,0.12999999523162842,0.14000000059604645,0.09000000357627869,,,0.33000001311302185,0.17000000178813934,0.12999999523162842
03-27,,,0.8199999928474426,0.12999999523162842,0.14000000059604645,0.09000000357627869,,0.6399999856948853,0.3199999928474426,0.17000000178813934,0.11999999731779099
03-28,,2.640000104904175,0.8199999928474426,0.12999999523162842,0.14000000059604645,,0.1599999964237213,0.6600000262260437,0.3199999928474426,0.17000000178813934,
03-29,,2.640000104904175,0.8199999928474426,,,,0.1599999964237213,0.6399999856948853,0.30000001192092896,0.15000000596046448,
03-30,,2.640000104904175,0.8399999737739563,,,0.09000000357627869,0.1599999964237213,0.6399999856948853,,,0.11999999731779099
03-31,,3.0199999809265137,,,0.14000000059604645,0.09000000357627869,0.1599999964237213,0.6499999761581421,,,0.11999999731779099
04-01,,3.180000066757202,,0.12999999523162842,0.1599999964237213,0.09000000357627869,0.1599999964237213,,,0.17000000178813934,0.10999999940395355
04-02,,,0.800000011920929,0.12999999523162842,0.1599999964237213,0.09000000357627869,,,0.3100000023841858,0.1599999964237213,0.10999999940395355
04-03,,,0.8199999928474426,0.12999999523162842,0.1599999964237213,,,0.6499999761581421,0.30000001192092896,0.1599999964237213,0.10999999940395355
04-04,,3.180000066757202,0.8199999928474426,0.12999999523162842,0.1599999964237213,,0.1599999964237213,0.6600000262260437,0.30000001192092896,0.1599999964237213,
04-05,,3.180000066757202,0.8199999928474426,0.12999999523162842,,,0.1599999964237213,0.6600000262260437,0.28999999165534973,0.1599999964237213,
04-06,,3.180000066757202,,,,0.09000000357627869,0.1599999964237213,0.6700000166893005,0.30000001192092896,,0.10999999940395355
04-07,,3.359999895095825,,,0.1599999964237213,0.09000000357627869,0.1599999964237213,0.6700000166893005,,,0.11999999731779099
04-08,,3.200000047683716,,0.11999999731779099,0.1599999964237213,0.09000000357627869,0.17000000178813934,,,0.15000000596046448,0.11999999731779099
04-09,,,0.8199999928474426,0.11999999731779099,0.1599999964237213,0.09000000357627869,,,0.30000001192092896,0.15000000596046448,0.11999999731779099
04-10,,,0.8199999928474426,0.11999999731779099,0.12999999523162842,0.09000000357627869,,0.6700000166893005,0.3100000023841858,0.15000000596046448,
04-11,,3.200000047683716,0.8199999928474426,0.17000000178813934,0.12999999523162842,,0.18000000715255737,0.6700000166893005,0.3100000023841858,0.1599999964237213,
04-12,,2.9200000762939453,0.8199999928474426,0.17000000178813934,,,0.18000000715255737,0.6899999976158142,0.3100000023841858,0.1599999964237213,
04-13,,2.9800000190734863,0.8199999928474426,,,0.09000000357627869,0.1899999976158142,0.7200000286102295,0.33000001311302185,,0.14000000059604645
04-14,,3.0,,,0.14000000059604645,0.09000000357627869,0.17000000178813934,,,,0.1599999964237213
04-15,,3.0,,0.17000000178813934,0.14000000059604645,0.11999999731779099,0.17000000178813934,,,0.15000000596046448,0.15000000596046448
04-16,,,0.8199999928474426,0.17000000178813934,0.14000000059604645,0.11999999731779099,,,0.3199999928474426,0.15000000596046448,0.15000000596046448
04-17,,,0.8199999928474426,0.17000000178813934,0.14000000059604645,0.11999999731779099,,0.7200000286102295,0.3100000023841858,0.15000000596046448,0.17000000178813934
04-18,,2.7200000286102295,0.8199999928474426,0.11999999731779099,,,0.17000000178813934,0.7200000286102295,0.3100000023841858,0.15000000596046448,
04-19,,2.7200000286102295,0.8199999928474426,0.11999999731779099,,,0.17000000178813934,0.7200000286102295,0.3400000035762787,,
04-20,,2.7200000286102295,0.8199999928474426,,,0.11999999731779099,0.17000000178813934,0.8500000238418579,0.3199999928474426,,0.1599999964237213
04-21,,2.7200000286102295,,,0.18000000715255737,0.11999999731779099,0.17000000178813934,0.8799999952316284,,,0.15000000596046448
04-22,,,,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.17000000178813934,,,0.15000000596046448,0.15000000596046448
04-23,,,0.8199999928474426,0.11999999731779099,0.14000000059604645,0.11999999731779099,,,0.3199999928474426,0.1599999964237213,0.17000000178813934
04-24,,,0.8199999928474426,0.11999999731779099,0.14000000059604645,0.11999999731779099,,0.8299999833106995,0.3199999928474426,0.15000000596046448,0.17000000178813934
04-25,,2.7200000286102295,0.8199999928474426,0.11999999731779099,0.14000000059604645,,0.17000000178813934,0.8299999833106995,0.3100000023841858,0.15000000596046448,
04-26,1.3600000143051147,2.7200000286102295,0.8199999928474426,0.11999999731779099,,,0.17000000178813934,0.8399999737739563,0.3100000023841858,0.14000000059604645,
04-27,1.3600000143051147,2.7200000286102295,0.8199999928474426,,,0.11999999731779099,0.17000000178813934,0.8100000023841858,0.30000001192092896,,0.1599999964237213
04-28,1.2200000286102295,2.7200000286102295,,,0.14000000059604645,0.11999999731779099,0.18000000715255737,0.8399999737739563,,,0.1599999964237213
04-29,1.2200000286102295,2.7200000286102295,,0.11999999731779099,0.14000000059604645,0.12999999523162842,0.18000000715255737,,,0.14000000059604645,0.1599999964237213
04-30,1.2200000286102295,,0.8199999928474426,0.11999999731779099,0.14000000059604645,0.12999999523162842,,,0.30000001192092896,0.14000000059604645,0.1599999964237213
05-01,,,0.8199999928474426,0.11999999731779099,0.14000000059604645,0.12999999523162842,,0.8399999737739563,0.30000001192092896,0.14000000059604645,0.15000000596046448
05-02,,2.759999990463257,0.8199999928474426,0.11999999731779099,0.14000000059604645,,0.20999999344348907,0.8399999737739563,0.30000001192092896,0.14000000059604645,
05-03,1.2200000286102295,2.6600000858306885,0.800000011920929,0.11999999731779099,,,0.20000000298023224,0.8399999737739563,0.30000001192092896,0.14000000059604645,
05-04,1.2200000286102295,2.6600000858306885,0.800000011920929,,,0.12999999523162842,0.23000000417232513,0.9700000286102295,0.30000001192092896,,0.1599999964237213
05-05,0.9200000166893005,2.640000104904175,,,0.14000000059604645,0.12999999523162842,0.23000000417232513,0.9900000095367432,,,0.1599999964237213
05-06,0.8999999761581421,2.640000104904175,,0.11999999731779099,0.14000000059604645,0.12999999523162842,0.25,,,0.14000000059604645,0.1599999964237213
05-07,0.8999999761581421,,0.800000011920929,0.11999999731779099,0.14000000059604645,0.12999999523162842,,,0.3100000023841858,0.14000000059604645,0.1599999964237213
05-08,,,0.699999988079071,0.11999999731779099,0.18000000715255737,0.10999999940395355,,0.9599999785423279,0.3100000023841858,0.14000000059604645,0.1599999964237213
05-09,,2.640000104904175,0.699999988079071,0.11999999731779099,0.18000000715255737,,0.3199999928474426,0.9599999785423279,0.30000001192092896,0.14000000059604645,
05-10,0.8999999761581421,2.640000104904175,0.699999988079071,0.11999999731779099,,,0.38999998569488525,0.9599999785423279,0.25999999046325684,0.14000000059604645,
05-11,0.8999999761581421,2.440000057220459,0.699999988079071,,,0.10999999940395355,0.38999998569488525,0.9399999976158142,0.25999999046325684,,0.1599999964237213
05-12,0.8999999761581421,2.440000057220459,,,0.18000000715255737,0.10999999940395355,0.4099999964237213,0.949999988079071,,,0.15000000596046448
05-13,0.8999999761581421,2.319999933242798,,0.11999999731779099,0.18000000715255737,0.10999999940395355,0.38999998569488525,,,0.14000000059604645,0.15000000596046448
05-14,0.8999999761581421,,0.699999988079071,0.11999999731779099,0.18000000715255737,0.10999999940395355,,,0.25999999046325684,0.15000000596046448,0.15000000596046448
05-15,,,0.6600000262260437,0.11999999731779099,0.18000000715255737,0.10999999940395355,,0.9599999785423279,0.27000001072883606,0.14000000059604645,0.1599999964237213
05-16,,2.2799999713897705,0.6600000262260437,0.11999999731779099,0.1599999964237213,,0.38999998569488525,0.9399999976158142,0.28999999165534973,0.15000000596046448,
05-17,0.8999999761581421,2.2799999713897705,0.6399999856948853,0.11999999731779099,,,0.3799999952316284,0.949999988079071,0.25999999046325684,0.15000000596046448,
05-18,0.8199999928474426,2.2799999713897705,0.6399999856948853,,,0.10999999940395355,0.38999998569488525,0.9200000166893005,0.25999999046325684,,0.1599999964237213
05-19,0.8199999928474426,2.2799999713897705,,,0.1599999964237213,0.10999999940395355,0.3100000023841858,0.9399999976158142,,,0.1599999964237213
05-20,0.8199999928474426,2.259999990463257,,0.11999999731779099,0.1599999964237213,0.10999999940395355,0.3100000023841858,,,0.14000000059604645,0.17000000178813934
05-21,0.8199999928474426,,0.6399999856948853,0.14000000059604645,0.1599999964237213,0.12999999523162842,,,0.30000001192092896,0.15000000596046448,0.1599999964237213
05-22,,,0.6399999856948853,0.14000000059604645,0.1599999964237213,0.12999999523162842,,0.9399999976158142,0.27000001072883606,0.15000000596046448,0.17000000178813934
05-23,,2.259999990463257,0.6000000238418579,0.14000000059604645,0.18000000715255737,,0.3100000023841858,0.8700000047683716,0.25999999046325684,0.15000000596046448,
05-24,0.8199999928474426,2.259999990463257,0.5799999833106995,0.14000000059604645,,,0.27000001072883606,0.8799999952316284,0.25999999046325684,0.14000000059604645,
05-25,0.8199999928474426,2.259999990463257,0.5799999833106995,,,,0.28999999165534973,0.9100000262260437,0.25,,
05-26,0.8199999928474426,2.259999990463257,,,,0.12999999523162842,0.28999999165534973,0.9100000262260437,,,0.17000000178813934
05-27,0.8199999928474426,2.299999952316284,,,0.18000000715255737,0.12999999523162842,0.28999999165534973,,,,0.17000000178813934
05-28,0.8199999928474426,,,0.14000000059604645,0.18000000715255737,0.12999999523162842,,,,0.14000000059604645,0.1599999964237213
05-29,,,0.5799999833106995,0.14000000059604645,0.18000000715255737,0.12999999523162842,,,0.25,0.14000000059604645,0.18000000715255737
05-30,,,0.5799999833106995,0.14000000059604645,0.18000000715255737,,,0.7900000214576721,0.25999999046325684,0.14000000059604645,
05-31,,2.5999999046325684,0.5799999833106995,0.14000000059604645,,,0.25999999046325684,0.7799999713897705,0.27000001072883606,0.15000000596046448,
06-01,0.8199999928474426,2.5,0.5799999833106995,,,0.10999999940395355,0.27000001072883606,0.7699999809265137,0.25999999046325684,,0.20999999344348907
06-02,0.7599999904632568,2.5,,,0.18000000715255737,0.10999999940395355,0.27000001072883606,0.8500000238418579,,,0.20999999344348907
06-03,0.7599999904632568,2.5,,0.14000000059604645,0.18000000715255737,0.10999999940395355,0.2800000011920929,,,0.14000000059604645,0.20000000298023224
06-04,0.7599999904632568,,0.5799999833106995,0.14000000059604645,0.17000000178813934,0.10999999940395355,,,0.25,0.15000000596046448,0.2199999988079071
06-05,,,0.5799999833106995,0.14000000059604645,0.17000000178813934,0.10999999940395355,,0.8700000047683716,0.25,0.14000000059604645,0.23000000417232513
06-06,,2.5,0.5799999833106995,0.14000000059604645,0.17000000178813934,,0.30000001192092896,0.8799999952316284,0.25,0.14000000059604645,
06-07,0.7200000286102295,2.5,0.5799999833106995,0.14000000059604645,,,0.28999999165534973,0.8899999856948853,0.27000001072883606,0.15000000596046448,
06-08,0.7200000286102295,2.5,0.5799999833106995,,,0.10000000149011612,0.30000001192092896,0.8999999761581421,0.2800000011920929,,0.25999999046325684
06-09,0.699999988079071,2.5,,,0.17000000178813934,0.10000000149011612,0.30000001192092896,0.8899999856948853,,,0.23000000417232513
06-10,0.699999988079071,2.5,,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.30000001192092896,,,0.15000000596046448,0.23000000417232513
06-11,0.699999988079071,,0.5799999833106995,0.14000000059604645,0.17000000178813934,0.10000000149011612,,,0.3100000023841858,0.14000000059604645,0.20999999344348907
06-12,,,0.5799999833106995,0.14000000059604645,0.17000000178813934,0.10999999940395355,,0.8700000047683716,0.33000001311302185,0.14000000059604645,0.20000000298023224
06-13,,2.5,0.5799999833106995,0.14000000059604645,0.17000000178813934,,0.2800000011920929,0.8899999856948853,0.33000001311302185,0.14000000059604645,
06-14,0.699999988079071,2.5,0.5799999833106995,0.14000000059604645,,,0.2800000011920929,0.8999999761581421,0.4000000059604645,0.14000000059604645,
06-15,0.699999988079071,2.5,0.5,,,0.10999999940395355,0.27000001072883606,0.8999999761581421,0.3499999940395355,,0.20000000298023224
06-16,0.699999988079071,2.5,,,0.17000000178813934,0.10999999940395355,0.27000001072883606,0.8899999856948853,,,0.20999999344348907
06-17,0.699999988079071,2.5,,0.14000000059604645,0.17000000178813934,0.10999999940395355,0.27000001072883606,,,0.12999999523162842,0.2199999988079071
06-18,0.699999988079071,,0.5,0.14000000059604645,0.17000000178813934,0.10999999940395355,,,0.33000001311302185,0.12999999523162842,0.23000000417232513
06-19,,,0.47999998927116394,0.12999999523162842,0.17000000178813934,0.10999999940395355,,0.8399999737739563,0.28999999165534973,0.14000000059604645,0.23000000417232513
06-20,,2.5,0.47999998927116394,0.12999999523162842,0.17000000178813934,,0.27000001072883606,0.8199999928474426,0.28999999165534973,0.15000000596046448,
06-21,0.699999988079071,2.5,0.47999998927116394,0.12999999523162842,,,0.27000001072883606,0.8500000238418579,0.28999999165534973,0.15000000596046448,
06-22,0.699999988079071,2.0,0.47999998927116394,,,0.10999999940395355,0.27000001072883606,0.8399999737739563,0.3199999928474426,,0.23999999463558197
06-23,0.699999988079071,2.0,,,0.17000000178813934,0.10999999940395355,0.27000001072883606,0.800000011920929,,,0.23999999463558197
06-24,0.699999988079071,2.0,,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.25,,,0.14000000059604645,0.23999999463558197
06-25,0.699999988079071,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.10999999940395355,,,0.28999999165534973,0.14000000059604645,0.25
06-26,,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.10999999940395355,,0.7799999713897705,0.28999999165534973,0.14000000059604645,0.25999999046325684
06-27,,2.0,0.47999998927116394,0.12999999523162842,0.1599999964237213,,0.23999999463558197,0.7699999809265137,0.28999999165534973,0.14000000059604645,
06-28,0.699999988079071,2.0,0.47999998927116394,0.12999999523162842,,,0.23999999463558197,0.8100000023841858,0.2800000011920929,0.14000000059604645,
06-29,0.699999988079071,2.2799999713897705,0.47999998927116394,,,0.10999999940395355,0.23999999463558197,0.7900000214576721,0.2800000011920929,,0.27000001072883606
06-30,0.6200000047683716,2.299999952316284,,,0.1599999964237213,0.10999999940395355,0.23999999463558197,0.7900000214576721,,,0.28999999165534973
07-01,0.6200000047683716,2.299999952316284,,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.23999999463558197,,,0.15000000596046448,0.3100000023841858
07-02,0.6200000047683716,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.10999999940395355,,,0.27000001072883606,0.15000000596046448,0.28999999165534973
07-03,,,0.47999998927116394,0.12999999523162842,0.1599999964237213,,,0.7699999809265137,0.28999999165534973,0.15000000596046448,
07-05,,2.0999999046325684,0.47999998927116394,0.12999999523162842,,,0.23999999463558197,0.6899999976158142,0.30000001192092896,0.1599999964237213,
07-06,0.6200000047683716,1.9800000190734863,0.47999998927116394,,,0.10999999940395355,0.27000001072883606,0.699999988079071,0.28999999165534973,,0.3199999928474426
07-07,0.6200000047683716,2.180000066757202,,,0.1599999964237213,0.10999999940395355,0.27000001072883606,0.7300000190734863,,,0.38999998569488525
07-08,0.6200000047683716,2.180000066757202,,0.12999999523162842,0.1599999964237213,0.10999999940395355,0.27000001072883606,,,0.15000000596046448,0.36000001430511475
07-09,0.6200000047683716,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.10999999940395355,,,0.28999999165534973,0.14000000059604645,0.3700000047683716
07-10,,,0.47999998927116394,0.12999999523162842,0.1599999964237213,0.10999999940395355,,0.7200000286102295,0.28999999165534973,0.12999999523162842,0.38999998569488525
07-11,,1.9600000381469727,0.47999998927116394,0.12999999523162842,0.1599999964237213,,0.23999999463558197,0.7099999785423279,0.28999999165534973,0.12999999523162842,
07-12,0.6200000047683716,1.9600000381469727,0.47999998927116394,0.12999999523162842,,,0.23999999463558197,0.7300000190734863,0.28999999165534973,0.14000000059604645,
07-13,0.6200000047683716,1.9800000190734863,0.46000000834465027,,,0.10999999940395355,0.25,0.7300000190734863,0.28999999165534973,,0.36000001430511475
07-14,0.5600000023841858,1.9800000190734863,,,0.1599999964237213,0.10999999940395355,0.25,0.7300000190734863,,,0.36000001430511475
07-15,0.5600000023841858,1.9800000190734863,,0.12999999523162842,0.17000000178813934,0.10999999940395355,0.25,,,0.15000000596046448,0.3799999952316284
07-16,0.5600000023841858,,0.46000000834465027,0.12999999523162842,0.17000000178813934,0.10999999940395355,,,0.28999999165534973,0.12999999523162842,0.3700000047683716
