,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,,,14.153229713439941,14.338125228881836,15.94748592376709,12.576899528503418,,,13.475950241088867,15.056979179382324,11.089653015136719
03-06,,,14.153229713439941,14.590222358703613,16.039859771728516,12.576899528503418,,12.378588676452637,13.685203552246094,15.056979179382324,11.089653015136719
03-07,,14.225215911865234,14.153229713439941,14.590222358703613,15.987074851989746,,10.808677673339844,12.489253044128418,13.685203552246094,15.056979179382324,
03-08,,14.225215911865234,14.153229713439941,14.653244018554688,,,10.808677673339844,12.489253044128418,13.685203552246094,15.056979179382324,
03-09,,14.225215911865234,14.276031494140625,,,12.576899528503418,10.808677673339844,12.489253044128418,13.685203552246094,,8.52978515625
03-10,,14.225215911865234,,,16.039859771728516,12.576899528503418,10.518362045288086,12.489253044128418,,,8.576497077941895
03-11,,14.225215911865234,,14.653244018554688,16.039859771728516,12.576899528503418,10.518362045288086,,,15.056979179382324,8.221479415893555
03-12,,,14.276031494140625,14.653244018554688,15.888105392456055,12.576899528503418,,,13.685203552246094,15.056979179382324,7.14708137512207
03-13,,,14.276031494140625,14.653244018554688,16.0992431640625,11.442458152770996,,12.489253044128418,13.685203552246094,15.056979179382324,7.3526177406311035
03-14,,14.225215911865234,14.276031494140625,14.653244018554688,16.0992431640625,,10.518362045288086,12.489253044128418,13.685203552246094,15.056979179382324,
03-15,,14.225215911865234,14.736551284790039,14.653244018554688,,,10.808677673339844,12.489253044128418,13.685203552246094,15.056979179382324,
03-16,,14.225215911865234,14.736551284790039,,,11.127333641052246,10.91289234161377,12.489253044128418,13.685203552246094,,6.212821960449219
03-17,,14.225215911865234,,,16.125633239746094,11.484474182128906,10.91289234161377,12.489253044128418,,,7.062997817993164
03-18,,14.225215911865234,,14.703664779663086,16.224605560302734,11.484474182128906,10.91289234161377,,,15.056979179382324,7.3526177406311035
03-19,,,14.736551284790039,14.703664779663086,16.310375213623047,11.519489288330078,,,13.685203552246094,15.056979179382324,7.3526177406311035
03-20,,,14.94532299041748,14.703664779663086,16.191614151000977,11.974664688110352,,12.489253044128418,14.480368614196777,15.056979179382324,7.660923957824707
03-21,,14.225215911865234,14.94532299041748,14.709970474243164,16.26419448852539,,10.91289234161377,12.72639274597168,14.480368614196777,15.056979179382324,
03-22,,14.225215911865234,14.94532299041748,14.709970474243164,,,10.91289234161377,12.72639274597168,14.480368614196777,15.056979179382324,
03-23,,14.079225540161133,14.94532299041748,,,12.29679012298584,11.091547012329102,12.72639274597168,14.480368614196777,,7.315247535705566
03-24,,14.382882118225098,,,16.07944679260254,12.29679012298584,10.771455764770508,12.884482383728027,,,8.296219825744629
03-25,,14.382882118225098,,14.628036499023438,16.218008041381836,12.21976089477539,,,,15.056979179382324,8.88480281829834
03-26,,,14.94532299041748,14.382238388061523,16.376359939575195,12.21976089477539,,,14.480368614196777,15.056979179382324,8.838089942932129
03-27,,,14.94532299041748,14.382238388061523,16.303783416748047,12.21976089477539,,12.884482383728027,14.480368614196777,15.056979179382324,8.50175666809082
03-28,,14.382882118225098,14.94532299041748,14.382238388061523,16.4819278717041,,10.831008911132812,12.884482383728027,14.480368614196777,15.056979179382324,
03-29,,14.382882118225098,14.94532299041748,,,,10.831008911132812,12.884482383728027,14.480368614196777,15.056979179382324,
03-30,,14.382882118225098,14.94532299041748,,,12.21976089477539,10.831008911132812,12.884482383728027,,,8.50175666809082
03-31,,14.382882118225098,,,16.640283584594727,11.939650535583496,11.419083595275879,12.884482383728027,,,9.510756492614746
04-01,,14.382882118225098,,14.306612968444824,16.679868698120117,11.939650535583496,11.419083595275879,,,15.056979179382324,9.42667293548584
04-02,,,14.94532299041748,14.495684623718262,16.679868698120117,11.939650535583496,,,14.480368614196777,15.056979179382324,10.005913734436035
04-03,,,14.484803199768066,14.357032775878906,16.633682250976562,,,12.884482383728027,14.480368614196777,15.056979179382324,9.379960060119629
04-04,,14.382882118225098,14.484803199768066,14.357032775878906,16.600692749023438,,10.697017669677734,12.884482383728027,14.480368614196777,15.056979179382324,
04-05,,14.382882118225098,13.858498573303223,14.357032775878906,,,10.697017669677734,12.884482383728027,14.480368614196777,15.444409370422363,
04-06,,14.382882118225098,,,,11.939650535583496,10.697017669677734,12.884482383728027,14.480368614196777,,9.379960060119629
04-07,,14.382882118225098,,,16.640283584594727,12.464856147766113,10.697017669677734,12.884482383728027,,,10.295534133911133
04-08,,14.382882118225098,,14.357032775878906,16.640283584594727,12.660932540893555,10.697017669677734,,,15.444409370422363,10.295534133911133
04-09,,,13.858498573303223,14.357032775878906,16.50172233581543,12.660932540893555,,,14.480368614196777,15.444409370422363,10.230135917663574
04-10,,,13.858498573303223,14.357032775878906,16.50172233581543,12.660932540893555,,12.884482383728027,14.480368614196777,15.444409370422363,
04-11,,14.86173152923584,13.858498573303223,15.15744400024414,16.68647003173828,,10.697017669677734,12.884482383728027,14.480368614196777,15.444409370422363,
04-12,,14.86173152923584,13.858498573303223,15.15744400024414,,,10.979887008666992,12.884482383728027,14.480368614196777,15.444409370422363,
04-13,,14.774134635925293,13.858498573303223,,,12.660932540893555,11.359532356262207,12.489253044128418,14.480368614196777,,10.230135917663574
04-14,,14.774134635925293,,,16.68647003173828,12.660932540893555,11.51585578918457,,,,10.230135917663574
04-15,,14.774134635925293,,15.15744400024414,16.9965763092041,12.660932540893555,11.530743598937988,,,15.541266441345215,8.782033920288086
04-16,,,13.858498573303223,14.653244018554688,16.9965763092041,12.660932540893555,,,14.480368614196777,15.101004600524902,8.58583927154541
04-17,,,13.858498573303223,14.653244018554688,17.168127059936523,12.660932540893555,,12.370683670043945,15.986997604370117,15.101004600524902,8.754006385803223
04-18,,14.774134635925293,13.858498573303223,14.653244018554688,,,11.530743598937988,12.370683670043945,16.15439796447754,15.101004600524902,
04-19,,14.774134635925293,13.336578369140625,14.653244018554688,,,11.530743598937988,12.370683670043945,16.15439796447754,,
04-20,,14.774134635925293,13.336578369140625,,,12.850006103515625,11.582850456237793,12.370683670043945,16.15439796447754,,8.875459671020508
04-21,,14.774134635925293,,,17.042762756347656,12.597908020019531,11.582850456237793,12.370683670043945,,,8.081339836120605
04-22,,,,14.653244018554688,17.108747482299805,12.69594669342041,11.582850456237793,,,15.101004600524902,8.875459671020508
04-23,,,13.336578369140625,14.653244018554688,17.11534309387207,12.828998565673828,,,16.15439796447754,15.409187316894531,9.090339660644531
04-24,,,13.336578369140625,15.031394958496094,17.11534309387207,12.913032531738281,,12.719348907470703,16.15439796447754,15.409187316894531,8.34293270111084
04-25,,14.774134635925293,13.336578369140625,15.031394958496094,17.11534309387207,,11.582850456237793,12.735602378845215,16.15439796447754,15.409187316894531,
04-26,13.309453010559082,14.774134635925293,13.336578369140625,14.829717636108398,,,11.582850456237793,12.735602378845215,16.15439796447754,15.409187316894531,
04-27,13.309453010559082,14.774134635925293,13.336578369140625,,,12.913032531738281,11.582850456237793,12.735602378845215,16.15439796447754,,8.34293270111084
04-28,13.309453010559082,14.774134635925293,,,16.937191009521484,13.515266418457031,11.582850456237793,12.735602378845215,,,8.34293270111084
04-29,13.309453010559082,14.774134635925293,,15.06921100616455,16.98997688293457,13.515266418457031,11.582850456237793,,,15.409187316894531,8.34293270111084
04-30,13.309453010559082,,13.62516975402832,15.06921100616455,17.181320190429688,13.515266418457031,,,16.15439796447754,15.409187316894531,8.445701599121094
05-01,,,13.62516975402832,14.999882698059082,17.181320190429688,13.515266418457031,,12.735602378845215,16.15439796447754,15.409187316894531,8.062655448913574
05-02,,14.774134635925293,13.62516975402832,15.0944242477417,17.181320190429688,,11.798727035522461,12.735602378845215,16.15439796447754,15.409187316894531,
05-03,12.454564094543457,15.50992202758789,13.62516975402832,15.025092124938965,,,11.798727035522461,12.735602378845215,16.15439796447754,15.409187316894531,
05-04,12.454564094543457,15.50992202758789,13.62516975402832,,,13.515266418457031,11.798727035522461,12.735602378845215,16.48920440673828,,8.062655448913574
05-05,11.705836296081543,15.50992202758789,,,17.181320190429688,13.515266418457031,11.798727035522461,12.735602378845215,,,8.062655448913574
05-06,11.309122085571289,15.50992202758789,,15.025092124938965,17.181320190429688,13.515266418457031,11.798727035522461,,,15.409187316894531,8.483071327209473
05-07,11.309122085571289,,13.62516975402832,15.025092124938965,17.366069793701172,13.515266418457031,,,16.4808349609375,15.409187316894531,8.641895294189453
05-08,,,13.62516975402832,15.188958168029785,17.451845169067383,13.515266418457031,,12.735602378845215,16.4808349609375,15.409187316894531,8.641895294189453
05-09,,15.50992202758789,13.066411018371582,15.188958168029785,17.260498046875,,11.798727035522461,12.735602378845215,16.4808349609375,15.409187316894531,
05-10,11.309122085571289,15.50992202758789,13.066411018371582,15.188958168029785,,,11.798727035522461,12.735602378845215,16.4808349609375,15.409187316894531,
05-11,11.309122085571289,15.50992202758789,13.066411018371582,,,13.515266418457031,11.798727035522461,12.735602378845215,16.4808349609375,,8.641895294189453
05-12,11.309122085571289,15.50992202758789,,,17.34627342224121,13.515266418457031,11.798727035522461,12.735602378845215,,,8.641895294189453
05-13,11.309122085571289,15.50992202758789,,15.188958168029785,17.148332595825195,13.305183410644531,11.798727035522461,,,14.493441581726074,8.623209953308105
05-14,11.309122085571289,,13.066411018371582,15.188958168029785,17.135135650634766,13.305183410644531,,,16.44735336303711,14.493441581726074,8.557811737060547
05-15,,,13.066411018371582,15.188958168029785,16.897605895996094,13.305183410644531,,12.735602378845215,16.623126983642578,14.493441581726074,8.557811737060547
05-16,,15.50992202758789,12.452387809753418,15.396941184997559,16.891008377075195,,11.798727035522461,12.735602378845215,16.623126983642578,14.493441581726074,
05-17,11.309122085571289,15.50992202758789,12.452387809753418,15.396941184997559,,,11.798727035522461,12.735602378845215,16.623126983642578,14.493441581726074,
05-18,11.309122085571289,15.50992202758789,12.403264045715332,,,13.769730567932129,11.798727035522461,12.735602378845215,16.623126983642578,,9.015475273132324
05-19,11.309122085571289,15.50992202758789,,,17.40290069580078,13.769730567932129,11.009663581848145,12.735602378845215,,,9.045001983642578
05-20,11.309122085571289,14.014989852905273,,15.744966506958008,16.893047332763672,13.769730567932129,11.039441108703613,,,14.907331466674805,8.661155700683594
05-21,11.309122085571289,,12.730992317199707,15.744966506958008,16.961029052734375,13.516077995300293,,,15.860944747924805,14.907331466674805,8.661155700683594
05-22,,,12.730992317199707,15.280929565429688,16.961029052734375,13.516077995300293,,12.735602378845215,15.860944747924805,14.907331466674805,8.661155700683594
05-23,,13.514029502868652,12.730992317199707,14.887788772583008,17.334917068481445,,11.384112358093262,12.735602378845215,15.860944747924805,14.907331466674805,
05-24,11.595575332641602,13.514029502868652,12.730992317199707,14.887788772583008,,,11.384112358093262,12.735602378845215,16.07528305053711,14.907331466674805,
05-25,11.595575332641602,13.514029502868652,12.730992317199707,,,,11.384112358093262,12.735602378845215,16.07528305053711,,
05-26,11.595575332641602,13.514029502868652,,,,13.516077995300293,11.384112358093262,13.003807067871094,,,8.661155700683594
05-27,11.595575332641602,13.514029502868652,,,17.613637924194336,13.516077995300293,11.384112358093262,,,,8.661155700683594
05-28,11.12006664276123,,,14.887788772583008,17.51846694946289,13.516077995300293,,,,14.907331466674805,9.28121566772461
05-29,,,12.730992317199707,14.887788772583008,17.51846694946289,13.516077995300293,,,16.07528305053711,14.907331466674805,9.28121566772461
05-30,,,12.730992317199707,14.887788772583008,17.280534744262695,,,13.003807067871094,16.07528305053711,14.907331466674805,
05-31,,13.514029502868652,12.730992317199707,14.597766876220703,,,11.384112358093262,13.003807067871094,16.07528305053711,13.53071403503418,
06-01,11.12006664276123,13.514029502868652,12.730992317199707,,,13.516077995300293,11.384112358093262,13.003807067871094,16.07528305053711,,9.35011100769043
06-02,11.12006664276123,14.04481029510498,,,17.280534744262695,13.13922119140625,11.384112358093262,13.003807067871094,,,9.940645217895508
06-03,11.12006664276123,14.04481029510498,,14.597766876220703,17.280534744262695,13.13922119140625,11.698843955993652,,,13.766188621520996,9.822537422180176
06-04,11.12006664276123,,12.730992317199707,14.810450553894043,17.280534744262695,13.23343563079834,,,16.07528305053711,13.766188621520996,9.822537422180176
06-05,,,12.730992317199707,14.810450553894043,17.967132568359375,13.23343563079834,,13.003807067871094,16.07528305053711,13.766188621520996,10.728021621704102
06-06,,14.04481029510498,12.730992317199707,14.810450553894043,17.634029388427734,,11.698843955993652,13.003807067871094,16.07528305053711,13.766188621520996,
06-07,11.12006664276123,14.04481029510498,12.730992317199707,14.726667404174805,,,11.698843955993652,13.003807067871094,16.07528305053711,14.128458023071289,
06-08,11.595575332641602,14.050771713256836,12.730992317199707,,,13.23343563079834,11.698843955993652,13.003807067871094,15.518004417419434,,10.728021621704102
06-09,11.12006664276123,14.050771713256836,,,17.797182083129883,13.23343563079834,12.197809219360352,13.003807067871094,,,10.45244026184082
06-10,11.12006664276123,13.65119457244873,,14.61710262298584,17.769989013671875,13.23343563079834,11.844695091247559,,,14.128458023071289,10.363860130310059
06-11,10.535700798034668,,12.730992317199707,14.61710262298584,17.647626876831055,13.23343563079834,,,15.518004417419434,14.635631561279297,9.596166610717773
06-12,,,12.730992317199707,14.61710262298584,17.844768524169922,13.23343563079834,,13.003807067871094,15.518004417419434,14.635631561279297,9.596166610717773
06-13,,13.65119457244873,12.730992317199707,14.404422760009766,18.075899124145508,,11.844695091247559,13.003807067871094,15.518004417419434,14.219023704528809,
06-14,10.535700798034668,13.65119457244873,12.730992317199707,13.998388290405273,,,11.222905158996582,13.003807067871094,15.518004417419434,14.219023704528809,
06-15,10.535700798034668,13.65119457244873,12.730992317199707,,,13.23343563079834,11.222905158996582,13.003807067871094,15.518004417419434,,9.596166610717773
06-16,10.535700798034668,13.65119457244873,,,18.137083053588867,13.23343563079834,11.568344116210938,13.003807067871094,,,9.930802345275879
06-17,10.535700798034668,13.65119457244873,,13.998388290405273,17.90595054626465,13.23343563079834,11.568344116210938,,,14.219023704528809,9.812695503234863
06-18,10.535700798034668,,12.730992317199707,13.998388290405273,17.90595054626465,13.262423515319824,,,15.518004417419434,14.219023704528809,9.812695503234863
06-19,,,12.730992317199707,13.759925842285156,18.667327880859375,13.262423515319824,,13.003807067871094,15.518004417419434,14.219023704528809,9.812695503234863
06-20,,13.65119457244873,12.730992317199707,13.192770004272461,18.640134811401367,,11.568344116210938,13.003807067871094,15.518004417419434,14.219023704528809,
06-21,10.535700798034668,13.681018829345703,12.888555526733398,13.192770004272461,,,11.568344116210938,13.003807067871094,15.518004417419434,14.219023704528809,
06-22,10.535700798034668,13.681018829345703,12.888555526733398,,,13.262423515319824,12.090340614318848,13.003807067871094,15.518004417419434,,9.310742378234863
06-23,10.535700798034668,13.681018829345703,,,18.59934425354004,13.262423515319824,12.090340614318848,12.223579406738281,,,9.310742378234863
06-24,10.535700798034668,13.681018829345703,,13.192770004272461,18.538166046142578,13.262423515319824,12.090340614318848,,,14.219023704528809,9.310742378234863
06-25,10.535700798034668,,12.888555526733398,13.192770004272461,18.354618072509766,13.262423515319824,,,15.518004417419434,14.219023704528809,8.897369384765625
06-26,,,12.888555526733398,13.212106704711914,18.470184326171875,13.262423515319824,,12.223579406738281,15.518004417419434,14.219023704528809,9.4977445602417
06-27,,13.681018829345703,12.478893280029297,13.179883003234863,18.551761627197266,,12.090340614318848,12.223579406738281,15.518004417419434,14.219023704528809,
06-28,10.535700798034668,13.681018829345703,12.592339515686035,13.179883003234863,,,11.476226806640625,12.223579406738281,15.518004417419434,14.219023704528809,
06-29,10.535700798034668,13.681018829345703,12.592339515686035,,,13.262423515319824,11.476226806640625,12.223579406738281,16.1610164642334,,9.743800163269043
06-30,10.535700798034668,13.681018829345703,,,18.61294174194336,13.262423515319824,11.476226806640625,12.223579406738281,,,9.41900634765625
07-01,10.535700798034668,13.681018829345703,,13.179883003234863,18.660526275634766,12.921807289123535,12.535572052001953,,,14.219023704528809,9.41900634765625
07-02,10.535700798034668,,13.42426586151123,13.179883003234863,18.735307693481445,12.921807289123535,,,16.1610164642334,14.219023704528809,9.320585250854492
07-03,,,13.42426586151123,13.179883003234863,18.959638595581055,,,12.223579406738281,16.1610164642334,14.219023704528809,
07-05,,13.681018829345703,13.436869621276855,13.179883003234863,,,12.535572052001953,12.223579406738281,16.1610164642334,14.219023704528809,
07-06,10.822155952453613,13.681018829345703,13.436869621276855,,,12.284050941467285,12.535572052001953,12.223579406738281,16.1610164642334,,9.320585250854492
07-07,10.822155952453613,13.681018829345703,,,18.714914321899414,11.812978744506836,12.535572052001953,12.223579406738281,,,9.35011100769043
07-08,10.822155952453613,13.681018829345703,,13.179883003234863,18.714914321899414,11.812978744506836,12.16710376739502,,,14.219023704528809,9.35011100769043
07-09,10.822155952453613,,13.436869621276855,13.096095085144043,18.37501335144043,11.812978744506836,,,16.1610164642334,14.219023704528809,9.389479637145996
07-10,,,13.436869621276855,13.096095085144043,17.973928451538086,11.812978744506836,,12.223579406738281,16.1610164642334,14.219023704528809,9.35011100769043
07-11,,13.681018829345703,13.436869621276855,13.495684623718262,18.035110473632812,,12.16710376739502,12.223579406738281,16.1610164642334,15.11563777923584,
07-12,10.822155952453613,13.681018829345703,13.0335111618042,13.366786003112793,,,12.16710376739502,12.223579406738281,16.1610164642334,15.11563777923584,
07-13,10.822155952453613,13.20987319946289,13.0335111618042,,,11.812978744506836,12.16710376739502,12.223579406738281,16.1610164642334,,9.35011100769043
07-14,10.822155952453613,13.20987319946289,,,18.184669494628906,11.812978744506836,12.16710376739502,12.223579406738281,,,9.35011100769043
07-15,10.822155952453613,13.20987319946289,,13.560133934020996,18.02151870727539,11.812978744506836,12.16710376739502,,,15.11563777923584,9.35011100769043
07-16,10.822155952453613,,13.0335111618042,13.585911750793457,18.21186065673828,11.812978744506836,,,16.1610164642334,15.11563777923584,9.35011100769043
07-17,,,13.0335111618042,13.585911750793457,18.116687774658203,11.812978744506836,,12.223579406738281,16.1610164642334,15.11563777923584,9.35011100769043
07-18,,13.20987319946289,13.0335111618042,13.985499382019043,17.919546127319336,,12.16710376739502,12.223579406738281,16.1610164642334,15.11563777923584,
07-19,10.822155952453613,13.20987319946289,13.0335111618042,13.985499382019043,,,12.259222030639648,12.223579406738281,16.1610164642334,15.11563777923584,
07-20,10.822155952453613,13.20987319946289,13.0335111618042,,,11.812978744506836,12.028928756713867,12.223579406738281,16.1610164642334,,9.35011100769043
07-21,11.171627044677734,13.20987319946289,,,17.810779571533203,11.812978744506836,12.028928756713867,12.223579406738281,,,9.35011100769043
07-22,11.486723899841309,13.20987319946289,,14.1659574508667,18.035110473632812,11.812978744506836,12.028928756713867,,,15.11563777923584,9.861907005310059
07-23,11.486723899841309,,11.974693298339844,14.1659574508667,18.1574764251709,11.812978744506836,,,16.1610164642334,15.11563777923584,9.989855766296387
07-24,,,11.457892417907715,14.1659574508667,18.19146728515625,11.812978744506836,,12.223579406738281,16.1610164642334,15.11563777923584,9.192635536193848
07-25,,13.20987319946289,11.457892417907715,14.301302909851074,18.13028335571289,,12.028928756713867,12.223579406738281,16.1610164642334,15.11563777923584,
07-26,11.486723899841309,13.20987319946289,12.478893280029297,14.301302909851074,,,11.729549407958984,12.223579406738281,16.1610164642334,15.11563777923584,
07-27,11.486723899841309,13.20987319946289,12.478893280029297,,,11.812978744506836,11.729549407958984,12.223579406738281,16.118148803710938,,9.989855766296387
07-28,11.486723899841309,13.20987319946289,,,18.13028335571289,11.812978744506836,11.514610290527344,12.223579406738281,,,9.989855766296387
07-29,11.486723899841309,13.20987319946289,,13.953274726867676,18.055505752563477,11.812978744506836,11.514610290527344,,,15.11563777923584,9.989855766296387
07-30,11.486723899841309,,12.478893280029297,13.953274726867676,17.572847366333008,11.812978744506836,,,16.118148803710938,14.028833389282227,9.300899505615234
07-31,,,12.478893280029297,13.953274726867676,17.23974609375,11.812978744506836,,12.223579406738281,16.118148803710938,14.028833389282227,9.300899505615234
08-01,,13.20987319946289,12.478893280029297,13.953274726867676,17.504863739013672,,11.514610290527344,12.223579406738281,16.118148803710938,14.028833389282227,
