,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-09,1.350000023841858,1.1799999475479126,,1.6299999952316284,3.700000047683716,4.170000076293945,6.46999979019165,,,14.029999732971191,23.1200008392334,36.310001373291016
07-10,1.340000033378601,,,1.7100000381469727,3.0299999713897705,4.300000190734863,6.599999904632568,,8.90999984741211,14.25,22.8799991607666,35.849998474121094
07-11,,,1.3600000143051147,1.7799999713897705,3.140000104904175,4.210000038146973,,8.920000076293945,9.0,14.020000457763672,22.850000381469727,
07-12,,1.149999976158142,1.3600000143051147,1.7000000476837158,3.2300000190734863,,,9.15999984741211,9.029999732971191,13.930000305175781,22.1200008392334,
07-13,1.399999976158142,1.149999976158142,1.350000023841858,1.7999999523162842,,,6.429999828338623,9.359999656677246,9.149999618530273,13.890000343322754,,34.9900016784668
07-14,1.399999976158142,1.100000023841858,1.3600000143051147,,,4.710000038146973,6.659999847412109,9.220000267028809,9.210000038146973,,,35.310001373291016
07-15,1.399999976158142,1.100000023841858,1.399999976158142,,3.359999895095825,4.690000057220459,6.5,9.09000015258789,,,22.34000015258789,36.5099983215332
07-16,1.3300000429153442,1.0499999523162842,,1.7000000476837158,3.3399999141693115,4.380000114440918,6.599999904632568,,,13.989999771118164,23.209999084472656,36.40999984741211
07-17,1.350000023841858,,,1.7799999713897705,3.2200000286102295,5.260000228881836,6.630000114440918,,9.239999771118164,13.960000038146973,23.899999618530273,36.40999984741211
07-18,,,1.399999976158142,1.8200000524520874,3.200000047683716,5.440000057220459,,9.15999984741211,9.15999984741211,13.8100004196167,23.520000457763672,
07-19,,1.0499999523162842,1.350000023841858,1.9500000476837158,3.2200000286102295,,,9.199999809265137,9.1899995803833,14.050000190734863,23.850000381469727,
07-20,1.350000023841858,1.0800000429153442,1.4500000476837158,1.9800000190734863,,,6.599999904632568,9.359999656677246,9.149999618530273,14.119999885559082,,37.13999938964844
07-21,1.340000033378601,1.0800000429153442,1.399999976158142,,,5.239999771118164,6.420000076293945,9.289999961853027,9.109999656677246,,,36.529998779296875
07-22,1.4600000381469727,1.100000023841858,1.3899999856948853,,3.240000009536743,5.199999809265137,6.369999885559082,9.3100004196167,,,23.209999084472656,36.77000045776367
07-23,1.4500000476837158,1.100000023841858,,2.049999952316284,3.390000104904175,5.199999809265137,6.0,,,14.020000457763672,23.229999542236328,36.720001220703125
07-24,1.850000023841858,,,2.0,3.369999885559082,5.179999828338623,6.079999923706055,,9.170000076293945,14.020000457763672,23.459999084472656,35.9900016784668
07-25,,,1.4500000476837158,2.0299999713897705,3.3499999046325684,5.389999866485596,,9.25,9.25,13.800000190734863,23.059999465942383,
07-26,,1.100000023841858,1.2999999523162842,2.0999999046325684,3.240000009536743,,,9.050000190734863,9.399999618530273,13.8100004196167,23.469999313354492,
07-27,2.0999999046325684,1.1100000143051147,1.2999999523162842,2.0899999141693115,,,6.070000171661377,9.109999656677246,9.270000457763672,13.8100004196167,,36.81999969482422
07-28,1.75,1.100000023841858,1.4500000476837158,,,5.5,5.960000038146973,9.119999885559082,9.399999618530273,,,35.79999923706055
07-29,1.9299999475479126,1.0499999523162842,1.4500000476837158,,3.0799999237060547,5.53000020980835,5.96999979019165,8.720000267028809,,,24.299999237060547,37.529998779296875
07-30,1.8300000429153442,1.149999976158142,,2.1500000953674316,3.059999942779541,5.340000152587891,6.050000190734863,,,13.789999961853027,23.899999618530273,38.34000015258789
07-31,1.840000033378601,,,2.059999942779541,2.8399999141693115,5.179999828338623,6.110000133514404,,9.449999809265137,14.0,24.3700008392334,38.22999954223633
08-01,,,1.440000057220459,2.1500000953674316,2.8399999141693115,5.190000057220459,,8.520000457763672,9.5600004196167,13.989999771118164,25.850000381469727,
08-02,,1.100000023841858,1.399999976158142,2.140000104904175,2.640000104904175,,,8.369999885559082,9.40999984741211,14.069999694824219,25.420000076293945,
08-03,1.809999942779541,1.100000023841858,1.2999999523162842,2.1700000762939453,,,6.070000171661377,8.529999732971191,9.40999984741211,14.399999618530273,,38.599998474121094
08-04,1.8300000429153442,1.100000023841858,1.2300000190734863,,,5.190000057220459,6.019999980926514,8.319999694824219,9.25,,,38.810001373291016
08-05,1.7599999904632568,1.090000033378601,1.2999999523162842,,2.740000009536743,5.099999904632568,6.0,8.149999618530273,,,23.610000610351562,40.31999969482422
08-06,1.7999999523162842,1.0700000524520874,,2.200000047683716,2.819999933242798,5.150000095367432,5.889999866485596,,,14.869999885559082,24.75,40.0099983215332
08-07,1.7400000095367432,,,2.200000047683716,2.700000047683716,5.159999847412109,5.760000228881836,,9.369999885559082,13.670000076293945,26.0,39.68000030517578
08-08,,,1.1799999475479126,2.2300000190734863,2.799999952316284,5.010000228881836,,8.149999618530273,9.3100004196167,13.539999961853027,25.899999618530273,
08-09,,1.0499999523162842,1.25,2.2300000190734863,2.799999952316284,,,8.149999618530273,9.319999694824219,13.069999694824219,25.780000686645508,
08-10,1.7000000476837158,1.0499999523162842,1.149999976158142,2.430000066757202,,,6.010000228881836,8.050000190734863,9.34000015258789,12.5,,39.34000015258789
08-11,1.7000000476837158,1.0099999904632568,1.190000057220459,,,5.170000076293945,5.989999771118164,8.109999656677246,9.489999771118164,,,39.22999954223633
08-12,1.6200000047683716,1.059999942779541,1.190000057220459,,2.809999942779541,4.96999979019165,6.170000076293945,8.020000457763672,,,24.90999984741211,39.959999084472656
08-13,1.7100000381469727,1.0199999809265137,,2.3499999046325684,2.609999895095825,4.880000114440918,6.349999904632568,,,12.710000038146973,25.549999237060547,40.27000045776367
08-14,1.7000000476837158,,,2.2799999713897705,2.369999885559082,4.880000114440918,6.340000152587891,,9.34000015258789,12.649999618530273,24.56999969482422,38.93000030517578
08-15,,,1.190000057220459,2.1500000953674316,2.2699999809265137,5.230000019073486,,8.100000381469727,9.289999961853027,12.529999732971191,24.540000915527344,
08-16,,1.0499999523162842,1.190000057220459,2.200000047683716,2.180000066757202,,,8.020000457763672,9.399999618530273,12.550000190734863,25.239999771118164,
08-17,1.6699999570846558,1.0199999809265137,1.2899999618530273,2.3499999046325684,,,6.349999904632568,8.140000343322754,9.25,12.670000076293945,,39.59000015258789
08-18,1.6699999570846558,1.0399999618530273,1.2899999618530273,,,5.210000038146973,6.21999979019165,8.260000228881836,9.15999984741211,,,39.459999084472656
08-19,1.7300000190734863,1.0399999618530273,1.1100000143051147,,2.0999999046325684,5.25,6.050000190734863,8.289999961853027,,,25.510000228881836,40.0099983215332
08-20,1.7999999523162842,1.0099999904632568,,2.3499999046325684,2.490000009536743,5.199999809265137,5.75,,,12.84000015258789,25.479999542236328,40.34000015258789
08-21,1.75,,,2.2100000381469727,2.25,5.380000114440918,5.760000228881836,,9.109999656677246,13.399999618530273,26.239999771118164,40.47999954223633
08-22,,,1.2799999713897705,2.8399999141693115,2.309999942779541,5.300000190734863,,8.289999961853027,9.270000457763672,13.5,25.790000915527344,
08-23,,1.0,1.2000000476837158,2.700000047683716,2.319999933242798,,,8.220000267028809,9.279999732971191,13.760000228881836,24.420000076293945,
08-24,1.7599999904632568,1.0099999904632568,1.149999976158142,2.759999990463257,,,5.630000114440918,8.020000457763672,9.489999771118164,13.600000381469727,,38.119998931884766
08-25,1.7000000476837158,1.0199999809265137,1.149999976158142,,,5.420000076293945,5.699999809265137,7.920000076293945,9.239999771118164,,,38.7400016784668
08-26,1.649999976158142,1.0800000429153442,1.149999976158142,,2.2200000286102295,5.420000076293945,5.940000057220459,8.069999694824219,,,24.889999389648438,38.880001068115234
08-27,1.6399999856948853,1.0199999809265137,,2.799999952316284,2.0999999046325684,5.449999809265137,5.980000019073486,,,13.630000114440918,24.770000457763672,37.720001220703125
08-28,1.6200000047683716,,,2.8499999046325684,2.140000104904175,5.449999809265137,6.28000020980835,,9.300000190734863,13.720000267028809,24.40999984741211,38.599998474121094
08-29,,,1.149999976158142,2.869999885559082,2.190000057220459,5.329999923706055,,8.079999923706055,9.329999923706055,13.84000015258789,24.790000915527344,
08-30,,1.0,1.149999976158142,2.809999942779541,2.1600000858306885,,,8.039999961853027,9.710000038146973,13.829999923706055,24.979999542236328,
08-31,1.600000023841858,1.0399999618530273,1.149999976158142,2.819999933242798,,,6.079999923706055,8.039999961853027,10.109999656677246,13.850000381469727,,38.95000076293945
09-01,1.600000023841858,1.0099999904632568,1.2899999618530273,,,,5.940000057220459,7.949999809265137,10.289999961853027,,,38.900001525878906
09-02,1.649999976158142,1.0399999618530273,1.2899999618530273,,,5.389999866485596,6.480000019073486,8.0,,,,39.29999923706055
09-03,1.7400000095367432,1.0199999809265137,,,2.319999933242798,5.5,6.289999961853027,,,,24.15999984741211,36.9900016784668
09-04,1.7000000476837158,,,2.75,2.4200000762939453,5.599999904632568,6.400000095367432,,,13.789999961853027,24.579999923706055,35.79999923706055
09-05,,,,2.700000047683716,2.4100000858306885,5.46999979019165,,,10.479999542236328,13.619999885559082,24.600000381469727,
09-06,,,1.2000000476837158,2.690000057220459,2.2899999618530273,,,7.880000114440918,10.850000381469727,13.369999885559082,24.68000030517578,
09-07,,1.0299999713897705,1.2000000476837158,2.5999999046325684,,,,8.039999961853027,11.029999732971191,13.369999885559082,,
09-08,1.7000000476837158,1.0099999904632568,1.2000000476837158,,,5.460000038146973,6.590000152587891,8.130000114440918,10.640000343322754,,,35.86000061035156
09-09,1.7000000476837158,1.0199999809265137,1.2000000476837158,,2.390000104904175,5.510000228881836,6.449999809265137,8.1899995803833,,,22.799999237060547,36.939998626708984
09-10,1.659999966621399,1.0199999809265137,,2.6500000953674316,2.319999933242798,5.860000133514404,6.619999885559082,,,13.300000190734863,21.670000076293945,36.349998474121094
09-11,1.7000000476837158,,,2.559999942779541,2.299999952316284,5.820000171661377,6.570000171661377,,10.239999771118164,13.420000076293945,22.200000762939453,35.349998474121094
09-12,,,1.100000023841858,2.630000114440918,2.450000047683716,5.989999771118164,,8.199999809265137,10.100000381469727,13.539999961853027,22.549999237060547,
09-13,,1.0199999809265137,1.100000023841858,2.5999999046325684,2.5,,,8.050000190734863,10.109999656677246,13.989999771118164,21.360000610351562,
09-14,1.6799999475479126,1.0199999809265137,1.100000023841858,2.619999885559082,,,6.659999847412109,7.860000133514404,10.579999923706055,13.890000343322754,,34.91999816894531
09-15,1.659999966621399,1.0199999809265137,1.100000023841858,,,5.619999885559082,6.699999809265137,8.010000228881836,10.670000076293945,,,35.25
09-16,1.7000000476837158,1.0399999618530273,1.149999976158142,,2.700000047683716,5.480000019073486,6.730000019073486,8.069999694824219,,,21.6299991607666,35.470001220703125
09-17,1.7000000476837158,1.0700000524520874,,2.6600000858306885,2.759999990463257,5.409999847412109,6.960000038146973,,,13.890000343322754,21.440000534057617,34.86000061035156
09-18,1.6799999475479126,,,2.6700000762939453,2.75,5.449999809265137,7.090000152587891,,10.8100004196167,14.25,21.709999084472656,35.83000183105469
09-19,,,1.100000023841858,2.75,2.640000104904175,5.570000171661377,,8.119999885559082,10.729999542236328,14.600000381469727,21.790000915527344,
09-20,,1.100000023841858,1.100000023841858,2.680000066757202,2.5999999046325684,,,8.220000267028809,10.84000015258789,14.510000228881836,21.84000015258789,
09-21,1.7300000190734863,1.1200000047683716,1.100000023841858,2.7100000381469727,,,6.929999828338623,8.170000076293945,10.920000076293945,14.199999809265137,,35.11000061035156
09-22,1.7200000286102295,1.0700000524520874,1.100000023841858,,,5.440000057220459,6.659999847412109,8.25,11.010000228881836,,,35.90999984741211
09-23,1.7000000476837158,1.0,1.100000023841858,,2.5399999618530273,5.420000076293945,6.599999904632568,8.329999923706055,,,21.56999969482422,34.540000915527344
09-24,1.6799999475479126,1.0499999523162842,,2.7100000381469727,2.5799999237060547,5.480000019073486,6.730000019073486,,,14.550000190734863,20.6200008392334,35.04999923706055
09-25,1.6799999475479126,,,3.0999999046325684,2.7300000190734863,5.25,6.110000133514404,,11.260000228881836,14.930000305175781,19.899999618530273,35.81999969482422
09-26,,,1.0499999523162842,3.0199999809265137,3.0,5.25,,8.15999984741211,11.199999809265137,14.930000305175781,19.65999984741211,
09-27,,1.0299999713897705,1.100000023841858,3.009999990463257,3.0199999809265137,,,8.180000305175781,11.180000305175781,15.380000114440918,19.1200008392334,
09-28,1.690000057220459,1.0499999523162842,1.100000023841858,3.009999990463257,,,5.739999771118164,8.079999923706055,11.069999694824219,15.350000381469727,,36.15999984741211
09-29,1.7000000476837158,1.100000023841858,1.0499999523162842,,,5.170000076293945,5.639999866485596,8.010000228881836,11.130000114440918,,,36.869998931884766
09-30,1.7300000190734863,1.090000033378601,1.0499999523162842,,3.0,5.210000038146973,5.730000019073486,8.220000267028809,,,19.1200008392334,36.88999938964844
10-01,1.75,1.100000023841858,,2.940000057220459,3.0399999618530273,5.139999866485596,5.840000152587891,,,15.020000457763672,18.959999084472656,36.84000015258789
10-02,1.7999999523162842,,,2.890000104904175,2.990000009536743,5.059999942779541,6.0,,11.130000114440918,14.600000381469727,19.3799991607666,36.08000183105469
10-03,,,1.0099999904632568,2.9800000190734863,2.9000000953674316,5.079999923706055,,8.069999694824219,11.180000305175781,14.640000343322754,19.15999984741211,
10-04,,1.0299999713897705,1.0499999523162842,3.009999990463257,3.0,,,8.220000267028809,11.079999923706055,14.470000267028809,19.90999984741211,
10-05,1.7300000190734863,1.0099999904632568,1.090000033378601,3.0,,,6.079999923706055,8.220000267028809,11.050000190734863,14.3100004196167,,37.22999954223633
10-06,1.7400000095367432,1.0299999713897705,1.0499999523162842,,,5.0,6.03000020980835,8.079999923706055,11.039999961853027,,,38.560001373291016
10-07,1.7200000286102295,1.0299999713897705,1.059999942779541,,2.9000000953674316,4.909999847412109,5.909999847412109,8.020000457763672,,,20.239999771118164,39.0099983215332
10-08,1.7000000476837158,1.0199999809265137,,2.9100000858306885,2.8499999046325684,4.800000190734863,5.929999828338623,,,14.34000015258789,20.049999237060547,39.189998626708984
10-09,1.7300000190734863,,,2.890000104904175,2.799999952316284,4.690000057220459,5.900000095367432,,11.0,14.109999656677246,19.520000457763672,40.41999816894531
10-10,,,1.059999942779541,2.6700000762939453,2.759999990463257,4.789999961853027,,8.260000228881836,11.140000343322754,14.010000228881836,19.649999618530273,
10-11,,1.0,1.149999976158142,2.619999885559082,2.809999942779541,,,8.069999694824219,11.170000076293945,13.869999885559082,19.729999542236328,
10-12,1.7200000286102295,1.0,1.1699999570846558,2.690000057220459,,,5.880000114440918,7.679999828338623,11.050000190734863,14.010000228881836,,39.86000061035156
10-13,1.690000057220459,1.0399999618530273,1.1100000143051147,,,4.610000133514404,5.639999866485596,7.289999961853027,9.390000343322754,,,41.029998779296875
10-14,1.7100000381469727,1.0,1.100000023841858,,2.7899999618530273,4.699999809265137,5.730000019073486,7.380000114440918,,,19.700000762939453,43.27000045776367
10-15,1.7300000190734863,1.0,,2.869999885559082,2.8399999141693115,4.739999771118164,5.900000095367432,,,13.489999771118164,20.25,43.939998626708984
10-16,1.7100000381469727,,,2.950000047683716,2.9100000858306885,4.889999866485596,5.880000114440918,,9.520000457763672,14.020000457763672,20.209999084472656,43.189998626708984
10-17,,,1.100000023841858,2.799999952316284,2.9600000381469727,4.96999979019165,,7.510000228881836,8.930000305175781,14.079999923706055,20.43000030517578,
10-18,,1.0,1.149999976158142,2.6700000762939453,2.890000104904175,,,7.739999771118164,9.069999694824219,13.960000038146973,20.25,
10-19,1.7300000190734863,1.0099999904632568,1.149999976158142,2.700000047683716,,,5.880000114440918,7.670000076293945,8.8100004196167,13.75,,42.970001220703125
10-20,1.7200000286102295,1.0099999904632568,1.2000000476837158,,,4.739999771118164,5.679999828338623,7.829999923706055,8.84000015258789,,,42.75
10-21,1.7400000095367432,1.0099999904632568,1.2000000476837158,,2.950000047683716,4.699999809265137,7.079999923706055,7.590000152587891,,,20.329999923706055,42.130001068115234
10-22,1.75,1.100000023841858,,2.799999952316284,2.990000009536743,4.829999923706055,7.099999904632568,,,13.65999984741211,19.950000762939453,42.459999084472656
10-23,1.7300000190734863,,,2.75,3.609999895095825,4.949999809265137,7.0,,8.710000038146973,14.100000381469727,19.719999313354492,41.34000015258789
10-24,,,1.2200000286102295,2.799999952316284,3.8299999237060547,4.909999847412109,,7.5,8.1899995803833,14.40999984741211,19.950000762939453,
10-25,,1.149999976158142,1.2000000476837158,2.7799999713897705,3.7699999809265137,,,7.320000171661377,8.020000457763672,14.880000114440918,19.950000762939453,
10-26,1.7200000286102295,1.149999976158142,1.2200000286102295,2.8299999237060547,,,6.849999904632568,7.130000114440918,8.529999732971191,15.880000114440918,,41.95000076293945
10-27,1.7400000095367432,1.0399999618530273,1.2899999618530273,,,4.849999904632568,6.75,8.170000076293945,8.489999771118164,,,41.25
10-28,1.7400000095367432,1.100000023841858,1.3200000524520874,,3.7699999809265137,5.110000133514404,7.0,8.050000190734863,,,20.860000610351562,39.849998474121094
10-29,1.7000000476837158,1.2000000476837158,,,3.680000066757202,5.329999923706055,6.769999980926514,,,16.040000915527344,23.360000610351562,41.349998474121094
10-30,1.690000057220459,,,,3.5799999237060547,5.480000019073486,7.050000190734863,,8.449999809265137,17.709999084472656,23.219999313354492,39.22999954223633
10-31,,,1.340000033378601,2.75,3.640000104904175,5.650000095367432,,8.0600004196167,8.670000076293945,18.440000534057617,22.93000030517578,
11-01,,1.2000000476837158,1.2699999809265137,2.8299999237060547,3.5899999141693115,,,7.96999979019165,8.670000076293945,18.5,22.68000030517578,
11-02,1.6699999570846558,1.2000000476837158,1.340000033378601,2.799999952316284,,,8.0,7.840000152587891,8.699999809265137,17.979999542236328,,38.220001220703125
11-03,1.690000057220459,1.1200000047683716,1.3300000429153442,,,4.800000190734863,7.739999771118164,7.730000019073486,8.670000076293945,,,39.779998779296875
11-04,1.690000057220459,1.059999942779541,1.340000033378601,,3.7899999618530273,4.639999866485596,7.769999980926514,8.010000228881836,,,23.399999618530273,40.540000915527344
11-05,1.649999976158142,1.0299999713897705,,2.75,3.7699999809265137,4.789999961853027,7.75,,,17.719999313354492,23.489999771118164,40.81999969482422
11-06,1.5700000524520874,,,2.799999952316284,3.7699999809265137,4.849999904632568,8.149999618530273,,8.930000305175781,17.90999984741211,22.649999618530273,40.65999984741211
11-07,,,1.4500000476837158,2.75,3.7699999809265137,4.829999923706055,,8.1899995803833,8.65999984741211,18.0,22.010000228881836,
11-08,,1.149999976158142,1.4500000476837158,2.75,3.819999933242798,,,8.210000038146973,8.569999694824219,17.6299991607666,22.690000534057617,
11-09,1.600000023841858,1.100000023841858,1.3200000524520874,2.799999952316284,,,8.079999923706055,8.289999961853027,8.569999694824219,16.969999313354492,,40.720001220703125
11-10,1.5199999809265137,1.149999976158142,1.3200000524520874,,,4.869999885559082,8.09000015258789,8.430000305175781,8.59000015258789,,,42.900001525878906
11-11,1.4500000476837158,1.100000023841858,1.350000023841858,,3.740000009536743,4.849999904632568,7.710000038146973,8.90999984741211,,,22.899999618530273,43.709999084472656
11-12,1.4700000286102295,1.2200000286102295,,2.8399999141693115,3.5799999237060547,4.940000057220459,7.5,,,16.6299991607666,23.209999084472656,41.0099983215332
11-13,1.5,,,2.8499999046325684,3.680000066757202,4.809999942779541,7.449999809265137,,8.59000015258789,16.5,23.450000762939453,41.77000045776367
11-14,,,1.3899999856948853,2.549999952316284,3.6700000762939453,4.679999828338623,,8.920000076293945,8.670000076293945,16.0,23.479999542236328,
11-15,,1.25,1.4199999570846558,2.3399999141693115,3.799999952316284,,,9.149999618530273,8.920000076293945,16.010000228881836,24.06999969482422,
11-16,1.5299999713897705,1.2899999618530273,1.350000023841858,2.3499999046325684,,,7.579999923706055,8.960000038146973,8.949999809265137,16.110000610351562,,43.06999969482422
11-17,1.5299999713897705,1.2599999904632568,1.350000023841858,,,4.599999904632568,7.639999866485596,8.890000343322754,8.979999542236328,,,44.7400016784668
11-18,1.5499999523162842,1.2799999713897705,1.399999976158142,,3.759999990463257,4.610000133514404,7.909999847412109,9.100000381469727,,,24.25,42.459999084472656
11-19,1.5499999523162842,1.309999942779541,,2.7200000286102295,3.7200000286102295,4.559999942779541,7.789999961853027,,,16.079999923706055,24.219999313354492,
11-20,1.5299999713897705,,,2.8399999141693115,3.630000114440918,4.489999771118164,7.809999942779541,,8.920000076293945,15.600000381469727,24.420000076293945,
11-21,,,1.3799999952316284,2.799999952316284,3.630000114440918,4.360000133514404,,9.119999885559082,9.010000228881836,15.65999984741211,24.530000686645508,
11-22,,1.2899999618530273,1.4600000381469727,,3.549999952316284,,,9.15999984741211,9.130000114440918,,24.420000076293945,
11-23,1.5499999523162842,1.2899999618530273,1.3799999952316284,2.75,,,7.920000076293945,9.40999984741211,,15.989999771118164,,
11-24,1.5099999904632568,1.2599999904632568,,,,4.420000076293945,8.100000381469727,,9.1899995803833,,,
11-25,1.5499999523162842,,1.3799999952316284,,3.5,4.309999942779541,8.050000190734863,9.470000267028809,,,25.690000534057617,
11-26,,1.350000023841858,,2.8299999237060547,3.4800000190734863,4.360000133514404,,,,16.469999313354492,26.020000457763672,
11-27,1.5499999523162842,,,2.799999952316284,3.5199999809265137,,8.029999732971191,,9.149999618530273,16.280000686645508,25.799999237060547,
11-28,,,1.350000023841858,2.7699999809265137,,4.239999771118164,,9.260000228881836,9.100000381469727,16.700000762939453,,
11-29,,1.2699999809265137,1.3600000143051147,2.799999952316284,3.5,,,9.359999656677246,9.270000457763672,16.6299991607666,25.809999465942383,
11-30,1.5199999809265137,1.2699999809265137,1.3600000143051147,2.8399999141693115,,,7.96999979019165,8.9399995803833,9.239999771118164,16.399999618530273,,
12-01,1.5299999713897705,1.2899999618530273,1.350000023841858,,,4.190000057220459,7.880000114440918,9.130000114440918,9.130000114440918,,,
12-02,1.5499999523162842,1.2599999904632568,1.399999976158142,,3.6500000953674316,4.269999980926514,7.75,9.0600004196167,,,25.709999084472656,
12-03,1.5299999713897705,1.2699999809265137,,2.8499999046325684,3.690000057220459,4.25,7.670000076293945,,,16.399999618530273,25.56999969482422,
12-04,1.5199999809265137,,,2.6700000762939453,3.619999885559082,4.489999771118164,7.849999904632568,,9.15999984741211,15.819999694824219,25.950000762939453,
12-05,,,1.350000023841858,2.7100000381469727,3.6500000953674316,4.210000038146973,,9.220000267028809,9.140000343322754,,26.06999969482422,
12-06,,1.2699999809265137,1.3600000143051147,2.799999952316284,3.6600000858306885,,,9.25,9.210000038146973,14.779999732971191,26.6200008392334,
12-07,1.5399999618530273,1.2699999809265137,1.440000057220459,2.8499999046325684,,,7.690000057220459,9.229999542236328,9.149999618530273,14.1899995803833,,
12-08,1.5099999904632568,1.2699999809265137,1.4800000190734863,,,4.019999980926514,7.849999904632568,9.25,9.180000305175781,,,
12-09,1.5299999713897705,1.2699999809265137,1.4600000381469727,,3.6500000953674316,4.449999809265137,7.539999961853027,9.420000076293945,,,25.969999313354492,
12-10,1.5199999809265137,1.2699999809265137,,3.0,3.6500000953674316,4.099999904632568,7.670000076293945,,,13.9399995803833,26.43000030517578,
12-11,1.5499999523162842,,,3.0,3.700000047683716,4.25,7.289999961853027,,9.1899995803833,13.869999885559082,26.25,
12-12,,,1.399999976158142,3.0,3.6700000762939453,4.329999923706055,,9.789999961853027,9.199999809265137,13.260000228881836,26.6200008392334,
12-13,,1.25,1.5,2.9000000953674316,3.5899999141693115,,,9.170000076293945,9.109999656677246,13.430000305175781,26.420000076293945,
12-14,1.5299999713897705,1.2699999809265137,1.399999976158142,2.799999952316284,,,7.360000133514404,9.029999732971191,9.0600004196167,13.25,,
12-15,1.5099999904632568,1.2699999809265137,1.4900000095367432,,,4.090000152587891,7.960000038146973,9.369999885559082,9.180000305175781,,,
12-16,1.5,1.2699999809265137,1.4700000286102295,,3.640000104904175,4.130000114440918,8.079999923706055,9.5,,,26.790000915527344,
12-17,1.5199999809265137,1.2799999713897705,,2.880000114440918,3.619999885559082,4.110000133514404,8.069999694824219,,,12.5600004196167,26.68000030517578,
12-18,1.5199999809265137,,,2.809999942779541,3.5799999237060547,4.179999828338623,8.100000381469727,,9.079999923706055,12.420000076293945,28.389999389648438,
12-19,,,1.399999976158142,2.6700000762939453,3.549999952316284,4.159999847412109,,9.460000038146973,9.050000190734863,12.260000228881836,27.760000228881836,
12-20,,1.2799999713897705,1.399999976158142,2.6600000858306885,3.8299999237060547,,,9.489999771118164,8.970000267028809,11.579999923706055,28.59000015258789,
12-21,1.5199999809265137,1.2999999523162842,1.399999976158142,2.549999952316284,,,8.239999771118164,9.539999961853027,9.010000228881836,11.460000038146973,,
12-22,1.5099999904632568,1.2999999523162842,1.399999976158142,,,4.199999809265137,8.100000381469727,8.789999961853027,9.010000228881836,,,
12-23,1.4900000095367432,1.2899999618530273,1.399999976158142,,3.759999990463257,4.130000114440918,8.15999984741211,8.930000305175781,,,29.84000015258789,
12-24,1.5199999809265137,,,2.5899999141693115,3.5999999046325684,4.03000020980835,8.180000305175781,,,11.239999771118164,29.84000015258789,
12-26,,,,2.549999952316284,3.5399999618530273,4.150000095367432,,,8.680000305175781,11.899999618530273,29.559999465942383,
12-27,,1.2899999618530273,1.399999976158142,2.5299999713897705,3.6600000858306885,,,8.850000381469727,8.789999961853027,12.1899995803833,29.75,
12-28,1.5,1.2999999523162842,1.399999976158142,2.4600000381469727,,,8.1899995803833,8.729999542236328,8.899999618530273,12.130000114440918,,
12-29,1.5,1.2999999523162842,1.4199999570846558,,,4.090000152587891,8.25,8.699999809265137,8.859999656677246,,,
12-30,1.5,1.2999999523162842,1.399999976158142,,3.7100000381469727,4.139999866485596,8.039999961853027,8.569999694824219,,,29.110000610351562,
12-31,1.5,1.2999999523162842,,2.4800000190734863,3.619999885559082,4.170000076293945,7.869999885559082,,,12.609999656677246,29.25,
