,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,,9.544660568237305,,,12.812374114990234,21.15198516845703,22.664352416992188,31.399682998657227,,38.10947799682617,29.487648010253906,42.532779693603516
01-23,,,,8.352066040039062,12.812374114990234,21.15198516845703,22.664352416992188,,35.59492492675781,38.10947799682617,29.487648010253906,42.38005447387695
01-24,,,10.176965713500977,8.352066040039062,12.812374114990234,21.15198516845703,,,35.59492492675781,38.10947799682617,29.487648010253906,42.38005447387695
01-25,,9.544660568237305,10.295821189880371,8.352066040039062,12.812374114990234,,,31.399682998657227,35.59492492675781,38.10947799682617,30.456289291381836,
01-26,,9.544660568237305,10.295821189880371,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,
01-27,,9.544660568237305,10.295821189880371,8.352066040039062,,21.15198516845703,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
01-28,,9.544660568237305,10.295821189880371,,12.812374114990234,21.15198516845703,22.664352416992188,31.399682998657227,,,30.456289291381836,42.38005447387695
01-29,,9.544660568237305,,,12.812374114990234,21.15198516845703,22.664352416992188,31.399682998657227,,38.10947799682617,30.456289291381836,42.38005447387695
01-30,,,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,30.456289291381836,42.38005447387695
01-31,,,10.622672080993652,8.352066040039062,12.812374114990234,20.20365333557129,,,35.59492492675781,38.10947799682617,30.456289291381836,42.38005447387695
02-01,,9.544660568237305,10.622672080993652,8.352066040039062,12.812374114990234,,,31.399682998657227,35.59492492675781,38.10947799682617,30.456289291381836,
02-02,,9.544660568237305,10.622672080993652,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,
02-03,,9.544660568237305,10.622672080993652,8.352066040039062,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
02-04,,9.544660568237305,10.622672080993652,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,,30.456289291381836,42.38005447387695
02-05,,9.544660568237305,,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,38.10947799682617,31.136198043823242,42.38005447387695
02-06,,,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,31.49943733215332,42.38005447387695
02-07,,,10.622672080993652,8.352066040039062,12.812374114990234,20.20365333557129,,,35.59492492675781,38.10947799682617,31.49943733215332,42.38005447387695
02-08,,9.544660568237305,10.622672080993652,8.352066040039062,12.812374114990234,,,31.399682998657227,35.59492492675781,38.10947799682617,31.49943733215332,
02-09,,9.544660568237305,10.474102973937988,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,
02-10,,9.544660568237305,10.251249313354492,8.352066040039062,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
02-11,,9.040412902832031,10.288392066955566,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,,30.409719467163086,42.38005447387695
02-12,,9.040412902832031,,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,38.10947799682617,30.409719467163086,42.38005447387695
02-13,4.824062347412109,,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,30.409719467163086,42.38005447387695
02-14,,,10.288392066955566,8.352066040039062,12.812374114990234,20.20365333557129,,,35.59492492675781,38.10947799682617,33.939666748046875,42.38005447387695
02-15,,,10.288392066955566,8.352066040039062,12.812374114990234,,,,35.59492492675781,38.10947799682617,33.939666748046875,
02-16,,9.040412902832031,10.288392066955566,8.352066040039062,,,,31.399682998657227,35.59492492675781,38.10947799682617,,
02-17,4.824062347412109,9.040412902832031,10.288392066955566,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,,,
02-18,4.961893081665039,9.040412902832031,10.288392066955566,,,20.20365333557129,22.664352416992188,31.399682998657227,,,,42.38005447387695
02-19,5.106614589691162,9.040412902832031,,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,,33.29701232910156,42.38005447387695
02-20,5.106614589691162,,,,12.812374114990234,20.20365333557129,22.664352416992188,,,38.10947799682617,33.29701232910156,42.38005447387695
02-21,,,,8.352066040039062,12.812374114990234,20.20365333557129,,,35.59492492675781,38.10947799682617,33.29701232910156,42.38005447387695
02-22,,9.040412902832031,10.288392066955566,8.352066040039062,12.812374114990234,,,31.399682998657227,35.59492492675781,38.10947799682617,33.29701232910156,
02-23,4.7551469802856445,9.040412902832031,10.288392066955566,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,
02-24,4.892977237701416,9.040412902832031,10.288392066955566,8.352066040039062,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
02-25,4.892977237701416,9.040412902832031,10.102681159973145,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,,33.29701232910156,42.38005447387695
02-26,4.892977237701416,9.040412902832031,,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,38.10947799682617,33.29701232910156,42.38005447387695
02-27,4.961893081665039,,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,33.29701232910156,42.38005447387695
02-28,,,10.102681159973145,8.352066040039062,12.812374114990234,20.20365333557129,,,35.59492492675781,38.10947799682617,33.68819046020508,42.38005447387695
02-29,,,,8.352066040039062,,,,31.399682998657227,,,,
03-01,,9.040412902832031,10.102681159973145,8.352066040039062,12.812374114990234,,,31.399682998657227,35.59492492675781,38.10947799682617,33.68819046020508,
03-02,4.686232566833496,9.040412902832031,10.102681159973145,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
03-03,4.789604663848877,9.040412902832031,10.102681159973145,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
03-04,4.789604663848877,9.040412902832031,10.503816604614258,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,,33.68819046020508,42.38005447387695
03-05,4.548401832580566,9.040412902832031,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,,38.10947799682617,33.68819046020508,42.38005447387695
03-06,4.376113414764404,,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,33.68819046020508,42.38005447387695
03-07,,,10.503816604614258,8.352066040039062,12.812374114990234,20.20365333557129,,31.399682998657227,35.59492492675781,38.10947799682617,33.68819046020508,
03-08,,9.040412902832031,10.503816604614258,8.352066040039062,12.812374114990234,,,31.399682998657227,35.59492492675781,38.10947799682617,33.68819046020508,
03-09,4.376113414764404,9.040412902832031,10.503816604614258,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
03-10,4.47948694229126,9.040412902832031,10.503816604614258,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
03-11,4.617316722869873,9.040412902832031,10.503816604614258,,12.812374114990234,20.20365333557129,22.664352416992188,31.399682998657227,,,33.68819046020508,42.38005447387695
03-12,4.396787643432617,9.040412902832031,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,,38.10947799682617,33.68819046020508,42.38005447387695
03-13,4.272740840911865,,,8.352066040039062,12.812374114990234,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,33.22249984741211,42.38005447387695
03-14,,,10.503816604614258,8.352066040039062,15.494966506958008,20.20365333557129,,31.399682998657227,35.59492492675781,38.10947799682617,33.22249984741211,
03-15,,9.040412902832031,10.503816604614258,8.352066040039062,15.494966506958008,,,31.399682998657227,35.59492492675781,38.10947799682617,33.22249984741211,
03-16,4.410571098327637,9.040412902832031,10.503816604614258,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
03-17,4.134910583496094,9.040412902832031,10.503816604614258,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
03-18,4.079779148101807,9.040412902832031,10.503816604614258,,15.494966506958008,20.20365333557129,22.664352416992188,31.399682998657227,,,33.22249984741211,42.38005447387695
03-19,4.079779148101807,9.040412902832031,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,,38.10947799682617,33.22249984741211,42.38005447387695
03-20,4.617316722869873,,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,35.39262771606445,42.38005447387695
03-21,,,10.503816604614258,8.352066040039062,15.494966506958008,20.20365333557129,,31.399682998657227,35.59492492675781,38.10947799682617,35.39262771606445,
03-22,,9.040412902832031,10.503816604614258,8.352066040039062,15.494966506958008,,,31.399682998657227,35.59492492675781,38.10947799682617,35.39262771606445,
03-23,4.617316722869873,9.040412902832031,10.503816604614258,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
03-24,4.617316722869873,9.040412902832031,10.503816604614258,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
03-25,4.892977237701416,9.3226957321167,10.503816604614258,,15.494966506958008,20.20365333557129,22.664352416992188,,,,35.39262771606445,42.38005447387695
03-26,4.892977237701416,9.3226957321167,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,,38.10947799682617,35.39262771606445,42.38005447387695
03-27,4.892977237701416,,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,35.39262771606445,42.38005447387695
03-28,,,10.474102973937988,8.352066040039062,15.494966506958008,20.20365333557129,,31.399682998657227,35.59492492675781,38.10947799682617,35.39262771606445,
03-29,,9.3226957321167,10.474102973937988,8.352066040039062,,,,31.399682998657227,35.59492492675781,38.10947799682617,35.39262771606445,
03-30,4.892977237701416,9.3226957321167,10.39981746673584,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
03-31,4.892977237701416,9.3226957321167,10.39981746673584,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
04-01,4.47948694229126,9.3226957321167,10.39981746673584,,15.494966506958008,20.20365333557129,22.664352416992188,31.399682998657227,,,35.39262771606445,42.38005447387695
04-02,4.47948694229126,,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,,38.10947799682617,35.39262771606445,42.38005447387695
04-03,5.409841060638428,,,8.352066040039062,15.494966506958008,20.20365333557129,,,35.59492492675781,38.10947799682617,35.39262771606445,42.38005447387695
04-04,,,10.39981746673584,8.352066040039062,15.494966506958008,20.20365333557129,,31.399682998657227,35.59492492675781,38.10947799682617,35.39262771606445,
04-05,,9.3226957321167,10.39981746673584,8.352066040039062,15.494966506958008,,,31.399682998657227,35.59492492675781,38.10947799682617,35.39262771606445,
04-06,5.510690689086914,7.948431968688965,10.39981746673584,,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
04-07,5.762813091278076,7.948431968688965,10.39981746673584,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
04-08,5.762813091278076,7.948431968688965,10.39981746673584,,15.494966506958008,20.20365333557129,22.664352416992188,31.399682998657227,,,35.39262771606445,42.38005447387695
04-09,5.654760360717773,7.948431968688965,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,,38.10947799682617,35.95145797729492,42.38005447387695
04-10,,,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,35.95145797729492,
04-11,,,10.39981746673584,8.352066040039062,15.494966506958008,20.20365333557129,,31.399682998657227,35.59492492675781,38.10947799682617,35.95145797729492,
04-12,,7.948431968688965,10.39981746673584,8.352066040039062,15.494966506958008,,,31.399682998657227,35.59492492675781,38.10947799682617,35.95145797729492,
04-13,5.654760360717773,8.171285629272461,10.39981746673584,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
04-14,5.654760360717773,8.171285629272461,10.39981746673584,,,20.20365333557129,22.664352416992188,31.399682998657227,,,,42.38005447387695
04-15,5.546708106994629,8.171285629272461,10.39981746673584,,15.494966506958008,20.20365333557129,22.664352416992188,31.399682998657227,,,35.95145797729492,42.38005447387695
04-16,5.654760360717773,8.171285629272461,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,,38.10947799682617,35.95145797729492,42.38005447387695
04-17,5.546708106994629,,,8.352066040039062,15.494966506958008,20.20365333557129,22.664352416992188,,35.59492492675781,38.10947799682617,35.95145797729492,42.38005447387695
04-18,,,10.39981746673584,8.352066040039062,15.494966506958008,,,31.399682998657227,35.59492492675781,38.10947799682617,35.95145797729492,
04-19,,8.171285629272461,10.39981746673584,8.352066040039062,15.494966506958008,,,31.399682998657227,35.59492492675781,38.10947799682617,,
04-20,5.546708106994629,8.171285629272461,10.39981746673584,8.352066040039062,,,22.664352416992188,31.399682998657227,35.59492492675781,38.10947799682617,,42.38005447387695
04-21,5.669168472290039,8.171285629272461,10.737275123596191,,,20.20365333557129,22.664352416992188,31.399682998657227,35.59492492675781,,,42.38005447387695
04-22,5.669168472290039,8.171285629272461,,,15.494966506958008,20.20365333557129,23.226682662963867,32.06396484375,,,35.95145797729492,42.38005447387695
04-23,5.669168472290039,8.171285629272461,,8.352066040039062,15.494966506958008,20.20365333557129,23.226682662963867,,,38.10947799682617,35.95145797729492,42.38005447387695
04-24,5.669168472290039,,,8.352066040039062,15.494966506958008,20.20365333557129,23.226682662963867,,35.59492492675781,38.10947799682617,35.95145797729492,42.38005447387695
04-25,,,10.737275123596191,8.720423698425293,15.494966506958008,20.875062942504883,,32.06396484375,35.59492492675781,38.10947799682617,35.95145797729492,
04-26,,8.171285629272461,10.737275123596191,8.720423698425293,15.956764221191406,,,32.06396484375,35.59492492675781,39.015716552734375,36.84392166137695,
04-27,5.669168472290039,8.171285629272461,10.737275123596191,8.720423698425293,,,23.226682662963867,32.06396484375,35.59492492675781,39.015716552734375,,42.38005447387695
04-28,5.669168472290039,8.171285629272461,10.737275123596191,,,20.875062942504883,23.226682662963867,32.06396484375,36.317264556884766,,,42.38005447387695
04-29,5.669168472290039,8.171285629272461,10.737275123596191,,15.956764221191406,20.875062942504883,23.226682662963867,32.06396484375,,,36.84392166137695,42.38005447387695
04-30,5.669168472290039,8.171285629272461,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,,39.015716552734375,36.84392166137695,35.650787353515625
05-01,5.669168472290039,,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,36.317264556884766,39.015716552734375,36.84392166137695,36.521034240722656
05-02,,,10.737275123596191,8.720423698425293,15.956764221191406,20.875062942504883,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-03,,8.171285629272461,10.737275123596191,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-04,5.669168472290039,8.171285629272461,10.737275123596191,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,36.521034240722656
05-05,5.669168472290039,8.171285629272461,10.737275123596191,,,20.875062942504883,23.226682662963867,35.59492492675781,36.317264556884766,,,36.521034240722656
05-06,5.669168472290039,8.171285629272461,10.737275123596191,,15.956764221191406,20.875062942504883,23.226682662963867,35.59492492675781,,,36.84392166137695,36.521034240722656
05-07,5.669168472290039,8.171285629272461,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,,39.015716552734375,36.84392166137695,36.521034240722656
05-08,5.669168472290039,,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,36.317264556884766,39.015716552734375,36.84392166137695,36.521034240722656
05-09,,,10.737275123596191,8.720423698425293,15.956764221191406,20.875062942504883,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-10,,8.171285629272461,10.737275123596191,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-11,5.669168472290039,8.171285629272461,10.737275123596191,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,36.521034240722656
05-12,6.6776604652404785,8.171285629272461,10.737275123596191,,,20.875062942504883,23.226682662963867,35.59492492675781,36.317264556884766,,,36.521034240722656
05-13,6.6776604652404785,8.171285629272461,10.737275123596191,,15.956764221191406,20.875062942504883,23.226682662963867,35.59492492675781,,,36.84392166137695,36.521034240722656
05-14,6.728085041046143,7.577009677886963,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,,39.015716552734375,36.84392166137695,36.521034240722656
05-15,6.728085041046143,,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,36.317264556884766,39.015716552734375,36.84392166137695,36.521034240722656
05-16,,,10.737275123596191,8.720423698425293,15.956764221191406,20.875062942504883,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-17,,7.577009677886963,10.737275123596191,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-18,6.728085041046143,7.577009677886963,10.737275123596191,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,36.521034240722656
05-19,7.16749906539917,7.577009677886963,10.737275123596191,,,20.875062942504883,23.226682662963867,35.59492492675781,36.317264556884766,,,36.521034240722656
05-20,7.16749906539917,7.577009677886963,10.737275123596191,,15.956764221191406,20.875062942504883,23.226682662963867,35.59492492675781,,,36.84392166137695,36.521034240722656
05-21,7.16749906539917,7.577009677886963,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,,39.015716552734375,36.84392166137695,36.521034240722656
05-22,7.16749906539917,,,8.720423698425293,15.956764221191406,20.875062942504883,23.226682662963867,,36.317264556884766,39.015716552734375,36.84392166137695,36.521034240722656
05-23,,,9.88596248626709,8.720423698425293,15.956764221191406,20.875062942504883,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-24,,7.391298770904541,9.88596248626709,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.84392166137695,
05-25,,7.391298770904541,9.88596248626709,8.720423698425293,,,,35.59492492675781,36.317264556884766,39.015716552734375,,
05-26,7.16749906539917,7.391298770904541,9.88596248626709,,,,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
05-27,7.16749906539917,7.391298770904541,9.88596248626709,,,20.875062942504883,23.226682662963867,35.59492492675781,,,,38.18330383300781
05-28,7.2395339012146,7.391298770904541,,,15.956764221191406,20.875062942504883,23.226682662963867,,,,36.15667724609375,38.18330383300781
05-29,7.2395339012146,,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,,39.015716552734375,36.15667724609375,38.18330383300781
05-30,,,,8.720423698425293,15.956764221191406,22.834760665893555,,,36.317264556884766,39.015716552734375,36.15667724609375,
05-31,,,9.88596248626709,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.15667724609375,
06-01,7.2395339012146,7.391298770904541,9.88596248626709,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,38.18330383300781
06-02,7.2395339012146,7.391298770904541,9.88596248626709,,,22.834760665893555,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
06-03,7.2395339012146,7.391298770904541,9.88596248626709,,15.956764221191406,22.834760665893555,23.226682662963867,35.59492492675781,,,36.15667724609375,38.18330383300781
06-04,7.2395339012146,7.5621538162231445,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,,39.015716552734375,36.15667724609375,38.18330383300781
06-05,7.2395339012146,,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,36.317264556884766,39.015716552734375,36.15667724609375,38.18330383300781
06-06,,,9.88596248626709,8.720423698425293,15.956764221191406,22.834760665893555,,35.59492492675781,36.317264556884766,39.015716552734375,36.15667724609375,
06-07,,7.5621538162231445,9.88596248626709,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.15667724609375,
06-08,7.2395339012146,7.5621538162231445,9.88596248626709,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,38.18330383300781
06-09,6.94419002532959,7.5621538162231445,9.88596248626709,,,22.834760665893555,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
06-10,6.94419002532959,7.5621538162231445,9.88596248626709,,15.956764221191406,22.834760665893555,23.226682662963867,35.59492492675781,,,36.15667724609375,38.18330383300781
06-11,6.94419002532959,7.5621538162231445,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,,39.015716552734375,36.15667724609375,38.18330383300781
06-12,6.94419002532959,,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,36.317264556884766,39.015716552734375,36.15667724609375,38.18330383300781
06-13,,,9.88596248626709,8.720423698425293,15.956764221191406,22.834760665893555,,35.59492492675781,36.317264556884766,39.015716552734375,36.15667724609375,
06-14,,7.5621538162231445,9.88596248626709,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,36.15667724609375,
06-15,6.94419002532959,7.5621538162231445,9.88596248626709,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,38.18330383300781
06-16,6.94419002532959,7.5621538162231445,9.88596248626709,,,22.834760665893555,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
06-17,6.699271202087402,7.465584754943848,9.88596248626709,,15.956764221191406,22.834760665893555,23.226682662963867,35.59492492675781,,,36.15667724609375,38.18330383300781
06-18,6.699271202087402,7.465584754943848,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,,39.015716552734375,37.55979919433594,38.18330383300781
06-19,6.699271202087402,,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,36.317264556884766,39.015716552734375,37.55979919433594,38.18330383300781
06-20,,,9.88596248626709,8.720423698425293,15.956764221191406,22.834760665893555,,35.59492492675781,36.317264556884766,39.015716552734375,37.55979919433594,
06-21,,7.465584754943848,9.88596248626709,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,37.55979919433594,
06-22,6.627234935760498,7.465584754943848,9.88596248626709,8.720423698425293,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,38.18330383300781
06-23,6.627234935760498,7.465584754943848,9.88596248626709,,,22.834760665893555,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
06-24,6.915376663208008,7.465584754943848,9.88596248626709,,15.956764221191406,22.834760665893555,23.226682662963867,35.59492492675781,,,37.55979919433594,38.18330383300781
06-25,6.915376663208008,7.465584754943848,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,,39.015716552734375,37.55979919433594,38.18330383300781
06-26,7.023428916931152,,,8.720423698425293,15.956764221191406,22.834760665893555,23.226682662963867,,36.317264556884766,39.015716552734375,37.55979919433594,38.18330383300781
06-27,,,9.88596248626709,8.720423698425293,15.956764221191406,22.834760665893555,,35.59492492675781,36.317264556884766,39.015716552734375,37.55979919433594,
06-28,,7.465584754943848,9.88596248626709,8.720423698425293,15.956764221191406,,,35.59492492675781,36.317264556884766,39.015716552734375,37.55979919433594,
06-29,7.023428916931152,7.465584754943848,9.88596248626709,11.715315818786621,,,23.226682662963867,35.59492492675781,36.317264556884766,39.015716552734375,,38.18330383300781
06-30,7.28995943069458,7.465584754943848,9.88596248626709,,,22.834760665893555,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
07-01,7.28995943069458,7.465584754943848,9.88596248626709,,15.956764221191406,22.834760665893555,23.226682662963867,35.59492492675781,,,37.55979919433594,38.18330383300781
07-02,7.28995943069458,7.465584754943848,,11.715315818786621,15.956764221191406,22.834760665893555,23.226682662963867,,,39.015716552734375,37.55979919433594,38.18330383300781
07-03,,,,11.715315818786621,15.956764221191406,22.834760665893555,,,36.317264556884766,39.015716552734375,37.55979919433594,
07-05,,,9.88596248626709,11.715315818786621,15.956764221191406,,,35.59492492675781,36.317264556884766,33.29701232910156,37.55979919433594,
07-06,7.28995943069458,7.465584754943848,9.88596248626709,11.715315818786621,,,23.226682662963867,35.59492492675781,36.317264556884766,33.371524810791016,,38.18330383300781
07-07,7.275552272796631,7.465584754943848,9.88596248626709,,,22.834760665893555,23.226682662963867,35.59492492675781,36.317264556884766,,,38.18330383300781
07-08,7.275552272796631,7.465584754943848,9.88596248626709,,15.956764221191406,22.834760665893555,23.226682662963867,35.59492492675781,,,37.55979919433594,38.18330383300781
07-09,7.095463752746582,7.465584754943848,,11.715315818786621,15.956764221191406,22.834760665893555,23.226682662963867,,,33.94898223876953,37.55979919433594,38.18330383300781
07-10,7.095463752746582,,,11.715315818786621,15.956764221191406,22.834760665893555,23.226682662963867,,36.317264556884766,33.94898223876953,37.55979919433594,38.18330383300781
07-11,,,9.88596248626709,11.715315818786621,15.956764221191406,22.834760665893555,,35.59492492675781,36.317264556884766,33.557796478271484,37.55979919433594,
