,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-11,31.899999618530273,24.06999969482422,55.400001525878906,,44.650001525878906,27.639999389648438,50.77000045776367,42.68000030517578,,,72.9000015258789,57.4900016784668
02-12,32.779998779296875,25.1200008392334,,,42.7400016784668,28.049999237060547,50.36000061035156,43.16999816894531,,77.55000305175781,73.29000091552734,57.63999938964844
02-13,33.11000061035156,,,37.349998474121094,43.900001525878906,28.579999923706055,50.2599983215332,,99.0999984741211,76.5,73.4000015258789,57.779998779296875
02-14,,,56.900001525878906,37.20000076293945,44.349998474121094,28.790000915527344,,,101.25,79.6500015258789,73.16000366210938,57.52000045776367
02-15,,,57.279998779296875,37.63999938964844,44.72999954223633,,,,100.5,80.5,73.36000061035156,
02-16,,25.719999313354492,58.209999084472656,38.95000076293945,,,,44.31999969482422,99.94999694824219,79.3499984741211,,
02-17,31.969999313354492,26.1200008392334,58.25,39.119998931884766,,,50.88999938964844,44.86000061035156,99.5999984741211,,,
02-18,31.469999313354492,26.5,58.130001068115234,,,28.8799991607666,49.13999938964844,47.84000015258789,,,,58.119998931884766
02-19,29.270000457763672,26.25,,,45.540000915527344,28.40999984741211,50.31999969482422,47.79999923706055,,,73.16000366210938,58.86000061035156
02-20,29.309999465942383,,,,44.959999084472656,30.329999923706055,51.65999984741211,,,76.9000015258789,72.69000244140625,63.38999938964844
02-21,,,,39.349998474121094,43.66999816894531,30.25,,,101.75,76.5999984741211,69.98999786376953,63.279998779296875
02-22,,26.200000762939453,55.81999969482422,38.619998931884766,44.439998626708984,,,49.470001220703125,101.0999984741211,70.30000305175781,68.68000030517578,
02-23,28.670000076293945,25.93000030517578,53.13999938964844,40.65999984741211,,,52.119998931884766,50.40999984741211,87.80000305175781,75.69999694824219,,
02-24,30.360000610351562,25.950000762939453,47.2599983215332,40.310001373291016,,30.270000457763672,53.709999084472656,51.349998474121094,86.05000305175781,,,59.95000076293945
02-25,29.979999542236328,25.959999084472656,48.369998931884766,,43.959999084472656,30.200000762939453,53.099998474121094,49.93000030517578,,,69.38999938964844,57.470001220703125
02-26,29.25,25.649999618530273,,,44.810001373291016,30.729999542236328,52.68000030517578,50.18000030517578,,75.44999694824219,69.0199966430664,57.41999816894531
02-27,29.3799991607666,,,39.619998931884766,45.38999938964844,31.010000228881836,52.869998931884766,,86.44999694824219,72.0999984741211,69.66000366210938,54.33000183105469
02-28,,,47.61000061035156,38.970001220703125,44.400001525878906,30.5,,,84.05000305175781,71.80000305175781,69.7300033569336,52.88999938964844
02-29,,,,37.849998474121094,,,,49.72999954223633,,,,
03-01,,25.829999923706055,46.4900016784668,38.83000183105469,44.709999084472656,,,51.369998931884766,86.1500015258789,71.0,68.06999969482422,
03-02,28.700000762939453,26.540000915527344,46.65999984741211,37.97999954223633,,,54.060001373291016,52.4900016784668,83.55000305175781,72.05000305175781,,54.0
03-03,23.170000076293945,26.020000457763672,47.33000183105469,,,30.25,55.439998626708984,53.11000061035156,84.4000015258789,,,52.790000915527344
03-04,23.81999969482422,25.850000381469727,46.220001220703125,,46.220001220703125,31.530000686645508,55.54999923706055,53.5099983215332,,,67.9800033569336,54.56999969482422
03-05,22.510000228881836,25.780000686645508,,37.529998779296875,48.20000076293945,31.5,53.61000061035156,,,72.5999984741211,68.97000122070312,51.86000061035156
03-06,21.329999923706055,,,36.349998474121094,47.810001373291016,32.130001068115234,52.06999969482422,,83.9000015258789,72.5,67.79000091552734,50.9900016784668
03-07,,,44.13999938964844,36.720001220703125,47.79999923706055,32.61000061035156,,54.43000030517578,84.0999984741211,74.0,66.01000213623047,
03-08,,26.079999923706055,45.470001220703125,37.88999938964844,47.59000015258789,,,52.95000076293945,83.94999694824219,73.75,66.04000091552734,
03-09,21.139999389648438,26.329999923706055,44.380001068115234,38.150001525878906,,,52.810001373291016,52.970001220703125,84.80000305175781,75.4000015258789,,48.029998779296875
03-10,22.25,27.610000610351562,42.529998779296875,,,31.75,53.13999938964844,52.099998474121094,84.30000305175781,,,49.4900016784668
03-11,22.110000610351562,27.84000015258789,42.7599983215332,,47.4900016784668,31.100000381469727,53.029998779296875,52.7400016784668,,,67.2699966430664,45.56999969482422
03-12,23.770000457763672,27.649999618530273,,37.130001068115234,47.310001373291016,31.520000457763672,53.4900016784668,,,76.0999984741211,66.61000061035156,40.279998779296875
03-13,22.700000762939453,,,37.81999969482422,47.400001525878906,30.56999969482422,52.849998474121094,,84.0,76.05000305175781,67.18000030517578,43.650001525878906
03-14,,,42.27000045776367,36.709999084472656,47.33000183105469,30.690000534057617,,52.4900016784668,84.9000015258789,75.19999694824219,66.8499984741211,
03-15,,27.5,42.0099983215332,36.34000015258789,46.369998931884766,,,52.22999954223633,85.44999694824219,75.0,67.61000061035156,
03-16,22.110000610351562,27.530000686645508,42.310001373291016,35.86000061035156,,,52.79999923706055,53.13999938964844,85.8499984741211,74.75,,38.72999954223633
03-17,23.170000076293945,27.8700008392334,41.630001068115234,,,30.899999618530273,53.58000183105469,53.439998626708984,85.44999694824219,,,41.630001068115234
03-18,24.149999618530273,27.950000762939453,42.0099983215332,,46.290000915527344,31.600000381469727,53.939998626708984,53.84000015258789,,,66.5999984741211,33.650001525878906
03-19,23.860000610351562,27.520000457763672,,36.279998779296875,46.310001373291016,30.639999389648438,53.52000045776367,,,73.75,66.31999969482422,37.599998474121094
03-20,22.989999771118164,,,35.599998474121094,46.880001068115234,31.459999084472656,53.290000915527344,,86.19999694824219,74.1500015258789,65.54000091552734,35.25
03-21,,,43.380001068115234,35.599998474121094,46.459999084472656,31.940000534057617,,53.9900016784668,83.75,74.19999694824219,66.38999938964844,
03-22,,27.709999084472656,43.2599983215332,35.189998626708984,46.83000183105469,,,53.880001068115234,84.94999694824219,73.80000305175781,64.37999725341797,
03-23,23.719999313354492,28.1299991607666,43.939998626708984,35.97999954223633,,,54.08000183105469,53.54999923706055,85.19999694824219,72.0,,34.689998626708984
03-24,22.610000610351562,27.969999313354492,44.099998474121094,,,32.27000045776367,53.5,53.560001373291016,85.0999984741211,,,39.52000045776367
03-25,22.809999465942383,27.959999084472656,44.31999969482422,,46.90999984741211,33.04999923706055,52.029998779296875,,,,65.06999969482422,41.060001373291016
03-26,23.020000457763672,27.729999542236328,,36.290000915527344,47.25,33.08000183105469,50.779998779296875,,,72.94999694824219,65.30000305175781,45.470001220703125
03-27,22.09000015258789,,,35.810001373291016,47.720001220703125,32.02000045776367,50.560001373291016,,85.8499984741211,72.94999694824219,65.08000183105469,44.77000045776367
03-28,,,44.349998474121094,35.0,47.83000183105469,32.52000045776367,,53.099998474121094,85.5,73.25,65.4800033569336,
03-29,,27.540000915527344,43.5099983215332,35.63999938964844,,,,54.540000915527344,85.0999984741211,73.5999984741211,65.9800033569336,
03-30,26.75,27.670000076293945,47.970001220703125,34.86000061035156,,,51.2599983215332,54.93000030517578,85.8499984741211,,,46.34000015258789
03-31,25.81999969482422,27.860000610351562,47.709999084472656,,,33.11000061035156,50.7400016784668,55.650001525878906,86.30000305175781,,,44.630001068115234
04-01,26.40999984741211,27.6299991607666,48.459999084472656,,46.189998626708984,34.779998779296875,50.709999084472656,55.38999938964844,,,67.27999877929688,42.0099983215332
04-02,26.860000610351562,,,35.22999954223633,45.59000015258789,34.529998779296875,50.25,,,72.69999694824219,66.62000274658203,43.58000183105469
04-03,26.989999771118164,,,34.7400016784668,44.130001068115234,34.400001525878906,,,85.94999694824219,73.05000305175781,67.36000061035156,42.650001525878906
04-04,,,49.11000061035156,33.810001373291016,43.93000030517578,33.11000061035156,,55.279998779296875,87.0,75.0999984741211,68.30000305175781,
04-05,,28.030000686645508,48.43000030517578,33.779998779296875,43.88999938964844,,,54.529998779296875,86.4000015258789,76.0999984741211,69.19000244140625,
04-06,26.639999389648438,28.90999984741211,47.86000061035156,,,,51.040000915527344,54.91999816894531,86.69999694824219,75.4000015258789,,45.5099983215332
04-07,25.760000228881836,29.350000381469727,47.90999984741211,,,32.7400016784668,50.81999969482422,53.66999816894531,85.75,,,44.689998626708984
04-08,26.479999542236328,29.15999984741211,47.15999984741211,,43.849998474121094,33.97999954223633,51.599998474121094,54.189998626708984,,,68.66000366210938,45.5099983215332
04-09,27.559999465942383,29.110000610351562,,34.29999923706055,44.040000915527344,33.97999954223633,52.66999816894531,,,76.0,67.72000122070312,46.529998779296875
04-10,,,,33.599998474121094,44.79999923706055,33.189998626708984,51.689998626708984,,86.44999694824219,77.80000305175781,68.93000030517578,
04-11,,,46.38999938964844,33.619998931884766,44.27000045776367,32.45000076293945,,54.09000015258789,86.75,78.5,67.37999725341797,
04-12,,29.049999237060547,44.7599983215332,34.02000045776367,43.81999969482422,,,56.599998474121094,83.8499984741211,79.05000305175781,68.48999786376953,
04-13,26.639999389648438,29.15999984741211,45.31999969482422,32.91999816894531,,,50.970001220703125,57.310001373291016,83.05000305175781,79.0,,45.93000030517578
04-14,25.81999969482422,29.549999237060547,46.08000183105469,,,32.41999816894531,50.25,57.4900016784668,,,,48.380001068115234
04-15,25.850000381469727,29.5,46.20000076293945,,41.7599983215332,32.5,50.880001068115234,57.060001373291016,,,68.27999877929688,45.66999816894531
04-16,26.979999542236328,29.350000381469727,,31.850000381469727,42.130001068115234,32.90999984741211,51.279998779296875,,,79.25,69.08999633789062,45.970001220703125
04-17,26.889999389648438,,,32.810001373291016,40.869998931884766,33.59000015258789,49.779998779296875,,84.44999694824219,80.0,69.30000305175781,46.38999938964844
04-18,,,45.29999923706055,31.850000381469727,40.040000915527344,,,57.119998931884766,83.94999694824219,79.75,69.05999755859375,
04-19,,28.950000762939453,44.970001220703125,31.780000686645508,40.2599983215332,,,57.52000045776367,83.94999694824219,79.3499984741211,,
04-20,25.969999313354492,29.579999923706055,45.88999938964844,31.43000030517578,,,51.52000045776367,57.7400016784668,85.5,79.5999984741211,,46.290000915527344
04-21,26.600000381469727,29.920000076293945,45.900001525878906,,,34.279998779296875,52.13999938964844,57.16999816894531,85.4000015258789,,,44.63999938964844
04-22,26.15999984741211,29.510000228881836,,,40.689998626708984,34.5099983215332,52.65999984741211,57.70000076293945,,,68.81999969482422,46.849998474121094
04-23,25.889999389648438,28.940000534057617,,30.790000915527344,41.279998779296875,34.540000915527344,53.40999984741211,,,79.55000305175781,66.55999755859375,48.029998779296875
04-24,26.75,,,31.950000762939453,41.220001220703125,34.65999984741211,53.84000015258789,,90.30000305175781,78.4000015258789,65.94999694824219,48.470001220703125
04-25,,,45.36000061035156,32.45000076293945,41.40999984741211,34.43000030517578,,57.560001373291016,90.44999694824219,78.44999694824219,64.79000091552734,
04-26,,28.950000762939453,46.189998626708984,28.030000686645508,42.540000915527344,,,57.40999984741211,88.69999694824219,75.6500015258789,65.0999984741211,
04-27,26.06999969482422,28.479999542236328,47.75,27.329999923706055,,,53.900001525878906,57.599998474121094,91.4000015258789,74.94999694824219,,50.150001525878906
04-28,26.25,28.350000381469727,48.0099983215332,,,34.59000015258789,54.689998626708984,57.11000061035156,89.9000015258789,,,57.70000076293945
04-29,26.540000915527344,27.489999771118164,46.290000915527344,,43.59000015258789,34.52000045776367,55.459999084472656,56.97999954223633,,,66.05000305175781,60.61000061035156
04-30,26.31999969482422,27.670000076293945,,27.719999313354492,44.40999984741211,34.720001220703125,54.720001220703125,,,74.44999694824219,65.38999938964844,57.77000045776367
05-01,27.0,,,27.229999542236328,43.45000076293945,33.79999923706055,55.81999969482422,,89.6500015258789,75.55000305175781,65.70999908447266,55.40999984741211
05-02,,,45.619998931884766,26.690000534057617,43.70000076293945,34.63999938964844,,56.939998626708984,86.4800033569336,76.25,67.8499984741211,
05-03,,28.3799991607666,44.75,26.260000228881836,44.720001220703125,,,56.11000061035156,84.3499984741211,74.94999694824219,72.55000305175781,
05-04,26.969999313354492,27.610000610351562,44.5099983215332,27.75,,,56.279998779296875,55.290000915527344,84.30000305175781,75.5,,55.310001373291016
05-05,27.0,28.469999313354492,44.630001068115234,,,34.2599983215332,54.7400016784668,54.7400016784668,84.69999694824219,,,55.220001220703125
05-06,26.93000030517578,26.670000076293945,44.95000076293945,,45.7400016784668,34.77000045776367,55.459999084472656,55.15999984741211,,,71.83000183105469,55.27000045776367
05-07,29.149999618530273,25.940000534057617,,27.190000534057617,46.4900016784668,34.5,55.810001373291016,,,77.0999984741211,70.27999877929688,55.650001525878906
05-08,29.360000610351562,,,27.579999923706055,46.540000915527344,34.54999923706055,56.11000061035156,,84.0999984741211,78.5,69.79000091552734,59.77000045776367
05-09,,,46.02000045776367,27.0,46.709999084472656,34.65999984741211,,54.849998474121094,85.5,79.5,70.72000122070312,
05-10,,26.809999465942383,45.790000915527344,26.84000015258789,47.02000045776367,,,55.619998931884766,86.4000015258789,79.80000305175781,71.6500015258789,
05-11,28.219999313354492,26.68000030517578,45.130001068115234,26.760000228881836,,,56.119998931884766,55.22999954223633,86.0999984741211,79.30000305175781,,57.060001373291016
05-12,27.59000015258789,27.280000686645508,45.040000915527344,,,35.29999923706055,56.27000045776367,54.7599983215332,85.94999694824219,,,54.29999923706055
05-13,26.309999465942383,27.40999984741211,45.27000045776367,,47.15999984741211,34.90999984741211,55.959999084472656,54.709999084472656,,,68.51000213623047,54.060001373291016
05-14,26.90999984741211,26.31999969482422,,26.6299991607666,47.189998626708984,34.290000915527344,56.810001373291016,,,79.44999694824219,69.27999877929688,53.86000061035156
05-15,27.139999389648438,,,26.559999465942383,47.189998626708984,34.459999084472656,56.38999938964844,,85.30000305175781,79.25,70.19999694824219,53.63999938964844
05-16,,,44.58000183105469,26.559999465942383,47.689998626708984,34.599998474121094,,54.68000030517578,85.05000305175781,79.5999984741211,70.12000274658203,
05-17,,26.75,43.08000183105469,25.90999984741211,47.61000061035156,,,54.150001525878906,79.75,79.5999984741211,69.30999755859375,
05-18,27.68000030517578,26.209999084472656,42.849998474121094,25.389999389648438,,,57.68000030517578,54.68000030517578,80.69999694824219,79.25,,56.0
05-19,27.31999969482422,25.969999313354492,43.720001220703125,,,35.130001068115234,57.790000915527344,54.650001525878906,82.0999984741211,,,54.38999938964844
05-20,26.950000762939453,24.65999984741211,42.66999816894531,,46.619998931884766,35.0099983215332,57.630001068115234,55.58000183105469,,,67.11000061035156,55.9900016784668
05-21,26.010000228881836,25.59000015258789,,26.719999313354492,46.93000030517578,35.119998931884766,57.5,,,79.30000305175781,66.55000305175781,55.2400016784668
05-22,25.520000457763672,,,25.979999542236328,44.5099983215332,37.2599983215332,57.2599983215332,,82.0999984741211,78.69999694824219,65.55999755859375,54.54999923706055
05-23,,,41.97999954223633,25.920000076293945,45.93000030517578,37.709999084472656,,55.79999923706055,82.05000305175781,79.5999984741211,64.87999725341797,
05-24,,25.350000381469727,40.88999938964844,24.899999618530273,45.18000030517578,,,57.029998779296875,82.19999694824219,79.19999694824219,64.66000366210938,
05-25,,25.540000915527344,42.20000076293945,25.139999389648438,,,,57.2599983215332,82.80000305175781,79.75,,
05-26,25.6200008392334,25.15999984741211,43.0099983215332,,,,56.59000015258789,57.619998931884766,82.5999984741211,,,56.7400016784668
05-27,24.760000228881836,26.309999465942383,42.31999969482422,,,37.91999816894531,57.790000915527344,57.88999938964844,,,,57.34000015258789
05-28,24.93000030517578,26.100000381469727,,,46.2599983215332,37.91999816894531,58.880001068115234,,,,63.689998626708984,56.130001068115234
05-29,25.6200008392334,,,25.290000915527344,45.720001220703125,38.29999923706055,58.630001068115234,,,79.9000015258789,62.529998779296875,54.970001220703125
05-30,,,,24.75,46.83000183105469,37.9900016784668,,,82.5,80.5,65.87999725341797,
05-31,,,43.0099983215332,24.690000534057617,45.970001220703125,,,58.29999923706055,81.0,78.8499984741211,63.52000045776367,
06-01,26.690000534057617,25.290000915527344,40.2599983215332,23.81999969482422,,,60.470001220703125,58.4900016784668,81.30000305175781,80.1500015258789,,55.52000045776367
06-02,26.889999389648438,25.790000915527344,39.810001373291016,,,37.40999984741211,59.43000030517578,58.619998931884766,82.05000305175781,,,56.869998931884766
06-03,26.25,26.06999969482422,37.880001068115234,,45.349998474121094,45.150001525878906,59.459999084472656,58.790000915527344,,,64.58000183105469,57.68000030517578
06-04,26.360000610351562,25.350000381469727,,23.579999923706055,44.290000915527344,44.5,58.40999984741211,,,81.30000305175781,65.48999786376953,56.33000183105469
06-05,25.989999771118164,,,25.010000228881836,44.70000076293945,46.0,57.90999984741211,,81.3499984741211,81.44999694824219,65.4800033569336,58.209999084472656
06-06,,,37.369998931884766,25.190000534057617,46.02000045776367,46.959999084472656,,59.060001373291016,82.6500015258789,82.19999694824219,65.7699966430664,
06-07,,24.8700008392334,37.11000061035156,24.360000610351562,46.25,,,59.130001068115234,82.75,82.0,64.58000183105469,
06-08,25.670000076293945,24.510000228881836,35.189998626708984,24.40999984741211,,,57.47999954223633,59.4900016784668,84.25,82.30000305175781,,59.18000030517578
06-09,25.440000534057617,24.549999237060547,36.349998474121094,,,48.650001525878906,56.79999923706055,59.38999938964844,82.8499984741211,,,60.13999938964844
06-10,25.170000076293945,24.920000076293945,35.90999984741211,,46.380001068115234,48.84000015258789,56.959999084472656,58.95000076293945,,,65.45999908447266,58.34000015258789
06-11,25.549999237060547,25.290000915527344,,23.049999237060547,46.20000076293945,47.900001525878906,56.34000015258789,,,82.5999984741211,65.23999786376953,53.45000076293945
06-12,25.459999084472656,,,23.1299991607666,45.58000183105469,48.2400016784668,59.650001525878906,,82.75,84.0,64.79000091552734,55.029998779296875
06-13,,,35.52000045776367,22.799999237060547,46.75,45.060001373291016,,58.16999816894531,83.75,83.8499984741211,64.9000015258789,
06-14,,25.049999237060547,35.79999923706055,22.540000915527344,46.15999984741211,,,58.45000076293945,82.4000015258789,85.30000305175781,63.95000076293945,
06-15,24.809999465942383,25.719999313354492,35.279998779296875,22.8799991607666,,,59.189998626708984,58.43000030517578,80.05000305175781,85.4000015258789,,55.380001068115234
06-16,24.299999237060547,25.6200008392334,35.02000045776367,,,46.209999084472656,59.95000076293945,58.38999938964844,79.6500015258789,,,56.40999984741211
06-17,24.40999984741211,25.90999984741211,35.189998626708984,,46.08000183105469,46.970001220703125,59.22999954223633,58.099998474121094,,,62.97999954223633,55.11000061035156
06-18,24.06999969482422,25.81999969482422,,29.079999923706055,47.209999084472656,46.86000061035156,59.939998626708984,,,84.75,64.58999633789062,54.650001525878906
06-19,24.459999084472656,,,27.389999389648438,46.11000061035156,46.72999954223633,59.189998626708984,,80.94999694824219,84.75,63.849998474121094,54.290000915527344
06-20,,,35.83000183105469,27.850000381469727,44.849998474121094,47.529998779296875,,58.27000045776367,80.0,84.75,64.87000274658203,
06-21,,25.75,37.310001373291016,26.84000015258789,44.15999984741211,,,57.77000045776367,81.1500015258789,83.94999694824219,64.66000366210938,
06-22,23.8799991607666,25.520000457763672,37.5099983215332,26.68000030517578,,,59.310001373291016,55.939998626708984,81.05000305175781,83.9000015258789,,55.06999969482422
06-23,23.690000534057617,25.780000686645508,38.5099983215332,,,47.06999969482422,59.380001068115234,57.06999969482422,81.25,,,54.66999816894531
06-24,23.979999542236328,25.829999923706055,38.310001373291016,,43.5,47.040000915527344,57.970001220703125,54.220001220703125,,,64.81999969482422,54.09000015258789
06-25,24.1200008392334,26.200000762939453,,27.219999313354492,44.2599983215332,47.099998474121094,58.02000045776367,,,81.8499984741211,64.18000030517578,55.36000061035156
06-26,23.899999618530273,,,28.350000381469727,44.349998474121094,47.560001373291016,57.56999969482422,,80.44999694824219,82.1500015258789,62.63999938964844,55.43000030517578
06-27,,,39.41999816894531,28.770000457763672,44.189998626708984,47.310001373291016,,52.369998931884766,79.80000305175781,80.8499984741211,63.540000915527344,
06-28,,26.1299991607666,40.540000915527344,28.790000915527344,44.650001525878906,,,52.93000030517578,80.75,81.19999694824219,64.4000015258789,
06-29,24.1200008392334,25.34000015258789,40.29999923706055,29.510000228881836,,,56.83000183105469,54.34000015258789,79.19999694824219,80.9000015258789,,57.22999954223633
06-30,24.440000534057617,24.690000534057617,40.849998474121094,,,47.79999923706055,56.88999938964844,55.68000030517578,77.30000305175781,,,56.630001068115234
07-01,24.489999771118164,24.360000610351562,46.869998931884766,,39.2599983215332,48.25,56.959999084472656,55.11000061035156,,,64.2300033569336,55.439998626708984
07-02,23.829999923706055,24.1299991607666,,29.540000915527344,37.90999984741211,48.349998474121094,55.529998779296875,,,82.0,64.87000274658203,57.43000030517578
07-03,,,,29.329999923706055,37.9900016784668,48.540000915527344,,,77.4000015258789,81.0999984741211,65.86000061035156,
07-05,,,45.720001220703125,29.09000015258789,38.619998931884766,,,54.220001220703125,77.69999694824219,83.3499984741211,65.72000122070312,
07-06,23.40999984741211,24.280000686645508,45.650001525878906,28.6299991607666,,,56.29999923706055,54.279998779296875,76.25,84.19999694824219,,58.5
07-07,22.950000762939453,24.81999969482422,47.16999816894531,,,47.81999969482422,56.04999923706055,54.54999923706055,77.75,,,57.209999084472656
07-08,22.729999542236328,25.040000915527344,45.58000183105469,,38.560001373291016,46.779998779296875,55.36000061035156,56.2400016784668,,,64.30999755859375,56.790000915527344
07-09,23.18000030517578,25.43000030517578,,28.020000457763672,38.970001220703125,47.0,54.81999969482422,,,85.55000305175781,65.56999969482422,56.58000183105469
07-10,23.389999389648438,,,27.469999313354492,38.689998626708984,46.61000061035156,55.5,,77.3499984741211,85.1500015258789,65.61000061035156,56.029998779296875
07-11,,,44.04999923706055,27.399999618530273,39.459999084472656,46.41999816894531,,56.52000045776367,76.94999694824219,84.44999694824219,65.51000213623047,
07-12,,25.420000076293945,43.40999984741211,27.290000915527344,39.93000030517578,,,57.189998626708984,77.0,85.1500015258789,66.70999908447266,
07-13,23.959999084472656,26.190000534057617,43.59000015258789,27.329999923706055,,,55.9900016784668,56.65999984741211,75.8499984741211,84.75,,55.34000015258789
07-14,24.889999389648438,26.68000030517578,42.630001068115234,,,46.9900016784668,56.970001220703125,56.59000015258789,75.8499984741211,,,55.439998626708984
07-15,26.209999084472656,27.1200008392334,43.0099983215332,,39.58000183105469,47.099998474121094,56.849998474121094,57.040000915527344,,,66.27999877929688,56.08000183105469
