,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,13.344228744506836,11.565657615661621,8.886306762695312,9.067872047424316,,,5.642597675323486,7.876001834869385,8.003741264343262,7.148900508880615,
01-26,,13.440690994262695,11.64523983001709,8.91504192352295,,,6.477218151092529,5.642597675323486,7.876001834869385,8.003741264343262,,
01-27,,13.537155151367188,11.771240234375,8.91504192352295,,7.669184684753418,6.492694854736328,6.038144588470459,7.876001834869385,,,8.97047233581543
01-28,,13.47284984588623,11.539131164550781,,8.804186820983887,7.669184684753418,6.492694854736328,6.118867874145508,,,7.148900508880615,8.97047233581543
01-29,,13.247762680053711,,,8.804186820983887,7.669184684753418,6.492694854736328,6.118867874145508,,8.003741264343262,7.148900508880615,8.97047233581543
01-30,,,,8.785733222961426,8.928703308105469,7.669184684753418,6.492694854736328,,8.352023124694824,8.003741264343262,7.148900508880615,8.97047233581543
01-31,,,11.64523983001709,8.670794486999512,9.082520484924316,7.482130527496338,,,8.352023124694824,7.848239421844482,7.148900508880615,8.97047233581543
02-01,,13.215606689453125,11.771240234375,8.886306762695312,9.082520484924316,,,6.118867874145508,8.352023124694824,7.848239421844482,7.148900508880615,
02-02,,13.215606689453125,11.340180397033691,8.886306762695312,,,6.492694854736328,6.118867874145508,8.352023124694824,7.848239421844482,,
02-03,,12.990524291992188,11.37333869934082,9.022798538208008,,7.482130527496338,6.492694854736328,6.118867874145508,8.352023124694824,,,8.97047233581543
02-04,,12.218810081481934,12.268616676330566,,9.082520484924316,7.422274112701416,6.492694854736328,6.118867874145508,,,7.355842590332031,8.97047233581543
02-05,,12.283120155334473,,,9.082520484924316,7.28011417388916,6.492694854736328,6.0785064697265625,,7.848239421844482,7.355842590332031,8.97047233581543
02-06,,,,9.425086975097656,9.338881492614746,7.28011417388916,6.492694854736328,,8.352023124694824,7.848239421844482,7.355842590332031,9.028409004211426
02-07,,,12.334932327270508,9.425086975097656,9.368181228637695,7.28011417388916,,,8.239509582519531,7.848239421844482,7.355842590332031,9.028409004211426
02-08,,12.540359497070312,12.600201606750488,9.425086975097656,9.368181228637695,,,6.0785064697265625,8.239509582519531,7.848239421844482,7.355842590332031,
02-09,,12.701130867004395,12.507357597351074,9.338884353637695,,,6.492694854736328,6.0785064697265625,8.239509582519531,7.848239421844482,,
02-10,,12.701130867004395,12.513991355895996,9.216760635375977,,7.28011417388916,6.492694854736328,5.650670051574707,8.239509582519531,,,9.028409004211426
02-11,,13.408535957336426,12.308405876159668,,9.368181228637695,7.811346530914307,6.492694854736328,5.34391975402832,,,7.355842590332031,9.028409004211426
02-12,,12.958370208740234,,,9.360856056213379,7.811346530914307,6.492694854736328,5.34391975402832,,7.482355117797852,7.355842590332031,9.028409004211426
02-13,10.225214958190918,,,9.410720825195312,9.360856056213379,7.811346530914307,6.492694854736328,,8.43857192993164,7.482355117797852,7.355842590332031,9.028409004211426
02-14,,,12.288509368896484,9.022798538208008,9.360856056213379,7.811346530914307,,,8.43857192993164,7.482355117797852,7.355842590332031,9.028409004211426
02-15,,,12.235459327697754,8.850385665893555,9.360856056213379,,,,8.43857192993164,7.482355117797852,7.355842590332031,
02-16,,12.990524291992188,12.235459327697754,8.778550148010254,,,,5.34391975402832,8.43857192993164,7.482355117797852,,
02-17,10.225214958190918,13.505001068115234,12.434410095214844,9.015615463256836,,,6.492694854736328,5.34391975402832,8.43857192993164,,,
02-18,8.746095657348633,13.47284984588623,12.673150062561035,,,7.811346530914307,6.492694854736328,5.34391975402832,,,,9.028409004211426
02-19,8.68178653717041,13.47284984588623,,,9.360856056213379,7.811346530914307,6.492694854736328,5.9977827072143555,,,7.478126049041748,9.028409004211426
02-20,8.68178653717041,,,,9.360856056213379,7.811346530914307,6.492694854736328,,,7.482355117797852,7.675661087036133,9.028409004211426
02-21,,,,9.051532745361328,9.360856056213379,7.811346530914307,,,8.43857192993164,7.482355117797852,7.675661087036133,9.028409004211426
02-22,,13.601465225219727,12.202298164367676,8.965327262878418,9.360856056213379,,,5.9977827072143555,8.43857192993164,7.482355117797852,7.703880786895752,
02-23,8.392393112182617,13.505001068115234,12.003349304199219,8.94377326965332,,,6.492694854736328,5.9977827072143555,8.43857192993164,7.482355117797852,,
02-24,8.617476463317871,13.312071800231934,12.295144081115723,8.94377326965332,,7.9460248947143555,6.492694854736328,5.9977827072143555,8.43857192993164,,,9.028409004211426
02-25,8.35380744934082,12.951937675476074,12.268616676330566,,9.360856056213379,7.9460248947143555,8.04815673828125,5.9977827072143555,,,7.703880786895752,9.028409004211426
02-26,8.244481086730957,12.443894386291504,,,9.360856056213379,7.9460248947143555,7.916601181030273,5.9977827072143555,,7.482355117797852,7.703880786895752,9.028409004211426
02-27,7.974382400512695,,,8.94377326965332,9.360856056213379,7.9460248947143555,7.916601181030273,,8.525123596191406,7.482355117797852,8.136577606201172,9.028409004211426
02-28,,,12.169142723083496,8.39062786102295,9.92485237121582,7.9460248947143555,,,8.161614418029785,7.336000919342041,8.155390739440918,9.028409004211426
02-29,,,,8.39062786102295,,,,5.9977827072143555,,,,
03-01,,12.540359497070312,12.043140411376953,9.231125831604004,9.92485237121582,,,5.9977827072143555,8.161614418029785,7.317706108093262,8.155390739440918,
03-02,6.816810131072998,12.218810081481934,12.043140411376953,9.338884353637695,,,7.916601181030273,5.9977827072143555,8.161614418029785,7.317706108093262,,9.028409004211426
03-03,7.189805030822754,12.025879859924316,12.043140411376953,,,7.9460248947143555,7.916601181030273,5.9977827072143555,8.161614418029785,,,9.028409004211426
03-04,7.266976833343506,11.607868194580078,12.16012954711914,,9.998642921447754,7.9460248947143555,8.090590476989746,5.9977827072143555,,,8.155390739440918,9.028409004211426
03-05,6.977583885192871,12.090188980102539,,9.338884353637695,9.998642921447754,7.9460248947143555,8.090590476989746,,,7.061586380004883,8.155390739440918,9.296875
03-06,6.752500534057617,,,9.338884353637695,9.998642921447754,8.062944412231445,8.090590476989746,,8.161614418029785,7.0432915687561035,8.145983695983887,9.296875
03-07,,,12.125724792480469,9.10449504852295,9.998642921447754,8.677913665771484,,5.9977827072143555,8.161614418029785,7.134763240814209,8.145983695983887,
03-08,,12.218810081481934,12.091314315795898,9.302261352539062,9.998642921447754,,,5.9977827072143555,8.161614418029785,6.964778423309326,8.145983695983887,
03-09,6.250885009765625,12.495342254638672,12.091314315795898,9.111817359924316,,,8.090590476989746,5.9977827072143555,8.431642532348633,6.964778423309326,,9.296875
03-10,6.752500534057617,12.733285903930664,11.87109375,,,8.677913665771484,8.090590476989746,6.268606185913086,8.431642532348633,,,9.296875
03-11,6.746068477630615,12.50820255279541,11.898622512817383,,9.998642921447754,8.677913665771484,7.908690929412842,6.656703472137451,,,8.145983695983887,9.296875
03-12,6.752500534057617,12.347430229187012,,9.111817359924316,10.552071571350098,8.677913665771484,7.908690929412842,,,6.964778423309326,8.145983695983887,9.296875
03-13,6.977583885192871,,,9.522000312805176,10.552071571350098,8.677913665771484,7.908690929412842,,8.431642532348633,6.964778423309326,8.296486854553223,6.9602274894714355
03-14,,,11.699049949645996,9.522000312805176,10.552071571350098,8.677913665771484,,6.656703472137451,8.431642532348633,6.964778423309326,8.296486854553223,
03-15,,12.559650421142578,11.320551872253418,9.902878761291504,10.552071571350098,,,6.656703472137451,8.431642532348633,6.964778423309326,8.277673721313477,
03-16,7.202667236328125,12.540359497070312,11.506359100341797,10.291080474853516,,,7.908690929412842,6.656703472137451,8.431642532348633,6.964778423309326,,6.9602274894714355
03-17,7.813608646392822,12.476051330566406,11.506359100341797,,,8.65513801574707,7.908690929412842,6.656703472137451,8.431642532348633,,,6.9602274894714355
03-18,8.122293472290039,12.218810081481934,11.506359100341797,,10.552071571350098,8.65513801574707,7.987778186798096,6.656703472137451,,,8.34351921081543,6.9602274894714355
03-19,8.90687084197998,12.443894386291504,,10.408275604248047,10.212635040283203,8.65513801574707,8.066864967346191,,,6.964778423309326,8.34351921081543,6.9602274894714355
03-20,7.974382400512695,,,10.408275604248047,9.93960952758789,8.65513801574707,8.066864967346191,,9.120121955871582,6.964778423309326,8.512835502624512,6.9602274894714355
03-21,,,11.575178146362305,10.364328384399414,9.93960952758789,8.65513801574707,,6.656703472137451,9.120121955871582,6.909648895263672,8.512835502624512,
03-22,,12.218810081481934,11.575178146362305,10.269109725952148,9.983884811401367,,,6.656703472137451,9.120121955871582,6.909648895263672,8.512835502624512,
03-23,8.456700325012207,12.668978691101074,11.575178146362305,10.269109725952148,,,8.169676780700684,6.656703472137451,9.120121955871582,6.909648895263672,,6.9602274894714355
03-24,8.456700325012207,12.540359497070312,11.87109375,,,8.65513801574707,8.161768913269043,6.656703472137451,9.120121955871582,,,6.9602274894714355
03-25,8.392393112182617,12.347430229187012,11.87109375,,9.983884811401367,8.65513801574707,8.003596305847168,,,,8.296486854553223,6.9602274894714355
03-26,8.810404777526855,12.443894386291504,,10.737883567810059,9.983884811401367,8.966419219970703,8.003596305847168,,,6.909648895263672,8.296486854553223,6.9602274894714355
03-27,8.90687084197998,,,10.84775447845459,9.983884811401367,8.966419219970703,7.987778186798096,,9.120121955871582,6.909648895263672,8.296486854553223,6.9602274894714355
03-28,,,11.87109375,10.69393539428711,9.983884811401367,8.966419219970703,,6.656703472137451,9.120121955871582,6.900460720062256,8.296486854553223,
03-29,,12.443894386291504,11.87109375,10.69393539428711,,,,6.656703472137451,8.90553092956543,6.762635231018066,8.296486854553223,
03-30,8.2509126663208,12.604669570922852,11.87109375,10.65731430053711,,,7.987778186798096,6.656703472137451,8.90553092956543,,,6.9602274894714355
03-31,8.553167343139648,12.250965118408203,11.87109375,,,8.966419219970703,7.987778186798096,6.656703472137451,9.03964900970459,,,6.9602274894714355
04-01,8.424549102783203,12.572514533996582,11.87109375,,9.983884811401367,8.882903099060059,7.987778186798096,6.656703472137451,,,8.287080764770508,6.9602274894714355
04-02,8.874713897705078,,,10.620688438415527,10.434006690979004,8.882903099060059,7.987778186798096,,,6.762635231018066,8.37173843383789,6.9602274894714355
04-03,8.874713897705078,,,10.620688438415527,10.478283882141113,8.882903099060059,,,8.673055648803711,6.762635231018066,8.37173843383789,6.9602274894714355
04-04,,,11.87109375,10.547443389892578,10.478283882141113,8.882903099060059,,6.656703472137451,8.673055648803711,6.762635231018066,8.37173843383789,
04-05,,12.533926963806152,11.87109375,10.613365173339844,10.478283882141113,,,6.656703472137451,8.673055648803711,6.762635231018066,8.334112167358398,
04-06,8.71394157409668,12.540359497070312,13.62595272064209,,,,7.987778186798096,6.656703472137451,8.673055648803711,6.744258403778076,,6.9602274894714355
04-07,8.778247833251953,12.572514533996582,13.62595272064209,,,8.974010467529297,7.987778186798096,6.656703472137451,8.673055648803711,,,6.9602274894714355
04-08,8.360238075256348,12.50820255279541,13.784235000610352,,10.360215187072754,8.974010467529297,8.525569915771484,6.656703472137451,,,8.240049362182617,5.518465995788574
04-09,8.778247833251953,12.726855278015137,,10.613365173339844,10.360215187072754,9.087895393371582,8.525569915771484,,,6.753446578979492,8.240049362182617,5.518465995788574
04-10,,,,10.613365173339844,10.360215187072754,9.087895393371582,8.525569915771484,,8.673055648803711,6.753446578979492,8.183609962463379,
04-11,,,13.784235000610352,10.613365173339844,10.360215187072754,9.087895393371582,,7.019489288330078,8.673055648803711,6.753446578979492,8.362332344055176,
04-12,,13.086986541748047,13.453906059265137,10.613365173339844,10.360215187072754,,,7.019489288330078,8.449524879455566,6.9739670753479,8.503429412841797,
04-13,9.003334045410156,13.254192352294922,13.453906059265137,10.613365173339844,,,8.304125785827637,7.019489288330078,8.449524879455566,6.9739670753479,,5.518465995788574
04-14,9.389190673828125,13.247762680053711,13.453906059265137,,,9.087895393371582,8.304125785827637,7.019489288330078,,,,5.518465995788574
04-15,9.376330375671387,13.414965629577637,13.364445686340332,,9.932229995727539,8.61717700958252,8.304125785827637,7.019489288330078,,,8.597494125366211,6.065340995788574
04-16,9.710739135742188,13.183454513549805,,10.613365173339844,9.932229995727539,8.61717700958252,8.304125785827637,,,6.9739670753479,8.597494125366211,6.065340995788574
04-17,9.678585052490234,,,10.613365173339844,9.932229995727539,8.61717700958252,8.304125785827637,,8.449524879455566,6.9739670753479,8.597494125366211,6.065340995788574
04-18,,,13.364445686340332,10.422924041748047,9.932229995727539,,,7.019489288330078,8.449524879455566,6.9739670753479,8.644524574279785,
04-19,,12.823317527770996,13.364445686340332,10.422924041748047,9.932229995727539,,,7.618509292602539,8.449524879455566,6.9739670753479,,
04-20,8.842560768127441,12.894062042236328,13.77047061920166,10.422924041748047,,,8.304125785827637,7.618509292602539,8.449524879455566,6.9739670753479,,6.065340995788574
04-21,9.32487964630127,12.971231460571289,14.05262565612793,,,8.61717700958252,8.304125785827637,7.618509292602539,8.449524879455566,,,6.065340995788574
04-22,9.32487964630127,12.861906051635742,,,9.932229995727539,8.61717700958252,8.304125785827637,7.618509292602539,,,8.559867858886719,6.065340995788574
04-23,9.260573387145996,12.958370208740234,,10.422924041748047,9.946990013122559,8.61717700958252,8.304125785827637,,,6.9739670753479,8.559867858886719,6.065340995788574
04-24,9.582120895385742,,,10.188535690307617,9.961748123168945,8.336263656616211,8.304125785827637,,8.449524879455566,6.9739670753479,8.672744750976562,6.065340995788574
04-25,,,14.038858413696289,10.188535690307617,9.961748123168945,8.29830265045166,,7.618509292602539,8.449524879455566,6.9739670753479,8.578680992126465,
04-26,,13.009817123413086,14.038858413696289,10.386302947998047,9.961748123168945,,,7.162917137145996,8.449524879455566,6.9739670753479,8.578680992126465,
04-27,9.44706916809082,12.50820255279541,14.293486595153809,10.386302947998047,,,8.304125785827637,7.162917137145996,8.449524879455566,6.9739670753479,,4.802556991577148
04-28,8.971179008483887,12.765439987182617,14.293486595153809,,,8.29830265045166,8.304125785827637,7.162917137145996,8.449524879455566,,,5.150568008422852
04-29,9.710739135742188,12.636822700500488,14.293486595153809,,10.101948738098145,8.29830265045166,8.454391479492188,7.162917137145996,,,8.578680992126465,5.150568008422852
04-30,10.128752708435059,12.50820255279541,,10.386302947998047,10.101948738098145,8.29830265045166,8.454391479492188,,,6.790199279785156,8.578680992126465,5.150568008422852
05-01,10.064440727233887,,,10.386302947998047,10.101948738098145,8.29830265045166,8.454391479492188,,8.449524879455566,6.790199279785156,8.578680992126465,5.150568008422852
05-02,,,13.85993480682373,10.386302947998047,10.101948738098145,8.2527494430542,,7.162917137145996,8.449524879455566,6.790199279785156,8.578680992126465,
05-03,,12.636822700500488,13.85993480682373,10.400952339172363,10.072432518005371,,,7.162917137145996,8.449524879455566,6.790199279785156,8.48461627960205,
05-04,10.771842002868652,12.379584312438965,13.467669486999512,10.400952339172363,,,8.454391479492188,7.162917137145996,8.449524879455566,6.790199279785156,,5.0710225105285645
05-05,10.160904884338379,12.295984268188477,13.274979591369629,,,8.29830265045166,8.454391479492188,7.162917137145996,8.449524879455566,,,4.822443008422852
05-06,10.289525032043457,11.575716018676758,13.343799591064453,,10.072432518005371,8.26793384552002,8.454391479492188,7.162917137145996,,,8.48461627960205,4.822443008422852
05-07,10.932619094848633,11.736490249633789,,10.400952339172363,10.072432518005371,8.047760009765625,8.517660140991211,,,6.790199279785156,8.48461627960205,4.822443008422852
05-08,10.932619094848633,,,10.400952339172363,10.072432518005371,8.047760009765625,8.517660140991211,,8.449524879455566,6.790199279785156,8.48461627960205,4.921875
05-09,,,13.26121997833252,9.55862045288086,10.49303913116455,8.047760009765625,,7.23884916305542,8.449524879455566,6.790199279785156,8.48461627960205,
05-10,,12.096622467041016,13.26121997833252,9.55862045288086,10.49303913116455,,,7.21353816986084,8.449524879455566,6.790199279785156,8.48461627960205,
05-11,10.450297355651855,11.865108489990234,13.233689308166504,9.55862045288086,,,8.517660140991211,7.2557220458984375,8.825058937072754,6.790199279785156,,4.921875
05-12,10.38598918914795,12.03874397277832,13.233689308166504,,,8.047760009765625,8.517660140991211,7.2557220458984375,8.825058937072754,,,4.862215995788574
05-13,9.865082740783691,12.283120155334473,13.233689308166504,,10.49303913116455,8.047760009765625,9.110812187194824,7.3991498947143555,,,8.48461627960205,4.862215995788574
05-14,9.993698120117188,12.283120155334473,,9.56594467163086,10.49303913116455,8.229971885681152,9.174081802368164,,,6.790199279785156,8.48461627960205,4.862215995788574
05-15,9.935822486877441,,,9.56594467163086,11.27522087097168,8.229971885681152,9.181991577148438,,8.825058937072754,6.946402072906494,8.136577606201172,4.862215995788574
05-16,,,12.903365135192871,9.56594467163086,10.817719459533691,8.229971885681152,,7.3991498947143555,8.825058937072754,6.946402072906494,8.136577606201172,
05-17,,11.575716018676758,13.109817504882812,9.126469612121582,10.943164825439453,,,7.3991498947143555,8.825058937072754,6.946402072906494,8.136577606201172,
05-18,10.090165138244629,11.511405944824219,13.109817504882812,8.892081260681152,,,9.181991577148438,7.491955280303955,8.825058937072754,6.946402072906494,,4.862215995788574
05-19,10.38598918914795,10.932619094848633,13.109817504882812,,,7.804807186126709,8.826099395751953,7.491955280303955,8.825058937072754,,,4.862215995788574
05-20,10.56605339050293,10.128752708435059,13.2543363571167,,11.304737091064453,7.804807186126709,8.620471954345703,7.491955280303955,,,8.136577606201172,4.862215995788574
05-21,10.160904884338379,10.668951988220215,,8.892081260681152,11.304737091064453,7.926283836364746,8.762829780578613,,,6.946402072906494,8.230642318725586,4.862215995788574
05-22,10.463162422180176,,,8.892081260681152,10.736550331115723,7.926283836364746,8.762829780578613,,8.825058937072754,6.946402072906494,8.230642318725586,5.0710225105285645
05-23,,,13.2543363571167,8.892081260681152,10.736550331115723,7.70611047744751,,7.491955280303955,8.825058937072754,6.946402072906494,8.230642318725586,
05-24,,10.611071586608887,13.2543363571167,8.81151008605957,11.046472549438477,,,7.0701117515563965,8.825058937072754,6.753446578979492,8.230642318725586,
05-25,,10.193058013916016,13.2543363571167,8.723614692687988,,,,7.0701117515563965,8.825058937072754,6.753446578979492,,
05-26,10.514607429504395,10.328109741210938,13.2543363571167,,,,8.762829780578613,7.593197345733643,8.521055221557617,,,5.0710225105285645
05-27,9.935822486877441,10.482450485229492,13.2543363571167,,,7.926283836364746,8.762829780578613,7.424459934234619,,,,5.0710225105285645
05-28,9.74289321899414,10.707535743713379,,,11.046472549438477,7.70611047744751,8.762829780578613,,,,8.230642318725586,5.0710225105285645
05-29,9.80720329284668,,,8.723614692687988,11.046472549438477,7.70611047744751,8.762829780578613,,,6.753446578979492,8.230642318725586,5.0710225105285645
05-30,,,,8.723614692687988,11.046472549438477,7.979429721832275,,,8.521055221557617,6.753446578979492,8.230642318725586,
05-31,,,13.2543363571167,8.723614692687988,11.046472549438477,,,7.424459934234619,8.521055221557617,6.753446578979492,8.230642318725586,
06-01,10.193058013916016,10.289525032043457,13.2543363571167,8.518526077270508,,,8.620471954345703,7.424459934234619,8.521055221557617,6.753446578979492,,5.0710225105285645
06-02,10.379558563232422,10.077301979064941,13.006591796875,,,7.979429721832275,8.620471954345703,7.424459934234619,8.494231224060059,,,5.916193008422852
06-03,9.839357376098633,10.373126029968262,12.83454418182373,,11.046472549438477,7.979429721832275,8.620471954345703,7.424459934234619,,,8.230642318725586,6.1647725105285645
06-04,9.614273071289062,9.935822486877441,,8.518526077270508,11.046472549438477,7.736476421356201,8.620471954345703,,,6.6799397468566895,8.230642318725586,5.955965518951416
06-05,9.485655784606934,,,8.61374568939209,11.046472549438477,7.736476421356201,8.422755241394043,,8.494231224060059,6.6799397468566895,8.230642318725586,5.955965518951416
06-06,,,12.83454418182373,8.61374568939209,10.640621185302734,7.736476421356201,,7.424459934234619,8.494231224060059,6.7075042724609375,8.230642318725586,
06-07,,9.80720329284668,12.958417892456055,8.61374568939209,10.640621185302734,,,7.424459934234619,8.494231224060059,6.7075042724609375,8.230642318725586,
06-08,9.549964904785156,9.775049209594727,12.58680248260498,9.00927448272705,,,8.422755241394043,7.424459934234619,8.494231224060059,6.7075042724609375,,5.955965518951416
06-09,9.80720329284668,10.096593856811523,12.676267623901367,,,7.8503618240356445,8.422755241394043,7.719750881195068,8.494231224060059,,,6.721590995788574
06-10,9.935822486877441,10.096593856811523,12.497337341308594,,10.640621185302734,7.857954025268555,8.422755241394043,7.719750881195068,,,8.230642318725586,6.721590995788574
06-11,10.193058013916016,10.463162422180176,,9.00927448272705,10.640621185302734,7.7820305824279785,8.422755241394043,,,6.7075042724609375,8.230642318725586,5.776988506317139
06-12,10.064440727233887,,,8.979976654052734,10.640621185302734,7.7820305824279785,8.422755241394043,,8.494231224060059,6.7075042724609375,8.230642318725586,5.776988506317139
06-13,,,12.573036193847656,8.979976654052734,10.640621185302734,7.7820305824279785,,7.719750881195068,8.494231224060059,6.7075042724609375,8.230642318725586,
06-14,,10.675381660461426,12.662500381469727,8.979976654052734,10.640621185302734,,,7.719750881195068,8.494231224060059,6.7075042724609375,8.230642318725586,
06-15,9.967977523803711,10.546760559082031,12.084429740905762,9.28028678894043,,,8.422755241394043,7.719750881195068,8.655173301696777,6.7075042724609375,,5.717329502105713
06-16,10.019424438476562,10.443867683410645,12.228947639465332,,,7.7820305824279785,8.422755241394043,7.719750881195068,9.138004302978516,,,5.717329502105713
06-17,9.74289321899414,10.3152494430542,12.311531066894531,,10.640621185302734,7.7820305824279785,8.422755241394043,7.719750881195068,,,8.230642318725586,5.717329502105713
06-18,9.710739135742188,10.3152494430542,,9.28028678894043,10.640621185302734,7.7820305824279785,8.422755241394043,,,6.7075042724609375,8.230642318725586,5.717329502105713
06-19,10.064440727233887,,,9.28028678894043,10.640621185302734,7.7820305824279785,8.422755241394043,,8.896589279174805,6.7075042724609375,8.230642318725586,6.045454502105713
06-20,,,12.29776668548584,9.456076622009277,10.766066551208496,7.7820305824279785,,7.719750881195068,8.807177543640137,6.7075042724609375,7.901415824890137,
06-21,,10.3152494430542,12.435403823852539,9.47072696685791,10.861994743347168,,,7.719750881195068,7.707396984100342,6.7075042724609375,7.901415824890137,
06-22,9.582120895385742,10.842586517333984,12.421639442443848,9.47072696685791,,,8.422755241394043,7.719750881195068,7.707396984100342,6.7075042724609375,,6.045454502105713
06-23,9.710739135742188,10.38598918914795,11.912384986877441,,,7.7820305824279785,8.422755241394043,7.719750881195068,7.707396984100342,,,6.045454502105713
06-24,9.839357376098633,10.115888595581055,11.912384986877441,,10.861994743347168,8.002205848693848,8.422755241394043,7.719750881195068,,,7.901415824890137,6.045454502105713
06-25,9.903666496276855,10.289525032043457,,9.309582710266113,10.345458984375,8.002205848693848,8.525569915771484,,,6.7075042724609375,7.638035774230957,6.045454502105713
06-26,10.38598918914795,,,9.324233055114746,10.345458984375,8.002205848693848,8.525569915771484,,7.707396984100342,6.7075042724609375,7.638035774230957,6.045454502105713
06-27,,,11.912384986877441,9.324233055114746,10.345458984375,8.002205848693848,,6.420470714569092,7.707396984100342,6.7075042724609375,7.638035774230957,
06-28,,10.289525032043457,12.29776668548584,9.324233055114746,10.345458984375,,,6.420470714569092,7.707396984100342,6.7075042724609375,7.638035774230957,
06-29,10.38598918914795,9.74289321899414,12.55239200592041,10.1079683303833,,,8.304125785827637,6.420470714569092,8.02928352355957,6.7075042724609375,,5.985795497894287
06-30,10.096593856811523,9.678585052490234,12.648737907409668,,,7.744069576263428,8.304125785827637,6.420470714569092,8.02928352355957,,,5.985795497894287
07-01,10.128752708435059,9.646429061889648,12.8139009475708,,10.345458984375,7.766847610473633,8.304125785827637,6.420470714569092,,,7.638035774230957,5.985795497894287
07-02,10.128752708435059,9.485655784606934,,10.1079683303833,10.345458984375,7.766847610473633,8.304125785827637,,,6.532925128936768,7.638035774230957,5.985795497894287
07-03,,,,10.1079683303833,10.345458984375,7.766847610473633,,,8.02928352355957,6.532925128936768,7.638035774230957,
07-05,,,12.614331245422363,10.078667640686035,10.345458984375,,,6.420470714569092,8.02928352355957,6.532925128936768,7.638035774230957,
07-06,9.961544036865234,9.58854866027832,12.614331245422363,10.078667640686035,,,8.304125785827637,6.420470714569092,8.02928352355957,6.532925128936768,,6.294034004211426
07-07,10.096593856811523,9.775049209594727,12.614331245422363,,,8.3286714553833,8.391121864318848,6.420470714569092,8.02928352355957,,,6.294034004211426
07-08,9.967977523803711,9.775049209594727,13.089173316955566,,11.120260238647461,8.3286714553833,8.391121864318848,6.420470714569092,,,7.638035774230957,6.294034004211426
07-09,9.80720329284668,10.10302734375,,10.078667640686035,11.253084182739258,8.047760009765625,8.391121864318848,,,6.532925128936768,7.638035774230957,6.294034004211426
07-10,10.000128746032715,,,10.078667640686035,11.171914100646973,8.093313217163086,8.399030685424805,,8.02928352355957,6.532925128936768,7.638035774230957,6.294034004211426
