,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-08,,5.823999881744385,8.350000381469727,8.229999542236328,9.050000190734863,,,13.140000343322754,12.239999771118164,16.959999084472656,12.600000381469727,
03-09,4.0,5.823999881744385,8.399999618530273,8.229999542236328,,,16.049999237060547,13.180000305175781,12.390000343322754,16.149999618530273,,11.949999809265137
03-10,4.0,5.823999881744385,8.399999618530273,,,14.359999656677246,15.880000114440918,13.180000305175781,12.369999885559082,,,11.949999809265137
03-11,4.0,5.823999881744385,8.399999618530273,,9.100000381469727,14.4399995803833,15.680000305175781,13.199999809265137,,,12.4399995803833,11.029999732971191
03-12,4.0,5.823999881744385,,8.229999542236328,9.3100004196167,14.329999923706055,15.899999618530273,,,16.18000030517578,12.539999961853027,11.029999732971191
03-13,4.0,,,8.229999542236328,9.34000015258789,14.289999961853027,15.880000114440918,,12.1899995803833,16.18000030517578,12.539999961853027,10.710000038146973
03-14,,,8.399999618530273,8.229999542236328,9.0600004196167,14.399999618530273,,13.199999809265137,12.369999885559082,16.18000030517578,12.15999984741211,
03-15,,5.823999881744385,8.399999618530273,8.229999542236328,8.960000038146973,,,13.199999809265137,12.390000343322754,15.899999618530273,12.430000305175781,
03-16,4.0,5.823999881744385,8.399999618530273,8.25,,,15.970000267028809,13.0,12.4399995803833,16.170000076293945,,10.710000038146973
03-17,4.0,5.823999881744385,8.5,,,14.529999732971191,15.800000190734863,13.15999984741211,12.25,,,9.819999694824219
03-18,4.0,5.823999881744385,8.5,,8.800000190734863,14.529999732971191,16.0,13.199999809265137,,,12.369999885559082,9.260000228881836
03-19,4.0,5.823999881744385,,8.25,8.8100004196167,14.369999885559082,15.880000114440918,,,16.350000381469727,12.369999885559082,9.260000228881836
03-20,4.0,,,8.25,9.199999809265137,14.25,15.65999984741211,,12.4399995803833,16.350000381469727,12.8100004196167,10.369999885559082
03-21,,,8.5,8.25,8.970000267028809,14.550000190734863,,12.619999885559082,12.399999618530273,16.239999771118164,12.8100004196167,
03-22,,5.823999881744385,8.5,8.25,9.130000114440918,,,13.960000038146973,12.369999885559082,16.25,13.119999885559082,
03-23,4.288000106811523,5.823999881744385,8.5,8.449999809265137,,,15.479999542236328,12.8100004196167,12.399999618530273,16.25,,11.720000267028809
03-24,4.288000106811523,2.559999942779541,8.5,,,14.229999542236328,15.6899995803833,13.5,12.260000228881836,,,10.149999618530273
03-25,4.288000106811523,2.559999942779541,8.5,,9.130000114440918,14.260000228881836,15.670000076293945,,,,12.220000267028809,10.5
03-26,4.288000106811523,2.559999942779541,,8.449999809265137,9.130000114440918,14.270000457763672,15.5600004196167,,,16.25,12.289999961853027,11.0
03-27,4.288000106811523,,,8.449999809265137,9.130000114440918,14.5,15.550000190734863,,12.260000228881836,15.960000038146973,12.289999961853027,10.829999923706055
03-28,,,8.0,8.449999809265137,9.300000190734863,14.550000190734863,,14.0,12.399999618530273,15.079999923706055,11.960000038146973,
03-29,,2.559999942779541,8.050000190734863,8.449999809265137,,,,14.0,12.380000114440918,16.950000762939453,11.960000038146973,
03-30,4.288000106811523,2.559999942779541,8.050000190734863,8.449999809265137,,,15.350000381469727,13.789999961853027,12.350000381469727,,,11.0
03-31,4.288000106811523,2.559999942779541,10.0,,,14.649999618530273,15.479999542236328,14.140000343322754,12.390000343322754,,,10.479999542236328
04-01,4.288000106811523,2.559999942779541,10.0,,9.229999542236328,14.800000190734863,15.489999771118164,14.210000038146973,,,12.229999542236328,9.8100004196167
04-02,4.288000106811523,,,8.449999809265137,9.600000381469727,14.619999885559082,15.680000305175781,,,17.0,12.130000114440918,10.369999885559082
04-03,3.8399999141693115,,,8.449999809265137,9.739999771118164,13.850000381469727,,,12.199999809265137,16.5,12.09000015258789,10.760000228881836
04-04,,,10.0,8.199999809265137,9.869999885559082,13.59000015258789,,13.720000267028809,12.289999961853027,15.069999694824219,12.390000343322754,
04-05,,2.559999942779541,10.0,8.199999809265137,9.880000114440918,,,14.680000305175781,12.399999618530273,15.989999771118164,12.130000114440918,
04-06,3.8399999141693115,2.559999942779541,10.0,,,,15.609999656677246,14.09000015258789,12.270000457763672,16.25,,10.869999885559082
04-07,3.8399999141693115,2.559999942779541,10.0,,,13.960000038146973,15.850000381469727,14.390000343322754,12.479999542236328,,,11.300000190734863
04-08,3.8399999141693115,2.559999942779541,10.0,,9.8100004196167,14.25,15.850000381469727,14.550000190734863,,,12.3100004196167,11.300000190734863
04-09,3.8399999141693115,2.559999942779541,,8.199999809265137,9.819999694824219,14.75,15.920000076293945,,,16.360000610351562,12.109999656677246,9.760000228881836
04-10,,,,8.199999809265137,10.079999923706055,14.75,15.720000267028809,,12.489999771118164,16.360000610351562,12.109999656677246,
04-11,,,10.0,8.199999809265137,10.279999732971191,14.75,,14.75,12.260000228881836,16.360000610351562,11.649999618530273,
04-12,,2.559999942779541,10.0,7.610000133514404,9.930000305175781,,,14.850000381469727,12.430000305175781,16.290000915527344,11.649999618530273,
04-13,3.8399999141693115,2.559999942779541,10.0,7.610000133514404,,,15.4399995803833,14.890000343322754,12.390000343322754,16.110000610351562,,10.760000228881836
04-14,3.8399999141693115,2.559999942779541,10.0,,,14.75,15.460000038146973,14.869999885559082,,,,10.8100004196167
04-15,3.8399999141693115,2.559999942779541,10.0,,10.199999809265137,14.529999732971191,15.699999809265137,14.829999923706055,,,11.649999618530273,12.5600004196167
04-16,3.8399999141693115,2.559999942779541,,7.610000133514404,10.039999961853027,14.539999961853027,16.010000228881836,,,16.40999984741211,11.75,12.5600004196167
04-17,3.8399999141693115,,,8.350000381469727,10.300000190734863,14.59000015258789,15.949999809265137,,12.539999961853027,16.40999984741211,11.479999542236328,11.890000343322754
04-18,,,10.0,8.350000381469727,10.65999984741211,,,14.850000381469727,12.539999961853027,16.489999771118164,11.539999961853027,
04-19,,2.559999942779541,10.0,8.350000381469727,10.279999732971191,,,15.100000381469727,12.619999885559082,16.5,,
04-20,3.8399999141693115,2.559999942779541,10.0,8.350000381469727,,,16.010000228881836,14.920000076293945,12.59000015258789,16.450000762939453,,11.619999885559082
04-21,3.8399999141693115,2.559999942779541,10.0,,,14.520000457763672,15.899999618530273,14.600000381469727,12.5,,,11.619999885559082
04-22,3.8399999141693115,2.559999942779541,,,10.210000038146973,14.5,15.960000038146973,14.600000381469727,,,11.850000381469727,11.619999885559082
04-23,3.8399999141693115,2.559999942779541,,8.350000381469727,10.420000076293945,14.380000114440918,15.8100004196167,,,16.450000762939453,11.890000343322754,11.619999885559082
04-24,3.8399999141693115,,,8.350000381469727,10.140000343322754,14.380000114440918,16.209999084472656,,12.550000190734863,16.219999313354492,11.770000457763672,11.779999732971191
04-25,,,10.0,8.350000381469727,10.1899995803833,14.34000015258789,,14.600000381469727,12.729999542236328,16.030000686645508,11.460000038146973,
04-26,,2.559999942779541,10.0,8.350000381469727,10.199999809265137,,,14.760000228881836,12.90999984741211,15.920000076293945,11.779999732971191,
04-27,3.8399999141693115,2.559999942779541,10.0,8.350000381469727,,,16.270000457763672,14.90999984741211,12.9399995803833,16.059999465942383,,10.760000228881836
04-28,3.8399999141693115,2.559999942779541,10.0,,,14.300000190734863,16.40999984741211,14.949999809265137,13.100000381469727,,,10.760000228881836
04-29,3.8399999141693115,2.559999942779541,10.0,,10.270000457763672,14.460000038146973,16.1299991607666,14.710000038146973,,,11.649999618530273,10.850000381469727
04-30,3.8399999141693115,2.559999942779541,,8.350000381469727,10.199999809265137,14.600000381469727,16.200000762939453,,,15.84000015258789,11.720000267028809,11.970000267028809
05-01,3.8399999141693115,,,8.350000381469727,10.130000114440918,14.600000381469727,15.970000267028809,,13.100000381469727,16.3700008392334,11.720000267028809,11.979999542236328
05-02,,,10.0,8.350000381469727,10.09000015258789,14.329999923706055,,14.699999809265137,13.079999923706055,16.3700008392334,11.710000038146973,
05-03,,2.559999942779541,10.0,8.350000381469727,10.199999809265137,,,14.699999809265137,12.850000381469727,16.3700008392334,11.880000114440918,
05-04,3.8399999141693115,2.559999942779541,10.0,8.350000381469727,,,16.110000610351562,14.350000381469727,12.949999809265137,16.3700008392334,,11.199999809265137
05-05,3.8399999141693115,2.559999942779541,10.0,,,14.5,15.65999984741211,13.970000267028809,12.930000305175781,,,11.100000381469727
05-06,3.8399999141693115,2.559999942779541,10.0,,10.699999809265137,14.600000381469727,15.770000457763672,14.329999923706055,,,11.619999885559082,10.739999771118164
05-07,3.8399999141693115,2.559999942779541,,8.350000381469727,10.9399995803833,14.600000381469727,15.8100004196167,,,15.779999732971191,11.880000114440918,12.0
05-08,3.8399999141693115,,,8.350000381469727,10.800000190734863,14.550000190734863,15.789999961853027,,12.9399995803833,15.9399995803833,11.380000114440918,12.0
05-09,,,10.0,8.350000381469727,10.65999984741211,14.770000457763672,,14.3100004196167,12.75,15.9399995803833,11.489999771118164,
05-10,,2.559999942779541,10.0,8.529999732971191,11.050000190734863,,,13.5,12.890000343322754,15.949999809265137,11.489999771118164,
05-11,3.8399999141693115,2.559999942779541,10.0,9.380000114440918,,,15.350000381469727,13.989999771118164,12.930000305175781,15.949999809265137,,10.850000381469727
05-12,3.8399999141693115,2.559999942779541,10.0,,,14.770000457763672,15.34000015258789,13.5,13.010000228881836,,,10.800000190734863
05-13,3.8399999141693115,2.559999942779541,10.0,,10.819999694824219,14.609999656677246,15.3100004196167,13.680000305175781,,,10.920000076293945,10.989999771118164
05-14,3.8399999141693115,2.559999942779541,,8.489999771118164,11.770000457763672,14.609999656677246,15.4399995803833,,,16.610000610351562,11.170000076293945,10.1899995803833
05-15,3.8399999141693115,,,8.170000076293945,11.199999809265137,14.880000114440918,15.739999771118164,,12.899999618530273,15.789999961853027,11.09000015258789,10.1899995803833
05-16,,,10.0,8.170000076293945,10.899999618530273,14.75,,14.3100004196167,12.729999542236328,16.40999984741211,11.25,
05-17,,2.559999942779541,10.0,8.170000076293945,10.800000190734863,,,14.3100004196167,12.770000457763672,15.569999694824219,11.25,
05-18,3.8399999141693115,2.559999942779541,10.0,8.170000076293945,,,16.030000686645508,13.680000305175781,12.539999961853027,15.569999694824219,,11.170000076293945
05-19,3.8399999141693115,2.559999942779541,10.0,,,15.010000228881836,15.65999984741211,13.960000038146973,12.550000190734863,,,10.75
05-20,3.8399999141693115,2.559999942779541,10.0,,10.710000038146973,15.050000190734863,15.619999885559082,13.949999809265137,,,10.84000015258789,11.300000190734863
05-21,3.8399999141693115,2.559999942779541,,8.170000076293945,10.8100004196167,15.100000381469727,15.640000343322754,,,15.550000190734863,11.100000381469727,11.300000190734863
05-22,3.8399999141693115,,,8.170000076293945,11.069999694824219,15.0600004196167,15.170000076293945,,12.65999984741211,16.18000030517578,10.90999984741211,11.300000190734863
05-23,,,10.0,8.170000076293945,10.84000015258789,15.079999923706055,,13.960000038146973,12.850000381469727,16.239999771118164,10.8100004196167,
05-24,,2.559999942779541,10.0,8.170000076293945,10.859999656677246,,,14.0,12.789999961853027,13.970000267028809,10.8100004196167,
05-25,,2.559999942779541,7.300000190734863,7.940000057220459,,,,14.0,12.949999809265137,15.0,,
05-26,3.8399999141693115,3.8399999141693115,7.300000190734863,,,,14.619999885559082,14.0,13.029999732971191,,,10.729999542236328
05-27,3.8399999141693115,3.8399999141693115,7.300000190734863,,,15.0600004196167,14.65999984741211,13.670000076293945,,,,10.729999542236328
05-28,3.8399999141693115,3.8399999141693115,,,11.100000381469727,14.899999618530273,14.550000190734863,,,,11.010000228881836,10.3100004196167
05-29,3.8399999141693115,,,7.940000057220459,11.029999732971191,15.020000457763672,14.680000305175781,,,14.5,11.550000190734863,10.3100004196167
05-30,,,,7.940000057220459,10.949999809265137,14.819999694824219,,,13.079999923706055,14.020000457763672,11.670000076293945,
05-31,,,7.300000190734863,7.940000057220459,10.970000267028809,,,13.670000076293945,12.930000305175781,14.899999618530273,11.869999885559082,
06-01,3.8399999141693115,3.8399999141693115,7.300000190734863,7.940000057220459,,,14.449999809265137,13.399999618530273,13.050000190734863,14.199999809265137,,10.65999984741211
06-02,3.8399999141693115,3.8399999141693115,7.300000190734863,,,14.760000228881836,14.550000190734863,13.960000038146973,13.140000343322754,,,11.039999961853027
06-03,3.8399999141693115,3.8399999141693115,7.300000190734863,,10.9399995803833,14.8100004196167,14.5,13.710000038146973,,,11.890000343322754,10.680000305175781
06-04,3.8399999141693115,3.8399999141693115,,7.940000057220459,10.850000381469727,15.020000457763672,14.350000381469727,,,14.5,12.140000343322754,11.289999961853027
06-05,3.8399999141693115,,,7.940000057220459,10.779999732971191,14.800000190734863,14.399999618530273,,13.039999961853027,14.449999809265137,12.130000114440918,11.289999961853027
06-06,,,7.300000190734863,7.940000057220459,10.529999732971191,14.609999656677246,,13.960000038146973,13.270000457763672,14.800000190734863,12.149999618530273,
06-07,,3.8399999141693115,7.300000190734863,7.96999979019165,10.649999618530273,,,13.300000190734863,13.279999732971191,14.84000015258789,12.100000381469727,
06-08,3.8399999141693115,3.8399999141693115,7.300000190734863,7.96999979019165,,,14.050000190734863,13.979999542236328,13.359999656677246,14.869999885559082,,12.350000381469727
06-09,3.8399999141693115,3.8399999141693115,7.300000190734863,,,14.699999809265137,14.0,13.960000038146973,13.390000343322754,,,10.800000190734863
06-10,3.8399999141693115,3.8399999141693115,7.5,,10.470000267028809,14.75,14.399999618530273,13.960000038146973,,,12.069999694824219,12.279999732971191
06-11,3.8399999141693115,3.8399999141693115,,7.96999979019165,10.140000343322754,14.600000381469727,14.069999694824219,,,14.75,11.800000190734863,12.279999732971191
06-12,3.8399999141693115,,,7.96999979019165,10.449999809265137,14.350000381469727,13.880000114440918,,13.649999618530273,14.739999771118164,11.800000190734863,12.279999732971191
06-13,,,7.5,7.96999979019165,10.229999542236328,14.390000343322754,,13.350000381469727,13.699999809265137,14.960000038146973,11.5600004196167,
06-14,,3.8399999141693115,7.5,7.96999979019165,10.84000015258789,,,14.0,13.600000381469727,14.680000305175781,11.420000076293945,
06-15,3.8399999141693115,3.8399999141693115,7.5,7.96999979019165,,,14.0,13.699999809265137,13.649999618530273,14.180000305175781,,11.140000343322754
06-16,3.8399999141693115,3.8399999141693115,7.5,,,14.479999542236328,14.079999923706055,14.0,13.550000190734863,,,11.050000190734863
06-17,3.8399999141693115,3.8399999141693115,7.5,,10.460000038146973,14.359999656677246,13.920000076293945,13.949999809265137,,,12.5,10.899999618530273
06-18,3.8399999141693115,3.8399999141693115,,7.96999979019165,10.720000267028809,14.520000457763672,13.579999923706055,,,14.640000343322754,12.5,10.899999618530273
06-19,3.8399999141693115,,,7.96999979019165,10.050000190734863,14.649999618530273,13.5600004196167,,13.569999694824219,13.920000076293945,12.319999694824219,10.899999618530273
06-20,,,7.5,7.96999979019165,10.239999771118164,14.550000190734863,,13.779999732971191,13.680000305175781,14.510000228881836,12.949999809265137,
06-21,,3.8399999141693115,7.5,7.96999979019165,10.25,,,13.989999771118164,13.5,14.90999984741211,13.199999809265137,
06-22,3.8399999141693115,6.239999771118164,9.350000381469727,7.96999979019165,,,13.899999618530273,13.989999771118164,13.619999885559082,14.90999984741211,,10.899999618530273
06-23,3.8399999141693115,6.239999771118164,9.350000381469727,,,14.520000457763672,13.970000267028809,14.449999809265137,13.770000457763672,,,10.949999809265137
06-24,3.8399999141693115,6.239999771118164,9.350000381469727,,10.100000381469727,14.75,13.460000038146973,13.449999809265137,,,13.199999809265137,12.899999618530273
06-25,3.8399999141693115,6.239999771118164,,7.96999979019165,10.300000190734863,14.930000305175781,13.470000267028809,,,13.989999771118164,13.199999809265137,11.079999923706055
06-26,3.8399999141693115,,,7.96999979019165,10.210000038146973,14.930000305175781,13.40999984741211,,13.609999656677246,13.989999771118164,13.199999809265137,11.079999923706055
06-27,,,9.350000381469727,9.359999656677246,10.300000190734863,14.9399995803833,,13.40999984741211,14.350000381469727,14.489999771118164,13.199999809265137,
06-28,,6.239999771118164,9.350000381469727,9.359999656677246,10.300000190734863,,,13.930000305175781,14.039999961853027,14.489999771118164,13.199999809265137,
06-29,3.8399999141693115,6.239999771118164,9.350000381469727,9.359999656677246,,,13.270000457763672,13.84000015258789,14.710000038146973,14.859999656677246,,11.079999923706055
06-30,3.8399999141693115,6.239999771118164,9.399999618530273,,,15.100000381469727,13.34000015258789,14.449999809265137,15.0,,,11.079999923706055
07-01,3.8399999141693115,6.239999771118164,9.399999618530273,,10.390000343322754,15.109999656677246,13.5,14.40999984741211,,,13.239999771118164,11.079999923706055
07-02,3.8399999141693115,6.239999771118164,,9.359999656677246,10.300000190734863,15.239999771118164,13.449999809265137,,,14.859999656677246,13.4399995803833,10.260000228881836
07-03,,,,9.359999656677246,10.369999885559082,15.3100004196167,,,16.959999084472656,14.859999656677246,13.4399995803833,
07-05,,,9.399999618530273,9.359999656677246,10.5,,,14.449999809265137,14.770000457763672,14.25,13.4399995803833,
07-06,3.8399999141693115,6.239999771118164,9.0600004196167,9.359999656677246,,,13.350000381469727,14.399999618530273,15.0,15.0,,11.640000343322754
07-07,3.8399999141693115,6.239999771118164,9.0600004196167,,,15.479999542236328,12.989999771118164,14.180000305175781,13.600000381469727,,,11.640000343322754
07-08,5.455999851226807,6.239999771118164,8.5,,10.300000190734863,15.529999732971191,13.40999984741211,14.1899995803833,,,13.4399995803833,10.279999732971191
07-09,5.455999851226807,6.239999771118164,,9.359999656677246,10.729999542236328,15.640000343322754,13.170000076293945,,,14.59000015258789,12.899999618530273,10.699999809265137
07-10,5.455999851226807,,,9.359999656677246,10.529999732971191,15.5,12.979999542236328,,13.880000114440918,14.630000114440918,12.430000305175781,10.699999809265137
07-11,,,8.5,9.359999656677246,10.970000267028809,15.609999656677246,,14.539999961853027,13.640000343322754,14.579999923706055,12.430000305175781,
07-12,,6.239999771118164,8.5,9.359999656677246,10.899999618530273,,,14.149999618530273,14.399999618530273,14.960000038146973,12.65999984741211,
07-13,5.311999797821045,6.239999771118164,9.300000190734863,9.359999656677246,,,13.270000457763672,14.350000381469727,13.239999771118164,14.789999961853027,,10.390000343322754
07-14,5.311999797821045,6.239999771118164,9.25,,,15.630000114440918,13.199999809265137,14.5600004196167,13.25,,,10.229999542236328
07-15,5.311999797821045,6.239999771118164,10.850000381469727,,10.720000267028809,15.510000228881836,13.25,15.0,,,12.65999984741211,10.229999542236328
07-16,5.311999797821045,6.239999771118164,,9.359999656677246,10.649999618530273,15.600000381469727,13.130000114440918,,,14.800000190734863,13.010000228881836,10.069999694824219
07-17,5.311999797821045,,,9.359999656677246,10.9399995803833,15.210000038146973,13.0600004196167,,13.25,14.880000114440918,12.920000076293945,10.270000457763672
07-18,,,7.079999923706055,9.359999656677246,10.949999809265137,15.210000038146973,,14.899999618530273,13.229999542236328,14.0600004196167,12.680000305175781,
