,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-13,4.050000190734863,5.739999771118164,6.079999923706055,5.699999809265137,,,6.320000171661377,9.010000228881836,15.829999923706055,18.899999618530273,,13.609999656677246
07-14,3.9000000953674316,5.769999980926514,5.650000095367432,,,8.170000076293945,6.340000152587891,9.0,15.859999656677246,,,14.279999732971191
07-15,4.170000076293945,5.760000228881836,5.449999809265137,,9.0,7.889999866485596,6.230000019073486,9.09000015258789,,,14.279999732971191,14.880000114440918
07-16,4.539999961853027,5.489999771118164,,5.710000038146973,9.079999923706055,7.880000114440918,6.269999980926514,,,19.149999618530273,14.380000114440918,14.529999732971191
07-17,4.090000152587891,,,5.690000057220459,9.140000343322754,7.710000038146973,6.289999961853027,,15.399999618530273,19.219999313354492,13.869999885559082,14.220000267028809
07-18,,,5.199999809265137,5.710000038146973,9.34000015258789,7.829999923706055,,9.270000457763672,15.180000305175781,19.3700008392334,13.539999961853027,
07-19,,5.389999866485596,5.25,5.619999885559082,9.220000267028809,,,8.859999656677246,15.369999885559082,19.389999389648438,13.489999771118164,
07-20,4.139999866485596,5.480000019073486,5.119999885559082,5.400000095367432,,,6.179999828338623,9.0600004196167,14.829999923706055,19.709999084472656,,14.569999694824219
07-21,4.099999904632568,5.25,5.639999866485596,,,7.71999979019165,6.179999828338623,9.010000228881836,14.8100004196167,,,14.979999542236328
07-22,4.150000095367432,5.619999885559082,5.599999904632568,,9.399999618530273,8.170000076293945,6.179999828338623,9.029999732971191,,,13.380000114440918,15.4399995803833
07-23,4.539999961853027,5.75,,5.300000190734863,9.09000015258789,8.949999809265137,6.179999828338623,,,20.059999465942383,13.229999542236328,17.889999389648438
07-24,4.989999771118164,,,5.050000190734863,8.890000343322754,8.65999984741211,5.75,,14.84000015258789,20.049999237060547,13.880000114440918,17.40999984741211
07-25,,,5.739999771118164,5.159999847412109,9.239999771118164,8.84000015258789,,8.880000114440918,15.0600004196167,17.729999542236328,14.119999885559082,
07-26,,6.050000190734863,5.659999847412109,5.320000171661377,9.0600004196167,,,9.039999961853027,14.260000228881836,19.280000686645508,14.569999694824219,
07-27,5.190000057220459,6.070000171661377,5.389999866485596,5.619999885559082,,,5.75,8.819999694824219,14.529999732971191,19.309999465942383,,17.68000030517578
07-28,5.389999866485596,6.039999961853027,5.449999809265137,,,8.630000114440918,5.769999980926514,9.039999961853027,14.680000305175781,,,17.479999542236328
07-29,5.0,5.96999979019165,5.449999809265137,,9.050000190734863,8.819999694824219,6.159999847412109,9.130000114440918,,,15.489999771118164,15.170000076293945
07-30,5.449999809265137,6.090000152587891,,5.559999942779541,9.020000457763672,8.640000343322754,6.150000095367432,,,18.65999984741211,16.110000610351562,14.130000114440918
07-31,5.630000114440918,,,5.449999809265137,9.039999961853027,8.489999771118164,6.230000019073486,,14.520000457763672,18.579999923706055,16.059999465942383,12.829999923706055
08-01,,,5.619999885559082,5.440000057220459,9.1899995803833,8.25,,9.079999923706055,14.619999885559082,19.059999465942383,15.210000038146973,
08-02,,6.809999942779541,5.369999885559082,5.429999828338623,9.09000015258789,,,8.930000305175781,14.869999885559082,18.950000762939453,15.430000305175781,
08-03,5.900000095367432,6.380000114440918,5.639999866485596,5.309999942779541,,,6.21999979019165,8.949999809265137,14.640000343322754,19.31999969482422,,14.59000015258789
08-04,5.849999904632568,6.53000020980835,5.070000171661377,,,8.239999771118164,6.170000076293945,8.949999809265137,14.680000305175781,,,14.3100004196167
08-05,5.71999979019165,6.340000152587891,5.03000020980835,,9.100000381469727,8.029999732971191,6.440000057220459,9.039999961853027,,,14.819999694824219,14.319999694824219
08-06,5.510000228881836,6.170000076293945,,5.519999980926514,9.050000190734863,8.220000267028809,6.5,,,18.700000762939453,15.09000015258789,14.300000190734863
08-07,5.400000095367432,,,5.679999828338623,8.930000305175781,8.050000190734863,6.869999885559082,,15.100000381469727,19.110000610351562,14.949999809265137,14.59000015258789
08-08,,,4.53000020980835,5.699999809265137,9.0600004196167,8.319999694824219,,8.880000114440918,15.0600004196167,19.170000076293945,14.880000114440918,
08-09,,6.380000114440918,4.869999885559082,5.880000114440918,9.0600004196167,,,8.829999923706055,14.75,19.100000381469727,14.789999961853027,
08-10,5.409999847412109,6.199999809265137,4.099999904632568,5.800000190734863,,,7.099999904632568,8.760000228881836,14.239999771118164,19.020000457763672,,14.25
08-11,5.409999847412109,5.690000057220459,4.519999980926514,,,8.220000267028809,7.0,8.6899995803833,14.239999771118164,,,14.130000114440918
08-12,5.440000057220459,5.610000133514404,4.800000190734863,,9.020000457763672,8.029999732971191,7.0,8.670000076293945,,,14.40999984741211,14.390000343322754
08-13,5.329999923706055,5.409999847412109,,5.78000020980835,9.119999885559082,7.989999771118164,6.96999979019165,,,18.809999465942383,14.880000114440918,15.489999771118164
08-14,5.210000038146973,,,5.590000152587891,9.020000457763672,7.980000019073486,7.159999847412109,,14.65999984741211,18.90999984741211,14.369999885559082,15.789999961853027
08-15,,,5.139999866485596,5.559999942779541,8.479999542236328,7.949999809265137,,8.4399995803833,14.739999771118164,18.760000228881836,14.369999885559082,
08-16,,5.519999980926514,4.960000038146973,5.610000133514404,8.329999923706055,,,8.5,14.710000038146973,18.739999771118164,14.640000343322754,
08-17,5.099999904632568,6.03000020980835,5.170000076293945,5.639999866485596,,,7.5,8.350000381469727,14.760000228881836,18.540000915527344,,14.619999885559082
08-18,5.269999980926514,6.110000133514404,4.78000020980835,,,8.0,7.440000057220459,8.920000076293945,14.770000457763672,,,14.5600004196167
08-19,5.360000133514404,5.869999885559082,4.929999828338623,,8.279999732971191,8.130000114440918,7.21999979019165,8.9399995803833,,,14.859999656677246,14.40999984741211
08-20,5.400000095367432,5.849999904632568,,5.690000057220459,8.630000114440918,8.050000190734863,7.170000076293945,,,18.940000534057617,14.819999694824219,14.300000190734863
08-21,5.400000095367432,,,5.679999828338623,8.350000381469727,8.239999771118164,6.940000057220459,,14.850000381469727,19.399999618530273,14.84000015258789,14.079999923706055
08-22,,,5.179999828338623,5.71999979019165,8.569999694824219,8.289999961853027,,8.930000305175781,14.760000228881836,19.3700008392334,15.34000015258789,
08-23,,5.769999980926514,5.320000171661377,5.639999866485596,9.020000457763672,,,8.949999809265137,14.770000457763672,19.139999389648438,15.010000228881836,
08-24,5.5,5.199999809265137,5.909999847412109,5.789999961853027,,,6.829999923706055,9.010000228881836,14.84000015258789,19.1299991607666,,14.399999618530273
08-25,5.480000019073486,5.46999979019165,5.309999942779541,,,8.1899995803833,6.710000038146973,8.989999771118164,15.380000114440918,,,14.34000015258789
08-26,5.53000020980835,5.210000038146973,5.309999942779541,,9.039999961853027,8.180000305175781,6.829999923706055,8.970000267028809,,,14.960000038146973,15.0
08-27,5.550000190734863,5.480000019073486,,5.78000020980835,8.779999732971191,8.09000015258789,6.730000019073486,,,19.270000457763672,14.569999694824219,15.109999656677246
08-28,5.170000076293945,,,5.889999866485596,8.789999961853027,7.940000057220459,7.010000228881836,,15.739999771118164,19.43000030517578,14.829999923706055,14.510000228881836
08-29,,,5.820000171661377,5.949999809265137,8.880000114440918,8.079999923706055,,8.9399995803833,15.239999771118164,18.93000030517578,15.119999885559082,
08-30,,5.28000020980835,5.699999809265137,5.829999923706055,8.710000038146973,,,8.90999984741211,15.279999732971191,19.450000762939453,15.130000114440918,
08-31,5.099999904632568,5.179999828338623,5.570000171661377,5.869999885559082,,,7.019999980926514,8.90999984741211,15.579999923706055,19.639999389648438,,14.449999809265137
09-01,5.090000152587891,5.420000076293945,5.119999885559082,,,,6.71999979019165,8.930000305175781,15.4399995803833,,,14.850000381469727
09-02,5.21999979019165,5.639999866485596,4.639999866485596,,,8.25,6.989999771118164,8.960000038146973,,,,14.720000267028809
09-03,5.300000190734863,5.829999923706055,,,8.680000305175781,8.369999885559082,6.929999828338623,,,,14.970000267028809,14.40999984741211
09-04,5.389999866485596,,,5.75,8.600000381469727,8.170000076293945,6.989999771118164,,,19.329999923706055,14.979999542236328,14.59000015258789
09-05,,,,5.650000095367432,8.930000305175781,8.170000076293945,,,14.819999694824219,19.25,15.239999771118164,
09-06,,,4.769999980926514,5.760000228881836,8.90999984741211,,,8.970000267028809,14.930000305175781,19.549999237060547,14.9399995803833,
09-07,,5.449999809265137,4.940000057220459,5.800000190734863,,,,9.0,14.84000015258789,19.920000076293945,,
09-08,5.369999885559082,5.690000057220459,4.25,,,8.229999542236328,6.639999866485596,8.949999809265137,14.739999771118164,,,16.459999084472656
09-09,5.519999980926514,5.920000076293945,4.090000152587891,,9.15999984741211,7.650000095367432,6.360000133514404,8.880000114440918,,,15.199999809265137,17.90999984741211
09-10,5.489999771118164,5.78000020980835,,5.869999885559082,9.149999618530273,7.860000133514404,6.449999809265137,,,20.799999237060547,15.270000457763672,17.299999237060547
09-11,5.349999904632568,,,5.889999866485596,8.979999542236328,7.739999771118164,6.71999979019165,,14.609999656677246,22.84000015258789,15.8100004196167,17.889999389648438
09-12,,,4.059999942779541,5.860000133514404,8.9399995803833,7.900000095367432,,8.9399995803833,14.819999694824219,22.75,15.84000015258789,
09-13,,5.949999809265137,4.150000095367432,5.860000133514404,8.949999809265137,,,8.890000343322754,14.859999656677246,22.549999237060547,15.649999618530273,
09-14,5.489999771118164,5.75,4.199999809265137,5.840000152587891,,,6.639999866485596,8.930000305175781,14.970000267028809,22.81999969482422,,19.049999237060547
09-15,5.199999809265137,5.710000038146973,4.199999809265137,,,8.0600004196167,6.699999809265137,8.989999771118164,15.020000457763672,,,19.1299991607666
09-16,5.539999961853027,5.420000076293945,4.199999809265137,,8.930000305175781,8.229999542236328,6.46999979019165,8.84000015258789,,,15.09000015258789,20.350000381469727
09-17,5.559999942779541,5.5,,5.949999809265137,8.84000015258789,8.199999809265137,6.510000228881836,,,23.0,15.140000343322754,20.8799991607666
09-18,5.570000171661377,,,5.900000095367432,8.970000267028809,8.420000076293945,6.659999847412109,,15.630000114440918,22.639999389648438,15.069999694824219,21.200000762939453
09-19,,,3.9800000190734863,5.860000133514404,9.0,8.520000457763672,,8.9399995803833,15.520000457763672,21.290000915527344,15.3100004196167,
09-20,,5.909999847412109,3.9700000286102295,5.599999904632568,9.039999961853027,,,8.899999618530273,15.569999694824219,21.450000762939453,15.079999923706055,
09-21,5.5,6.0,3.7200000286102295,6.139999866485596,,,6.75,8.90999984741211,15.600000381469727,21.860000610351562,,17.6200008392334
09-22,5.5,5.739999771118164,3.7100000381469727,,,8.470000267028809,6.760000228881836,8.960000038146973,15.989999771118164,,,16.799999237060547
09-23,5.539999961853027,5.510000228881836,3.7899999618530273,,8.989999771118164,8.34000015258789,6.809999942779541,8.960000038146973,,,15.109999656677246,15.779999732971191
09-24,5.5,5.909999847412109,,6.0,8.970000267028809,8.4399995803833,6.71999979019165,,,20.510000228881836,14.359999656677246,15.600000381469727
09-25,5.389999866485596,,,5.989999771118164,8.970000267028809,7.960000038146973,6.610000133514404,,16.1200008392334,23.399999618530273,14.380000114440918,15.5
09-26,,,3.890000104904175,5.960000038146973,9.0,7.860000133514404,,8.859999656677246,16.309999465942383,23.18000030517578,14.3100004196167,
09-27,,6.179999828338623,4.199999809265137,5.980000019073486,8.979999542236328,,,8.930000305175781,16.979999542236328,23.1299991607666,14.25,
09-28,5.5,6.349999904632568,3.640000104904175,5.960000038146973,,,6.619999885559082,8.949999809265137,16.93000030517578,22.889999389648438,,15.34000015258789
09-29,5.679999828338623,6.28000020980835,3.680000066757202,,,7.960000038146973,6.809999942779541,8.930000305175781,16.049999237060547,,,15.380000114440918
09-30,5.53000020980835,6.139999866485596,3.4200000762939453,,9.079999923706055,7.889999866485596,6.940000057220459,8.970000267028809,,,14.15999984741211,15.640000343322754
10-01,5.190000057220459,6.320000171661377,,5.940000057220459,9.100000381469727,7.449999809265137,6.909999847412109,,,22.479999542236328,14.149999618530273,17.020000457763672
10-02,4.880000114440918,,,5.869999885559082,9.020000457763672,7.699999809265137,7.0,,16.360000610351562,22.420000076293945,13.720000267028809,17.229999542236328
10-03,,,3.4800000190734863,5.929999828338623,8.710000038146973,7.760000228881836,,9.050000190734863,16.09000015258789,23.479999542236328,13.960000038146973,
10-04,,5.889999866485596,4.239999771118164,5.900000095367432,8.619999885559082,,,8.920000076293945,16.190000534057617,23.690000534057617,13.989999771118164,
10-05,4.980000019073486,6.300000190734863,4.190000057220459,5.809999942779541,,,6.989999771118164,8.930000305175781,16.280000686645508,23.450000762939453,,17.43000030517578
10-06,5.429999828338623,6.320000171661377,4.309999942779541,,,7.75,7.0,8.9399995803833,16.420000076293945,,,17.600000381469727
10-07,5.239999771118164,6.309999942779541,4.199999809265137,,8.59000015258789,7.519999980926514,7.050000190734863,8.920000076293945,,,13.550000190734863,17.469999313354492
10-08,5.400000095367432,6.349999904632568,,5.809999942779541,8.84000015258789,7.860000133514404,7.070000171661377,,,23.40999984741211,13.600000381469727,17.299999237060547
10-09,5.5,,,5.679999828338623,9.130000114440918,7.440000057220459,7.059999942779541,,16.1299991607666,22.540000915527344,13.670000076293945,17.219999313354492
10-10,,,4.369999885559082,5.590000152587891,9.25,7.349999904632568,,8.979999542236328,16.100000381469727,22.350000381469727,13.229999542236328,
10-11,,6.5,4.460000038146973,5.570000171661377,9.550000190734863,,,8.9399995803833,15.989999771118164,21.940000534057617,14.140000343322754,
10-12,5.510000228881836,6.519999980926514,4.630000114440918,5.579999923706055,,,7.039999961853027,8.970000267028809,15.600000381469727,21.309999465942383,,17.260000228881836
10-13,5.309999942779541,6.460000038146973,4.550000190734863,,,7.78000020980835,7.039999961853027,8.9399995803833,15.460000038146973,,,17.260000228881836
10-14,5.480000019073486,6.460000038146973,4.639999866485596,,9.710000038146973,7.869999885559082,6.949999809265137,8.9399995803833,,,13.989999771118164,16.770000457763672
10-15,5.570000171661377,6.670000076293945,,5.599999904632568,9.619999885559082,7.889999866485596,7.059999942779541,,,21.829999923706055,13.720000267028809,17.280000686645508
10-16,5.5,,,5.78000020980835,9.399999618530273,8.210000038146973,7.059999942779541,,14.710000038146973,23.079999923706055,13.800000190734863,17.6200008392334
10-17,,,4.369999885559082,5.829999923706055,9.470000267028809,7.710000038146973,,8.920000076293945,15.020000457763672,23.170000076293945,13.739999771118164,
10-18,,6.900000095367432,4.570000171661377,5.760000228881836,9.399999618530273,,,8.890000343322754,15.399999618530273,23.530000686645508,13.670000076293945,
10-19,5.519999980926514,6.940000057220459,4.349999904632568,5.639999866485596,,,7.059999942779541,8.84000015258789,15.34000015258789,23.079999923706055,,17.139999389648438
10-20,5.550000190734863,7.199999809265137,4.309999942779541,,,7.619999885559082,7.070000171661377,8.850000381469727,15.1899995803833,,,17.450000762939453
10-21,5.329999923706055,6.289999961853027,4.96999979019165,,9.430000305175781,7.579999923706055,6.96999979019165,8.789999961853027,,,13.680000305175781,17.34000015258789
10-22,5.550000190734863,6.800000190734863,,5.650000095367432,9.470000267028809,7.630000114440918,7.070000171661377,,,23.239999771118164,13.75,17.329999923706055
10-23,5.179999828338623,,,5.550000190734863,8.880000114440918,7.679999828338623,7.070000171661377,,15.229999542236328,22.889999389648438,13.479999542236328,17.309999465942383
10-24,,,5.300000190734863,6.119999885559082,9.260000228881836,7.619999885559082,,8.850000381469727,15.3100004196167,21.0,13.460000038146973,
10-25,,6.820000171661377,4.760000228881836,6.0,9.25,,,8.869999885559082,14.6899995803833,21.420000076293945,12.819999694824219,
10-26,5.170000076293945,6.650000095367432,5.03000020980835,5.920000076293945,,,7.050000190734863,9.229999542236328,14.359999656677246,20.260000228881836,,16.729999542236328
10-27,5.03000020980835,6.25,5.900000095367432,,,7.46999979019165,7.039999961853027,9.359999656677246,14.369999885559082,,,17.5
10-28,4.78000020980835,6.150000095367432,5.869999885559082,,9.350000381469727,7.989999771118164,7.070000171661377,9.4399995803833,,,13.050000190734863,15.220000267028809
10-29,4.980000019073486,6.210000038146973,,,9.680000305175781,7.71999979019165,7.039999961853027,,,20.40999984741211,13.109999656677246,15.930000305175781
10-30,4.849999904632568,,,,9.350000381469727,8.0,7.070000171661377,,13.970000267028809,21.010000228881836,13.550000190734863,15.859999656677246
10-31,,,5.53000020980835,5.929999828338623,9.369999885559082,8.4399995803833,,9.350000381469727,14.369999885559082,20.3700008392334,13.420000076293945,
11-01,,6.099999904632568,5.179999828338623,5.920000076293945,8.960000038146973,,,9.34000015258789,14.199999809265137,20.670000076293945,13.510000228881836,
11-02,4.880000114440918,6.329999923706055,5.130000114440918,5.880000114440918,,,7.099999904632568,9.359999656677246,14.520000457763672,21.360000610351562,,16.540000915527344
11-03,4.96999979019165,6.260000228881836,5.400000095367432,,,8.100000381469727,7.119999885559082,9.34000015258789,14.520000457763672,,,17.209999084472656
11-04,4.849999904632568,6.699999809265137,5.079999923706055,,9.079999923706055,8.119999885559082,7.190000057220459,9.399999618530273,,,13.619999885559082,17.520000457763672
11-05,5.059999942779541,6.860000133514404,,6.070000171661377,8.890000343322754,8.329999923706055,7.210000038146973,,,21.34000015258789,14.069999694824219,18.010000228881836
11-06,5.110000133514404,,,6.0,8.739999771118164,8.229999542236328,7.239999771118164,,14.800000190734863,21.200000762939453,14.369999885559082,17.100000381469727
11-07,,,5.010000228881836,5.28000020980835,8.380000114440918,7.909999847412109,,9.449999809265137,14.010000228881836,21.489999771118164,14.180000305175781,
11-08,,6.559999942779541,4.980000019073486,5.28000020980835,8.520000457763672,,,9.4399995803833,14.020000457763672,22.170000076293945,14.40999984741211,
11-09,5.159999847412109,6.409999847412109,4.489999771118164,5.349999904632568,,,7.21999979019165,9.520000457763672,14.050000190734863,21.040000915527344,,15.880000114440918
11-10,4.940000057220459,6.699999809265137,4.639999866485596,,,7.909999847412109,7.25,9.399999618530273,14.029999732971191,,,16.1200008392334
11-11,5.0,6.929999828338623,4.809999942779541,,8.640000343322754,7.949999809265137,7.139999866485596,9.550000190734863,,,14.0600004196167,16.3799991607666
11-12,4.849999904632568,6.71999979019165,,5.409999847412109,8.300000190734863,7.880000114440918,7.010000228881836,,,22.700000762939453,14.1899995803833,16.100000381469727
11-13,4.900000095367432,,,5.400000095367432,8.390000343322754,7.860000133514404,6.78000020980835,,13.920000076293945,22.649999618530273,14.470000267028809,16.229999542236328
11-14,,,4.849999904632568,5.179999828338623,8.180000305175781,7.880000114440918,,9.600000381469727,14.050000190734863,22.780000686645508,14.550000190734863,
11-15,,6.730000019073486,5.289999961853027,5.139999866485596,8.229999542236328,,,9.600000381469727,14.09000015258789,22.93000030517578,14.859999656677246,
11-16,4.989999771118164,6.309999942779541,4.809999942779541,5.21999979019165,,,6.809999942779541,10.15999984741211,14.210000038146973,22.649999618530273,,16.790000915527344
11-17,4.909999847412109,6.190000057220459,4.809999942779541,,,7.679999828338623,6.849999904632568,10.40999984741211,14.380000114440918,,,17.1200008392334
11-18,4.840000152587891,6.630000114440918,4.789999961853027,,8.369999885559082,7.670000076293945,6.889999866485596,10.680000305175781,,,15.020000457763672,16.719999313354492
11-19,4.820000171661377,6.659999847412109,,5.449999809265137,8.5,7.309999942779541,6.769999980926514,,,21.43000030517578,14.65999984741211,
11-20,4.880000114440918,,,5.429999828338623,8.449999809265137,7.380000114440918,6.800000190734863,,14.630000114440918,20.8700008392334,14.630000114440918,
11-21,,,4.730000019073486,5.489999771118164,8.6899995803833,7.300000190734863,,10.699999809265137,14.739999771118164,21.280000686645508,15.100000381469727,
11-22,,6.300000190734863,4.710000038146973,,8.789999961853027,,,10.739999771118164,14.6899995803833,,15.0,
11-23,4.96999979019165,6.199999809265137,4.650000095367432,5.5,,,6.71999979019165,11.100000381469727,,21.299999237060547,,
11-24,4.929999828338623,6.610000133514404,,,,6.989999771118164,6.809999942779541,,15.260000228881836,,,
11-25,4.880000114440918,,4.46999979019165,,8.720000267028809,6.940000057220459,7.059999942779541,11.369999885559082,,,15.289999961853027,
11-26,,6.519999980926514,,5.46999979019165,9.270000457763672,6.849999904632568,,,,21.670000076293945,15.270000457763672,
11-27,4.659999847412109,,,5.389999866485596,9.6899995803833,,7.090000152587891,,15.109999656677246,21.540000915527344,15.199999809265137,
11-28,,,4.789999961853027,5.5,,6.550000190734863,,11.770000457763672,15.050000190734863,21.829999923706055,,
11-29,,6.46999979019165,4.840000152587891,5.460000038146973,9.630000114440918,,,11.460000038146973,15.329999923706055,21.84000015258789,15.130000114440918,
11-30,4.710000038146973,6.380000114440918,5.389999866485596,5.480000019073486,,,7.019999980926514,11.319999694824219,15.039999961853027,21.739999771118164,,
12-01,5.039999961853027,6.550000190734863,5.460000038146973,,,6.03000020980835,6.980000019073486,11.619999885559082,14.75,,,
12-02,4.960000038146973,6.579999923706055,5.579999923706055,,9.15999984741211,6.150000095367432,7.0,11.229999542236328,,,15.039999961853027,
12-03,4.909999847412109,6.289999961853027,,5.460000038146973,9.34000015258789,6.360000133514404,6.909999847412109,,,22.31999969482422,15.149999618530273,
12-04,5.090000152587891,,,5.440000057220459,8.869999885559082,6.480000019073486,7.039999961853027,,14.470000267028809,21.5,15.09000015258789,
12-05,,,5.650000095367432,5.429999828338623,8.859999656677246,6.320000171661377,,11.579999923706055,14.729999542236328,,15.199999809265137,
12-06,,6.480000019073486,5.670000076293945,5.440000057220459,9.09000015258789,,,11.539999961853027,14.670000076293945,21.84000015258789,15.779999732971191,
12-07,5.260000228881836,6.53000020980835,5.710000038146973,5.449999809265137,,,6.920000076293945,11.84000015258789,14.850000381469727,21.84000015258789,,
12-08,4.980000019073486,6.53000020980835,5.380000114440918,,,6.449999809265137,6.909999847412109,13.449999809265137,14.84000015258789,,,
12-09,4.860000133514404,6.489999771118164,5.679999828338623,,9.119999885559082,6.519999980926514,6.929999828338623,13.390000343322754,,,15.239999771118164,
12-10,4.699999809265137,6.949999809265137,,5.570000171661377,8.75,6.550000190734863,6.739999771118164,,,16.989999771118164,15.399999618530273,
12-11,4.989999771118164,,,5.650000095367432,8.489999771118164,6.510000228881836,6.179999828338623,,15.140000343322754,17.700000762939453,15.59000015258789,
12-12,,,5.369999885559082,5.460000038146973,9.0,6.480000019073486,,13.239999771118164,14.9399995803833,18.020000457763672,16.299999237060547,
12-13,,6.559999942779541,4.96999979019165,5.519999980926514,8.930000305175781,,,13.34000015258789,15.010000228881836,17.170000076293945,16.010000228881836,
12-14,4.849999904632568,6.269999980926514,5.289999961853027,5.579999923706055,,,6.159999847412109,13.199999809265137,14.890000343322754,17.270000457763672,,
12-15,4.690000057220459,6.130000114440918,5.28000020980835,,,6.559999942779541,6.170000076293945,13.489999771118164,15.3100004196167,,,
12-16,4.869999885559082,6.300000190734863,5.53000020980835,,9.369999885559082,6.650000095367432,6.170000076293945,14.149999618530273,,,15.59000015258789,
12-17,4.869999885559082,6.159999847412109,,5.730000019073486,9.100000381469727,7.079999923706055,6.03000020980835,,,16.959999084472656,15.680000305175781,
12-18,3.880000114440918,,,5.78000020980835,9.380000114440918,7.480000019073486,5.5,,15.029999732971191,17.450000762939453,15.779999732971191,
12-19,,,5.340000152587891,5.730000019073486,9.069999694824219,7.570000171661377,,14.130000114440918,14.770000457763672,17.030000686645508,14.9399995803833,
12-20,,6.300000190734863,5.550000190734863,5.760000228881836,10.210000038146973,,,14.489999771118164,14.869999885559082,16.739999771118164,15.460000038146973,
12-21,5.079999923706055,6.380000114440918,5.320000171661377,5.829999923706055,,,5.889999866485596,14.319999694824219,14.819999694824219,16.530000686645508,,
12-22,4.670000076293945,6.449999809265137,5.320000171661377,,,7.639999866485596,6.03000020980835,13.90999984741211,14.609999656677246,,,
12-23,4.71999979019165,6.539999961853027,5.309999942779541,,9.890000343322754,8.029999732971191,6.039999961853027,14.029999732971191,,,15.380000114440918,
12-24,4.639999866485596,,,5.699999809265137,10.15999984741211,8.0,6.139999866485596,,,15.84000015258789,14.960000038146973,
12-26,,,,5.739999771118164,10.199999809265137,8.229999542236328,,,14.510000228881836,15.789999961853027,14.9399995803833,
12-27,,6.769999980926514,5.340000152587891,5.650000095367432,10.069999694824219,,,13.930000305175781,14.199999809265137,15.829999923706055,15.170000076293945,
12-28,4.920000076293945,6.78000020980835,5.130000114440918,5.610000133514404,,,6.139999866485596,13.930000305175781,13.359999656677246,16.8700008392334,,
12-29,5.010000228881836,6.71999979019165,5.070000171661377,,,8.0600004196167,6.110000133514404,13.9399995803833,12.739999771118164,,,
12-30,5.019999980926514,6.659999847412109,4.960000038146973,,10.140000343322754,8.460000038146973,6.039999961853027,13.869999885559082,,,14.350000381469727,
12-31,4.929999828338623,6.659999847412109,,5.71999979019165,10.050000190734863,8.4399995803833,6.039999961853027,,,16.90999984741211,14.399999618530273,
