,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,0.5,,,0.41999998688697815,0.550000011920929,1.0,1.9500000476837158,,3.559999942779541,3.4000000953674316,1.100000023841858,2.240000009536743
07-11,,,0.800000011920929,0.41999998688697815,0.550000011920929,1.0,,2.4000000953674316,3.6500000953674316,3.25,1.4800000190734863,
07-12,,0.4000000059604645,0.800000011920929,0.41999998688697815,0.550000011920929,,,2.450000047683716,3.5999999046325684,3.3299999237060547,1.3300000429153442,
07-13,0.5,0.4000000059604645,0.800000011920929,0.41999998688697815,,,1.9500000476837158,2.3499999046325684,3.509999990463257,3.390000104904175,,2.2100000381469727
07-14,0.5,0.4000000059604645,0.800000011920929,,,1.0,1.9500000476837158,2.309999942779541,3.5,,,2.0899999141693115
07-15,0.5,0.4000000059604645,0.800000011920929,,0.7200000286102295,1.0,1.9299999475479126,2.3499999046325684,,,1.3700000047683716,2.1700000762939453
07-16,0.5,0.4000000059604645,,0.41999998688697815,0.7200000286102295,1.0,1.9299999475479126,,,3.200000047683716,1.4700000286102295,2.430000066757202
07-17,0.5,,,0.41999998688697815,0.7200000286102295,1.0,1.9299999475479126,,3.200000047683716,3.049999952316284,1.4299999475479126,2.5999999046325684
07-18,,,0.800000011920929,0.41999998688697815,0.7200000286102295,1.0,,2.430000066757202,2.869999885559082,3.0999999046325684,1.4600000381469727,
07-19,,0.4000000059604645,0.800000011920929,0.41999998688697815,0.6800000071525574,,,2.2799999713897705,3.200000047683716,3.049999952316284,1.4600000381469727,
07-20,0.5,0.4000000059604645,0.800000011920929,0.41999998688697815,,,1.9299999475479126,2.2699999809265137,3.0999999046325684,3.1500000953674316,,2.4700000286102295
07-21,0.5,0.4000000059604645,0.800000011920929,,,1.0,1.899999976158142,2.2699999809265137,2.9200000762939453,,,2.5
07-22,0.5,0.4000000059604645,0.800000011920929,,0.6800000071525574,1.0,1.899999976158142,2.3299999237060547,,,1.440000057220459,2.890000104904175
07-23,0.5,0.4000000059604645,,0.4300000071525574,0.6499999761581421,0.8999999761581421,1.899999976158142,,,3.1600000858306885,1.340000033378601,2.990000009536743
07-24,0.5,,,0.4300000071525574,0.6499999761581421,0.8999999761581421,1.7999999523162842,,3.0199999809265137,3.1500000953674316,1.340000033378601,3.109999895095825
07-25,,,0.800000011920929,0.4300000071525574,0.6499999761581421,0.8999999761581421,,2.259999990463257,3.0199999809265137,3.2100000381469727,1.3200000524520874,
07-26,,0.4000000059604645,0.800000011920929,0.4300000071525574,0.699999988079071,,,2.2300000190734863,3.200000047683716,3.2100000381469727,1.2400000095367432,
07-27,0.5,0.4000000059604645,0.800000011920929,0.4300000071525574,,,1.7999999523162842,2.299999952316284,3.049999952316284,3.069999933242798,,3.2300000190734863
07-28,0.5,0.4000000059604645,0.800000011920929,,,0.8999999761581421,1.649999976158142,2.25,3.259999990463257,,,3.180000066757202
07-29,0.5,0.4000000059604645,0.800000011920929,,0.699999988079071,0.8999999761581421,1.690000057220459,2.140000104904175,,,1.2200000286102295,3.119999885559082
07-30,0.5,0.4000000059604645,,0.4300000071525574,0.699999988079071,0.8999999761581421,1.690000057220459,,,3.0,1.2100000381469727,3.190000057220459
07-31,0.5,,,0.4300000071525574,0.6499999761581421,0.8999999761581421,1.690000057220459,,3.1500000953674316,3.0,1.2300000190734863,3.1700000762939453
08-01,,,0.800000011920929,0.4300000071525574,0.6499999761581421,0.8999999761581421,,2.109999895095825,3.0,2.9800000190734863,1.3200000524520874,
08-02,,0.4000000059604645,0.7900000214576721,0.41999998688697815,0.6499999761581421,,,2.0299999713897705,3.1500000953674316,2.990000009536743,1.2300000190734863,
08-03,0.5,0.4000000059604645,0.7599999904632568,0.41999998688697815,,,1.8899999856948853,2.0199999809265137,3.240000009536743,2.9600000381469727,,3.0
08-04,0.5,0.4000000059604645,0.7599999904632568,,,0.8999999761581421,2.0,2.0199999809265137,3.25,,,3.200000047683716
08-05,0.5,0.4000000059604645,0.7599999904632568,,0.6499999761581421,0.8999999761581421,1.649999976158142,2.0199999809265137,,,1.2200000286102295,3.4600000381469727
08-06,0.5,0.4000000059604645,,0.41999998688697815,0.6499999761581421,0.8999999761581421,1.649999976158142,,,2.7899999618530273,1.2000000476837158,3.25
08-07,0.5,,,0.41999998688697815,0.6499999761581421,0.8999999761581421,1.649999976158142,,3.2899999618530273,2.6500000953674316,1.1699999570846558,3.5
08-08,,,0.7599999904632568,0.41999998688697815,0.6499999761581421,0.8999999761581421,,2.0199999809265137,3.25,2.619999885559082,1.1200000047683716,
08-09,,0.25,0.7599999904632568,0.41999998688697815,0.6499999761581421,,,2.009999990463257,3.359999895095825,2.700000047683716,1.1699999570846558,
08-10,0.5,0.25,0.75,0.41999998688697815,,,1.649999976158142,1.809999942779541,3.950000047683716,2.680000066757202,,3.700000047683716
08-11,0.5,0.25,0.75,,,0.8999999761581421,1.649999976158142,1.8700000047683716,3.819999933242798,,,3.990000009536743
08-12,0.5,0.25,0.75,,0.6499999761581421,0.8999999761581421,1.7000000476837158,1.6699999570846558,,,1.149999976158142,3.9000000953674316
08-13,0.5,0.25,,0.41999998688697815,0.6499999761581421,0.800000011920929,1.7000000476837158,,,2.5999999046325684,1.0800000429153442,3.9800000190734863
08-14,0.5,,,0.41999998688697815,0.699999988079071,0.800000011920929,1.7000000476837158,,3.950000047683716,2.509999990463257,1.3700000047683716,4.039999961853027
08-15,,,0.75,0.41999998688697815,0.6499999761581421,0.8500000238418579,,1.600000023841858,3.8499999046325684,2.430000066757202,1.4500000476837158,
08-16,,0.25,0.75,0.41999998688697815,0.6499999761581421,,,1.6200000047683716,3.8499999046325684,2.450000047683716,1.5700000524520874,
08-17,0.5,0.25,0.7400000095367432,0.41999998688697815,,,1.7000000476837158,1.659999966621399,3.630000114440918,2.3299999237060547,,4.079999923706055
08-18,0.5,0.25,0.7400000095367432,,,0.8500000238418579,1.8899999856948853,1.649999976158142,3.630000114440918,,,4.130000114440918
08-19,0.5,0.25,0.7400000095367432,,0.6499999761581421,0.8500000238418579,1.8899999856948853,1.649999976158142,,,1.9700000286102295,4.099999904632568
08-20,0.5,0.25,,0.41999998688697815,0.6499999761581421,1.0,1.8899999856948853,,,2.309999942779541,1.7999999523162842,4.210000038146973
08-21,0.5,,,0.41999998688697815,0.6700000166893005,1.0,1.8899999856948853,,3.630000114440918,2.299999952316284,1.7400000095367432,4.199999809265137
08-22,,,0.7400000095367432,0.41999998688697815,0.6700000166893005,1.0700000524520874,,1.600000023841858,3.700000047683716,2.0899999141693115,1.4600000381469727,
08-23,,0.25,0.7400000095367432,0.38999998569488525,0.6700000166893005,,,1.6699999570846558,3.9000000953674316,1.7899999618530273,1.4600000381469727,
08-24,0.5,0.25,0.7400000095367432,0.38999998569488525,,,1.8899999856948853,1.4900000095367432,3.7699999809265137,1.9500000476837158,,4.130000114440918
08-25,0.5,0.25,0.7400000095367432,,,1.0700000524520874,1.8899999856948853,1.7799999713897705,3.7300000190734863,,,4.0
08-26,0.5,0.25,0.7300000190734863,,0.6700000166893005,1.0700000524520874,1.8899999856948853,1.6200000047683716,,,1.340000033378601,4.0
08-27,0.5,0.25,,0.38999998569488525,0.6700000166893005,1.0700000524520874,1.649999976158142,,,1.7599999904632568,1.4700000286102295,3.7200000286102295
08-28,0.5,,,0.38999998569488525,0.6700000166893005,1.0700000524520874,1.8899999856948853,,3.8399999141693115,1.409999966621399,1.5399999618530273,3.3299999237060547
08-29,,,0.7300000190734863,0.38999998569488525,0.6700000166893005,1.0700000524520874,,1.4500000476837158,3.7200000286102295,1.5,1.5700000524520874,
08-30,,0.25,0.7300000190734863,0.38999998569488525,0.6499999761581421,,,1.5499999523162842,3.559999942779541,1.600000023841858,1.5700000524520874,
08-31,0.5,0.25,0.7300000190734863,0.38999998569488525,,,1.8899999856948853,1.600000023841858,3.4000000953674316,1.8799999952316284,,3.2100000381469727
09-01,0.5,0.25,0.7300000190734863,,,,1.8899999856948853,1.5499999523162842,3.4000000953674316,,,2.799999952316284
09-02,0.5,0.25,0.7300000190734863,,,1.0700000524520874,1.8899999856948853,1.559999942779541,,,,2.869999885559082
09-03,0.5,0.25,,,0.6499999761581421,1.0700000524520874,2.0,,,,1.559999942779541,2.950000047683716
09-04,0.5,,,0.38999998569488525,0.6499999761581421,1.0700000524520874,2.259999990463257,,,2.0399999618530273,1.5499999523162842,3.180000066757202
09-05,,,,0.38999998569488525,0.6499999761581421,1.0700000524520874,,,3.5199999809265137,2.4100000858306885,1.4600000381469727,
09-06,,,0.7300000190734863,0.38999998569488525,0.6499999761581421,,,1.5700000524520874,3.5399999618530273,2.4000000953674316,1.399999976158142,
09-07,,0.25,0.7300000190734863,0.38999998569488525,,,,1.600000023841858,3.4800000190734863,2.5999999046325684,,
09-08,0.5,0.25,0.7300000190734863,,,1.0700000524520874,2.0,1.5399999618530273,3.4100000858306885,,,3.0
09-09,0.5,0.25,0.7300000190734863,,0.6499999761581421,1.0700000524520874,2.0,1.5399999618530273,,,1.4700000286102295,2.8499999046325684
09-10,0.5,0.25,,0.38999998569488525,0.6499999761581421,1.399999976158142,2.0,,,2.359999895095825,1.399999976158142,2.8399999141693115
09-11,0.5,,,0.38999998569488525,0.6499999761581421,1.3799999952316284,2.0,,3.450000047683716,2.4200000762939453,1.5,2.700000047683716
09-12,,,0.7300000190734863,0.38999998569488525,0.6499999761581421,1.3799999952316284,,1.5499999523162842,3.4700000286102295,2.1700000762939453,1.4500000476837158,
09-13,,0.25,0.7300000190734863,0.38999998569488525,0.6499999761581421,,,1.399999976158142,3.299999952316284,2.1500000953674316,1.4700000286102295,
09-14,0.5,0.25,0.7300000190734863,0.38999998569488525,,,2.0,1.309999942779541,3.4700000286102295,2.009999990463257,,2.700000047683716
09-15,0.5,0.25,0.7300000190734863,,,1.3799999952316284,2.0,1.350000023841858,3.450000047683716,,,2.75
09-16,0.5,0.25,0.7300000190734863,,0.6499999761581421,1.3200000524520874,2.0,1.309999942779541,,,1.5199999809265137,3.069999933242798
09-17,0.5,0.25,,0.38999998569488525,0.550000011920929,1.3200000524520874,1.9500000476837158,,,1.809999942779541,1.4600000381469727,2.9000000953674316
09-18,0.5,,,0.38999998569488525,0.550000011920929,1.25,2.0,,3.390000104904175,1.7100000381469727,1.4500000476837158,3.049999952316284
09-19,,,0.7300000190734863,0.3700000047683716,0.5600000023841858,1.25,,1.2599999904632568,3.5,1.6699999570846558,1.5,
09-20,,0.25,0.7300000190734863,0.3700000047683716,0.5600000023841858,,,1.25,3.5,1.809999942779541,1.5,
09-21,0.5,0.25,0.7300000190734863,0.3700000047683716,,,2.0,1.25,3.380000114440918,1.7400000095367432,,3.0
09-22,0.5,0.25,0.7300000190734863,,,1.25,2.0,1.2599999904632568,3.3499999046325684,,,3.450000047683716
09-23,0.5,0.25,0.7300000190734863,,0.5600000023841858,1.25,2.0,1.399999976158142,,,1.4700000286102295,3.6500000953674316
09-24,0.5,0.25,,0.3700000047683716,0.5600000023841858,1.2000000476837158,2.0,,,1.75,1.600000023841858,3.700000047683716
09-25,0.5,,,0.3700000047683716,0.5600000023841858,1.2000000476837158,1.909999966621399,,3.5,1.7000000476837158,1.850000023841858,3.8499999046325684
09-26,,,0.7300000190734863,0.3700000047683716,0.5600000023841858,1.2000000476837158,,1.4299999475479126,3.3299999237060547,1.690000057220459,1.7999999523162842,
09-27,,0.25,0.7300000190734863,0.3700000047683716,0.5600000023841858,,,1.440000057220459,3.200000047683716,1.6399999856948853,1.850000023841858,
09-28,0.5,0.25,0.7300000190734863,0.3700000047683716,,,1.5499999523162842,1.440000057220459,3.1500000953674316,1.600000023841858,,3.8499999046325684
09-29,0.5,0.25,0.7300000190734863,,,1.2000000476837158,1.5499999523162842,1.440000057220459,3.059999942779541,,,3.819999933242798
09-30,0.5,0.25,0.7300000190734863,,0.5600000023841858,1.2000000476837158,1.5499999523162842,1.2999999523162842,,,1.850000023841858,3.6500000953674316
10-01,0.5,0.25,,0.3700000047683716,0.5600000023841858,1.2000000476837158,1.5,,,1.5700000524520874,1.7000000476837158,3.369999885559082
10-02,0.5,,,0.3700000047683716,0.5600000023841858,1.2000000476837158,1.5,,3.299999952316284,1.5099999904632568,1.659999966621399,3.5299999713897705
10-03,,,0.7300000190734863,0.3700000047683716,0.5600000023841858,1.2000000476837158,,1.3200000524520874,3.109999895095825,1.559999942779541,1.7100000381469727,
10-04,,0.25,0.7300000190734863,0.3700000047683716,0.5600000023841858,,,1.309999942779541,3.130000114440918,1.5700000524520874,1.7000000476837158,
10-05,0.5,0.25,0.7200000286102295,0.3700000047683716,,,1.5,1.2999999523162842,3.049999952316284,1.5800000429153442,,3.299999952316284
10-06,0.5,0.25,0.7200000286102295,,,1.2000000476837158,1.5,1.2599999904632568,3.0999999046325684,,,3.359999895095825
10-07,0.5,0.25,0.7200000286102295,,0.5600000023841858,1.0700000524520874,1.5,1.2599999904632568,,,1.659999966621399,3.200000047683716
10-08,0.5,0.25,,0.3700000047683716,0.5600000023841858,1.0700000524520874,1.5,,,1.5499999523162842,1.659999966621399,3.380000114440918
10-09,0.5,,,0.3700000047683716,0.5600000023841858,1.0700000524520874,1.5,,3.2200000286102295,1.5299999713897705,1.6299999952316284,3.559999942779541
10-10,,,0.7200000286102295,0.3700000047683716,0.5600000023841858,1.0700000524520874,,1.0099999904632568,3.0299999713897705,1.4500000476837158,1.6200000047683716,
10-11,,0.25,0.7200000286102295,0.3700000047683716,0.5600000023841858,,,1.0099999904632568,3.180000066757202,1.3899999856948853,1.6200000047683716,
10-12,0.5,0.25,0.7200000286102295,0.3700000047683716,,,1.75,1.059999942779541,3.0999999046325684,1.5700000524520874,,3.619999885559082
10-13,0.5,0.25,0.6899999976158142,,,1.100000023841858,1.75,1.059999942779541,3.0999999046325684,,,3.7699999809265137
10-14,0.5,0.25,0.6899999976158142,,0.6499999761581421,1.0700000524520874,1.7000000476837158,1.0399999618530273,,,1.690000057220459,3.5199999809265137
10-15,0.5,0.25,,0.3700000047683716,0.5699999928474426,1.0700000524520874,1.7000000476837158,,,1.5399999618530273,1.659999966621399,3.7200000286102295
10-16,0.5,,,0.3700000047683716,0.5699999928474426,1.0700000524520874,1.649999976158142,,3.0999999046325684,1.6299999952316284,1.6699999570846558,3.759999990463257
10-17,,,0.6899999976158142,0.3700000047683716,0.5699999928474426,1.0499999523162842,,1.0399999618530273,3.0399999618530273,1.559999942779541,1.75,
10-18,,0.25,0.6899999976158142,0.3700000047683716,0.5699999928474426,,,1.0,3.049999952316284,1.6299999952316284,1.7400000095367432,
10-19,0.5,0.25,0.6899999976158142,0.3700000047683716,,,1.649999976158142,1.0,3.0999999046325684,1.6699999570846558,,3.609999895095825
10-20,0.5,0.25,0.6899999976158142,,,0.949999988079071,1.7999999523162842,0.8799999952316284,3.1500000953674316,,,3.4700000286102295
10-21,0.5,0.25,0.6899999976158142,,0.6700000166893005,0.949999988079071,1.600000023841858,1.0,,,1.7000000476837158,3.359999895095825
10-22,0.5,0.25,,0.3700000047683716,0.6700000166893005,0.6000000238418579,1.7000000476837158,,,1.7100000381469727,1.649999976158142,3.569999933242798
10-23,0.5,,,0.3700000047683716,0.6700000166893005,0.6000000238418579,1.600000023841858,,3.0999999046325684,1.7300000190734863,1.6699999570846558,3.680000066757202
10-24,,,0.6899999976158142,0.3700000047683716,0.5699999928474426,0.75,,1.100000023841858,3.049999952316284,1.5800000429153442,1.659999966621399,
10-25,,0.25,0.6899999976158142,0.3700000047683716,0.5699999928474426,,,1.0499999523162842,3.0999999046325684,1.5199999809265137,1.5499999523162842,
10-26,0.5199999809265137,0.75,0.6899999976158142,0.3499999940395355,,,1.649999976158142,1.0399999618530273,3.119999885559082,1.5399999618530273,,3.5999999046325684
10-27,0.5199999809265137,0.5699999928474426,0.6899999976158142,,,0.75,1.7000000476837158,1.0,3.069999933242798,,,3.6500000953674316
10-28,0.5199999809265137,0.6000000238418579,0.6899999976158142,,0.75,0.75,1.75,1.0299999713897705,,,1.6399999856948853,3.4800000190734863
10-29,0.5199999809265137,0.6000000238418579,,,0.75,0.75,1.7799999713897705,,,1.5399999618530273,1.7100000381469727,3.609999895095825
10-30,0.5199999809265137,,,,0.75,0.75,1.649999976158142,,3.0799999237060547,1.5399999618530273,1.6799999475479126,3.490000009536743
10-31,,,0.6899999976158142,0.3499999940395355,0.75,0.75,,1.0700000524520874,3.0,1.5099999904632568,1.6399999856948853,
11-01,,0.6000000238418579,0.6899999976158142,0.3499999940395355,0.75,,,1.0499999523162842,3.009999990463257,1.5,1.6200000047683716,
11-02,0.5199999809265137,0.6000000238418579,0.6899999976158142,0.3499999940395355,,,1.7000000476837158,1.059999942779541,2.990000009536743,1.5,,3.380000114440918
11-03,0.5199999809265137,0.6000000238418579,0.6899999976158142,,,0.800000011920929,1.559999942779541,1.0499999523162842,3.380000114440918,,,3.390000104904175
11-04,0.5199999809265137,0.6000000238418579,0.6899999976158142,,0.75,0.800000011920929,1.5499999523162842,0.9100000262260437,,,1.6100000143051147,3.2300000190734863
11-05,0.5199999809265137,0.550000011920929,,0.36000001430511475,0.75,0.800000011920929,1.7000000476837158,,,1.5399999618530273,1.6299999952316284,3.4000000953674316
11-06,0.5199999809265137,,,0.33000001311302185,0.75,0.800000011920929,1.649999976158142,,3.6700000762939453,1.5199999809265137,1.7100000381469727,3.3299999237060547
11-07,,,0.6899999976158142,0.33000001311302185,0.75,0.800000011920929,,0.9399999976158142,3.940000057220459,1.6299999952316284,1.899999976158142,
11-08,,0.550000011920929,0.6899999976158142,0.33000001311302185,0.75,,,0.8999999761581421,4.349999904632568,1.5299999713897705,1.809999942779541,
11-09,0.5199999809265137,0.5600000023841858,0.6899999976158142,0.33000001311302185,,,1.7000000476837158,0.949999988079071,4.460000038146973,1.590000033378601,,3.430000066757202
11-10,0.5099999904632568,0.5600000023841858,0.6899999976158142,,,0.800000011920929,1.6799999475479126,1.0099999904632568,4.260000228881836,,,3.509999990463257
11-11,0.5099999904632568,0.5899999737739563,0.6899999976158142,,0.75,0.800000011920929,1.75,0.949999988079071,,,1.7999999523162842,3.4100000858306885
11-12,0.5099999904632568,0.5899999737739563,,0.33000001311302185,0.75,0.800000011920929,1.7599999904632568,,,1.590000033378601,1.7899999618530273,3.259999990463257
11-13,0.5099999904632568,,,0.33000001311302185,0.75,0.800000011920929,1.75,,3.950000047683716,1.6200000047683716,1.840000033378601,3.390000104904175
11-14,,,0.6899999976158142,0.33000001311302185,0.75,0.800000011920929,,0.949999988079071,4.0,1.559999942779541,1.899999976158142,
11-15,,0.5899999737739563,0.6899999976158142,0.33000001311302185,0.75,,,0.949999988079071,3.5999999046325684,1.6100000143051147,1.9800000190734863,
11-16,0.5099999904632568,0.5899999737739563,0.6800000071525574,0.33000001311302185,,,1.75,0.949999988079071,3.880000114440918,1.5299999713897705,,3.440000057220459
11-17,0.5099999904632568,0.5899999737739563,0.6800000071525574,,,0.800000011920929,1.8799999952316284,0.949999988079071,4.170000076293945,,,3.319999933242798
11-18,0.5099999904632568,0.5899999737739563,0.6800000071525574,,0.75,0.8500000238418579,1.8799999952316284,1.0,,,2.2200000286102295,3.309999942779541
11-19,0.5099999904632568,0.5899999737739563,,0.33000001311302185,0.75,0.8500000238418579,1.8600000143051147,,,1.5499999523162842,2.049999952316284,3.559999942779541
11-20,0.5099999904632568,,,0.33000001311302185,0.75,0.8500000238418579,1.8600000143051147,,4.099999904632568,1.5399999618530273,2.25,
11-21,,,0.6800000071525574,0.33000001311302185,0.75,0.8500000238418579,,1.0,4.139999866485596,1.5499999523162842,2.0999999046325684,
11-22,,0.5899999737739563,0.6800000071525574,,0.75,,,1.0,4.150000095367432,,2.2200000286102295,
11-23,0.5099999904632568,0.5600000023841858,0.4000000059604645,0.33000001311302185,,,1.899999976158142,1.0,,1.5099999904632568,,
11-24,0.5099999904632568,0.5600000023841858,,,,0.8500000238418579,1.909999966621399,,4.199999809265137,,,
11-25,0.5099999904632568,,0.4000000059604645,,0.75,0.8500000238418579,1.8600000143051147,1.0,,,2.180000066757202,
11-26,,0.5600000023841858,,0.33000001311302185,0.75,0.8500000238418579,,,,1.5299999713897705,2.700000047683716,
11-27,0.5099999904632568,,,0.3400000035762787,0.75,,1.850000023841858,,4.269999980926514,1.3799999952316284,2.680000066757202,
11-28,,,0.4000000059604645,0.3400000035762787,,0.8500000238418579,,1.0,4.389999866485596,1.6399999856948853,,
11-29,,0.5600000023841858,0.44999998807907104,0.3400000035762787,0.75,,,1.0,4.170000076293945,2.6500000953674316,2.5999999046325684,
11-30,0.5099999904632568,0.5600000023841858,0.44999998807907104,0.3400000035762787,,,1.7799999713897705,1.090000033378601,4.460000038146973,2.299999952316284,,
12-01,0.5099999904632568,0.6000000238418579,0.44999998807907104,,,0.8500000238418579,1.7799999713897705,1.7000000476837158,4.599999904632568,,,
12-02,0.5099999904632568,0.6100000143051147,0.4000000059604645,,0.7599999904632568,0.8500000238418579,1.75,2.0799999237060547,,,2.4600000381469727,
12-03,0.5099999904632568,0.6100000143051147,,0.3400000035762787,0.7599999904632568,0.8500000238418579,1.9500000476837158,,,1.8300000429153442,2.5299999713897705,
12-04,0.5099999904632568,,,0.3400000035762787,0.7599999904632568,0.8500000238418579,1.9500000476837158,,4.829999923706055,1.9800000190734863,2.559999942779541,
12-05,,,0.4000000059604645,0.3400000035762787,0.8100000023841858,0.8500000238418579,,2.440000057220459,4.849999904632568,,2.7300000190734863,
12-06,,0.6100000143051147,0.4000000059604645,0.3400000035762787,0.8100000023841858,,,2.809999942779541,4.849999904632568,1.899999976158142,2.8299999237060547,
12-07,0.5099999904632568,0.6100000143051147,0.4000000059604645,0.3400000035762787,,,1.9500000476837158,2.200000047683716,4.71999979019165,2.0,,
12-08,0.5099999904632568,0.75,0.4000000059604645,,,0.8500000238418579,1.9199999570846558,2.5399999618530273,4.619999885559082,,,
12-09,0.5099999904632568,0.75,0.4000000059604645,,1.2000000476837158,0.8500000238418579,1.8700000047683716,2.6600000858306885,,,3.2100000381469727,
12-10,0.5099999904632568,0.7300000190734863,,0.3400000035762787,1.2000000476837158,0.8500000238418579,1.9600000381469727,,,2.0,3.509999990463257,
12-11,0.5099999904632568,,,0.3400000035762787,1.2000000476837158,0.8500000238418579,1.899999976158142,,4.699999809265137,2.069999933242798,4.199999809265137,
12-12,,,0.4000000059604645,0.3400000035762787,1.159999966621399,0.8500000238418579,,2.680000066757202,4.820000171661377,1.9900000095367432,3.25,
12-13,,0.7300000190734863,0.4000000059604645,0.3400000035762787,1.2999999523162842,,,2.619999885559082,4.809999942779541,2.059999942779541,2.819999933242798,
12-14,0.5099999904632568,0.7300000190734863,0.4000000059604645,0.3400000035762787,,,1.8700000047683716,2.4000000953674316,4.769999980926514,1.9700000286102295,,
12-15,0.5099999904632568,0.7300000190734863,0.4000000059604645,,,0.8500000238418579,1.850000023841858,2.630000114440918,4.78000020980835,,,
12-16,0.5,0.7300000190734863,0.4000000059604645,,1.340000033378601,0.8500000238418579,1.8600000143051147,2.5399999618530273,,,2.640000104904175,
12-17,0.5,0.7300000190734863,,0.3400000035762787,1.350000023841858,0.8500000238418579,1.8899999856948853,,,1.7699999809265137,3.0199999809265137,
12-18,0.5,,,0.3400000035762787,1.2000000476837158,0.8500000238418579,1.909999966621399,,4.71999979019165,1.840000033378601,3.240000009536743,
12-19,,,0.4000000059604645,0.3400000035762787,1.2000000476837158,0.8500000238418579,,2.640000104904175,4.809999942779541,1.899999976158142,2.950000047683716,
12-20,,0.7300000190734863,0.4000000059604645,0.3400000035762787,1.350000023841858,,,2.5799999237060547,4.829999923706055,1.690000057220459,3.0399999618530273,
12-21,0.6000000238418579,0.7300000190734863,0.4000000059604645,0.3400000035762787,,,1.899999976158142,2.5999999046325684,4.849999904632568,1.6100000143051147,,
12-22,0.6000000238418579,0.7300000190734863,0.4000000059604645,,,0.8500000238418579,1.909999966621399,2.5199999809265137,4.800000190734863,,,
12-23,0.6000000238418579,0.7300000190734863,0.44999998807907104,,1.350000023841858,0.8500000238418579,1.909999966621399,2.609999895095825,,,3.200000047683716,
12-24,0.6000000238418579,,,0.3400000035762787,1.350000023841858,0.8500000238418579,1.7999999523162842,,,1.4600000381469727,3.130000114440918,
12-26,,,,0.3400000035762787,1.350000023841858,0.8500000238418579,,,4.699999809265137,1.3899999856948853,3.1700000762939453,
12-27,,0.7300000190734863,0.44999998807907104,0.3400000035762787,1.350000023841858,,,2.640000104904175,4.949999809265137,1.2899999618530273,3.319999933242798,
12-28,0.6000000238418579,0.7300000190734863,0.44999998807907104,0.3400000035762787,,,1.840000033378601,2.5399999618530273,4.949999809265137,1.409999966621399,,
12-29,0.6000000238418579,0.7300000190734863,0.44999998807907104,,,0.8100000023841858,1.7699999809265137,2.140000104904175,4.869999885559082,,,
12-30,0.6000000238418579,0.7300000190734863,0.44999998807907104,,1.350000023841858,0.8100000023841858,1.7000000476837158,2.140000104904175,,,3.369999885559082,
12-31,0.6000000238418579,0.7300000190734863,,0.3400000035762787,0.9900000095367432,0.8100000023841858,1.600000023841858,,,1.4500000476837158,3.200000047683716,
