,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-03,8.266622543334961,14.172560691833496,19.239990234375,,,43.11955642700195,48.8761100769043,44.41671371459961,49.884498596191406,,,76.98287200927734
03-04,8.918228149414062,14.087631225585938,19.274124145507812,,37.84282684326172,42.82612228393555,48.51615524291992,44.64210510253906,,,66.61903381347656,80.47733306884766
03-05,8.830700874328613,14.220332145690918,,27.530590057373047,38.62647247314453,42.986167907714844,48.38206481933594,,,51.614200592041016,67.17125701904297,79.5061264038086
03-06,8.76262092590332,,,27.043697357177734,38.55063247680664,42.572715759277344,46.52582550048828,,49.780582427978516,51.77557373046875,67.42475128173828,78.65869903564453
03-07,,,19.177412033081055,27.043697357177734,38.65807342529297,41.85916519165039,,44.70221710205078,49.780582427978516,52.0898323059082,67.41568756103516,
03-08,,14.23625659942627,19.439109802246094,28.354101181030273,39.94097900390625,,,44.23640441894531,48.55744171142578,51.95393753051758,68.10369110107422,
03-09,9.180813789367676,14.384879112243652,19.410661697387695,28.041522979736328,,,46.97047805786133,44.34910583496094,48.069793701171875,52.29366683959961,,73.16468048095703
03-10,10.158224105834961,14.788298606872559,19.177412033081055,,,41.69245529174805,46.857547760009766,44.176307678222656,47.67807388305664,,,76.04975128173828
03-11,9.900498390197754,15.05900764465332,19.239990234375,,40.086334228515625,42.152591705322266,46.70933532714844,45.06283187866211,,,68.59253692626953,72.37438201904297
03-12,10.304110527038574,14.968769073486328,,27.861204147338867,40.061058044433594,42.19927215576172,47.528053283691406,,,52.64190673828125,69.50687408447266,64.37615966796875
03-13,10.727160453796387,,,28.125680923461914,40.63616180419922,41.94586944580078,47.82448196411133,,47.93389129638672,52.573951721191406,69.46161651611328,70.34625244140625
03-14,,,19.433412551879883,27.807092666625977,40.42127990722656,42.139251708984375,,45.13796615600586,48.06179428100586,52.573951721191406,69.70603942871094,
03-15,,14.93161392211914,19.638219833374023,27.88524055480957,43.25886154174805,,,44.912567138671875,49.0850715637207,52.59943771362305,69.832763671875,
03-16,10.843867301940918,14.95815372467041,19.217233657836914,27.704914093017578,,,48.23383712768555,45.28071212768555,48.8612174987793,53.032588958740234,,57.834754943847656
03-17,11.257195472717285,15.218254089355469,19.450483322143555,,,41.78581619262695,48.558509826660156,45.964393615722656,49.740596771240234,,,61.0435676574707
03-18,11.471158027648926,15.266022682189941,19.808887481689453,,43.03134536743164,41.985870361328125,49.327823638916016,46.09211349487305,,,69.40727996826172,50.8934440612793
03-19,11.213434219360352,15.8392972946167,,27.79507827758789,42.85440444946289,41.39902877807617,48.93962860107422,,,52.62491226196289,69.32581329345703,43.637916564941406
03-20,10.95571231842041,,,27.60272216796875,42.80385971069336,41.38569259643555,49.984214782714844,,49.56472396850586,52.59943771362305,69.57022857666016,46.99907302856445
03-21,,,20.22417640686035,27.83114242553711,42.374107360839844,40.98557662963867,,46.204803466796875,49.41283416748047,52.31066131591797,70.52983093261719,
03-22,,15.833989143371582,20.104707717895508,27.873220443725586,42.98710250854492,,,46.35506820678711,48.82925033569336,51.962432861328125,70.403076171875,
03-23,11.24747085571289,15.961380004882812,20.645170211791992,29.454124450683594,,,49.984214782714844,45.97941589355469,49.3648681640625,51.46132278442383,,41.76213836669922
03-24,10.95571231842041,15.881758689880371,21.305072784423828,,,40.95222854614258,49.51131820678711,46.15972900390625,49.260948181152344,,,50.12218475341797
03-25,10.989748001098633,15.849915504455566,20.912546157836914,,42.79119873046875,41.08561325073242,48.833763122558594,,,,70.54792785644531,54.64498519897461
03-26,10.989748001098633,15.72252082824707,,29.44811248779297,43.629241943359375,40.338714599609375,48.33970260620117,,,52.09832000732422,71.4079360961914,57.78714370727539
03-27,11.117023468017578,,,28.312026977539062,43.117469787597656,40.26765060424805,48.29891586303711,,49.14902114868164,52.5484733581543,71.20877075195312,57.45389175415039
03-28,,,21.02631950378418,28.357656478881836,43.117469787597656,40.32855987548828,,46.39262771606445,49.48478698730469,53.67534637451172,71.84355926513672,
03-29,,16.027076721191406,20.900556564331055,28.21771240234375,,,,47.19719314575195,50.13071060180664,53.52854537963867,71.85272979736328,
03-30,10.853519439697266,16.372663497924805,20.94671630859375,28.302898406982422,,,48.59953689575195,46.945289611816406,50.11446762084961,,,57.46357727050781
03-31,11.03250789642334,15.865077018737793,20.594812393188477,,,40.66023635864258,48.671112060546875,47.510169982910156,50.55320739746094,,,56.27186965942383
04-01,11.196578979492188,15.497880935668945,20.94671630859375,,43.015106201171875,40.75499725341797,48.69259262084961,47.166656494140625,,,71.47663116455078,53.11335372924805
04-02,11.435223579406738,,,28.61318016052246,42.64406967163086,41.059593200683594,49.18645477294922,,,52.84638214111328,72.07289123535156,52.861454010009766
04-03,11.614212036132812,,,28.55234146118164,42.68885040283203,40.49778366088867,,,50.30133819580078,53.76169204711914,72.25633239746094,48.695316314697266
04-04,,,20.94671630859375,28.260318756103516,43.29658126831055,40.46393966674805,,47.189552307128906,50.48008346557617,54.01211166381836,71.70596313476562,
04-05,,15.762476921081543,20.796722412109375,28.601016998291016,43.443721771240234,,,46.73155212402344,50.390708923339844,53.89985275268555,71.82521057128906,
04-06,11.639070510864258,15.773275375366211,20.83710289001465,,,,49.62306213378906,46.937660217285156,50.70758056640625,53.813507080078125,,54.39226150512695
04-07,11.534661293029785,15.589681625366211,20.814023971557617,,,40.247337341308594,48.84288024902344,46.28118896484375,51.089454650878906,,,57.36668395996094
04-08,11.619181632995605,15.460078239440918,20.51404571533203,,43.533294677734375,40.57900619506836,49.1506462097168,46.56361770629883,,,71.45828247070312,60.408931732177734
04-09,11.857831954956055,15.5626802444458,,28.21163558959961,43.16225051879883,40.51809310913086,48.10565948486328,,,53.571720123291016,71.1188735961914,67.8207778930664
04-10,,,,27.524145126342773,43.443721771240234,40.30148696899414,47.8980827331543,,50.813209533691406,53.545814514160156,71.88023376464844,
04-11,,,20.340980529785156,27.688417434692383,43.6932258605957,40.071353912353516,,46.43385314941406,51.357574462890625,53.68397903442383,72.33889770507812,
04-12,,16.01627540588379,20.16791534423828,28.150800704956055,43.71880340576172,,,47.166656494140625,51.30883026123047,52.78593444824219,72.80672454833984,
04-13,11.569462776184082,16.118873596191406,20.237144470214844,28.406320571899414,,,47.36844253540039,46.92237854003906,51.40632629394531,53.14860534667969,,62.617950439453125
04-14,11.092169761657715,16.226871490478516,20.271753311157227,,,40.30148696899414,47.676212310791016,46.98345184326172,,,,65.08856964111328
04-15,11.146858215332031,16.685871124267578,20.6928768157959,,43.09187316894531,40.47748565673828,46.77436065673828,47.60939025878906,,,72.6874771118164,61.203407287597656
04-16,11.186634063720703,16.529273986816406,,29.075571060180664,43.61005783081055,40.83623123168945,47.0391960144043,,,53.72715377807617,70.76112365722656,59.294734954833984
04-17,11.017590522766113,,,28.80787467956543,42.61209487915039,40.639930725097656,46.824466705322266,,52.105072021484375,54.11573028564453,69.67870330810547,60.999942779541016
04-18,,,20.658273696899414,28.546262741088867,42.86157989501953,,,47.54832458496094,52.22694778442383,53.925758361816406,70.3666763305664,
04-19,,16.502262115478516,20.398670196533203,28.69835662841797,43.290199279785156,,,47.578853607177734,52.218814849853516,53.32130432128906,,
04-20,10.768999099731445,16.448266983032227,20.900556564331055,28.80787467956543,,,46.803001403808594,46.945289611816406,52.30818557739258,52.924095153808594,,58.568084716796875
04-21,10.64470386505127,16.599472045898438,20.456357955932617,,,40.88360595703125,46.79583740234375,46.059818267822266,52.36506652832031,,,56.97914123535156
04-22,10.39611530303955,16.6264705657959,,,44.21779251098633,41.32358169555664,46.938995361328125,46.41094970703125,,,70.01811218261719,57.37637710571289
04-23,10.45080280303955,16.588666915893555,,28.576679229736328,43.97468948364258,41.54694747924805,46.84593200683594,,,52.9931755065918,70.8253402709961,56.2427978515625
04-24,10.744138717651367,,,28.436748504638672,44.262577056884766,41.51310729980469,47.44001770019531,,51.17070388793945,53.74442672729492,71.66927337646484,56.891944885253906
04-25,,,20.277528762817383,28.497583389282227,44.30735397338867,41.20173645019531,,47.128482818603516,51.73944854736328,53.83940887451172,71.67843627929688,
04-26,,16.52387046813965,20.410205841064453,28.69227409362793,44.42250442504883,,,47.464351654052734,51.46320343017578,54.43522644042969,72.37559509277344,
04-27,10.828658103942871,16.302473068237305,20.606348037719727,28.759204864501953,,,47.30400848388672,47.128482818603516,51.57693862915039,55.12602996826172,,60.4379997253418
04-28,10.928101539611816,16.34026527404785,20.49098014831543,,,41.384490966796875,47.053497314453125,47.15138626098633,50.86195755004883,,,62.28853988647461
04-29,10.838603019714355,16.52387046813965,20.6928768157959,,44.403316497802734,41.42512130737305,46.35922622680664,46.63231658935547,,,71.55000305175781,65.80552673339844
04-30,10.570123672485352,16.621070861816406,,28.661863327026367,45.113407135009766,41.6146354675293,45.43590545654297,,,55.1346549987793,72.76085662841797,63.732154846191406
05-01,10.207181930541992,,,28.315059661865234,44.857513427734375,41.66878128051758,45.73652267456055,,51.45507049560547,55.281455993652344,72.6324462890625,60.544578552246094
05-02,,,20.49098014831543,28.315059661865234,45.30531311035156,41.804161071777344,,47.181922912597656,51.471317291259766,55.03104019165039,72.73334503173828,
05-03,,16.594070434570312,20.473665237426758,28.923465728759766,45.35649871826172,,,47.02162170410156,50.55320739746094,54.8756103515625,72.67831420898438,
05-04,10.122659683227539,16.351070404052734,20.43905258178711,28.594928741455078,,,46.00135040283203,47.693359375,49.700096130371094,55.42824935913086,,59.1009635925293
05-05,9.943675994873047,15.989275932312012,20.456357955932617,,,41.72970962524414,45.14961242675781,47.220088958740234,50.69945526123047,,,58.87812423706055
05-06,10.415996551513672,15.643675804138184,20.63519287109375,,46.20733642578125,41.54017639160156,45.163917541503906,48.090293884277344,,,72.33889770507812,57.25042724609375
05-07,11.415336608886719,15.2548828125,,28.339406967163086,47.40361785888672,41.763553619384766,45.7078971862793,,,56.57670211791992,71.27481842041016,59.033138275146484
05-08,11.808115005493164,,,27.651905059814453,47.87701416015625,41.56725311279297,46.080081939697266,,50.46383285522461,56.59397888183594,71.21978759765625,60.64146423339844
05-09,,,20.6698055267334,27.378129959106445,47.339656829833984,41.44541931152344,,48.7696647644043,49.83009719848633,56.982547760009766,71.55918884277344,
05-10,,16.037879943847656,20.796722412109375,27.292945861816406,47.749061584472656,,,48.71622085571289,50.18758773803711,57.13798904418945,72.58657836914062,
05-11,12.002012252807617,15.65987777709961,20.710193634033203,27.42071533203125,,,45.45737838745117,48.17425537109375,50.220088958740234,56.82712936401367,,59.83729934692383
05-12,12.404735565185547,15.654475212097168,20.710193634033203,,,41.68909454345703,45.478851318359375,48.80019760131836,50.431331634521484,,,56.669105529785156
05-13,12.002012252807617,15.622076034545898,20.664031982421875,,48.3248291015625,41.39128112792969,45.20686340332031,48.349830627441406,,,72.87093353271484,53.733428955078125
05-14,12.255578994750977,15.622076034545898,,26.32559585571289,48.91976547241211,41.89216232299805,46.00135040283203,,,56.46445846557617,73.16446685791016,53.71405029296875
05-15,12.474340438842773,,,26.940073013305664,49.75141143798828,41.95307540893555,46.330604553222656,,50.569461822509766,55.91181564331055,73.35710906982422,52.92927169799805
05-16,,,20.62942123413086,26.84882354736328,49.361183166503906,42.25767135620117,,49.12843704223633,50.52883529663086,55.894554138183594,74.0726089477539,
05-17,,15.616679191589355,20.43905258178711,26.24041748046875,50.16722869873047,,,48.113197326660156,51.0650749206543,55.298728942871094,74.05426788330078,
05-18,12.658296585083008,15.578874588012695,20.750566482543945,25.771940231323242,,,45.872520446777344,47.647560119628906,51.780067443847656,55.644134521484375,,57.13416290283203
05-19,12.901918411254883,15.287276268005371,20.96978759765625,,,42.305057525634766,45.41443634033203,47.36512756347656,51.836944580078125,,,58.66497039794922
05-20,13.115708351135254,14.855283737182617,21.05055046081543,,50.269588470458984,41.81093978881836,45.43590545654297,47.853660583496094,,,73.54975891113281,59.69197082519531
05-21,13.036157608032227,14.76888370513916,,25.771940231323242,49.94972610473633,41.86508560180664,45.314231872558594,,,56.024070739746094,74.33863067626953,59.91481018066406
05-22,13.175366401672363,,,26.471609115600586,48.811012268066406,41.85832214355469,45.643470764160156,,51.877567291259766,56.162235260009766,75.10000610351562,58.994384765625
05-23,,,20.975561141967773,26.495943069458008,46.94942092895508,42.29151916503906,,48.120819091796875,52.00757598876953,56.783958435058594,76.07234191894531,
05-24,,15.033478736877441,20.906326293945312,26.92791175842285,46.05379867553711,,,48.937599182128906,52.47881317138672,56.57670211791992,76.68693542480469,
05-25,,14.849881172180176,20.998634338378906,27.226030349731445,,,,48.66279602050781,52.77943801879883,56.80122375488281,,
05-26,13.304637908935547,14.903884887695312,21.36783790588379,,,,45.12096405029297,48.91469955444336,52.81193542480469,,,61.96881103515625
05-27,12.777618408203125,15.373682022094727,21.771656036376953,,,42.88040542602539,45.70073318481445,49.059730529785156,,,,61.600643157958984
05-28,12.877057075500488,15.130684852600098,,,45.318111419677734,42.70441436767578,45.7078971862793,,,,76.05400085449219,60.34111404418945
05-29,12.946660995483398,,,27.682327270507812,43.4117431640625,42.86686325073242,45.58621597290039,,,57.5179328918457,75.22842407226562,58.04489517211914
05-30,,,,27.566734313964844,42.95753860473633,43.07669448852539,,,52.87693405151367,57.949684143066406,75.2926254272461,
05-31,,,22.1177921295166,27.72491455078125,43.33497619628906,,,48.937599182128906,52.99881362915039,58.03602981567383,76.1457290649414,
06-01,13.980802536010742,15.287276268005371,21.990875244140625,27.25644874572754,,,45.7078971862793,49.60171127319336,53.04755783081055,58.0705680847168,,60.70928192138672
06-02,14.239338874816895,15.119882583618164,21.985103607177734,,,43.1917724609375,45.450218200683594,49.75437545776367,54.315040588378906,,,62.18196105957031
06-03,14.124990463256836,15.055082321166992,21.321687698364258,,43.09187316894531,43.10377502441406,44.8275260925293,50.151309967041016,,,76.60437774658203,64.56538391113281
06-04,14.184652328491211,14.709482192993164,,26.465524673461914,42.31780242919922,43.30683517456055,44.8060417175293,,,58.41597366333008,75.714599609375,64.57506561279297
06-05,13.672552108764648,,,26.69063949584961,41.582122802734375,43.983734130859375,44.104610443115234,,54.17692565917969,58.04467010498047,77.54003143310547,66.66781616210938
06-06,,,21.304378509521484,26.96441650390625,42.31141662597656,43.99048614501953,,50.067344665527344,53.990047454833984,58.01012420654297,77.33822631835938,
06-07,,14.731087684631348,21.633203506469727,27.086090087890625,41.92757797241211,,,50.43374252319336,54.680667877197266,57.93240737915039,77.99868774414062,
06-08,13.394124984741211,15.238678932189941,21.55820655822754,27.159109115600586,,,43.85410690307617,51.448978424072266,54.380043029785156,57.820159912109375,,68.93497467041016
06-09,13.349383354187012,15.119882583618164,21.569744110107422,,,43.354225158691406,43.86840057373047,51.60928726196289,54.3881721496582,,,68.76058197021484
06-10,12.787569999694824,15.43847370147705,20.894792556762695,,42.29862594604492,43.11055374145508,44.054500579833984,51.60928726196289,,,77.76018524169922,66.28028106689453
06-11,13.041129112243652,15.416879653930664,,27.40854835510254,41.582122802734375,43.117313385009766,44.269229888916016,,,57.67335891723633,77.87026977539062,62.83110427856445
06-12,13.036157608032227,,,27.493728637695312,41.12153244018555,43.13762664794922,44.2620735168457,,54.56692123413086,57.9755859375,77.88862609863281,66.95848846435547
06-13,,,21.079391479492188,27.749250411987305,42.535308837890625,43.01578140258789,,51.58638381958008,54.86753463745117,56.887569427490234,78.22801971435547,
06-14,,15.39527416229248,21.333221435546875,27.956117630004883,43.12385940551758,,,51.143646240234375,54.721282958984375,57.82878494262695,78.4298324584961,
06-15,12.941692352294922,15.865077018737793,21.108234405517578,27.797927856445312,,,43.98292922973633,51.372657775878906,55.07066345214844,57.8806037902832,,69.59380340576172
06-16,12.842253684997559,15.708477020263672,21.102468490600586,,,43.09023666381836,44.01871871948242,51.67797088623047,55.26565170288086,,,72.0450439453125
06-17,12.6085786819458,15.703075408935547,21.292844772338867,,44.006675720214844,43.31361770629883,44.455326080322266,51.616912841796875,,,78.73253631591797,70.9405288696289
06-18,12.757731437683105,15.38987922668457,,27.7066707611084,44.50566864013672,43.65204620361328,44.662899017333984,,,56.783958435058594,78.12711334228516,68.89622497558594
06-19,12.797506332397461,,,27.743165969848633,42.58009338378906,44.031105041503906,44.60563659667969,,55.08690643310547,56.870304107666016,78.5307388305664,66.81315612792969
06-20,,,22.325468063354492,27.548477172851562,41.16630172729492,44.240936279296875,,51.830657958984375,55.00564956665039,57.310691833496094,78.88848876953125,
06-21,,15.238678932189941,22.573528289794922,27.390296936035156,40.724891662597656,,,52.1359977722168,54.81065368652344,56.783958435058594,78.50320434570312,
06-22,12.822370529174805,15.114480018615723,22.383153915405273,28.132551193237305,,,43.846927642822266,52.28865432739258,54.4044189453125,57.38840866088867,,66.58062744140625
06-23,12.797506332397461,15.022682189941406,22.452377319335938,,,44.21385955810547,44.269229888916016,52.647422790527344,54.89191818237305,,,66.57093811035156
06-24,12.69807243347168,14.995685577392578,22.861970901489258,,41.00637435913086,44.19356155395508,43.72526168823242,52.525291442871094,,,78.53990936279297,64.97230529785156
06-25,12.658296585083008,15.109081268310547,,28.035200119018555,41.0831298828125,44.240936279296875,42.680267333984375,,,57.27615737915039,77.08137512207031,66.62905883789062
06-26,12.652213096618652,,,28.05345344543457,42.100303649902344,44.089942932128906,43.06141662597656,,55.55815505981445,57.19843673706055,74.5771255493164,64.29409790039062
06-27,,,23.38693618774414,27.737083435058594,43.687896728515625,44.13798522949219,,51.8917236328125,54.713165283203125,57.224342346191406,75.64933776855469,
06-28,,15.315860748291016,23.19394874572754,27.815330505371094,42.877891540527344,,,52.7746467590332,55.183265686035156,58.04872512817383,75.42636108398438,
06-29,12.713062286376953,15.233370780944824,23.33429718017578,28.357458114624023,,,42.79228591918945,53.44071960449219,54.218318939208984,58.18904113769531,,65.82176971435547
06-30,12.667424201965332,15.200372695922852,23.685197830200195,,,44.19975662231445,42.872291564941406,53.76601028442383,54.441001892089844,,,66.58954620361328
07-01,12.626856803894043,14.881406784057617,23.61501121520996,,43.156524658203125,44.1585693359375,43.22871017456055,53.63434982299805,,,74.6365966796875,67.73135375976562
07-02,12.530510902404785,15.134377479553223,,28.708614349365234,43.610130310058594,44.19975662231445,43.11960983276367,,,57.566368103027344,75.40778350830078,66.92420959472656
07-03,,,,28.566913604736328,43.37685775756836,43.89777374267578,,,55.54615020751953,58.30305480957031,76.78286743164062,
07-05,,,23.269968032836914,28.338977813720703,43.14357376098633,,,53.92865753173828,54.79564666748047,58.97834014892578,77.09878540039062,
07-06,11.982834815979004,14.875905990600586,23.468807220458984,28.462190628051758,,,43.40328598022461,53.58013916015625,54.25956344604492,59.583473205566406,,66.47142028808594
07-07,11.850987434387207,14.985892295837402,23.457109451293945,,,43.835994720458984,43.87609100341797,52.890830993652344,54.59770202636719,,,64.8965072631836
07-08,11.52137565612793,15.332358360290527,23.4980525970459,,42.92973709106445,43.91149139404297,43.49785232543945,53.394256591796875,,,77.51688385009766,65.47724914550781
07-09,11.724215507507324,15.392851829528809,,28.338977813720703,44.23220443725586,44.227210998535156,43.221435546875,,,58.995887756347656,78.55750274658203,65.04415130615234
