,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,1.860595107078552,3.965018749237061,,4.5061607360839835,3.6452913284301762,2.724564790725708,1.94147264957428,,,1.6000000238418581,1.2000000476837158,1.100000023841858
03-06,1.8438332080841064,,,4.5061607360839835,3.6452913284301762,2.724564790725708,1.94147264957428,,1.1200000047683716,1.6000000238418581,1.2000000476837158,1.100000023841858
03-07,,,6.884609699249268,4.5061607360839835,3.6452913284301762,2.724564790725708,,1.3300000429153442,1.1200000047683716,1.6000000238418581,1.2000000476837158,
03-08,,3.982959747314453,6.884609699249268,4.5061607360839835,3.6452913284301762,,,1.3300000429153442,1.1200000047683716,1.6000000238418581,1.2000000476837158,
03-09,1.8438332080841064,4.0457539558410645,6.884609699249268,4.5061607360839835,,,1.94147264957428,1.3300000429153442,1.1200000047683716,1.6000000238418581,,1.100000023841858
03-10,1.877357482910156,4.1264896392822275,6.884609699249268,,,2.724564790725708,1.94147264957428,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-11,1.9276435375213623,3.965018749237061,6.884609699249268,,3.6452913284301762,2.724564790725708,1.822606921195984,1.3300000429153442,,,1.2000000476837158,1.100000023841858
03-12,1.8857383728027344,3.8842828273773193,,4.5061607360839835,3.6452913284301762,2.724564790725708,1.822606921195984,,,1.6000000238418581,1.2000000476837158,1.100000023841858
03-13,2.0449786186218257,,,4.5061607360839835,3.3303842544555664,2.724564790725708,1.822606921195984,,0.20000000298023224,1.6000000238418581,1.2000000476837158,1.100000023841858
03-14,,,6.884609699249268,4.5061607360839835,3.492609024047852,2.724564790725708,,1.3300000429153442,0.20000000298023224,1.6000000238418581,1.2000000476837158,
03-15,,3.8842828273773193,6.3648438453674325,4.5061607360839835,3.492609024047852,,,1.3300000429153442,0.20000000298023224,1.6000000238418581,1.2000000476837158,
03-16,2.137169599533081,4.027812480926514,6.3648438453674325,4.302177429199219,,,1.822606921195984,1.3300000429153442,0.20000000298023224,1.6000000238418581,,1.100000023841858
03-17,2.0114543437957764,4.081636905670166,6.3830814361572275,,,2.724564790725708,1.832512378692627,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-18,2.0114543437957764,4.027812480926514,6.3830814361572275,,3.492609024047852,2.724564790725708,1.832512378692627,1.3300000429153442,,,1.2000000476837158,1.100000023841858
03-19,2.0952651500701904,3.9111950397491455,,4.302177429199219,3.492609024047852,2.724564790725708,1.832512378692627,,,1.75,1.2000000476837158,1.100000023841858
03-20,2.0533592700958248,,,4.302177429199219,3.492609024047852,2.724564790725708,1.832512378692627,,0.20000000298023224,1.75,1.2000000476837158,1.100000023841858
03-21,,,6.647523403167725,4.450529098510742,3.3971827030181885,2.724564790725708,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-22,,3.947077512741089,6.647523403167725,4.265089988708496,3.3971827030181885,,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-23,2.2293617725372314,3.947077512741089,6.747828483581543,4.265089988708496,,,1.6244974136352541,1.3300000429153442,0.20000000298023224,1.75,,1.100000023841858
03-24,2.1874563694000244,3.947077512741089,6.747828483581543,,,2.724564790725708,1.6244974136352541,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-25,2.220980644226074,3.947077512741089,6.747828483581543,,3.3971827030181885,2.724564790725708,1.6244974136352541,,,,1.2000000476837158,1.100000023841858
03-26,2.2628858089447017,3.947077512741089,,4.265089988708496,3.3971827030181885,2.5194902420043945,1.7829849720001218,,,1.75,1.2000000476837158,1.100000023841858
03-27,2.380220651626587,,,4.265089988708496,3.3971827030181885,2.5194902420043945,1.7829849720001218,,0.20000000298023224,1.75,1.2000000476837158,1.100000023841858
03-28,,,6.747828483581543,4.265089988708496,3.3971827030181885,2.6855030059814453,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-29,,3.947077512741089,6.747828483581543,4.255817890167236,,,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
03-30,2.3969826698303223,3.9111950397491455,6.747828483581543,4.255817890167236,,,1.7829849720001218,1.3300000429153442,0.20000000298023224,,,1.100000023841858
03-31,2.1539320945739746,3.839430093765259,6.747828483581543,,,2.6855030059814453,1.7829849720001218,1.3300000429153442,0.20000000298023224,,,1.100000023841858
04-01,2.380220651626587,3.839430093765259,7.3770179748535165,,3.3971827030181885,2.6855030059814453,1.7829849720001218,1.3300000429153442,,,1.2000000476837158,1.100000023841858
04-02,2.480793237686157,,,4.255817890167236,3.4067251682281494,2.6855030059814453,1.7829849720001218,,,1.75,1.2000000476837158,1.100000023841858
04-03,2.514317750930786,,,4.255817890167236,3.4067251682281494,2.6855030059814453,,,0.20000000298023224,1.75,1.2000000476837158,1.100000023841858
04-04,,,7.67793607711792,4.255817890167236,3.4067251682281494,2.6855030059814453,,1.3300000429153442,0.20000000298023224,1.75,1.2000000476837158,
04-05,,4.2610487937927255,7.60498571395874,4.255817890167236,3.4067251682281494,,,1.190000057220459,0.20000000298023224,1.75,1.2000000476837158,
04-06,2.816035747528076,4.2610487937927255,7.60498571395874,,,,1.7829849720001218,1.190000057220459,0.20000000298023224,1.75,,1.100000023841858
04-07,2.5813663005828857,4.521197319030762,7.60498571395874,,,2.6855030059814453,1.7829849720001218,1.190000057220459,0.20000000298023224,,,1.100000023841858
04-08,2.816035747528076,4.45840311050415,8.024445533752441,,3.4067251682281494,2.6855030059814453,1.84241783618927,1.190000057220459,,,1.2000000476837158,1.100000023841858
04-09,2.4472694396972656,4.8261990547180185,,4.255817890167236,3.4067251682281494,2.6855030059814453,1.84241783618927,,,1.75,1.2000000476837158,1.100000023841858
04-10,,,,4.255817890167236,3.4067251682281494,2.6855030059814453,1.84241783618927,,0.9499999880790709,1.75,1.2000000476837158,
04-11,,,8.024445533752441,4.255817890167236,3.4067251682281494,2.6855030059814453,,1.190000057220459,0.9499999880790709,1.75,1.2000000476837158,
04-12,,5.364436626434326,8.024445533752441,4.255817890167236,3.5212373733520512,,,1.190000057220459,0.9499999880790709,1.6699999570846558,1.2000000476837158,
04-13,2.8663220405578613,5.364436626434326,8.024445533752441,4.255817890167236,,,1.882039785385132,1.190000057220459,0.9499999880790709,1.6699999570846558,,1.100000023841858
04-14,2.9333705902099614,5.364436626434326,8.024445533752441,,,2.6855030059814453,1.882039785385132,1.2699999809265137,,,,1.100000023841858
04-15,2.9082276821136475,5.669438362121582,8.024445533752441,,3.48306655883789,2.6855030059814453,1.882039785385132,1.3600000143051147,,,1.2000000476837158,1.100000023841858
04-16,3.0339434146881104,5.723261833190918,,4.255817890167236,3.4353530406951904,2.6855030059814453,1.882039785385132,,,1.6699999570846558,1.2000000476837158,1.100000023841858
04-17,2.9501328468322754,,,3.922028064727783,3.3876399993896484,2.6855030059814453,1.882039785385132,,0.9499999880790709,1.6699999570846558,1.2000000476837158,1.100000023841858
04-18,,,8.024445533752441,3.922028064727783,3.3876399993896484,,,1.3600000143051147,0.9499999880790709,1.6699999570846558,1.2000000476837158,
04-19,,5.723261833190918,8.024445533752441,3.922028064727783,3.3876399993896484,,,1.3600000143051147,0.9499999880790709,1.6699999570846558,,
04-20,2.9501328468322754,5.723261833190918,8.799532890319824,3.922028064727783,,,1.9909999370574951,1.2300000190734863,0.9499999880790709,1.6699999570846558,,1.100000023841858
04-21,3.117753744125366,5.91164493560791,8.799532890319824,,,2.6855030059814453,1.9909999370574951,1.2200000286102295,0.9499999880790709,,,1.100000023841858
04-22,3.050705671310425,6.009214878082275,,,3.3876399993896484,2.783157587051392,1.9909999370574951,1.3600000143051147,,,1.2000000476837158,1.100000023841858
04-23,2.8663220405578613,5.972740173339844,,3.922028064727783,3.3876399993896484,2.783157587051392,1.9909999370574951,,,1.6699999570846558,1.2000000476837158,1.100000023841858
04-24,2.958513736724853,,,3.922028064727783,3.3876399993896484,2.783157587051392,1.9909999370574951,,0.9499999880790709,1.6699999570846558,1.2000000476837158,1.100000023841858
04-25,,,8.799532890319824,3.922028064727783,3.466740369796753,2.76362681388855,,1.3600000143051147,0.9499999880790709,1.6699999570846558,1.4500000476837158,
04-26,,5.781248569488525,8.817770957946777,3.922028064727783,3.466740369796753,,,1.3600000143051147,0.9499999880790709,1.7000000476837158,1.2999999523162842,
04-27,2.933396339416504,5.781248569488525,8.772176742553711,3.922028064727783,,,1.9909999370574951,1.3600000143051147,0.9499999880790709,1.7000000476837158,,1.100000023841858
04-28,2.736042261123657,5.598874092102051,8.772176742553711,,,2.76362681388855,1.9909999370574951,1.399999976158142,0.9499999880790709,,,1.100000023841858
04-29,3.121778964996338,5.753891944885254,8.919601440429688,,3.466740369796753,2.803248643875122,1.9909999370574951,1.2799999713897705,,,1.2999999523162842,1.100000023841858
04-30,2.9782490730285645,5.753891944885254,,4.0365400314331055,3.466740369796753,2.803248643875122,2.009999990463257,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-01,3.2563385963439937,,,4.0365400314331055,3.466740369796753,2.803248643875122,2.009999990463257,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-02,,,8.919601440429688,4.0365400314331055,3.466740369796753,2.803248643875122,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-03,,5.6809425354003915,8.919601440429688,4.0365400314331055,3.466740369796753,,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-04,3.337074279785156,5.270601272583008,8.919601440429688,4.0365400314331055,,,2.009999990463257,1.2799999713897705,0.9499999880790709,1.7000000476837158,,1.100000023841858
05-05,3.5613400936126713,5.152059078216553,8.919601440429688,,,2.803248643875122,2.009999990463257,1.2799999713897705,0.9499999880790709,,,1.100000023841858
05-06,3.588251829147339,5.05175256729126,8.919601440429688,,3.466740369796753,2.803248643875122,1.9600000381469729,1.2799999713897705,,,1.2999999523162842,1.100000023841858
05-07,4.0367841720581055,4.951447010040283,,4.0365400314331055,3.466740369796753,2.803248643875122,1.9600000381469729,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-08,4.2520785331726065,,,3.9506561756134033,3.466740369796753,2.803248643875122,1.9600000381469729,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-09,,,8.919601440429688,3.83614444732666,3.466740369796753,2.803248643875122,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-10,,4.951447010040283,8.919601440429688,3.8075165748596187,3.3007276058197017,,,1.2799999713897705,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-11,4.153401851654054,4.951447010040283,7.797696113586426,3.683461904525757,,,2.049999952316284,1.2799999713897705,0.9499999880790709,1.7000000476837158,,1.100000023841858
05-12,3.965018749237061,5.206770896911621,7.797696113586426,,,2.803248643875122,2.049999952316284,1.2799999713897705,0.9499999880790709,,,1.100000023841858
05-13,3.803546905517578,5.206770896911621,7.797696113586426,,3.3007276058197017,2.803248643875122,2.049999952316284,1.1399999856948853,,,1.2999999523162842,1.100000023841858
05-14,3.6689879894256587,5.015277862548828,,3.4639813899993896,3.3007276058197017,2.783437728881836,2.0299999713897705,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-15,3.6331052780151367,,,3.597578287124634,3.3007276058197017,2.783437728881836,2.0299999713897705,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-16,,,7.797696113586426,3.48306655883789,3.0761218070983887,2.783437728881836,,1.1399999856948853,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-17,,5.015277862548828,7.797696113586426,3.5689504146575928,3.0761218070983887,,,1.1399999856948853,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-18,3.3639864921569824,5.115584373474121,7.797696113586426,3.4544384479522705,,,2.0299999713897705,1.1399999856948853,0.9499999880790709,1.7000000476837158,,1.100000023841858
05-19,3.4536926746368413,4.851141929626465,7.797696113586426,,,2.783437728881836,2.0299999713897705,1.1399999856948853,0.9499999880790709,,,1.100000023841858
05-20,3.534428358078003,4.851141929626465,7.797696113586426,,3.0761218070983887,2.8923981189727783,2.0299999713897705,1.1399999856948853,,,1.2999999523162842,1.100000023841858
05-21,3.4178099632263184,4.851141929626465,,3.4544384479522705,3.0761218070983887,2.8923981189727783,2.0,,,1.7000000476837158,1.2999999523162842,1.100000023841858
05-22,3.794576168060303,,,3.4544384479522705,3.0761218070983887,2.8923981189727783,2.0,,0.9499999880790709,1.7000000476837158,1.2999999523162842,1.100000023841858
05-23,,,7.797696113586426,3.4544384479522705,2.949170589447021,2.8923981189727783,,1.1399999856948853,0.9499999880790709,1.7000000476837158,1.2999999523162842,
05-24,,4.851141929626465,7.4175477027893075,3.4544384479522705,2.9882323741912837,,,1.1399999856948853,0.9200000166893004,1.7000000476837158,1.2999999523162842,
05-25,,4.851141929626465,7.4175477027893075,3.2445003986358643,,,,1.1399999856948853,0.9200000166893004,1.7000000476837158,,
05-26,3.731781721115112,4.851141929626465,7.4175477027893075,,,,1.870000004768372,1.1399999856948853,0.9200000166893004,,,1.100000023841858
05-27,3.6331052780151367,4.395207405090332,7.436091899871826,,,2.9122090339660645,1.870000004768372,1.1399999856948853,,,,1.100000023841858
05-28,3.677958011627197,4.395207405090332,,,2.9882323741912837,2.9122090339660645,1.870000004768372,,,,1.2999999523162842,0.6700000166893005
05-29,3.866341352462769,,,3.769345998764038,2.9882323741912837,2.9122090339660645,2.039999961853028,,,1.75,1.2999999523162842,0.6700000166893005
05-30,,,,3.769345998764038,2.9882323741912837,2.9122090339660645,,,0.9200000166893004,1.75,1.2999999523162842,
05-31,,,7.436091899871826,3.769345998764038,2.9882323741912837,,,1.1299999952316284,0.1599999964237213,1.75,1.2999999523162842,
06-01,4.2610487937927255,4.395207405090332,7.111574172973633,3.769345998764038,,,2.039999961853028,1.1299999952316284,0.1599999964237213,1.75,,0.6700000166893005
06-02,4.099578380584717,4.395207405090332,7.046670436859131,,,2.9122090339660645,2.039999961853028,1.1299999952316284,0.1599999964237213,,,0.6700000166893005
06-03,4.270020008087158,4.395207405090332,7.046670436859131,,2.9882323741912837,2.9122090339660645,2.039999961853028,1.1299999952316284,,,1.2999999523162842,0.6700000166893005
06-04,4.270020008087158,4.468156814575195,,3.769345998764038,2.9687013626098637,2.9122090339660645,1.8200000524520876,,,1.75,1.2999999523162842,0.6700000166893005
06-05,4.270020008087158,,,3.750260829925537,2.9687013626098637,2.9122090339660645,1.8200000524520876,,0.1599999964237213,1.75,1.2999999523162842,0.6700000166893005
06-06,,,7.046670436859131,3.750260829925537,2.9687013626098637,2.9122090339660645,,1.1299999952316284,0.1599999964237213,1.75,1.2999999523162842,
06-07,,4.3404951095581055,7.046670436859131,3.750260829925537,2.9687013626098637,,,1.1299999952316284,0.1599999964237213,1.75,1.2999999523162842,
06-08,3.973988771438599,4.513750076293945,7.046670436859131,3.750260829925537,,,1.8999999761581419,1.1299999952316284,0.1599999964237213,1.75,,0.6700000166893005
06-09,3.973988771438599,4.3131394386291495,7.046670436859131,,,2.9122090339660645,1.8999999761581419,1.1299999952316284,0.8000000119209291,,,0.6700000166893005
06-10,4.2789902687072745,4.459038257598877,7.046670436859131,,2.9687013626098637,2.9122090339660645,1.8999999761581419,1.1299999952316284,,,1.2999999523162842,0.6700000166893005
06-11,4.189284324645996,4.459038257598877,,3.750260829925537,2.9687013626098637,2.9122090339660645,1.8999999761581419,,,1.75,1.2999999523162842,0.6700000166893005
06-12,4.601933479309082,,,3.750260829925537,2.9687013626098637,2.9122090339660645,1.8999999761581419,,0.8000000119209291,1.75,1.2999999523162842,0.6700000166893005
06-13,,,7.046670436859131,3.750260829925537,2.9687013626098637,2.9122090339660645,,1.1299999952316284,0.8000000119209291,1.75,1.2999999523162842,
06-14,,4.459038257598877,7.046670436859131,3.750260829925537,2.9687013626098637,,,1.1299999952316284,0.8000000119209291,1.75,1.0900000333786009,
06-15,4.422520637512207,4.778192520141602,6.4718098640441895,3.750260829925537,,,1.8999999761581419,1.1299999952316284,0.8000000119209291,1.75,,0.6700000166893005
06-16,4.422520637512207,4.778192520141602,6.4718098640441895,,,2.9122090339660645,1.8999999761581419,1.1299999952316284,0.8000000119209291,,,0.6700000166893005
06-17,4.422520637512207,4.778192520141602,6.4718098640441895,,2.9687013626098637,2.9122090339660645,1.8999999761581419,1.1299999952316284,,,1.0900000333786009,0.6000000238418579
06-18,3.8842828273773193,4.778192520141602,,3.750260829925537,2.9687013626098637,2.9122090339660645,1.8999999761581419,,,1.75,1.0900000333786009,0.6000000238418579
06-19,4.027812480926514,,,3.750260829925537,2.9687013626098637,2.9122090339660645,1.8999999761581419,,0.8000000119209291,1.75,1.0900000333786009,0.6000000238418579
06-20,,,6.425450325012207,3.616663694381714,2.7733922004699707,2.9122090339660645,,1.1299999952316284,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-21,,5.015277862548828,6.425450325012207,3.616663694381714,2.7733922004699707,,,1.1299999952316284,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-22,3.857370853424072,4.933209419250488,6.75924015045166,3.616663694381714,,,1.8500000238418581,1.1299999952316284,0.8000000119209291,1.2999999523162842,,0.6000000238418579
06-23,3.991930246353149,4.933209419250488,6.75924015045166,,,2.9122090339660645,1.8500000238418581,1.0599999427795408,0.8000000119209291,,,0.6000000238418579
06-24,4.108548164367677,4.933209419250488,6.75924015045166,,2.734330177307129,2.9122090339660645,1.8500000238418581,1.0599999427795408,,,1.0900000333786009,0.6000000238418579
06-25,3.821488380432129,4.933209419250488,,3.616663694381714,2.7929229736328125,2.76362681388855,1.8500000238418581,,,1.2999999523162842,1.0900000333786009,0.6000000238418579
06-26,3.902223825454712,,,3.616663694381714,2.76362681388855,2.743815898895264,1.8500000238418581,,0.8000000119209291,1.2999999523162842,1.0900000333786009,0.6000000238418579
06-27,,,6.75924015045166,3.616663694381714,2.8026883602142334,2.743815898895264,,1.0599999427795408,0.8000000119209291,1.2999999523162842,1.0900000333786009,
06-28,,4.823785781860352,6.75924015045166,3.616663694381714,2.8026883602142334,,,1.0599999427795408,0.8000000119209291,1.2999999523162842,1.0900000333786009,
