,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-10,4.599999904632568,4.730000019073486,7.230000019073486,,,8.770000457763672,9.5,10.170000076293945,7.380000114440918,,15.470000267028809
08-11,4.519999980926514,4.699999809265137,,,11.210000038146973,9.0,9.489999771118164,10.0,,,15.100000381469727
08-12,4.460000038146973,4.630000114440918,,9.720000267028809,11.039999961853027,9.289999961853027,9.380000114440918,,,6.5,15.539999961853027
08-13,4.71999979019165,,7.349999904632568,9.890000343322754,11.020000457763672,9.029999732971191,,,7.460000038146973,6.619999885559082,15.949999809265137
08-14,,,7.260000228881836,10.260000228881836,11.029999732971191,9.199999809265137,,10.09000015258789,7.389999866485596,6.519999980926514,15.229999542236328
08-15,,4.659999847412109,7.400000095367432,10.1899995803833,10.800000190734863,,9.369999885559082,9.989999771118164,7.199999809265137,6.420000076293945,
08-16,4.5,4.599999904632568,7.510000228881836,10.15999984741211,,,8.920000076293945,9.789999961853027,7.420000076293945,6.489999771118164,
08-17,4.349999904632568,4.739999771118164,7.550000190734863,,,9.569999694824219,9.149999618530273,9.6899995803833,7.46999979019165,,15.850000381469727
08-18,4.349999904632568,4.590000152587891,,,10.970000267028809,9.449999809265137,9.020000457763672,9.600000381469727,,,15.970000267028809
08-19,4.5,4.320000171661377,,10.170000076293945,10.920000076293945,9.350000381469727,8.989999771118164,,,6.380000114440918,15.420000076293945
08-20,4.480000019073486,,7.5,10.229999542236328,10.779999732971191,9.020000457763672,,,7.420000076293945,6.369999885559082,15.819999694824219
08-21,,,7.300000190734863,10.5,10.760000228881836,9.399999618530273,,9.539999961853027,7.360000133514404,6.28000020980835,15.3100004196167
08-22,,4.579999923706055,7.010000228881836,10.649999618530273,10.619999885559082,,8.670000076293945,9.4399995803833,7.440000057220459,6.349999904632568,
08-23,4.300000190734863,4.630000114440918,7.079999923706055,10.699999809265137,,,8.800000190734863,9.489999771118164,7.159999847412109,6.110000133514404,
08-24,4.25,5.0,7.199999809265137,,,9.140000343322754,8.75,9.680000305175781,7.619999885559082,,14.460000038146973
08-25,4.340000152587891,5.019999980926514,,,10.680000305175781,9.050000190734863,8.739999771118164,9.399999618530273,,,14.989999771118164
08-26,4.21999979019165,5.079999923706055,,11.239999771118164,10.800000190734863,9.460000038146973,8.75,,,6.090000152587891,15.039999961853027
08-27,4.170000076293945,,7.139999866485596,11.09000015258789,10.680000305175781,9.430000305175781,,,7.639999866485596,6.010000228881836,13.119999885559082
08-28,,,7.190000057220459,11.369999885559082,10.65999984741211,10.020000457763672,,9.470000267028809,7.920000076293945,6.03000020980835,13.09000015258789
08-29,,5.760000228881836,7.150000095367432,11.670000076293945,10.75,,8.640000343322754,9.539999961853027,8.420000076293945,6.099999904632568,
08-30,4.159999847412109,6.079999923706055,7.460000038146973,11.5,,,8.640000343322754,9.3100004196167,8.489999771118164,5.989999771118164,
08-31,4.159999847412109,6.25,7.53000020980835,,,10.34000015258789,8.520000457763672,9.739999771118164,8.5600004196167,,12.970000267028809
09-01,4.03000020980835,6.25,,,,9.65999984741211,8.630000114440918,9.829999923706055,,,12.0
09-02,4.0,6.150000095367432,,,10.770000457763672,9.8100004196167,8.739999771118164,,,,12.359999656677246
09-03,4.139999866485596,,,11.420000076293945,10.520000457763672,9.510000228881836,,,,5.889999866485596,11.720000267028809
09-04,,,7.449999809265137,11.449999809265137,10.1899995803833,9.579999923706055,,,8.380000114440918,5.889999866485596,11.489999771118164
09-05,,,7.429999828338623,11.390000343322754,10.109999656677246,,,9.4399995803833,8.199999809265137,5.900000095367432,
09-06,,6.079999923706055,7.53000020980835,11.640000343322754,,,8.720000267028809,9.34000015258789,8.170000076293945,6.010000228881836,
09-07,4.0,6.130000114440918,7.409999847412109,,,,8.75,9.079999923706055,8.140000343322754,,
09-08,4.0,6.119999885559082,,,10.279999732971191,9.890000343322754,8.739999771118164,9.399999618530273,,,11.25
09-09,3.9000000953674316,6.159999847412109,,11.539999961853027,10.100000381469727,9.800000190734863,8.539999961853027,,,5.880000114440918,11.569999694824219
09-10,3.9100000858306885,,7.550000190734863,11.75,10.199999809265137,9.819999694824219,,,8.079999923706055,5.820000171661377,11.90999984741211
09-11,,,7.900000095367432,11.84000015258789,10.109999656677246,10.0,,9.430000305175781,8.149999618530273,6.119999885559082,12.119999885559082
09-12,,6.0,8.199999809265137,11.630000114440918,9.960000038146973,,8.510000228881836,9.800000190734863,8.020000457763672,5.949999809265137,
09-13,3.9000000953674316,5.980000019073486,8.229999542236328,11.890000343322754,,,8.399999618530273,9.75,8.020000457763672,6.010000228881836,
09-14,4.0,5.96999979019165,8.270000457763672,,,10.170000076293945,8.329999923706055,9.1899995803833,7.909999847412109,,12.539999961853027
09-15,3.8399999141693115,5.989999771118164,,,9.670000076293945,9.850000381469727,8.819999694824219,8.920000076293945,,,12.390000343322754
09-16,3.700000047683716,6.019999980926514,,11.9399995803833,9.640000343322754,9.869999885559082,10.609999656677246,,,5.880000114440918,12.670000076293945
09-17,3.640000104904175,,8.350000381469727,12.25,9.890000343322754,10.279999732971191,,,7.539999961853027,5.75,12.170000076293945
09-18,,,8.449999809265137,12.279999732971191,9.989999771118164,10.369999885559082,,9.649999618530273,7.639999866485596,5.889999866485596,13.619999885559082
09-19,,5.989999771118164,8.600000381469727,12.1899995803833,9.84000015258789,,10.819999694824219,9.399999618530273,7.590000152587891,6.010000228881836,
09-20,3.819999933242798,6.0,8.829999923706055,12.100000381469727,,,11.039999961853027,9.5600004196167,7.610000133514404,6.179999828338623,
09-21,3.569999933242798,5.989999771118164,8.949999809265137,,,10.15999984741211,10.890000343322754,9.5600004196167,7.849999904632568,,14.5
09-22,3.5999999046325684,5.960000038146973,,,9.359999656677246,9.59000015258789,11.779999732971191,9.520000457763672,,,14.130000114440918
09-23,3.369999885559082,6.0,,11.789999961853027,9.149999618530273,9.550000190734863,11.699999809265137,,,6.420000076293945,13.550000190734863
09-24,3.319999933242798,,9.220000267028809,12.020000457763672,9.199999809265137,9.65999984741211,,,7.960000038146973,6.329999923706055,13.079999923706055
09-25,,,9.350000381469727,11.829999923706055,8.850000381469727,8.399999618530273,,9.449999809265137,8.0600004196167,6.239999771118164,13.319999694824219
09-26,,5.869999885559082,9.079999923706055,11.770000457763672,9.050000190734863,,11.5600004196167,9.359999656677246,7.650000095367432,6.21999979019165,
09-27,3.380000114440918,5.900000095367432,9.149999618530273,11.640000343322754,,,11.949999809265137,9.489999771118164,7.599999904632568,6.050000190734863,
09-28,3.450000047683716,5.900000095367432,9.210000038146973,,,7.630000114440918,11.6899995803833,9.390000343322754,7.349999904632568,,13.649999618530273
09-29,3.4100000858306885,5.679999828338623,,,9.079999923706055,7.510000228881836,10.880000114440918,9.630000114440918,,,14.0
09-30,3.359999895095825,5.75,,12.140000343322754,8.970000267028809,7.869999885559082,11.800000190734863,,,6.059999942779541,14.199999809265137
10-01,3.4100000858306885,,9.369999885559082,12.239999771118164,8.989999771118164,7.650000095367432,,,7.0,5.639999866485596,14.09000015258789
10-02,,,8.800000190734863,12.220000267028809,9.220000267028809,7.920000076293945,,9.850000381469727,6.860000133514404,5.510000228881836,14.0
10-03,,5.039999961853027,8.5,12.199999809265137,9.40999984741211,,12.0600004196167,9.65999984741211,6.75,5.730000019073486,
10-04,3.4000000953674316,4.769999980926514,8.6899995803833,12.520000457763672,,,12.25,9.5600004196167,6.840000152587891,5.829999923706055,
10-05,3.75,4.840000152587891,8.579999923706055,,,8.399999618530273,12.619999885559082,9.600000381469727,6.929999828338623,,13.75
10-06,3.8299999237060547,4.989999771118164,,,9.210000038146973,8.420000076293945,12.630000114440918,9.739999771118164,,,14.140000343322754
10-07,3.5799999237060547,5.239999771118164,,12.420000076293945,9.119999885559082,9.109999656677246,12.65999984741211,,,5.820000171661377,15.109999656677246
10-08,3.5299999713897705,,8.600000381469727,12.329999923706055,9.470000267028809,9.460000038146973,,,6.28000020980835,5.630000114440918,14.300000190734863
10-09,,,8.3100004196167,12.020000457763672,9.149999618530273,9.359999656677246,,9.649999618530273,6.159999847412109,5.570000171661377,14.109999656677246
10-10,,5.46999979019165,8.300000190734863,12.039999961853027,9.079999923706055,,12.989999771118164,9.449999809265137,6.019999980926514,5.420000076293945,
10-11,3.549999952316284,5.389999866485596,8.550000190734863,12.380000114440918,,,12.579999923706055,9.180000305175781,6.119999885559082,5.449999809265137,
10-12,3.6500000953674316,5.599999904632568,8.609999656677246,,,8.9399995803833,12.640000343322754,8.789999961853027,6.139999866485596,,12.3100004196167
10-13,3.5199999809265137,5.610000133514404,,,8.779999732971191,8.289999961853027,11.920000076293945,8.890000343322754,,,12.329999923706055
10-14,3.700000047683716,5.5,,12.600000381469727,9.079999923706055,8.0,11.760000228881836,,,5.210000038146973,11.899999618530273
10-15,3.4200000762939453,,8.619999885559082,12.479999542236328,9.359999656677246,8.329999923706055,,,6.110000133514404,5.199999809265137,12.300000190734863
10-16,,,8.520000457763672,12.640000343322754,9.390000343322754,8.470000267028809,,8.5,6.239999771118164,5.460000038146973,11.720000267028809
10-17,,5.550000190734863,8.630000114440918,12.6899995803833,9.0,,11.8100004196167,8.109999656677246,6.309999942779541,5.590000152587891,
10-18,3.5,5.71999979019165,8.420000076293945,12.6899995803833,,,11.960000038146973,8.0600004196167,6.309999942779541,5.739999771118164,
10-19,3.450000047683716,5.440000057220459,8.079999923706055,,,8.170000076293945,12.010000228881836,7.840000152587891,5.840000152587891,,11.319999694824219
10-20,3.430000066757202,5.260000228881836,,,8.670000076293945,8.029999732971191,12.069999694824219,7.920000076293945,,,11.40999984741211
10-21,3.430000066757202,5.300000190734863,,12.390000343322754,9.020000457763672,7.900000095367432,11.90999984741211,,,5.789999961853027,11.09000015258789
10-22,3.5999999046325684,,8.59000015258789,12.40999984741211,9.140000343322754,7.800000190734863,,,5.889999866485596,5.960000038146973,11.300000190734863
10-23,,,8.59000015258789,12.3100004196167,9.520000457763672,7.650000095367432,,7.929999828338623,5.650000095367432,5.829999923706055,11.520000457763672
10-24,,5.170000076293945,8.5,12.350000381469727,9.65999984741211,,11.789999961853027,7.820000171661377,5.170000076293945,5.800000190734863,
10-25,4.349999904632568,5.039999961853027,8.579999923706055,12.300000190734863,,,11.460000038146973,7.829999923706055,5.260000228881836,5.809999942779541,
10-26,4.320000171661377,5.380000114440918,8.539999961853027,,,6.739999771118164,11.180000305175781,7.730000019073486,5.190000057220459,,11.40999984741211
10-27,4.400000095367432,5.400000095367432,,,9.420000076293945,6.789999961853027,10.920000076293945,7.579999923706055,,,11.739999771118164
10-28,4.400000095367432,5.28000020980835,,12.34000015258789,10.0,6.880000114440918,10.829999923706055,,,5.940000057220459,11.579999923706055
10-29,4.900000095367432,,,12.390000343322754,10.0,7.159999847412109,,,5.21999979019165,5.960000038146973,12.5
10-30,,,,12.210000038146973,10.289999961853027,6.360000133514404,,7.389999866485596,5.150000095367432,5.800000190734863,12.220000267028809
10-31,,5.269999980926514,8.520000457763672,12.100000381469727,11.399999618530273,,10.670000076293945,7.449999809265137,5.329999923706055,5.610000133514404,
11-01,4.940000057220459,5.460000038146973,8.550000190734863,12.069999694824219,,,10.430000305175781,7.300000190734863,5.050000190734863,5.699999809265137,
11-02,4.5,5.25,8.640000343322754,,,6.659999847412109,10.380000114440918,7.260000228881836,4.900000095367432,,12.65999984741211
11-03,4.340000152587891,5.039999961853027,,,11.069999694824219,6.650000095367432,11.0,4.260000228881836,,,13.1899995803833
11-04,3.9000000953674316,5.199999809265137,,11.899999618530273,10.989999771118164,7.119999885559082,11.989999771118164,,,5.679999828338623,13.770000457763672
11-05,4.230000019073486,,8.5,11.59000015258789,11.270000457763672,7.03000020980835,,,4.739999771118164,5.800000190734863,13.720000267028809
11-06,,,8.350000381469727,11.789999961853027,11.430000305175781,7.159999847412109,,3.809999942779541,4.420000076293945,5.820000171661377,13.84000015258789
11-07,,5.0,8.079999923706055,11.8100004196167,11.329999923706055,,12.1899995803833,4.099999904632568,4.849999904632568,5.610000133514404,
11-08,4.090000152587891,5.099999904632568,8.640000343322754,11.640000343322754,,,12.100000381469727,4.929999828338623,4.809999942779541,5.440000057220459,
11-09,4.119999885559082,5.190000057220459,8.649999618530273,,,7.579999923706055,12.699999809265137,4.989999771118164,4.849999904632568,,12.359999656677246
11-10,4.150000095367432,5.03000020980835,,,11.59000015258789,7.670000076293945,12.239999771118164,4.929999828338623,,,12.34000015258789
11-11,4.050000190734863,5.039999961853027,,11.510000228881836,11.720000267028809,7.480000019073486,12.579999923706055,,,5.599999904632568,13.59000015258789
11-12,3.9700000286102295,,8.489999771118164,12.010000228881836,11.479999542236328,7.139999866485596,,,4.420000076293945,5.639999866485596,13.600000381469727
11-13,,,8.399999618530273,12.699999809265137,11.300000190734863,7.159999847412109,,4.739999771118164,4.449999809265137,5.409999847412109,13.130000114440918
11-14,,5.059999942779541,8.319999694824219,12.869999885559082,11.1899995803833,,12.600000381469727,4.710000038146973,4.539999961853027,5.449999809265137,
11-15,3.430000066757202,5.039999961853027,8.399999618530273,12.670000076293945,,,12.600000381469727,4.860000133514404,4.739999771118164,5.519999980926514,
11-16,3.4000000953674316,4.940000057220459,8.699999809265137,,,7.099999904632568,12.180000305175781,4.800000190734863,5.0,,13.5600004196167
11-17,3.4000000953674316,4.909999847412109,,,11.15999984741211,6.960000038146973,12.529999732971191,4.769999980926514,,,13.680000305175781
11-18,3.7300000190734863,4.909999847412109,,12.640000343322754,11.380000114440918,7.340000152587891,12.569999694824219,,,5.519999980926514,14.350000381469727
11-19,3.690000057220459,,8.899999618530273,12.399999618530273,10.899999618530273,7.099999904632568,,,5.0,5.610000133514404,
11-20,,,8.949999809265137,12.430000305175781,10.859999656677246,7.079999923706055,,4.639999866485596,5.0,5.579999923706055,
11-21,,4.570000171661377,9.369999885559082,12.300000190734863,10.600000381469727,,12.220000267028809,4.710000038146973,5.010000228881836,5.440000057220459,
11-22,3.6700000762939453,4.699999809265137,,12.029999732971191,,,11.65999984741211,4.639999866485596,,5.5,
11-23,3.759999990463257,4.5,9.479999542236328,,,7.269999980926514,11.720000267028809,,5.019999980926514,,
11-24,3.990000009536743,,,,10.579999923706055,7.28000020980835,,4.650000095367432,,,
11-25,,4.449999809265137,,11.789999961853027,10.989999771118164,7.579999923706055,11.880000114440918,,,5.559999942779541,
11-26,4.050000190734863,,9.34000015258789,11.979999542236328,11.59000015258789,,,,5.090000152587891,5.619999885559082,
11-27,,,9.100000381469727,11.9399995803833,,7.650000095367432,,4.679999828338623,5.070000171661377,5.630000114440918,
11-28,,4.289999961853027,9.399999618530273,,11.359999656677246,,11.680000305175781,4.510000228881836,5.179999828338623,,
11-29,4.0,4.21999979019165,9.449999809265137,11.899999618530273,,,11.720000267028809,4.400000095367432,5.150000095367432,5.579999923706055,
11-30,3.700000047683716,4.210000038146973,9.899999618530273,,,7.96999979019165,11.619999885559082,4.449999809265137,5.210000038146973,,
12-01,3.940000057220459,4.5,,,11.079999923706055,7.699999809265137,11.350000381469727,4.699999809265137,,,
12-02,4.010000228881836,4.539999961853027,,11.600000381469727,11.550000190734863,7.840000152587891,11.270000457763672,,,5.510000228881836,
12-03,4.400000095367432,,9.930000305175781,11.390000343322754,12.40999984741211,7.690000057220459,,,5.210000038146973,5.449999809265137,
12-04,,,9.720000267028809,11.100000381469727,12.359999656677246,7.690000057220459,,4.519999980926514,5.130000114440918,5.519999980926514,
12-05,,4.940000057220459,9.670000076293945,10.930000305175781,12.979999542236328,,11.34000015258789,4.440000057220459,,5.550000190734863,
12-06,4.170000076293945,4.920000076293945,9.739999771118164,11.329999923706055,,,11.239999771118164,4.21999979019165,5.159999847412109,5.639999866485596,
12-07,4.03000020980835,4.829999923706055,9.5,,,7.409999847412109,10.979999542236328,4.260000228881836,5.03000020980835,,
12-08,4.0,4.0,,,12.920000076293945,7.739999771118164,11.180000305175781,4.389999866485596,,,
12-09,3.9600000381469727,4.300000190734863,,11.34000015258789,13.15999984741211,7.670000076293945,10.960000038146973,,,5.619999885559082,
12-10,3.9000000953674316,,9.40999984741211,11.279999732971191,13.210000038146973,7.71999979019165,,,4.820000171661377,5.590000152587891,
12-11,,,9.420000076293945,11.25,13.380000114440918,7.400000095367432,,4.460000038146973,4.75,5.409999847412109,
12-12,,4.369999885559082,9.75,11.1899995803833,13.15999984741211,,11.029999732971191,4.400000095367432,4.809999942779541,5.360000133514404,
12-13,3.950000047683716,4.440000057220459,9.829999923706055,11.75,,,11.739999771118164,4.78000020980835,4.690000057220459,5.309999942779541,
12-14,4.239999771118164,4.489999771118164,9.4399995803833,,,7.300000190734863,11.760000228881836,4.300000190734863,4.579999923706055,,
12-15,4.400000095367432,4.400000095367432,,,12.380000114440918,7.769999980926514,11.770000457763672,4.239999771118164,,,
12-16,4.340000152587891,4.159999847412109,,11.220000267028809,12.130000114440918,8.09000015258789,12.0,,,5.449999809265137,
12-17,4.150000095367432,,9.390000343322754,11.470000267028809,12.989999771118164,7.96999979019165,,,4.210000038146973,5.429999828338623,
12-18,,,9.4399995803833,11.979999542236328,13.399999618530273,7.840000152587891,,4.230000019073486,4.190000057220459,5.409999847412109,
12-19,,4.099999904632568,9.220000267028809,12.229999542236328,13.569999694824219,,11.989999771118164,4.409999847412109,4.110000133514404,5.320000171661377,
12-20,4.070000171661377,4.150000095367432,9.850000381469727,12.5,,,12.229999542236328,4.650000095367432,3.930000066757202,5.139999866485596,
12-21,4.110000133514404,4.300000190734863,9.859999656677246,,,7.989999771118164,12.109999656677246,4.610000133514404,3.740000009536743,,
12-22,4.170000076293945,4.300000190734863,,,13.8100004196167,8.0600004196167,12.270000457763672,4.519999980926514,,,
12-23,4.050000190734863,4.360000133514404,,12.84000015258789,13.609999656677246,8.029999732971191,12.210000038146973,,,5.019999980926514,
12-24,,,9.949999809265137,12.899999618530273,13.670000076293945,8.0,,,3.8299999237060547,4.900000095367432,
12-26,,,9.449999809265137,13.09000015258789,13.699999809265137,,,4.46999979019165,4.389999866485596,4.929999828338623,
12-27,4.099999904632568,4.300000190734863,8.770000457763672,13.079999923706055,,,12.180000305175781,4.389999866485596,4.610000133514404,4.880000114440918,
12-28,4.239999771118164,4.21999979019165,8.710000038146973,,,7.480000019073486,12.539999961853027,4.289999961853027,4.78000020980835,,
12-29,4.099999904632568,4.199999809265137,,,13.710000038146973,7.900000095367432,12.489999771118164,4.170000076293945,,,
12-30,4.150000095367432,4.119999885559082,,13.210000038146973,13.600000381469727,7.769999980926514,12.239999771118164,,,4.760000228881836,
12-31,4.090000152587891,,9.0,13.289999961853027,13.609999656677246,7.760000228881836,,,4.860000133514404,4.809999942779541,
