,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-02,10.989999771118164,13.0,16.100000381469727,14.350000381469727,,,19.5,20.0,33.65999984741211,36.91999816894531,,32.34000015258789
03-03,10.989999771118164,13.0,16.899999618530273,,,20.979999542236328,19.34000015258789,19.469999313354492,33.41999816894531,,,30.559999465942383
03-04,10.989999771118164,13.0,16.899999618530273,,18.75,20.90999984741211,19.270000457763672,19.5,,,30.049999237060547,30.8799991607666
03-05,10.989999771118164,13.0,,14.399999618530273,18.75,20.950000762939453,19.270000457763672,,,37.439998626708984,29.809999465942383,30.3799991607666
03-06,10.989999771118164,,,14.399999618530273,17.549999237060547,20.950000762939453,19.950000762939453,,33.29999923706055,37.34000015258789,29.43000030517578,29.8799991607666
03-07,,,16.899999618530273,14.399999618530273,18.5,20.950000762939453,,19.5,33.349998474121094,37.77000045776367,29.1299991607666,
03-08,,13.0,16.899999618530273,14.399999618530273,18.5,,,20.0,33.0,38.060001373291016,29.43000030517578,
03-09,10.989999771118164,13.0,16.889999389648438,14.399999618530273,,,19.950000762939453,20.700000762939453,33.29999923706055,37.9900016784668,,27.510000228881836
03-10,10.989999771118164,13.0,16.889999389648438,,,20.950000762939453,20.149999618530273,20.700000762939453,32.45000076293945,,,27.809999465942383
03-11,11.0,13.0,16.889999389648438,,18.5,21.049999237060547,19.950000762939453,20.700000762939453,,,29.719999313354492,26.290000915527344
03-12,11.0,13.0,,14.699999809265137,18.5,21.049999237060547,20.0,,,38.0,30.030000686645508,24.049999237060547
03-13,11.0,,,17.0,18.5,20.600000381469727,19.540000915527344,,33.349998474121094,37.939998626708984,30.020000457763672,25.25
03-14,,,16.889999389648438,17.0,18.5,21.0,,20.700000762939453,33.5,37.27000045776367,30.030000686645508,
03-15,,13.0,16.889999389648438,17.0,18.0,,,20.770000457763672,33.27000045776367,37.599998474121094,29.799999237060547,
03-16,15.0,13.0,16.889999389648438,17.0,,,19.829999923706055,20.739999771118164,33.5,38.0,,21.959999084472656
03-17,15.0,15.25,16.889999389648438,,,23.190000534057617,19.829999923706055,20.739999771118164,33.97999954223633,,,26.0
03-18,15.0,15.25,16.889999389648438,,18.0,23.5,19.829999923706055,21.799999237060547,,,30.020000457763672,18.389999389648438
03-19,15.0,10.550000190734863,,17.0,18.0,23.0,20.149999618530273,,,37.84000015258789,29.760000228881836,22.149999618530273
03-20,15.0,,,17.0,18.0,23.0,20.350000381469727,,33.75,37.56999969482422,29.8700008392334,21.239999771118164
03-21,,,16.889999389648438,17.0,17.549999237060547,23.0,,21.799999237060547,34.0,37.779998779296875,29.200000762939453,
03-22,,12.0,16.889999389648438,14.5,17.950000762939453,,,21.25,34.0,37.560001373291016,28.479999542236328,
03-23,20.0,13.0,16.889999389648438,14.5,,,19.579999923706055,21.25,34.0,36.97999954223633,,20.020000457763672
03-24,20.0,13.0,16.889999389648438,,,23.0,19.510000228881836,21.25,34.5,,,21.0
03-25,20.0,13.0,16.889999389648438,,17.950000762939453,23.0,19.5,,,,28.25,22.0
03-26,11.0,13.0,,14.5,17.5,21.729999542236328,19.549999237060547,,,37.7400016784668,28.350000381469727,21.829999923706055
03-27,14.0,,,17.0,17.420000076293945,21.209999084472656,20.020000457763672,,34.5,36.86000061035156,28.549999237060547,21.5
03-28,,,16.889999389648438,17.0,16.5,21.0,,20.989999771118164,35.349998474121094,37.11000061035156,28.899999618530273,
03-29,,13.0,16.889999389648438,17.0,,,,20.15999984741211,35.0,37.220001220703125,28.3700008392334,
03-30,14.0,13.0,16.889999389648438,17.0,,,20.149999618530273,21.25,35.849998474121094,,,21.559999465942383
03-31,14.0,13.0,16.889999389648438,,,21.0,20.0,21.25,36.0,,,22.100000381469727
04-01,11.050000190734863,13.0,16.889999389648438,,16.709999084472656,21.0,20.170000076293945,21.260000228881836,,,28.18000030517578,20.799999237060547
04-02,11.050000190734863,,,17.0,16.709999084472656,21.309999465942383,19.799999237060547,,,37.09000015258789,28.18000030517578,20.979999542236328
04-03,11.050000190734863,,,14.75,16.709999084472656,21.309999465942383,,,35.5,36.599998474121094,28.579999923706055,20.309999465942383
04-04,,,16.889999389648438,14.75,16.709999084472656,21.65999984741211,,22.229999542236328,35.400001525878906,37.0,28.68000030517578,
04-05,,13.0,16.889999389648438,15.5,16.709999084472656,,,22.229999542236328,35.20000076293945,37.06999969482422,29.25,
04-06,11.050000190734863,13.0,16.899999618530273,,,,19.799999237060547,22.229999542236328,34.9900016784668,37.06999969482422,,20.450000762939453
04-07,11.050000190734863,13.0,16.899999618530273,,,21.0,19.799999237060547,21.190000534057617,35.0,,,20.899999618530273
04-08,11.050000190734863,13.0,16.899999618530273,,16.709999084472656,21.6299991607666,19.860000610351562,21.459999084472656,,,28.989999771118164,21.399999618530273
04-09,11.5,12.010000228881836,,17.0,16.709999084472656,21.5,19.860000610351562,,,36.939998626708984,28.3700008392334,21.600000381469727
04-10,,,,17.0,16.709999084472656,21.5,20.270000457763672,,34.91999816894531,37.08000183105469,29.010000228881836,
04-11,,,16.899999618530273,16.989999771118164,16.709999084472656,20.809999465942383,,21.25,34.810001373291016,36.70000076293945,29.1299991607666,
04-12,,12.010000228881836,16.899999618530273,16.950000762939453,17.1200008392334,,,21.25,34.25,36.4900016784668,29.040000915527344,
04-13,11.5,12.010000228881836,16.899999618530273,16.950000762939453,,,20.270000457763672,21.25,34.0,35.689998626708984,,20.360000610351562
04-14,11.5,12.010000228881836,16.899999618530273,,,20.549999237060547,20.270000457763672,21.25,,,,20.81999969482422
04-15,11.5,12.010000228881836,16.899999618530273,,17.1200008392334,21.15999984741211,19.850000381469727,21.299999237060547,,,29.06999969482422,19.59000015258789
04-16,11.5,12.010000228881836,,16.950000762939453,17.049999237060547,21.959999084472656,20.25,,,36.119998931884766,28.90999984741211,18.469999313354492
04-17,11.600000381469727,,,16.950000762939453,17.5,21.959999084472656,20.25,,34.02000045776367,36.349998474121094,28.760000228881836,18.780000686645508
04-18,,,16.899999618530273,17.0,18.0,,,21.329999923706055,33.08000183105469,36.25,29.309999465942383,
04-19,,12.0,16.899999618530273,17.5,18.25,,,21.299999237060547,32.2400016784668,36.75,,
04-20,11.600000381469727,12.0,16.899999618530273,17.25,,,20.5,21.600000381469727,36.45000076293945,35.9900016784668,,18.399999618530273
04-21,11.600000381469727,12.0,16.899999618530273,,,21.959999084472656,20.25,20.649999618530273,35.75,,,19.389999389648438
04-22,11.600000381469727,12.0,,,18.25,21.959999084472656,20.25,20.649999618530273,,,29.06999969482422,19.739999771118164
04-23,11.600000381469727,12.0,,17.25,18.25,21.25,20.25,,,35.68000030517578,30.440000534057617,20.059999465942383
04-24,11.600000381469727,,,17.200000762939453,18.25,21.360000610351562,20.25,,35.0,36.79999923706055,30.239999771118164,20.0
04-25,,,16.899999618530273,18.5,18.25,21.280000686645508,,20.649999618530273,35.79999923706055,36.959999084472656,30.559999465942383,
04-26,,12.0,16.899999618530273,18.5,18.25,,,21.450000762939453,35.459999084472656,36.959999084472656,30.280000686645508,
04-27,13.850000381469727,12.0,16.899999618530273,18.5,,,20.5,21.5,35.459999084472656,36.25,,21.010000228881836
04-28,13.850000381469727,12.0,16.899999618530273,,,21.280000686645508,20.5,21.700000762939453,36.0,,,21.549999237060547
04-29,13.850000381469727,12.0,17.25,,18.010000228881836,21.280000686645508,20.610000610351562,21.799999237060547,,,30.299999237060547,23.549999237060547
04-30,13.850000381469727,12.0,,18.5,18.010000228881836,21.360000610351562,21.0,,,36.040000915527344,30.6200008392334,23.200000762939453
05-01,13.850000381469727,,,18.399999618530273,18.010000228881836,21.719999313354492,20.200000762939453,,35.20000076293945,36.650001525878906,30.399999618530273,21.770000457763672
05-02,,,17.25,18.399999618530273,18.25,21.649999618530273,,22.0,34.869998931884766,36.20000076293945,30.790000915527344,
05-03,,12.0,17.25,18.399999618530273,18.260000228881836,,,21.700000762939453,35.099998474121094,36.5,30.850000381469727,
05-04,12.100000381469727,12.0,17.25,18.399999618530273,,,20.200000762939453,21.700000762939453,35.70000076293945,36.75,,21.700000762939453
05-05,12.100000381469727,12.0,17.25,,,21.899999618530273,20.350000381469727,21.700000762939453,35.0,,,21.469999313354492
05-06,12.100000381469727,12.0,17.25,,18.260000228881836,21.899999618530273,19.75,21.5,,,30.25,22.899999618530273
05-07,12.100000381469727,12.0,,18.399999618530273,18.299999237060547,21.899999618530273,19.75,,,36.400001525878906,30.1200008392334,22.299999237060547
05-08,12.100000381469727,,,18.399999618530273,18.299999237060547,22.0,19.75,,35.0,36.75,30.09000015258789,22.049999237060547
05-09,,,17.25,18.399999618530273,18.299999237060547,22.0,,21.5,35.0,36.900001525878906,30.270000457763672,
05-10,,12.0,17.25,18.399999618530273,18.299999237060547,,,21.0,34.93000030517578,36.79999923706055,30.450000762939453,
05-11,12.100000381469727,12.0,17.25,18.399999618530273,,,19.75,21.3799991607666,35.36000061035156,36.81999969482422,,22.889999389648438
05-12,12.100000381469727,12.0,17.25,,,22.0,19.75,21.1200008392334,35.099998474121094,,,21.510000228881836
05-13,12.100000381469727,12.0,17.25,,18.299999237060547,22.0,20.489999771118164,21.459999084472656,,,29.75,21.020000457763672
05-14,12.100000381469727,12.0,,18.399999618530273,18.299999237060547,21.049999237060547,20.489999771118164,,,36.529998779296875,30.3700008392334,20.5
05-15,12.75,,,18.399999618530273,18.299999237060547,21.850000381469727,20.489999771118164,,35.630001068115234,36.779998779296875,30.350000381469727,21.110000610351562
05-16,,,16.899999618530273,18.399999618530273,18.299999237060547,21.860000610351562,,21.0,35.0,36.79999923706055,30.649999618530273,
05-17,,12.0,16.889999389648438,18.399999618530273,18.299999237060547,,,21.5,34.849998474121094,36.90999984741211,29.8700008392334,
05-18,13.0,12.0,16.799999237060547,18.399999618530273,,,20.489999771118164,21.5,35.0,37.11000061035156,,22.360000610351562
05-19,13.0,12.0,16.84000015258789,,,21.530000686645508,20.489999771118164,21.5,35.0,,,22.0
05-20,13.0,12.0,16.84000015258789,,18.299999237060547,21.530000686645508,20.389999389648438,21.350000381469727,,,30.399999618530273,22.670000076293945
05-21,13.0,12.0,,18.399999618530273,18.25,21.530000686645508,19.850000381469727,,,37.18000030517578,31.219999313354492,22.84000015258789
05-22,13.0,,,18.399999618530273,18.260000228881836,21.950000762939453,19.850000381469727,,35.25,37.060001373291016,30.8799991607666,22.770000457763672
05-23,,,16.25,18.399999618530273,18.260000228881836,22.0,,22.0,35.349998474121094,36.849998474121094,31.040000915527344,
05-24,,12.0,16.25,18.399999618530273,18.260000228881836,,,22.18000030517578,34.59000015258789,37.02000045776367,31.75,
05-25,,12.0,16.299999237060547,18.399999618530273,,,,22.18000030517578,34.689998626708984,37.08000183105469,,
05-26,13.0,12.0,16.299999237060547,,,,20.09000015258789,21.690000534057617,34.720001220703125,,,22.959999084472656
05-27,13.0,12.0,16.299999237060547,,,22.0,20.09000015258789,22.489999771118164,,,,23.100000381469727
05-28,13.0,12.0,,,18.43000030517578,22.0,20.75,,,,30.829999923706055,23.200000762939453
05-29,13.0,,,18.399999618530273,18.440000534057617,22.020000457763672,20.75,,,37.0099983215332,30.760000228881836,23.700000762939453
05-30,,,,18.399999618530273,18.489999771118164,22.0,,,34.79999923706055,36.959999084472656,31.270000457763672,
05-31,,,16.299999237060547,18.399999618530273,18.5,,,21.729999542236328,35.0,36.790000915527344,31.030000686645508,
06-01,13.0,12.0,16.299999237060547,18.399999618530273,,,20.75,21.850000381469727,34.790000915527344,36.84000015258789,,22.43000030517578
06-02,13.0,12.0,16.299999237060547,,,21.969999313354492,20.75,21.649999618530273,35.650001525878906,,,22.489999771118164
06-03,13.0,12.0,16.899999618530273,,18.549999237060547,21.969999313354492,20.209999084472656,22.049999237060547,,,30.989999771118164,22.510000228881836
06-04,13.0,12.0,,18.399999618530273,18.450000762939453,21.969999313354492,20.020000457763672,,,36.779998779296875,31.270000457763672,23.350000381469727
06-05,13.0,,,18.399999618530273,18.450000762939453,21.969999313354492,20.020000457763672,,35.029998779296875,37.11000061035156,31.170000076293945,23.959999084472656
06-06,,,16.899999618530273,16.399999618530273,18.450000762939453,21.5,,22.010000228881836,34.81999969482422,36.849998474121094,30.700000762939453,
06-07,,12.0,16.899999618530273,16.399999618530273,18.600000381469727,,,22.350000381469727,35.45000076293945,36.900001525878906,31.149999618530273,
06-08,13.0,12.0,16.899999618530273,16.399999618530273,,,20.020000457763672,22.030000686645508,35.22999954223633,36.900001525878906,,24.600000381469727
06-09,12.069999694824219,12.0,16.299999237060547,,,21.5,20.020000457763672,22.299999237060547,36.20000076293945,,,24.209999084472656
06-10,12.069999694824219,12.0,16.799999237060547,,18.0,22.0,20.479999542236328,22.43000030517578,,,31.34000015258789,24.049999237060547
06-11,12.069999694824219,12.0,,16.399999618530273,18.350000381469727,22.0,20.739999771118164,,,36.900001525878906,31.979999542236328,22.860000610351562
06-12,12.25,,,16.399999618530273,18.68000030517578,22.0,20.139999389648438,,37.310001373291016,36.79999923706055,31.700000762939453,23.149999618530273
06-13,,,16.799999237060547,16.399999618530273,18.68000030517578,21.790000915527344,,22.5,37.150001525878906,36.79999923706055,31.700000762939453,
06-14,,12.0,16.799999237060547,16.399999618530273,18.68000030517578,,,22.139999389648438,36.63999938964844,36.77000045776367,31.420000076293945,
06-15,12.25,11.25,16.799999237060547,16.399999618530273,,,21.469999313354492,23.149999618530273,37.70000076293945,36.849998474121094,,23.549999237060547
06-16,12.25,11.25,16.799999237060547,,,21.790000915527344,21.59000015258789,21.760000228881836,39.0,,,23.209999084472656
06-17,12.25,11.25,16.799999237060547,,18.68000030517578,21.649999618530273,22.8799991607666,23.079999923706055,,,31.190000534057617,23.170000076293945
06-18,12.25,11.25,,16.399999618530273,18.68000030517578,22.200000762939453,23.510000228881836,,,37.15999984741211,31.520000457763672,22.899999618530273
06-19,12.25,,,16.399999618530273,18.68000030517578,22.0,21.190000534057617,,38.18000030517578,37.31999969482422,31.90999984741211,23.389999389648438
06-20,,,16.799999237060547,16.399999618530273,18.68000030517578,22.5,,22.709999084472656,38.70000076293945,36.77000045776367,31.84000015258789,
06-21,,11.25,16.799999237060547,16.399999618530273,18.68000030517578,,,22.709999084472656,38.66999816894531,37.349998474121094,33.310001373291016,
06-22,12.25,11.25,16.799999237060547,16.399999618530273,,,22.5,22.709999084472656,38.52000045776367,35.97999954223633,,22.729999542236328
06-23,12.25,11.25,16.799999237060547,,,22.020000457763672,22.5,22.06999969482422,38.5,,,22.940000534057617
06-24,12.25,11.25,16.799999237060547,,18.68000030517578,22.0,21.899999618530273,22.06999969482422,,,33.849998474121094,22.719999313354492
06-25,12.25,11.25,,16.399999618530273,18.68000030517578,22.0,21.5,,,36.47999954223633,33.97999954223633,22.5
06-26,12.25,,,16.399999618530273,18.350000381469727,23.5,21.5,,38.5,36.0,33.150001525878906,21.639999389648438
06-27,,,16.799999237060547,16.399999618530273,18.350000381469727,23.700000762939453,,22.06999969482422,38.45000076293945,35.81999969482422,32.959999084472656,
06-28,,11.25,16.799999237060547,16.399999618530273,18.350000381469727,,,23.15999984741211,38.5,35.65999984741211,33.72999954223633,
06-29,12.25,11.25,16.799999237060547,16.399999618530273,,,21.5,23.510000228881836,38.5,35.36000061035156,,23.469999313354492
06-30,12.010000228881836,11.25,16.799999237060547,,,23.75,21.5,22.139999389648438,38.5,,,24.399999618530273
07-01,12.199999809265137,11.199999809265137,17.200000762939453,,18.350000381469727,22.899999618530273,21.489999771118164,22.829999923706055,,,33.54999923706055,24.030000686645508
07-02,12.199999809265137,11.199999809265137,,16.399999618530273,18.350000381469727,22.899999618530273,22.600000381469727,,,35.38999938964844,33.5099983215332,24.290000915527344
07-03,,,,16.399999618530273,18.350000381469727,21.59000015258789,,,38.43000030517578,36.18000030517578,33.77000045776367,
07-05,,,17.0,16.399999618530273,18.350000381469727,,,22.040000915527344,38.5,36.189998626708984,33.099998474121094,
07-06,12.199999809265137,11.199999809265137,17.0,16.399999618530273,,,21.649999618530273,22.040000915527344,37.29999923706055,36.810001373291016,,23.959999084472656
07-07,12.199999809265137,11.199999809265137,17.5,,,23.639999389648438,21.5,22.049999237060547,38.38999938964844,,,23.479999542236328
07-08,12.199999809265137,11.199999809265137,17.5,,18.579999923706055,22.81999969482422,22.399999618530273,22.049999237060547,,,33.290000915527344,23.389999389648438
07-09,11.300000190734863,11.199999809265137,,16.399999618530273,18.59000015258789,22.81999969482422,22.399999618530273,,,36.5,32.63999938964844,22.139999389648438
07-10,11.300000190734863,,,16.399999618530273,18.989999771118164,22.81999969482422,22.399999618530273,,38.0,35.75,32.619998931884766,22.56999969482422
07-11,,,16.799999237060547,16.399999618530273,18.989999771118164,22.81999969482422,,22.0,36.220001220703125,35.380001068115234,32.75,
07-12,,11.199999809265137,16.799999237060547,15.850000381469727,18.670000076293945,,,22.229999542236328,36.72999954223633,35.15999984741211,32.95000076293945,
07-13,11.300000190734863,11.199999809265137,16.799999237060547,15.350000381469727,,,22.399999618530273,22.229999542236328,37.7599983215332,35.2400016784668,,22.030000686645508
07-14,13.989999771118164,11.199999809265137,16.899999618530273,,,22.81999969482422,20.59000015258789,22.229999542236328,37.959999084472656,,,22.139999389648438
07-15,13.989999771118164,11.199999809265137,16.899999618530273,,18.670000076293945,21.549999237060547,21.399999618530273,22.229999542236328,,,32.970001220703125,22.65999984741211
07-16,13.989999771118164,11.5,,15.350000381469727,18.670000076293945,21.950000762939453,21.399999618530273,,,35.4900016784668,33.15999984741211,22.610000610351562
07-17,13.989999771118164,,,15.350000381469727,18.6200008392334,21.950000762939453,21.5,,38.209999084472656,35.349998474121094,33.029998779296875,22.5
07-18,,,17.5,15.350000381469727,18.940000534057617,21.950000762939453,,22.209999084472656,37.790000915527344,35.34000015258789,33.060001373291016,
07-19,,11.5,17.479999542236328,15.350000381469727,18.940000534057617,,,22.0,37.40999984741211,35.400001525878906,32.400001525878906,
07-20,11.800000190734863,11.5,16.799999237060547,15.350000381469727,,,22.459999084472656,22.020000457763672,37.7400016784668,35.349998474121094,,22.25
07-21,11.800000190734863,11.5,17.0,,,23.360000610351562,21.0,22.020000457763672,37.380001068115234,,,22.809999465942383
07-22,11.949999809265137,12.0,18.0,,18.860000610351562,23.75,21.0,22.100000381469727,,,32.29999923706055,22.489999771118164
07-23,11.949999809265137,12.0,,15.350000381469727,18.850000381469727,22.899999618530273,20.600000381469727,,,35.369998931884766,32.61000061035156,22.399999618530273
07-24,11.949999809265137,,,15.350000381469727,18.850000381469727,21.549999237060547,20.799999237060547,,37.72999954223633,35.38999938964844,32.150001525878906,22.579999923706055
07-25,,,19.0,15.350000381469727,18.989999771118164,21.579999923706055,,22.1200008392334,37.810001373291016,35.290000915527344,32.290000915527344,
07-26,,12.0,18.0,15.350000381469727,18.989999771118164,,,22.149999618530273,38.08000183105469,35.15999984741211,32.2599983215332,
07-27,11.949999809265137,12.0,18.0,15.5,,,20.600000381469727,22.389999389648438,37.41999816894531,34.619998931884766,,22.5
07-28,11.949999809265137,12.0,18.0,,,21.579999923706055,20.450000762939453,22.5,36.27000045776367,,,22.469999313354492
07-29,11.949999809265137,12.0,16.5,,18.950000762939453,21.579999923706055,20.559999465942383,22.5,,,32.470001220703125,22.799999237060547
07-30,11.949999809265137,12.0,,15.5,18.950000762939453,21.579999923706055,20.559999465942383,,,34.31999969482422,32.36000061035156,22.239999771118164
07-31,11.949999809265137,,,15.5,18.950000762939453,23.0,21.40999984741211,,37.11000061035156,34.77000045776367,32.529998779296875,22.520000457763672
08-01,,,17.5,15.5,19.020000457763672,23.0,,22.5,37.099998474121094,34.16999816894531,31.170000076293945,
08-02,,12.0,17.5,13.350000381469727,19.1200008392334,,,22.5,36.33000183105469,34.09000015258789,31.889999389648438,
08-03,11.949999809265137,12.0,18.0,13.350000381469727,,,21.889999389648438,23.75,35.9900016784668,34.099998474121094,,22.049999237060547
08-04,11.800000190734863,12.0,18.0,,,22.0,21.510000228881836,23.100000381469727,36.08000183105469,,,22.18000030517578
08-05,11.800000190734863,12.0,18.0,,19.1200008392334,22.15999984741211,22.780000686645508,23.100000381469727,,,32.18000030517578,22.0
08-06,11.800000190734863,12.0,,13.670000076293945,19.1200008392334,22.0,22.899999618530273,,,34.20000076293945,31.600000381469727,22.0
08-07,11.800000190734863,,,14.699999809265137,19.1299991607666,21.6299991607666,22.850000381469727,,36.06999969482422,34.939998626708984,32.150001525878906,22.5
08-08,,,18.0,14.699999809265137,19.0,21.6299991607666,,23.100000381469727,36.220001220703125,34.650001525878906,31.770000457763672,
