,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-07,0.6966037750244141,0.46440252661705017,0.44698742032051086,,,2.7051444053649902,4.35377311706543,2.798025131225586,3.1637418270111084,,,2.8299999237060547
04-08,0.6966037750244141,0.46440252661705017,0.44698742032051086,,1.5963835716247559,2.7051444053649902,4.35377311706543,2.798025131225586,,,4.550000190734863,2.8299999237060547
04-09,0.6966037750244141,0.46440252661705017,,0.3424968123435974,1.62540864944458,2.7051444053649902,4.35377311706543,,,3.980973243713379,4.550000190734863,2.8299999237060547
04-10,,,,0.3424968123435974,1.62540864944458,2.7051444053649902,4.35377311706543,,3.1637418270111084,3.980973243713379,4.550000190734863,
04-11,,,0.44698742032051086,0.3424968123435974,1.6544338464736938,2.8038299083709717,,2.798025131225586,3.1637418270111084,3.8033607006073,4.550000190734863,
04-12,,0.46440252661705017,0.44698742032051086,0.3424968123435974,1.6544338464736938,,,2.798025131225586,3.1927671432495117,3.9013538360595703,4.409999847412109,
04-13,0.6966037750244141,0.46440252661705017,0.44698742032051086,0.3424968123435974,,,4.208647727966309,2.792220115661621,3.1927671432495117,3.980973243713379,,2.8299999237060547
04-14,0.6966037750244141,0.46440252661705017,0.44698742032051086,,,2.710949420928955,4.347968101501465,2.792220115661621,,,,2.75
04-15,0.6966037750244141,0.46440252661705017,0.44698742032051086,,1.6544338464736938,2.710949420928955,4.3247480392456055,2.792220115661621,,,4.210000038146973,2.75
04-16,0.6966037750244141,0.46440252661705017,,0.3424968123435974,1.4512578248977661,2.710949420928955,4.3247480392456055,,,3.98709774017334,4.210000038146973,2.75
04-17,0.6966037750244141,,,0.3424968123435974,1.4512578248977661,2.9025156497955322,4.3247480392456055,,3.1985721588134766,3.98709774017334,4.199999809265137,2.75
04-18,,,0.44698742032051086,0.3424968123435974,1.4512578248977661,,,2.7690000534057617,3.1985721588134766,3.98709774017334,4.199999809265137,
04-19,,0.46440252661705017,0.44698742032051086,0.3424968123435974,1.4512578248977661,,,2.7690000534057617,3.1985721588134766,3.98709774017334,,
04-20,0.6966037750244141,0.46440252661705017,0.44698742032051086,0.3424968123435974,,,4.3247480392456055,2.7690000534057617,3.337892770767212,3.98709774017334,,2.950000047683716
04-21,0.6966037750244141,0.46440252661705017,0.44698742032051086,,,2.9315407276153564,4.249283313751221,2.7690000534057617,3.337892770767212,,,2.950000047683716
04-22,0.6966037750244141,0.46440252661705017,,,1.4512578248977661,2.9315407276153564,4.35377311706543,2.7690000534057617,,,4.199999809265137,2.950000047683716
04-23,0.6966037750244141,0.46440252661705017,,0.3424968123435974,1.5963835716247559,2.9315407276153564,4.35377311706543,,,3.98709774017334,4.199999809265137,2.950000047683716
04-24,0.6966037750244141,,,0.3424968123435974,1.5963835716247559,2.9315407276153564,4.35377311706543,,3.337892770767212,4.134087562561035,4.199999809265137,2.950000047683716
04-25,,,0.44698742032051086,0.3424968123435974,1.5963835716247559,2.9315407276153564,,2.7690000534057617,3.337892770767212,4.134087562561035,3.930000066757202,
04-26,,0.46440252661705017,0.44698742032051086,0.3424968123435974,1.5963835716247559,,,2.7690000534057617,3.337892770767212,4.134087562561035,3.930000066757202,
04-27,0.6966037750244141,0.46440252661705017,0.44698742032051086,0.3424968123435974,,,4.35377311706543,2.7690000534057617,3.332087755203247,4.582116603851318,,2.950000047683716
04-28,0.6966037750244141,0.46440252661705017,0.44698742032051086,,,3.018616199493408,4.35377311706543,2.7690000534057617,3.332087755203247,,,2.950000047683716
04-29,0.6966037750244141,0.46440252661705017,0.44698742032051086,,1.4512578248977661,3.018616199493408,4.266697883605957,2.7690000534057617,,,3.930000066757202,2.950000047683716
04-30,0.6966037750244141,0.46440252661705017,,0.3424968123435974,1.4512578248977661,3.018616199493408,4.266697883605957,,,4.582116603851318,3.930000066757202,2.950000047683716
05-01,0.6966037750244141,,,0.3424968123435974,1.4512578248977661,3.0418362617492676,4.266697883605957,,3.337892770767212,4.582116603851318,4.099999904632568,2.950000047683716
05-02,,,0.31927672028541565,0.3424968123435974,1.4512578248977661,3.0766665935516357,,2.7690000534057617,3.337892770767212,4.582116603851318,4.099999904632568,
05-03,,0.3134717047214508,0.31927672028541565,0.3424968123435974,1.3932075500488281,,,2.7690000534057617,3.337892770767212,4.582116603851318,4.099999904632568,
05-04,0.6966037750244141,0.5514779090881348,0.31927672028541565,0.3424968123435974,,,4.289917945861816,2.7690000534057617,3.337892770767212,4.582116603851318,,2.5999999046325684
05-05,0.6966037750244141,0.5514779090881348,0.31927672028541565,,,3.0766665935516357,4.289917945861816,2.7341694831848145,3.337892770767212,,,2.5999999046325684
05-06,0.6966037750244141,0.5514779090881348,0.31927672028541565,,1.3932075500488281,3.10569167137146,4.289917945861816,2.7341694831848145,,,4.099999904632568,2.5999999046325684
05-07,0.6966037750244141,0.5514779090881348,,0.3424968123435974,1.3932075500488281,3.10569167137146,4.289917945861816,,,4.582116603851318,4.099999904632568,2.5999999046325684
05-08,0.6966037750244141,,,0.3424968123435974,1.3932075500488281,3.10569167137146,4.289917945861816,,3.337892770767212,4.582116603851318,4.099999904632568,2.5999999046325684
05-09,,,0.31927672028541565,0.4353773593902588,1.3932075500488281,3.111496686935425,,2.7341694831848145,3.337892770767212,4.582116603851318,4.099999904632568,
05-10,,0.5514779090881348,0.31927672028541565,0.4353773593902588,1.3932075500488281,,,2.7341694831848145,3.337892770767212,4.582116603851318,4.099999904632568,
05-11,0.6966037750244141,0.2960565984249115,0.31927672028541565,0.4353773593902588,,,4.266697883605957,2.8038299083709717,3.337892770767212,4.582116603851318,,2.5999999046325684
05-12,0.6966037750244141,0.2960565984249115,0.31927672028541565,,,3.111496686935425,4.266697883605957,2.8038299083709717,3.337892770767212,,,2.5999999046325684
05-13,0.6966037750244141,0.2960565984249115,0.31927672028541565,,1.3351571559906006,3.111496686935425,4.266697883605957,2.8038299083709717,,,4.099999904632568,2.549999952316284
05-14,0.6966037750244141,0.2960565984249115,,0.4353773593902588,1.3351571559906006,3.1927671432495117,4.266697883605957,,,4.582116603851318,4.099999904632568,2.549999952316284
05-15,0.6966037750244141,,,0.4353773593902588,1.3351571559906006,3.1927671432495117,4.266697883605957,,3.337892770767212,4.582116603851318,4.349999904632568,2.549999952316284
05-16,,,0.31927672028541565,0.4353773593902588,1.3351571559906006,3.1927671432495117,,2.9025156497955322,3.337892770767212,4.582116603851318,4.349999904632568,
05-17,,0.2960565984249115,0.31927672028541565,0.4353773593902588,1.3351571559906006,,,2.8444652557373047,3.337892770767212,4.582116603851318,4.349999904632568,
05-18,0.6966037750244141,0.2960565984249115,0.31927672028541565,0.4353773593902588,,,4.266697883605957,2.8444652557373047,3.337892770767212,4.582116603851318,,2.549999952316284
05-19,0.6966037750244141,0.2960565984249115,0.31927672028541565,,,3.1927671432495117,4.289917945861816,2.8444652557373047,3.337892770767212,,,2.549999952316284
05-20,0.6966037750244141,0.5514779090881348,0.31927672028541565,,1.3351571559906006,3.1927671432495117,4.208647727966309,2.8444652557373047,,,4.349999904632568,2.549999952316284
05-21,0.6966037750244141,0.5514779090881348,,0.4353773593902588,1.3351571559906006,3.1927671432495117,4.208647727966309,,,4.582116603851318,4.349999904632568,2.549999952316284
05-22,0.6966037750244141,,,0.4353773593902588,1.3351571559906006,3.1927671432495117,4.208647727966309,,3.337892770767212,4.582116603851318,4.349999904632568,2.549999952316284
05-23,,,0.31927672028541565,0.4353773593902588,1.3351571559906006,3.3611128330230713,,3.221792221069336,3.337892770767212,4.582116603851318,4.349999904632568,
05-24,,0.5514779090881348,0.31927672028541565,0.4353773593902588,1.3351571559906006,,,2.9721758365631104,3.337892770767212,4.582116603851318,4.349999904632568,
05-25,,0.5514779090881348,0.31927672028541565,0.4353773593902588,,,,2.914125680923462,3.337892770767212,4.582116603851318,,
05-26,0.6966037750244141,0.5514779090881348,0.23800627887248993,,,,4.208647727966309,2.914125680923462,3.521630048751831,,,2.549999952316284
05-27,0.6966037750244141,0.5514779090881348,0.23800627887248993,,,3.3088676929473877,4.214452743530273,3.0476412773132324,,,,2.549999952316284
05-28,0.6966037750244141,0.5514779090881348,,,1.3351571559906006,3.2798426151275635,4.3247480392456055,,,,4.199999809265137,2.549999952316284
05-29,0.6966037750244141,,,0.4353773593902588,1.3351571559906006,3.2798426151275635,4.3247480392456055,,,4.582116603851318,4.199999809265137,2.549999952316284
05-30,,,,0.4353773593902588,1.3351571559906006,3.2798426151275635,,,3.521630048751831,4.582116603851318,4.0,
05-31,,,0.23800627887248993,0.4353773593902588,1.3351571559906006,,,3.0476412773132324,3.6747446060180664,4.582116603851318,4.300000190734863,
06-01,0.6966037750244141,0.5514779090881348,0.23800627887248993,0.4353773593902588,,,4.35377311706543,3.0476412773132324,3.6747446060180664,4.582116603851318,,2.549999952316284
06-02,0.6966037750244141,0.5514779090881348,0.23800627887248993,,,3.3088676929473877,4.2957234382629395,3.070861339569092,3.6747446060180664,,,2.549999952316284
06-03,0.6966037750244141,0.5514779090881348,0.23800627887248993,,1.3351571559906006,3.3088676929473877,4.2957234382629395,3.070861339569092,,,4.300000190734863,2.549999952316284
06-04,0.6966037750244141,0.30186161398887634,,0.4353773593902588,1.3351571559906006,3.3088676929473877,4.2957234382629395,,,4.582116603851318,4.300000190734863,2.549999952316284
06-05,0.6966037750244141,,,0.4353773593902588,1.3351571559906006,3.3088676929473877,4.2957234382629395,,3.8278586864471436,4.582116603851318,4.0,2.5999999046325684
06-06,,,0.23800627887248993,0.4353773593902588,1.3351571559906006,3.3088676929473877,,3.0766665935516357,3.8278586864471436,4.582116603851318,4.0,
06-07,,0.30186161398887634,0.23800627887248993,0.4353773593902588,1.3351571559906006,,,2.9431509971618652,3.368515729904175,4.412408828735352,4.0,
06-08,0.6966037750244141,0.30186161398887634,0.23800627887248993,0.4353773593902588,,,4.266697883605957,2.9431509971618652,3.368515729904175,4.412408828735352,,2.5999999046325684
06-09,0.6966037750244141,0.30186161398887634,0.23800627887248993,,,3.3669180870056152,4.3247480392456055,3.111496686935425,3.368515729904175,,,2.5999999046325684
06-10,0.6966037750244141,0.5514779090881348,0.23800627887248993,,1.3351571559906006,3.4830188751220703,4.3247480392456055,3.111496686935425,,,4.5,2.5999999046325684
06-11,0.6966037750244141,0.5514779090881348,,0.4353773593902588,1.3351571559906006,3.4830188751220703,4.3247480392456055,,,4.412408828735352,4.5,2.5999999046325684
06-12,0.6966037750244141,,,0.4353773593902588,1.3351571559906006,3.4830188751220703,4.3247480392456055,,3.368515729904175,4.412408828735352,4.5,2.5999999046325684
06-13,,,0.23800627887248993,0.4353773593902588,1.3119370937347412,3.221792221069336,,3.175352096557617,3.368515729904175,4.242700576782227,4.5,
06-14,,0.5514779090881348,0.23800627887248993,0.4353773593902588,1.3119370937347412,,,3.175352096557617,3.368515729904175,4.242700576782227,4.5,
06-15,0.6966037750244141,0.5514779090881348,0.23800627887248993,0.4353773593902588,,,4.3247480392456055,3.1869618892669678,3.368515729904175,4.242700576782227,,2.5999999046325684
06-16,0.6966037750244141,0.5514779090881348,0.23800627887248993,,,3.1927671432495117,4.3247480392456055,3.1869618892669678,3.5828757286071777,,,2.5999999046325684
06-17,0.6966037750244141,0.5514779090881348,0.23800627887248993,,1.3119370937347412,3.1927671432495117,4.237672805786133,3.1869618892669678,,,4.5,2.5999999046325684
06-18,0.6966037750244141,0.5514779090881348,,0.4353773593902588,1.3119370937347412,3.1927671432495117,4.179622173309326,,,4.242700576782227,4.5,2.5999999046325684
06-19,0.6966037750244141,,,0.4353773593902588,1.3119370937347412,3.1927671432495117,4.231867790222168,,3.5828757286071777,4.242700576782227,4.5,2.5999999046325684
06-20,,,0.23800627887248993,0.4353773593902588,1.3119370937347412,3.1927671432495117,,3.1869618892669678,3.5828757286071777,4.242700576782227,4.5,
06-21,,0.5514779090881348,0.23800627887248993,0.783679187297821,1.3119370937347412,,,3.1869618892669678,3.5828757286071777,4.242700576782227,4.5,
06-22,0.6966037750244141,0.5514779090881348,0.23800627887248993,0.783679187297821,,,4.231867790222168,3.1869618892669678,3.3991386890411377,4.242700576782227,,2.5999999046325684
06-23,0.6966037750244141,0.5514779090881348,0.23800627887248993,,,3.1927671432495117,4.231867790222168,3.1869618892669678,3.5828757286071777,,,2.5999999046325684
06-24,0.6966037750244141,0.406352162361145,0.23800627887248993,,1.3119370937347412,3.1927671432495117,4.2957234382629395,3.1927671432495117,,,4.5,2.609999895095825
06-25,0.6966037750244141,0.406352162361145,,0.783679187297821,1.3119370937347412,3.1927671432495117,4.208647727966309,,,4.242700576782227,4.5,2.609999895095825
06-26,0.6966037750244141,,,0.783679187297821,1.2829118967056274,3.1927671432495117,4.208647727966309,,3.5828757286071777,4.242700576782227,4.5,2.609999895095825
06-27,,,0.23800627887248993,0.783679187297821,1.2829118967056274,3.1927671432495117,,3.1927671432495117,3.5828757286071777,4.242700576782227,4.5,
06-28,,0.406352162361145,0.23800627887248993,0.783679187297821,1.3815975189208984,,,3.1927671432495117,3.4603843688964844,4.242700576782227,4.5,
