,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-25,2.130000114440918,2.9000000953674316,8.5,,13.010000228881836,16.479999542236328,28.06999969482422,32.91999816894531,,,43.88999938964844,40.70000076293945
02-26,2.049999952316284,2.9700000286102295,,,12.680000305175781,16.950000762939453,27.479999542236328,33.20000076293945,,45.70000076293945,42.25,40.25
02-27,2.059999942779541,,,18.799999237060547,12.949999809265137,17.100000381469727,26.59000015258789,,40.79999923706055,45.88999938964844,42.31999969482422,38.630001068115234
02-28,,,9.079999923706055,18.389999389648438,13.0600004196167,16.690000534057617,,,40.59000015258789,46.869998931884766,41.08000183105469,37.220001220703125
02-29,,,,17.799999237060547,,,,33.689998626708984,,,,
03-01,,3.0,8.760000228881836,18.149999618530273,12.9399995803833,,,33.97999954223633,40.93000030517578,45.88999938964844,42.04999923706055,
03-02,1.9700000286102295,3.0,9.15999984741211,18.040000915527344,,,27.959999084472656,33.470001220703125,40.68000030517578,45.720001220703125,,37.599998474121094
03-03,2.0,3.0299999713897705,9.0,,,16.670000076293945,27.719999313354492,32.900001525878906,40.90999984741211,,,36.650001525878906
03-04,1.9900000095367432,3.0999999046325684,8.859999656677246,,12.710000038146973,17.3799991607666,28.350000381469727,33.54999923706055,,,41.93000030517578,37.13999938964844
03-05,1.899999976158142,3.319999933242798,,17.15999984741211,13.09000015258789,17.260000228881836,28.18000030517578,,,45.68000030517578,41.47999954223633,37.13999938964844
03-06,1.9900000095367432,,,17.700000762939453,13.34000015258789,17.049999237060547,27.399999618530273,,40.720001220703125,45.93000030517578,40.70000076293945,37.29999923706055
03-07,,,8.359999656677246,18.010000228881836,13.229999542236328,16.950000762939453,,32.900001525878906,41.36000061035156,46.36000061035156,40.11000061035156,
03-08,,3.450000047683716,8.65999984741211,17.989999771118164,13.470000267028809,,,32.79999923706055,42.709999084472656,47.380001068115234,40.34000015258789,
03-09,1.9299999475479126,3.5899999141693115,8.289999961853027,18.420000076293945,,,27.989999771118164,32.7400016784668,44.15999984741211,47.279998779296875,,35.5
03-10,2.4800000190734863,3.609999895095825,7.829999923706055,,,17.09000015258789,26.549999237060547,33.029998779296875,45.0,,,38.150001525878906
03-11,2.6500000953674316,3.630000114440918,8.0,,13.789999961853027,16.56999969482422,27.15999984741211,34.2599983215332,,,42.459999084472656,36.790000915527344
03-12,2.5999999046325684,3.6500000953674316,,17.920000076293945,13.800000190734863,16.979999542236328,26.670000076293945,,,47.59000015258789,41.38999938964844,33.970001220703125
03-13,2.440000057220459,,,18.399999618530273,13.699999809265137,16.469999313354492,26.639999389648438,,45.189998626708984,45.599998474121094,40.79999923706055,35.70000076293945
03-14,,,7.909999847412109,19.079999923706055,13.649999618530273,16.75,,34.0,44.709999084472656,46.290000915527344,41.16999816894531,
03-15,,3.8399999141693115,7.489999771118164,19.81999969482422,13.239999771118164,,,33.900001525878906,44.470001220703125,46.279998779296875,41.97999954223633,
03-16,2.4800000190734863,3.950000047683716,7.329999923706055,19.899999618530273,,,26.65999984741211,34.29999923706055,44.119998931884766,46.779998779296875,,31.950000762939453
03-17,2.8499999046325684,3.9000000953674316,7.260000228881836,,,16.540000915527344,27.3700008392334,35.25,44.31999969482422,,,32.349998474121094
03-18,2.9600000381469727,3.8499999046325684,7.550000190734863,,13.15999984741211,16.81999969482422,26.809999465942383,36.29999923706055,,,42.119998931884766,29.8799991607666
03-19,2.859999895095825,3.7200000286102295,,19.899999618530273,13.100000381469727,16.850000381469727,27.389999389648438,,,46.40999984741211,41.27000045776367,30.959999084472656
03-20,2.740000009536743,,,21.1299991607666,13.149999618530273,17.110000610351562,27.709999084472656,,45.0099983215332,46.63999938964844,40.06999969482422,30.0
03-21,,,7.829999923706055,21.06999969482422,12.789999961853027,18.0,,36.400001525878906,43.86000061035156,47.279998779296875,40.61000061035156,
03-22,,3.759999990463257,7.510000228881836,20.6200008392334,12.649999618530273,,,36.310001373291016,44.70000076293945,45.529998779296875,38.5099983215332,
03-23,2.930000066757202,3.9100000858306885,7.800000190734863,21.34000015258789,,,27.829999923706055,37.31999969482422,44.720001220703125,45.25,,30.850000381469727
03-24,2.8299999237060547,4.019999980926514,7.96999979019165,,,17.489999771118164,27.280000686645508,37.08000183105469,44.75,,,34.060001373291016
03-25,3.2799999713897705,4.03000020980835,7.940000057220459,,12.75,17.540000915527344,26.56999969482422,,,,38.86000061035156,34.369998931884766
03-26,3.5,4.079999923706055,,21.040000915527344,12.6899995803833,16.84000015258789,25.760000228881836,,,47.52000045776367,38.68000030517578,35.4900016784668
03-27,3.4000000953674316,,,20.729999542236328,12.3100004196167,16.700000762939453,26.059999465942383,,44.9900016784668,48.630001068115234,38.18000030517578,35.380001068115234
03-28,,,7.949999809265137,20.75,11.710000038146973,16.8700008392334,,36.619998931884766,44.93000030517578,48.119998931884766,38.77000045776367,
03-29,,4.099999904632568,7.840000152587891,20.110000610351562,,,,36.90999984741211,46.5,48.119998931884766,39.63999938964844,
03-30,2.8299999237060547,4.5,8.140000343322754,19.3700008392334,,,26.170000076293945,39.88999938964844,46.349998474121094,,,37.72999954223633
03-31,2.7799999713897705,4.46999979019165,8.079999923706055,,,16.780000686645508,26.8799991607666,38.810001373291016,46.75,,,36.65999984741211
04-01,2.9000000953674316,4.550000190734863,8.050000190734863,,11.15999984741211,17.0,27.149999618530273,38.25,,,39.93000030517578,36.130001068115234
04-02,3.0299999713897705,,,19.579999923706055,11.260000228881836,16.93000030517578,27.020000457763672,,,48.349998474121094,39.66999816894531,38.150001525878906
04-03,3.2899999618530273,,,19.350000381469727,10.850000381469727,16.90999984741211,,,46.56999969482422,48.869998931884766,41.84000015258789,38.54999923706055
04-04,,,8.050000190734863,18.719999313354492,10.850000381469727,16.700000762939453,,37.54999923706055,46.099998474121094,48.5,41.70000076293945,
04-05,,4.809999942779541,7.909999847412109,19.209999084472656,10.890000343322754,,,36.900001525878906,45.79999923706055,49.06999969482422,41.369998931884766,
04-06,3.2200000286102295,4.989999771118164,9.420000076293945,,,,27.260000228881836,37.86000061035156,46.099998474121094,47.68000030517578,,41.0
04-07,3.0399999618530273,5.630000114440918,9.289999961853027,,,16.579999923706055,27.739999771118164,38.97999954223633,46.20000076293945,,,43.09000015258789
04-08,2.509999990463257,5.170000076293945,9.09000015258789,,10.979999542236328,17.0,30.489999771118164,39.90999984741211,,,41.150001525878906,42.650001525878906
04-09,2.740000009536743,5.630000114440918,,18.709999084472656,11.449999809265137,17.18000030517578,32.25,,,47.70000076293945,40.130001068115234,41.40999984741211
04-10,,,,18.170000076293945,11.640000343322754,17.790000915527344,31.959999084472656,,47.68000030517578,48.52000045776367,40.560001373291016,
04-11,,,9.8100004196167,18.510000228881836,11.09000015258789,17.149999618530273,,38.45000076293945,46.9900016784668,49.2599983215332,40.25,
04-12,,5.949999809265137,9.239999771118164,19.329999923706055,11.170000076293945,,,38.58000183105469,46.83000183105469,49.41999816894531,40.93000030517578,
04-13,2.809999942779541,6.090000152587891,9.069999694824219,19.290000915527344,,,32.20000076293945,38.189998626708984,46.13999938964844,48.790000915527344,,42.279998779296875
04-14,2.940000057220459,6.480000019073486,8.979999542236328,,,17.020000457763672,32.02000045776367,39.209999084472656,,,,42.7599983215332
04-15,2.990000009536743,6.199999809265137,9.109999656677246,,10.520000457763672,16.8700008392334,32.47999954223633,39.720001220703125,,,40.790000915527344,42.63999938964844
04-16,3.25,5.989999771118164,,18.940000534057617,10.779999732971191,16.6299991607666,34.09000015258789,,,48.130001068115234,41.63999938964844,43.630001068115234
04-17,3.2799999713897705,,,19.399999618530273,10.390000343322754,16.770000457763672,33.349998474121094,,45.7400016784668,48.75,42.72999954223633,43.470001220703125
04-18,,,8.880000114440918,19.959999084472656,10.5600004196167,,,39.66999816894531,45.099998474121094,48.93000030517578,42.72999954223633,
04-19,,5.699999809265137,8.949999809265137,22.09000015258789,10.550000190734863,,,39.72999954223633,44.959999084472656,48.529998779296875,,
04-20,3.049999952316284,5.880000114440918,10.130000114440918,21.139999389648438,,,33.70000076293945,40.560001373291016,44.790000915527344,48.150001525878906,,44.470001220703125
04-21,3.109999895095825,5.820000171661377,9.949999809265137,,,16.979999542236328,33.4900016784668,40.880001068115234,44.81999969482422,,,42.599998474121094
04-22,3.180000066757202,6.070000171661377,,,10.4399995803833,16.979999542236328,33.63999938964844,40.31999969482422,,,42.09000015258789,44.619998931884766
04-23,3.069999933242798,6.099999904632568,,20.979999542236328,10.8100004196167,17.15999984741211,33.150001525878906,,,47.5,39.369998931884766,43.61000061035156
04-24,3.0899999141693115,,,19.889999389648438,10.760000228881836,17.149999618530273,30.399999618530273,,45.099998474121094,46.84000015258789,40.189998626708984,43.91999816894531
04-25,,,11.100000381469727,20.56999969482422,11.510000228881836,16.8700008392334,,39.560001373291016,44.900001525878906,47.0,39.810001373291016,
04-26,,5.880000114440918,11.739999771118164,20.75,10.90999984741211,,,41.099998474121094,44.540000915527344,48.16999816894531,36.869998931884766,
04-27,3.0299999713897705,5.739999771118164,11.40999984741211,17.3700008392334,,,30.15999984741211,41.29999923706055,44.279998779296875,46.20000076293945,,44.77000045776367
04-28,2.990000009536743,5.139999866485596,11.15999984741211,,,16.809999465942383,29.920000076293945,39.33000183105469,48.54999923706055,,,44.380001068115234
04-29,3.0799999237060547,5.480000019073486,12.180000305175781,,10.880000114440918,16.260000228881836,30.90999984741211,38.54999923706055,,,37.5099983215332,45.880001068115234
04-30,3.2100000381469727,5.440000057220459,,17.020000457763672,10.899999618530273,16.59000015258789,29.309999465942383,,,45.209999084472656,38.2400016784668,43.939998626708984
05-01,3.0999999046325684,,,15.539999961853027,10.920000076293945,16.350000381469727,30.520000457763672,,49.90999984741211,45.560001373291016,36.5099983215332,41.689998626708984
05-02,,,11.90999984741211,15.649999618530273,10.970000267028809,16.530000686645508,,40.290000915527344,50.08000183105469,46.0,37.81999969482422,
05-03,,6.380000114440918,11.779999732971191,14.520000457763672,11.449999809265137,,,40.58000183105469,50.83000183105469,44.720001220703125,39.81999969482422,
05-04,3.4600000381469727,6.079999923706055,11.550000190734863,14.1899995803833,,,30.670000076293945,39.31999969482422,50.47999954223633,45.36000061035156,,42.7400016784668
05-05,3.440000057220459,5.769999980926514,12.0,,,16.18000030517578,29.829999923706055,39.15999984741211,50.34000015258789,,,42.41999816894531
05-06,3.5999999046325684,5.630000114440918,12.3100004196167,,11.100000381469727,15.920000076293945,30.530000686645508,39.75,,,40.0,42.06999969482422
05-07,3.5199999809265137,5.539999961853027,,14.119999885559082,11.390000343322754,15.399999618530273,30.440000534057617,,,45.470001220703125,39.709999084472656,43.18000030517578
05-08,3.559999942779541,,,13.789999961853027,11.220000267028809,15.569999694824219,30.770000457763672,,50.400001525878906,45.90999984741211,41.689998626708984,44.09000015258789
05-09,,,12.890000343322754,14.930000305175781,11.359999656677246,15.279999732971191,,40.439998626708984,50.90999984741211,47.099998474121094,42.15999984741211,
05-10,,5.809999942779541,13.039999961853027,15.239999771118164,11.460000038146973,,,40.27000045776367,51.16999816894531,47.95000076293945,42.0,
05-11,3.5399999618530273,5.610000133514404,12.890000343322754,15.079999923706055,,,30.709999084472656,40.40999984741211,50.709999084472656,48.2599983215332,,44.290000915527344
05-12,3.319999933242798,5.670000076293945,12.75,,,16.149999618530273,30.360000610351562,39.709999084472656,49.20000076293945,,,43.7400016784668
05-13,3.0299999713897705,5.590000152587891,13.050000190734863,,11.350000381469727,16.450000762939453,30.459999084472656,39.88999938964844,,,40.52000045776367,43.040000915527344
05-14,3.059999942779541,5.599999904632568,,14.670000076293945,11.25,16.40999984741211,31.030000686645508,,,49.4900016784668,41.099998474121094,43.720001220703125
05-15,3.059999942779541,,,14.470000267028809,11.079999923706055,16.059999465942383,30.68000030517578,,49.619998931884766,48.630001068115234,41.349998474121094,42.880001068115234
05-16,,,12.149999618530273,14.020000457763672,10.979999542236328,15.59000015258789,,41.65999984741211,49.529998779296875,49.849998474121094,41.130001068115234,
05-17,,5.53000020980835,11.699999809265137,13.539999961853027,11.0600004196167,,,40.470001220703125,47.79999923706055,48.72999954223633,40.599998474121094,
05-18,3.200000047683716,5.300000190734863,12.489999771118164,13.229999542236328,,,31.6299991607666,41.13999938964844,47.099998474121094,49.25,,45.61000061035156
05-19,3.2200000286102295,5.28000020980835,12.350000381469727,,,15.920000076293945,30.399999618530273,40.630001068115234,49.349998474121094,,,49.4900016784668
05-20,3.259999990463257,5.03000020980835,12.170000076293945,,11.149999618530273,15.979999542236328,30.579999923706055,42.189998626708984,,,38.11000061035156,49.75
05-21,3.2699999809265137,5.289999961853027,,14.329999923706055,11.239999771118164,16.100000381469727,30.489999771118164,,,49.72999954223633,38.56999969482422,48.2599983215332
05-22,3.240000009536743,,,13.869999885559082,11.050000190734863,16.09000015258789,30.709999084472656,,50.0,49.849998474121094,39.16999816894531,45.560001373291016
05-23,,,11.619999885559082,13.600000381469727,10.970000267028809,16.040000915527344,,41.959999084472656,48.779998779296875,49.06999969482422,37.79999923706055,
05-24,,5.110000133514404,12.050000190734863,13.260000228881836,10.779999732971191,,,43.650001525878906,49.7599983215332,48.849998474121094,37.52000045776367,
05-25,,4.980000019073486,12.0,13.420000076293945,,,,42.540000915527344,51.810001373291016,48.97999954223633,,
05-26,3.2300000190734863,5.110000133514404,12.149999618530273,,,,31.719999313354492,43.290000915527344,51.4900016784668,,,44.869998931884766
05-27,3.190000057220459,5.420000076293945,12.420000076293945,,,16.280000686645508,34.380001068115234,44.70000076293945,,,,44.400001525878906
05-28,3.1500000953674316,5.269999980926514,,,10.989999771118164,16.110000610351562,34.150001525878906,,,,37.5099983215332,45.25
05-29,3.1700000762939453,,,14.3100004196167,11.069999694824219,16.610000610351562,35.459999084472656,,,49.099998474121094,37.380001068115234,45.06999969482422
05-30,,,,13.789999961853027,11.09000015258789,16.59000015258789,,,52.040000915527344,49.38999938964844,37.7599983215332,
05-31,,,12.199999809265137,13.539999961853027,11.260000228881836,,,44.45000076293945,52.25,48.630001068115234,38.11000061035156,
06-01,3.359999895095825,5.150000095367432,11.680000305175781,13.15999984741211,,,35.47999954223633,45.66999816894531,53.2400016784668,48.790000915527344,,44.06999969482422
06-02,3.299999952316284,5.199999809265137,11.670000076293945,,,16.479999542236328,34.900001525878906,44.5,53.77000045776367,,,45.08000183105469
06-03,3.200000047683716,5.230000019073486,11.170000076293945,,11.239999771118164,16.90999984741211,35.79999923706055,44.7599983215332,,,37.95000076293945,46.52000045776367
06-04,3.259999990463257,5.099999904632568,,13.329999923706055,11.149999618530273,16.899999618530273,34.560001373291016,,,49.540000915527344,39.34000015258789,45.22999954223633
06-05,3.319999933242798,,,13.8100004196167,11.130000114440918,17.030000686645508,34.599998474121094,,54.11000061035156,50.099998474121094,39.15999984741211,46.400001525878906
06-06,,,10.8100004196167,14.6899995803833,11.34000015258789,17.25,,44.95000076293945,53.29999923706055,49.470001220703125,39.36000061035156,
06-07,,4.989999771118164,10.6899995803833,14.130000114440918,11.420000076293945,,,45.36000061035156,54.08000183105469,48.630001068115234,39.56999969482422,
06-08,3.2300000190734863,5.0,10.149999618530273,14.40999984741211,,,34.13999938964844,45.689998626708984,55.29999923706055,48.790000915527344,,46.779998779296875
06-09,3.890000104904175,4.900000095367432,10.520000457763672,,,17.420000076293945,33.4900016784668,45.61000061035156,53.09000015258789,,,46.18000030517578
06-10,3.690000057220459,4.949999809265137,10.0600004196167,,11.319999694824219,17.3700008392334,33.900001525878906,44.310001373291016,,,40.08000183105469,45.599998474121094
06-11,3.9100000858306885,4.989999771118164,,13.649999618530273,10.989999771118164,18.139999389648438,34.27000045776367,,,48.65999984741211,39.91999816894531,43.45000076293945
06-12,4.150000095367432,,,14.260000228881836,10.779999732971191,18.239999771118164,35.27000045776367,,52.689998626708984,49.15999984741211,39.7599983215332,43.040000915527344
06-13,,,10.010000228881836,13.930000305175781,10.9399995803833,18.209999084472656,,44.43000030517578,53.13999938964844,49.72999954223633,40.029998779296875,
06-14,,5.349999904632568,10.579999923706055,13.529999732971191,10.819999694824219,,,45.47999954223633,52.91999816894531,49.779998779296875,40.189998626708984,
06-15,3.8399999141693115,5.489999771118164,10.210000038146973,13.270000457763672,,,35.93000030517578,46.41999816894531,52.7400016784668,49.810001373291016,,44.220001220703125
06-16,3.7200000286102295,5.349999904632568,10.279999732971191,,,18.40999984741211,35.790000915527344,45.88999938964844,51.59000015258789,,,45.04999923706055
06-17,3.5,5.5,9.529999732971191,,11.0,18.469999313354492,36.380001068115234,45.0099983215332,,,40.040000915527344,45.56999969482422
06-18,3.259999990463257,5.429999828338623,,14.3100004196167,11.170000076293945,18.34000015258789,36.31999969482422,,,51.0,41.869998931884766,44.849998474121094
06-19,3.3499999046325684,,,14.8100004196167,11.149999618530273,18.200000762939453,35.72999954223633,,52.40999984741211,53.310001373291016,41.36000061035156,44.38999938964844
06-20,,,9.65999984741211,14.670000076293945,10.979999542236328,18.309999465942383,,45.060001373291016,50.91999816894531,54.119998931884766,42.709999084472656,
06-21,,5.300000190734863,10.449999809265137,13.970000267028809,10.770000457763672,,,45.41999816894531,50.77000045776367,53.650001525878906,42.130001068115234,
06-22,3.1600000858306885,5.360000133514404,10.640000343322754,14.329999923706055,,,36.27000045776367,45.40999984741211,50.060001373291016,54.459999084472656,,45.15999984741211
06-23,3.1700000762939453,5.420000076293945,10.609999656677246,,,17.799999237060547,36.43000030517578,46.04999923706055,50.2400016784668,,,45.400001525878906
06-24,3.559999942779541,5.389999866485596,10.300000190734863,,10.619999885559082,18.15999984741211,35.88999938964844,43.869998931884766,,,40.939998626708984,46.5099983215332
06-25,3.7899999618530273,5.300000190734863,,13.649999618530273,10.680000305175781,18.84000015258789,37.33000183105469,,,53.22999954223633,40.40999984741211,48.02000045776367
06-26,3.7699999809265137,,,13.84000015258789,10.65999984741211,19.479999542236328,34.91999816894531,,49.959999084472656,53.5099983215332,41.529998779296875,48.29999923706055
06-27,,,10.199999809265137,13.739999771118164,10.699999809265137,19.84000015258789,,42.81999969482422,49.790000915527344,53.849998474121094,42.43000030517578,
06-28,,5.309999942779541,10.470000267028809,13.40999984741211,10.59000015258789,,,44.720001220703125,51.130001068115234,52.68000030517578,44.380001068115234,
06-29,3.759999990463257,5.170000076293945,10.199999809265137,14.109999656677246,,,33.70000076293945,45.91999816894531,49.880001068115234,52.88999938964844,,46.88999938964844
06-30,3.6500000953674316,5.170000076293945,10.720000267028809,,,20.43000030517578,34.61000061035156,47.79999923706055,48.22999954223633,,,48.77000045776367
07-01,3.640000104904175,4.889999866485596,10.880000114440918,,10.699999809265137,20.450000762939453,34.45000076293945,47.810001373291016,,,45.40999984741211,49.310001373291016
07-02,3.450000047683716,4.199999809265137,,14.380000114440918,10.529999732971191,21.700000762939453,34.84000015258789,,,52.84000015258789,45.130001068115234,48.2400016784668
07-03,,,,14.6899995803833,10.529999732971191,21.489999771118164,,,48.439998626708984,53.27000045776367,44.099998474121094,
07-05,,,10.75,14.789999961853027,10.819999694824219,,,47.7400016784668,48.470001220703125,54.59000015258789,44.61000061035156,
07-06,3.2300000190734863,4.480000019073486,10.510000228881836,14.15999984741211,,,33.939998626708984,47.939998626708984,47.70000076293945,51.040000915527344,,48.5
07-07,3.200000047683716,4.679999828338623,10.479999542236328,,,21.81999969482422,32.970001220703125,50.38999938964844,44.70000076293945,,,42.900001525878906
07-08,3.3299999237060547,5.230000019073486,10.300000190734863,,10.829999923706055,21.799999237060547,29.309999465942383,52.20000076293945,,,43.08000183105469,43.15999984741211
07-09,3.240000009536743,5.070000171661377,,13.010000228881836,10.760000228881836,22.260000228881836,29.420000076293945,,,53.45000076293945,42.220001220703125,43.79999923706055
07-10,3.180000066757202,,,12.970000267028809,10.6899995803833,22.459999084472656,30.809999465942383,,44.099998474121094,52.84000015258789,42.79999923706055,43.7599983215332
07-11,,,9.859999656677246,11.529999732971191,10.680000305175781,22.489999771118164,,53.310001373291016,42.84000015258789,52.18000030517578,42.869998931884766,
