,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,3.3499999046325684,,,6.110000133514404,6.449999809265137,5.929999828338623,6.449999809265137,,5.900000095367432,7.420000076293945,7.139999866485596,7.260000228881836
02-28,,,4.869999885559082,6.090000152587891,6.309999942779541,5.989999771118164,,,5.860000133514404,7.309999942779541,7.150000095367432,7.050000190734863
02-29,,,,6.159999847412109,,,,4.340000152587891,,,,
03-01,,2.8299999237060547,4.880000114440918,6.340000152587891,6.079999923706055,,,4.199999809265137,6.170000076293945,7.289999961853027,7.0,
03-02,3.2799999713897705,2.819999933242798,4.75,5.619999885559082,,,6.550000190734863,4.159999847412109,5.989999771118164,6.900000095367432,,7.119999885559082
03-03,3.1700000762939453,2.8399999141693115,4.650000095367432,,,5.769999980926514,6.539999961853027,4.059999942779541,6.099999904632568,,,7.03000020980835
03-04,3.2200000286102295,2.940000057220459,4.550000190734863,,6.28000020980835,5.769999980926514,6.449999809265137,4.190000057220459,,,6.849999904632568,7.21999979019165
03-05,3.2300000190734863,2.9000000953674316,,5.96999979019165,6.260000228881836,5.699999809265137,6.449999809265137,,,6.769999980926514,6.880000114440918,7.099999904632568
03-06,3.299999952316284,,,5.829999923706055,6.199999809265137,5.769999980926514,6.389999866485596,,6.070000171661377,6.760000228881836,6.679999828338623,6.960000038146973
03-07,,,4.570000171661377,6.0,5.71999979019165,5.78000020980835,,4.360000133514404,6.139999866485596,6.889999866485596,6.210000038146973,
03-08,,2.940000057220459,4.860000133514404,6.099999904632568,5.730000019073486,,,4.389999866485596,6.099999904632568,7.039999961853027,6.28000020980835,
03-09,3.5,2.930000066757202,4.809999942779541,5.989999771118164,,,6.199999809265137,4.699999809265137,6.340000152587891,6.949999809265137,,6.170000076293945
03-10,3.6500000953674316,3.0999999046325684,4.5,,,5.849999904632568,5.949999809265137,4.659999847412109,6.510000228881836,,,5.920000076293945
03-11,3.809999942779541,2.9800000190734863,4.579999923706055,,5.650000095367432,5.840000152587891,5.900000095367432,4.650000095367432,,,6.5,5.590000152587891
03-12,3.8499999046325684,2.9600000381469727,,5.989999771118164,5.769999980926514,5.829999923706055,5.900000095367432,,,7.210000038146973,6.239999771118164,4.389999866485596
03-13,3.950000047683716,,,6.059999942779541,5.659999847412109,5.78000020980835,6.239999771118164,,6.460000038146973,7.139999866485596,6.28000020980835,3.9700000286102295
03-14,,,4.400000095367432,6.019999980926514,5.760000228881836,5.760000228881836,,4.71999979019165,6.510000228881836,6.949999809265137,6.079999923706055,
03-15,,2.940000057220459,4.210000038146973,5.920000076293945,5.869999885559082,,,4.650000095367432,6.300000190734863,6.980000019073486,6.239999771118164,
03-16,3.950000047683716,2.940000057220459,4.179999828338623,5.800000190734863,,,6.050000190734863,4.690000057220459,6.230000019073486,7.260000228881836,,3.25
03-17,3.9700000286102295,3.1500000953674316,4.199999809265137,,,5.71999979019165,6.090000152587891,4.690000057220459,6.190000057220459,,,3.0999999046325684
03-18,3.9600000381469727,3.0299999713897705,4.25,,5.829999923706055,5.760000228881836,6.090000152587891,4.599999904632568,,,5.949999809265137,2.799999952316284
03-19,3.8399999141693115,3.2300000190734863,,5.800000190734863,5.820000171661377,5.809999942779541,6.139999866485596,,,7.0,5.760000228881836,3.4100000858306885
03-20,3.859999895095825,,,5.650000095367432,5.739999771118164,5.909999847412109,5.949999809265137,,6.650000095367432,6.929999828338623,5.800000190734863,3.049999952316284
03-21,,,4.269999980926514,5.659999847412109,5.75,5.989999771118164,,4.590000152587891,7.039999961853027,6.860000133514404,5.900000095367432,
03-22,,3.0199999809265137,4.559999942779541,5.789999961853027,5.760000228881836,,,4.590000152587891,6.849999904632568,6.860000133514404,5.820000171661377,
03-23,3.880000114440918,3.049999952316284,4.659999847412109,5.860000133514404,,,6.050000190734863,4.340000152587891,6.699999809265137,6.840000152587891,,2.7300000190734863
03-24,3.809999942779541,3.109999895095825,4.800000190734863,,,5.949999809265137,6.199999809265137,4.369999885559082,6.300000190734863,,,2.9700000286102295
03-25,3.859999895095825,2.930000066757202,4.699999809265137,,5.849999904632568,5.949999809265137,6.099999904632568,,,,5.96999979019165,3.319999933242798
03-26,3.9200000762939453,2.9700000286102295,,5.929999828338623,5.980000019073486,5.900000095367432,6.28000020980835,,,6.579999923706055,5.909999847412109,3.640000104904175
03-27,4.059999942779541,,,5.840000152587891,6.010000228881836,5.829999923706055,6.269999980926514,,6.380000114440918,6.590000152587891,5.949999809265137,3.319999933242798
03-28,,,4.590000152587891,5.900000095367432,5.699999809265137,5.760000228881836,,4.429999828338623,6.289999961853027,6.449999809265137,6.0,
03-29,,3.0299999713897705,4.699999809265137,5.929999828338623,,,,4.460000038146973,6.25,6.21999979019165,5.929999828338623,
03-30,3.9000000953674316,2.9700000286102295,4.550000190734863,5.980000019073486,,,6.389999866485596,4.420000076293945,6.460000038146973,,,3.640000104904175
03-31,4.059999942779541,2.990000009536743,4.599999904632568,,,5.679999828338623,6.369999885559082,4.340000152587891,6.329999923706055,,,3.4600000381469727
04-01,3.859999895095825,3.0399999618530273,4.679999828338623,,5.800000190734863,5.730000019073486,6.46999979019165,4.559999942779541,,,5.75,3.5
04-02,3.7799999713897705,,,6.03000020980835,5.849999904632568,5.690000057220459,6.550000190734863,,,6.360000133514404,5.78000020980835,3.559999942779541
04-03,3.700000047683716,,,6.079999923706055,5.71999979019165,5.590000152587891,,,6.420000076293945,6.269999980926514,5.699999809265137,3.5
04-04,,,4.670000076293945,6.010000228881836,5.710000038146973,5.550000190734863,,4.650000095367432,6.190000057220459,6.449999809265137,5.800000190734863,
04-05,,3.049999952316284,4.730000019073486,5.920000076293945,5.849999904632568,,,4.630000114440918,6.050000190734863,6.539999961853027,5.75,
04-06,3.690000057220459,3.049999952316284,4.730000019073486,,,,6.440000057220459,4.699999809265137,6.289999961853027,6.519999980926514,,3.640000104904175
04-07,3.690000057220459,3.049999952316284,4.739999771118164,,,5.590000152587891,6.5,4.900000095367432,6.190000057220459,,,4.0
04-08,3.819999933242798,3.0399999618530273,4.699999809265137,,6.039999961853027,5.690000057220459,6.440000057220459,5.110000133514404,,,5.610000133514404,4.400000095367432
04-09,3.7699999809265137,3.0799999237060547,,5.980000019073486,5.989999771118164,5.71999979019165,6.369999885559082,,,6.53000020980835,5.599999904632568,4.369999885559082
04-10,,,,6.039999961853027,5.880000114440918,5.710000038146973,6.400000095367432,,6.329999923706055,6.679999828338623,5.619999885559082,
04-11,,,4.739999771118164,6.0,5.869999885559082,5.730000019073486,,4.940000057220459,6.309999942779541,6.510000228881836,5.690000057220459,
04-12,,3.0199999809265137,4.5,6.050000190734863,5.900000095367432,,,4.940000057220459,6.380000114440918,6.46999979019165,5.710000038146973,
04-13,3.740000009536743,3.069999933242798,4.389999866485596,6.03000020980835,,,6.320000171661377,5.070000171661377,6.369999885559082,6.690000057220459,,4.670000076293945
04-14,3.7699999809265137,3.049999952316284,4.409999847412109,,,5.869999885559082,6.389999866485596,5.059999942779541,,,,4.550000190734863
04-15,3.819999933242798,3.059999942779541,4.429999828338623,,5.849999904632568,5.78000020980835,6.380000114440918,5.110000133514404,,,5.800000190734863,4.5
04-16,3.75,3.0399999618530273,,5.929999828338623,5.929999828338623,5.820000171661377,6.940000057220459,,,6.539999961853027,5.710000038146973,4.460000038146973
04-17,3.75,,,6.03000020980835,5.699999809265137,5.940000057220459,7.130000114440918,,6.489999771118164,6.519999980926514,5.730000019073486,4.639999866485596
04-18,,,4.519999980926514,6.139999866485596,5.699999809265137,,,5.150000095367432,6.420000076293945,6.53000020980835,5.699999809265137,
04-19,,3.069999933242798,4.730000019073486,6.150000095367432,5.679999828338623,,,5.110000133514404,6.21999979019165,6.619999885559082,,
04-20,3.7200000286102295,3.0299999713897705,4.639999866485596,6.289999961853027,,,6.900000095367432,5.150000095367432,6.260000228881836,6.599999904632568,,4.710000038146973
04-21,3.8399999141693115,3.069999933242798,4.659999847412109,,,5.75,6.889999866485596,5.21999979019165,6.360000133514404,,,4.539999961853027
04-22,3.8399999141693115,3.0399999618530273,,,5.539999961853027,5.730000019073486,7.019999980926514,5.110000133514404,,,5.679999828338623,4.570000171661377
04-23,3.8499999046325684,3.059999942779541,,6.179999828338623,5.429999828338623,5.809999942779541,7.019999980926514,,,6.570000171661377,5.619999885559082,4.579999923706055
04-24,3.8299999237060547,,,6.090000152587891,5.289999961853027,5.71999979019165,7.090000152587891,,6.260000228881836,6.550000190734863,5.570000171661377,4.639999866485596
04-25,,,4.559999942779541,6.010000228881836,5.360000133514404,5.590000152587891,,5.119999885559082,6.25,6.559999942779541,5.599999904632568,
04-26,,3.059999942779541,4.599999904632568,6.179999828338623,5.400000095367432,,,5.179999828338623,6.559999942779541,6.659999847412109,5.590000152587891,
04-27,3.8499999046325684,3.359999895095825,4.559999942779541,6.389999866485596,,,7.099999904632568,5.25,6.75,6.949999809265137,,4.909999847412109
04-28,3.8299999237060547,3.4000000953674316,4.460000038146973,,,5.699999809265137,7.059999942779541,5.21999979019165,6.570000171661377,,,4.820000171661377
04-29,3.7300000190734863,3.380000114440918,4.480000019073486,,5.5,5.650000095367432,7.050000190734863,5.179999828338623,,,5.639999866485596,4.849999904632568
04-30,3.7300000190734863,3.2699999809265137,,6.059999942779541,5.400000095367432,5.630000114440918,7.010000228881836,,,6.849999904632568,5.610000133514404,4.800000190734863
05-01,3.6600000858306885,,,5.949999809265137,5.380000114440918,5.539999961853027,7.0,,6.570000171661377,6.889999866485596,5.650000095367432,4.710000038146973
05-02,,,4.300000190734863,6.139999866485596,5.309999942779541,5.53000020980835,,5.159999847412109,6.440000057220459,7.03000020980835,5.590000152587891,
05-03,,3.430000066757202,4.21999979019165,6.079999923706055,5.139999866485596,,,5.139999866485596,6.53000020980835,6.679999828338623,5.789999961853027,
05-04,3.6500000953674316,3.319999933242798,4.21999979019165,6.03000020980835,,,6.909999847412109,5.239999771118164,6.429999828338623,6.610000133514404,,4.360000133514404
05-05,3.640000104904175,3.309999942779541,4.150000095367432,,,5.449999809265137,7.130000114440918,5.159999847412109,6.260000228881836,,,4.480000019073486
05-06,4.03000020980835,3.2100000381469727,4.25,,4.980000019073486,5.239999771118164,6.920000076293945,5.260000228881836,,,5.650000095367432,4.53000020980835
05-07,3.6500000953674316,3.2899999618530273,,5.570000171661377,4.989999771118164,4.989999771118164,7.050000190734863,,,6.059999942779541,5.53000020980835,4.550000190734863
05-08,3.559999942779541,,,4.550000190734863,4.889999866485596,4.590000152587891,6.5,,6.349999904632568,6.039999961853027,5.610000133514404,4.659999847412109
05-09,,,4.380000114440918,4.510000228881836,4.900000095367432,4.260000228881836,,5.25,6.559999942779541,5.900000095367432,5.5,
05-10,,3.3299999237060547,4.559999942779541,4.539999961853027,4.989999771118164,,,5.03000020980835,6.619999885559082,5.829999923706055,5.380000114440918,
05-11,3.569999933242798,3.359999895095825,4.590000152587891,4.449999809265137,,,6.489999771118164,5.059999942779541,6.650000095367432,5.860000133514404,,4.599999904632568
05-12,3.5899999141693115,3.4200000762939453,4.570000171661377,,,4.239999771118164,6.420000076293945,5.090000152587891,6.480000019073486,,,4.550000190734863
05-13,3.3499999046325684,3.319999933242798,4.579999923706055,,5.150000095367432,4.260000228881836,6.28000020980835,5.03000020980835,,,5.119999885559082,4.260000228881836
05-14,3.4700000286102295,3.25,,4.409999847412109,5.139999866485596,4.309999942779541,6.300000190734863,,,6.079999923706055,5.039999961853027,3.859999895095825
05-15,3.4800000190734863,,,3.9700000286102295,5.389999866485596,4.260000228881836,6.309999942779541,,6.460000038146973,5.949999809265137,5.050000190734863,4.099999904632568
05-16,,,4.400000095367432,4.079999923706055,5.25,4.190000057220459,,5.03000020980835,6.480000019073486,5.900000095367432,5.090000152587891,
05-17,,3.299999952316284,4.25,4.019999980926514,5.300000190734863,,,5.039999961853027,6.159999847412109,5.900000095367432,5.099999904632568,
05-18,3.559999942779541,3.25,4.25,4.039999961853027,,,6.360000133514404,5.050000190734863,6.139999866485596,5.909999847412109,,4.460000038146973
05-19,3.6700000762939453,3.3499999046325684,4.210000038146973,,,4.03000020980835,6.260000228881836,5.139999866485596,6.199999809265137,,,4.739999771118164
05-20,3.5899999141693115,3.1600000858306885,4.269999980926514,,5.349999904632568,4.0,6.519999980926514,5.039999961853027,,,5.0,4.840000152587891
05-21,3.5199999809265137,3.180000066757202,,4.03000020980835,5.489999771118164,4.150000095367432,6.5,,,5.96999979019165,5.039999961853027,4.800000190734863
05-22,3.4000000953674316,,,4.199999809265137,5.119999885559082,3.9600000381469727,6.539999961853027,,6.239999771118164,5.900000095367432,5.019999980926514,4.829999923706055
05-23,,,4.179999828338623,4.320000171661377,5.0,4.170000076293945,,5.010000228881836,6.199999809265137,5.809999942779541,4.96999979019165,
05-24,,3.1700000762939453,4.210000038146973,4.389999866485596,4.949999809265137,,,5.190000057220459,6.199999809265137,5.590000152587891,4.960000038146973,
05-25,,3.2300000190734863,4.289999961853027,4.659999847412109,,,,5.090000152587891,6.28000020980835,5.760000228881836,,
05-26,3.4100000858306885,3.1600000858306885,4.239999771118164,,,,6.400000095367432,5.070000171661377,6.309999942779541,,,5.0
05-27,3.509999990463257,3.25,4.53000020980835,,,4.28000020980835,6.480000019073486,4.989999771118164,,,,4.710000038146973
05-28,3.759999990463257,3.1700000762939453,,,4.900000095367432,4.199999809265137,6.420000076293945,,,,4.920000076293945,4.699999809265137
05-29,4.019999980926514,,,4.46999979019165,5.099999904632568,4.170000076293945,6.559999942779541,,,5.789999961853027,4.829999923706055,4.699999809265137
05-30,,,,4.380000114440918,5.070000171661377,4.179999828338623,,,6.570000171661377,5.820000171661377,4.900000095367432,
05-31,,,4.480000019073486,4.199999809265137,5.110000133514404,,,4.989999771118164,6.639999866485596,5.71999979019165,4.889999866485596,
06-01,4.050000190734863,3.1500000953674316,4.650000095367432,4.349999904632568,,,6.550000190734863,4.960000038146973,6.599999904632568,5.989999771118164,,4.809999942779541
06-02,3.990000009536743,3.0899999141693115,4.590000152587891,,,4.199999809265137,6.949999809265137,4.929999828338623,6.590000152587891,,,5.010000228881836
06-03,3.990000009536743,3.0899999141693115,4.769999980926514,,5.050000190734863,4.320000171661377,6.949999809265137,4.989999771118164,,,5.0,5.0
06-04,4.0,3.0299999713897705,,4.039999961853027,4.949999809265137,4.489999771118164,6.889999866485596,,,6.019999980926514,5.059999942779541,5.289999961853027
06-05,3.9800000190734863,,,4.070000171661377,4.949999809265137,4.78000020980835,6.849999904632568,,6.730000019073486,6.010000228881836,5.289999961853027,5.349999904632568
06-06,,,4.75,4.179999828338623,4.909999847412109,4.889999866485596,,5.039999961853027,6.559999942779541,6.0,5.199999809265137,
06-07,,3.059999942779541,4.599999904632568,4.349999904632568,4.849999904632568,,,5.079999923706055,6.309999942779541,6.150000095367432,5.239999771118164,
06-08,3.9100000858306885,3.0299999713897705,4.360000133514404,4.460000038146973,,,6.730000019073486,5.079999923706055,6.309999942779541,6.070000171661377,,5.289999961853027
06-09,3.859999895095825,3.0199999809265137,4.449999809265137,,,5.03000020980835,6.869999885559082,5.039999961853027,6.329999923706055,,,5.190000057220459
06-10,3.9800000190734863,3.109999895095825,4.389999866485596,,5.0,5.0,6.769999980926514,5.039999961853027,,,5.289999961853027,5.03000020980835
06-11,3.990000009536743,3.109999895095825,,4.170000076293945,4.989999771118164,5.050000190734863,6.980000019073486,,,6.409999847412109,5.380000114440918,4.769999980926514
06-12,3.75,,,4.199999809265137,5.0,5.019999980926514,6.840000152587891,,6.239999771118164,6.489999771118164,5.46999979019165,4.960000038146973
06-13,,,4.260000228881836,4.21999979019165,5.099999904632568,5.03000020980835,,4.960000038146973,6.289999961853027,6.289999961853027,5.360000133514404,
06-14,,2.990000009536743,4.150000095367432,4.309999942779541,5.079999923706055,,,4.949999809265137,6.260000228881836,6.440000057220459,5.460000038146973,
06-15,3.700000047683716,2.9700000286102295,4.119999885559082,4.480000019073486,,,6.699999809265137,4.949999809265137,6.380000114440918,6.409999847412109,,5.079999923706055
06-16,3.799999952316284,2.990000009536743,4.170000076293945,,,5.0,6.5,4.980000019073486,6.230000019073486,,,5.119999885559082
06-17,3.7799999713897705,3.0,4.050000190734863,,4.989999771118164,5.079999923706055,6.289999961853027,4.900000095367432,,,5.5,5.119999885559082
06-18,3.7200000286102295,2.9000000953674316,,4.559999942779541,4.980000019073486,5.079999923706055,6.269999980926514,,,6.449999809265137,5.510000228881836,5.010000228881836
06-19,3.700000047683716,,,4.940000057220459,4.809999942779541,5.190000057220459,6.199999809265137,,6.170000076293945,6.440000057220459,5.559999942779541,4.909999847412109
06-20,,,4.5,4.78000020980835,4.949999809265137,5.099999904632568,,4.940000057220459,6.230000019073486,6.559999942779541,5.630000114440918,
06-21,,2.9800000190734863,4.630000114440918,4.539999961853027,5.0,,,4.920000076293945,6.210000038146973,6.550000190734863,5.820000171661377,
06-22,3.630000114440918,2.880000114440918,4.610000133514404,4.670000076293945,,,6.179999828338623,4.75,6.230000019073486,6.159999847412109,,4.75
06-23,3.5999999046325684,2.869999885559082,4.449999809265137,,,5.070000171661377,6.28000020980835,4.760000228881836,6.190000057220459,,,4.880000114440918
06-24,3.309999942779541,2.8299999237060547,4.550000190734863,,4.989999771118164,5.179999828338623,6.21999979019165,4.789999961853027,,,5.650000095367432,4.889999866485596
06-25,3.4100000858306885,2.7899999618530273,,4.320000171661377,4.920000076293945,5.119999885559082,6.119999885559082,,,6.010000228881836,5.639999866485596,4.96999979019165
06-26,3.4800000190734863,,,4.440000057220459,4.960000038146973,5.199999809265137,6.110000133514404,,6.440000057220459,6.010000228881836,5.619999885559082,4.699999809265137
06-27,,,4.539999961853027,4.369999885559082,4.96999979019165,5.489999771118164,,4.75,6.349999904632568,6.150000095367432,5.75,
06-28,,2.6700000762939453,4.53000020980835,4.389999866485596,5.03000020980835,,,4.849999904632568,6.309999942779541,6.070000171661377,5.880000114440918,
06-29,3.5399999618530273,2.619999885559082,4.5,4.380000114440918,,,6.0,4.880000114440918,6.199999809265137,6.190000057220459,,4.519999980926514
06-30,3.619999885559082,2.6500000953674316,4.650000095367432,,,5.440000057220459,6.099999904632568,4.809999942779541,6.130000114440918,,,4.619999885559082
07-01,3.569999933242798,2.6500000953674316,4.570000171661377,,5.099999904632568,5.53000020980835,5.849999904632568,4.809999942779541,,,5.739999771118164,4.579999923706055
07-02,3.509999990463257,2.630000114440918,,4.380000114440918,5.0,5.710000038146973,5.78000020980835,,,6.090000152587891,5.730000019073486,4.53000020980835
07-03,,,,4.400000095367432,5.010000228881836,5.739999771118164,,,6.349999904632568,6.03000020980835,5.710000038146973,
07-05,,,4.570000171661377,4.380000114440918,5.03000020980835,,,4.860000133514404,6.420000076293945,6.199999809265137,5.690000057220459,
07-06,3.490000009536743,2.5799999237060547,4.380000114440918,4.360000133514404,,,5.659999847412109,4.889999866485596,6.510000228881836,6.090000152587891,,4.650000095367432
07-07,3.5299999713897705,2.609999895095825,4.480000019073486,,,5.659999847412109,5.599999904632568,4.849999904632568,6.5,,,4.420000076293945
07-08,3.430000066757202,2.5799999237060547,4.53000020980835,,5.070000171661377,5.659999847412109,5.550000190734863,5.03000020980835,,,5.659999847412109,4.320000171661377
07-09,3.369999885559082,2.5799999237060547,,4.329999923706055,5.050000190734863,5.599999904632568,5.539999961853027,,,6.110000133514404,5.699999809265137,4.110000133514404
07-10,3.369999885559082,,,4.230000019073486,5.079999923706055,5.460000038146973,5.650000095367432,,6.269999980926514,6.079999923706055,5.670000076293945,4.320000171661377
07-11,,,4.46999979019165,4.260000228881836,5.119999885559082,5.489999771118164,,4.900000095367432,5.559999942779541,6.150000095367432,5.75,
