,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-13,3075.0,,,853.5,264.0,43.5,13.430000305175781,,4.349999904632568,0.7900000214576721,0.05000000074505806,0.07000000029802322
02-14,,,1752.0,813.0,264.0,72.30000305175781,,,3.890000104904175,0.6700000166893005,0.03999999910593033,0.07000000029802322
02-15,,,1759.5,813.0,264.0,,,,3.890000104904175,0.7200000286102295,0.03999999910593033,
02-16,,2202.0,1812.0,813.0,,,,10.539999961853027,3.7699999809265137,0.7699999809265137,,
02-17,3037.5,2295.0,1812.0,813.0,,,13.430000305175781,10.539999961853027,3.7699999809265137,,,
02-18,2865.0,2295.0,1812.0,,,59.400001525878906,13.430000305175781,10.539999961853027,,,,0.07000000029802322
02-19,3045.0,2295.0,,,264.0,59.400001525878906,13.430000305175781,10.539999961853027,,,0.03999999910593033,0.07000000029802322
02-20,2790.0,,,,264.0,59.400001525878906,13.430000305175781,,,0.7799999713897705,0.03999999910593033,0.07000000029802322
02-21,,,,808.5,264.0,59.400001525878906,,,3.7699999809265137,0.7799999713897705,0.03999999910593033,0.07000000029802322
02-22,,2295.0,1869.0,798.0,264.0,,,10.539999961853027,3.7699999809265137,0.6700000166893005,0.019999999552965164,
02-23,2550.0,2295.0,1836.0,798.0,,,13.430000305175781,10.539999961853027,3.7699999809265137,0.8100000023841858,,
02-24,2550.0,2122.5,1833.0,684.0,,59.400001525878906,13.430000305175781,11.329999923706055,3.7699999809265137,,,0.07000000029802322
02-25,2647.5,2010.0,1852.5,,264.0,59.400001525878906,13.430000305175781,11.329999923706055,,,0.05000000074505806,0.07000000029802322
02-26,2647.5,2055.0,,,264.0,59.400001525878906,13.430000305175781,11.329999923706055,,0.7400000095367432,0.05000000074505806,0.07000000029802322
02-27,2580.0,,,684.0,235.5,59.400001525878906,13.430000305175781,,3.7699999809265137,0.7400000095367432,0.05000000074505806,0.07000000029802322
02-28,,,1819.5,684.0,249.0,59.400001525878906,,,3.7699999809265137,0.6800000071525574,0.03999999910593033,0.07000000029802322
02-29,,,,684.0,,,,11.329999923706055,,,,
03-01,,1942.5,1819.5,642.0,249.0,,,11.329999923706055,3.7699999809265137,0.6800000071525574,0.03999999910593033,
03-02,2400.0,1942.5,1713.0,642.0,,,13.430000305175781,11.329999923706055,3.7699999809265137,0.6800000071525574,,0.07000000029802322
03-03,2355.0,2137.5,1713.0,,,54.54999923706055,13.430000305175781,11.329999923706055,3.7699999809265137,,,0.07000000029802322
03-04,2355.0,2122.5,1713.0,,244.5,54.54999923706055,12.760000228881836,12.229999542236328,,,0.03999999910593033,0.07000000029802322
03-05,2355.0,2122.5,,642.0,244.5,53.220001220703125,12.760000228881836,,,0.7799999713897705,0.03999999910593033,0.07000000029802322
03-06,2250.0,,,642.0,232.5,53.220001220703125,12.760000228881836,,3.7699999809265137,0.7400000095367432,0.07000000029802322,0.07000000029802322
03-07,,,1749.0,642.0,232.5,53.220001220703125,,12.229999542236328,3.7699999809265137,0.7099999785423279,0.07000000029802322,
03-08,,2152.5,1749.0,642.0,240.0,,,10.9399995803833,3.7699999809265137,0.7099999785423279,0.07000000029802322,
03-09,2250.0,2152.5,1749.0,642.0,,,12.760000228881836,10.9399995803833,3.7699999809265137,0.7099999785423279,,0.07000000029802322
03-10,2250.0,2212.5,1671.0,,,53.220001220703125,12.760000228881836,10.9399995803833,3.7699999809265137,,,0.07000000029802322
03-11,2512.5,2220.0,1671.0,,240.0,53.220001220703125,12.760000228881836,11.09000015258789,,,0.07000000029802322,0.07000000029802322
03-12,2512.5,2220.0,,642.0,234.0,53.220001220703125,12.600000381469727,,,0.7099999785423279,0.07000000029802322,0.07000000029802322
03-13,2512.5,,,595.5,234.0,53.220001220703125,12.600000381469727,,3.7699999809265137,0.7099999785423279,0.07000000029802322,0.07000000029802322
03-14,,,1950.0,574.5,234.0,53.220001220703125,,11.09000015258789,3.7699999809265137,0.699999988079071,0.029999999329447746,
03-15,,2175.0,2310.0,618.0,186.0,,,11.09000015258789,3.7699999809265137,0.699999988079071,0.029999999329447746,
03-16,2512.5,2175.0,2104.5,601.5,,,12.600000381469727,11.09000015258789,3.7699999809265137,0.6399999856948853,,0.07000000029802322
03-17,2512.5,2137.5,2253.0,,,53.220001220703125,12.600000381469727,11.09000015258789,3.7699999809265137,,,0.07000000029802322
03-18,2662.5,2137.5,2164.5,,186.0,53.220001220703125,13.25,11.09000015258789,,,0.029999999329447746,0.05999999865889549
03-19,2812.5,2137.5,,601.5,168.0,53.220001220703125,13.25,,,0.6399999856948853,0.029999999329447746,0.05999999865889549
03-20,2850.0,,,651.0,177.0,53.220001220703125,14.449999809265137,,3.7699999809265137,0.6399999856948853,0.029999999329447746,0.05999999865889549
03-21,,,2136.0,651.0,177.0,53.220001220703125,,11.09000015258789,2.950000047683716,0.6399999856948853,0.029999999329447746,
03-22,,2002.5,2136.0,651.0,183.0,,,11.09000015258789,2.950000047683716,0.6399999856948853,0.15000000596046448,
03-23,2925.0,2040.0,2136.0,651.0,,,14.449999809265137,11.09000015258789,2.950000047683716,0.6600000262260437,,0.05999999865889549
03-24,3037.5,2100.0,2125.5,,,53.220001220703125,15.59000015258789,11.09000015258789,2.950000047683716,,,0.05999999865889549
03-25,3075.0,2250.0,2182.5,,180.0,53.220001220703125,15.489999771118164,,,,0.12999999523162842,0.05999999865889549
03-26,3427.5,2280.0,,651.0,159.0,53.220001220703125,15.149999618530273,,,0.699999988079071,0.12999999523162842,0.07999999821186066
03-27,3075.0,,,651.0,172.5,53.220001220703125,15.149999618530273,,2.950000047683716,0.699999988079071,0.10999999940395355,0.07999999821186066
03-28,,,2356.5,651.0,172.5,53.220001220703125,,11.09000015258789,2.950000047683716,0.3100000023841858,0.10000000149011612,
03-29,,2280.0,2380.5,651.0,,,,9.470000267028809,4.369999885559082,0.3100000023841858,0.15000000596046448,
03-30,2962.5,2280.0,2386.5,471.0,,,15.149999618530273,9.470000267028809,4.369999885559082,,,0.07000000029802322
03-31,2962.5,2280.0,2386.5,,,53.220001220703125,14.949999809265137,9.949999809265137,4.369999885559082,,,0.03999999910593033
04-01,3075.0,2280.0,2386.5,,172.5,53.220001220703125,14.949999809265137,9.949999809265137,,,0.15000000596046448,0.03999999910593033
04-02,3187.5,,,495.0,171.0,53.220001220703125,14.949999809265137,,,0.3499999940395355,0.15000000596046448,0.07999999821186066
04-03,3187.5,,,460.5,180.0,53.220001220703125,,,4.369999885559082,0.3499999940395355,0.15000000596046448,0.07999999821186066
04-04,,,2421.0,439.5,180.0,53.220001220703125,,9.75,4.369999885559082,0.3499999940395355,0.1599999964237213,
04-05,,2190.0,2421.0,439.5,180.0,,,10.050000190734863,4.369999885559082,0.3700000047683716,0.09000000357627869,
04-06,3187.5,2190.0,2587.5,,,,14.619999885559082,10.050000190734863,4.369999885559082,0.4399999976158142,,0.07999999821186066
04-07,3225.0,2163.0,2520.0,,,53.41999816894531,14.619999885559082,10.050000190734863,4.369999885559082,,,0.07000000029802322
04-08,3225.0,2128.5,2569.5,,180.0,53.41999816894531,14.619999885559082,10.050000190734863,,,0.09000000357627869,0.03999999910593033
04-09,3345.0,2175.0,,439.5,199.5,53.41999816894531,14.619999885559082,,,0.4399999976158142,0.09000000357627869,0.03999999910593033
04-10,,,,400.5,199.5,53.41999816894531,14.619999885559082,,4.369999885559082,0.4000000059604645,0.09000000357627869,
04-11,,,2514.0,387.0,208.5,53.41999816894531,,10.050000190734863,4.369999885559082,0.5099999904632568,0.09000000357627869,
04-12,,2220.0,2395.5,387.0,189.0,,,10.050000190734863,4.090000152587891,0.47999998927116394,0.09000000357627869,
04-13,3345.0,2220.0,2446.5,387.0,,,14.619999885559082,10.050000190734863,4.090000152587891,0.47999998927116394,,0.03999999910593033
04-14,3337.5,2220.0,2446.5,,,53.41999816894531,14.619999885559082,10.050000190734863,,,,0.03999999910593033
04-15,3720.0,2220.0,2415.0,,187.5,53.41999816894531,14.619999885559082,10.050000190734863,,,0.09000000357627869,0.07000000029802322
04-16,3825.0,2280.0,,349.5,180.0,53.41999816894531,17.049999237060547,,,0.47999998927116394,0.09000000357627869,0.07000000029802322
04-17,3825.0,,,349.5,150.0,53.41999816894531,16.75,,4.090000152587891,0.46000000834465027,0.09000000357627869,0.07000000029802322
04-18,,,2290.5,328.5,150.0,,,10.050000190734863,4.090000152587891,0.46000000834465027,0.09000000357627869,
04-19,,2280.0,2266.5,318.0,142.5,,,10.050000190734863,4.090000152587891,0.49000000953674316,,
04-20,3450.0,2332.5,2310.0,318.0,,,16.75,10.050000190734863,4.090000152587891,0.4399999976158142,,0.07000000029802322
04-21,3487.5,2332.5,2356.5,,,53.41999816894531,17.299999237060547,10.050000190734863,4.090000152587891,,,0.07000000029802322
04-22,3487.5,2250.0,,,142.5,53.41999816894531,18.6299991607666,9.430000305175781,,,0.09000000357627869,0.07000000029802322
04-23,3825.0,2265.0,,318.0,136.5,53.41999816894531,18.6299991607666,,,0.4399999976158142,0.09000000357627869,0.07000000029802322
04-24,3877.5,,,306.0,136.5,53.41999816894531,18.6299991607666,,4.090000152587891,0.4399999976158142,0.09000000357627869,0.03999999910593033
04-25,,,2367.0,300.0,136.5,53.41999816894531,,9.430000305175781,4.090000152587891,0.4399999976158142,0.09000000357627869,
04-26,,2265.0,2367.0,300.0,136.5,,,9.430000305175781,3.7200000286102295,0.47999998927116394,0.09000000357627869,
04-27,3877.5,2265.0,2367.0,300.0,,,17.799999237060547,9.430000305175781,3.7200000286102295,0.5,,0.05999999865889549
04-28,3562.5,2055.0,2367.0,,,53.41999816894531,17.799999237060547,9.430000305175781,3.7200000286102295,,,0.05999999865889549
04-29,3562.5,2055.0,2376.0,,147.0,53.41999816894531,17.799999237060547,8.899999618530273,,,0.09000000357627869,0.05999999865889549
04-30,4185.0,2055.0,,303.0,132.0,53.41999816894531,17.799999237060547,,,0.5,0.05999999865889549,0.05999999865889549
05-01,4230.0,,,306.0,133.5,53.41999816894531,17.799999237060547,,3.7200000286102295,0.5,0.05999999865889549,0.05999999865889549
05-02,,,2371.5,306.0,133.5,53.41999816894531,,8.899999618530273,3.7200000286102295,0.5,0.05999999865889549,
05-03,,2145.0,2371.5,306.0,126.0,,,8.899999618530273,3.7200000286102295,0.3799999952316284,0.05999999865889549,
05-04,4500.0,2145.0,2371.5,306.0,,,17.549999237060547,8.899999618530273,3.7200000286102295,0.38999998569488525,,0.05000000074505806
05-05,4245.0,1905.0,2194.5,,,53.41999816894531,17.549999237060547,8.899999618530273,3.7200000286102295,,,0.05000000074505806
05-06,4537.5,1897.5,2194.5,,117.0,53.41999816894531,17.549999237060547,8.899999618530273,,,0.05999999865889549,0.05000000074505806
05-07,4627.5,1897.5,,306.0,108.0,53.41999816894531,17.549999237060547,,,0.4000000059604645,0.05999999865889549,0.07000000029802322
05-08,4627.5,,,316.5,108.0,53.41999816894531,17.549999237060547,,3.7200000286102295,0.4000000059604645,0.05999999865889549,0.07000000029802322
05-09,,,2220.0,316.5,108.0,53.41999816894531,,8.899999618530273,3.7200000286102295,0.4000000059604645,0.05999999865889549,
05-10,,1920.0,2172.0,316.5,108.0,,,8.899999618530273,1.0,0.4000000059604645,0.07999999821186066,
05-11,4440.0,1762.5,2172.0,316.5,,,17.549999237060547,8.899999618530273,1.2000000476837158,0.4000000059604645,,0.07000000029802322
05-12,4492.5,1762.5,2209.5,,,53.41999816894531,17.549999237060547,8.899999618530273,1.7999999523162842,,,0.07000000029802322
05-13,4125.0,1792.5,2134.5,,108.0,53.41999816894531,17.549999237060547,8.899999618530273,,,0.07999999821186066,0.07000000029802322
05-14,4125.0,1792.5,,313.5,108.0,53.41999816894531,17.549999237060547,,,0.4000000059604645,0.05000000074505806,0.07999999821186066
05-15,4125.0,,,313.5,129.0,53.41999816894531,17.549999237060547,,1.5499999523162842,0.4099999964237213,0.05000000074505806,0.07999999821186066
05-16,,,2208.0,313.5,129.0,53.41999816894531,,8.899999618530273,1.3600000143051147,0.4699999988079071,0.05000000074505806,
05-17,,1762.5,2100.0,298.5,129.0,,,8.899999618530273,1.3600000143051147,0.4699999988079071,0.05000000074505806,
05-18,4125.0,1762.5,2100.0,298.5,,,17.549999237060547,8.899999618530273,1.3600000143051147,0.4699999988079071,,0.07999999821186066
05-19,4500.0,1762.5,2086.5,,,53.41999816894531,17.549999237060547,8.899999618530273,1.3600000143051147,,,0.07000000029802322
05-20,4912.5,1492.5,2086.5,,129.0,45.31999969482422,17.549999237060547,8.899999618530273,,,0.10000000149011612,0.07000000029802322
05-21,4740.0,1497.0,,298.5,150.0,45.31999969482422,17.549999237060547,,,0.4000000059604645,0.10999999940395355,0.07000000029802322
05-22,5002.5,,,277.5,163.5,45.31999969482422,17.549999237060547,,1.3600000143051147,0.4000000059604645,0.05000000074505806,0.07999999821186066
05-23,,,1920.0,277.5,160.5,44.56999969482422,,8.899999618530273,1.2999999523162842,0.4000000059604645,0.05000000074505806,
05-24,,1497.0,1920.0,277.5,160.5,,,7.539999961853027,1.2999999523162842,0.4000000059604645,0.05000000074505806,
05-25,,1497.0,1858.5,277.5,,,,7.539999961853027,1.2999999523162842,0.4000000059604645,,
05-26,4837.5,1500.0,1858.5,,,,17.549999237060547,7.539999961853027,1.2999999523162842,,,0.07999999821186066
05-27,4837.5,1500.0,1878.0,,,45.31999969482422,17.549999237060547,7.539999961853027,,,,0.07999999821186066
05-28,4837.5,1500.0,,,150.0,30.329999923706055,17.549999237060547,,,,0.05000000074505806,0.07999999821186066
05-29,4695.0,,,292.5,150.0,26.239999771118164,17.549999237060547,,,0.4000000059604645,0.05000000074505806,0.07999999821186066
05-30,,,,292.5,148.5,26.149999618530273,,,1.2999999523162842,0.3499999940395355,0.05000000074505806,
05-31,,,2035.5,292.5,148.5,,,7.539999961853027,0.9599999785423279,0.3499999940395355,0.05000000074505806,
06-01,4695.0,1500.0,2035.5,292.5,,,17.549999237060547,7.539999961853027,1.2599999904632568,0.3499999940395355,,0.07999999821186066
06-02,4695.0,1500.0,2035.5,,,26.149999618530273,17.549999237060547,7.539999961853027,1.2599999904632568,,,0.07999999821186066
06-03,4627.5,1579.5,2035.5,,145.5,26.149999618530273,17.549999237060547,7.539999961853027,,,0.05000000074505806,0.07999999821186066
06-04,4650.0,1579.5,,292.5,142.5,26.149999618530273,17.549999237060547,,,0.3499999940395355,0.05000000074505806,0.07999999821186066
06-05,4650.0,,,292.5,142.5,22.5,17.549999237060547,,1.2599999904632568,0.36000001430511475,0.05000000074505806,0.07999999821186066
06-06,,,1944.0,271.5,142.5,22.5,,7.539999961853027,1.2599999904632568,0.36000001430511475,0.05000000074505806,
06-07,,1579.5,1944.0,274.5,142.5,,,7.539999961853027,1.2599999904632568,0.36000001430511475,0.05000000074505806,
06-08,4275.0,1579.5,1944.0,280.5,,,17.549999237060547,7.539999961853027,1.2599999904632568,0.36000001430511475,,0.07999999821186066
06-09,4177.5,1579.5,2004.0,,,22.5,17.549999237060547,7.539999961853027,1.2599999904632568,,,0.07999999821186066
06-10,4500.0,1579.5,2010.0,,142.5,22.5,17.549999237060547,7.539999961853027,,,0.05000000074505806,0.09000000357627869
06-11,4462.5,1579.5,,261.0,138.0,22.989999771118164,17.549999237060547,,,0.36000001430511475,0.05000000074505806,0.05999999865889549
06-12,4462.5,,,261.0,138.0,22.989999771118164,17.549999237060547,,1.2599999904632568,0.36000001430511475,0.05000000074505806,0.05999999865889549
06-13,,,2010.0,261.0,138.0,22.989999771118164,,7.539999961853027,1.2599999904632568,0.28999999165534973,0.05000000074505806,
06-14,,1822.5,2010.0,238.5,144.0,,,7.539999961853027,1.2599999904632568,0.3499999940395355,0.05000000074505806,
06-15,4027.5,1822.5,1956.0,238.5,,,14.380000114440918,7.539999961853027,1.2599999904632568,0.3499999940395355,,0.05999999865889549
06-16,4027.5,1822.5,1956.0,,,22.989999771118164,14.380000114440918,7.539999961853027,1.2599999904632568,,,0.05999999865889549
06-17,3870.0,1815.0,1956.0,,174.0,22.989999771118164,14.380000114440918,7.539999961853027,,,0.05000000074505806,0.05999999865889549
06-18,3757.5,1815.0,,238.5,147.0,20.969999313354492,13.979999542236328,,,0.38999998569488525,0.05000000074505806,0.05999999865889549
06-19,3697.5,,,238.5,147.0,20.969999313354492,13.979999542236328,,1.5099999904632568,0.38999998569488525,0.05000000074505806,0.05999999865889549
06-20,,,2038.5,238.5,126.0,20.969999313354492,,7.539999961853027,1.5099999904632568,0.38999998569488525,0.09000000357627869,
06-21,,1950.0,2038.5,238.5,126.0,,,7.539999961853027,1.409999966621399,0.38999998569488525,0.09000000357627869,
06-22,3615.0,1860.0,2038.5,259.5,,,13.979999542236328,7.539999961853027,1.409999966621399,0.38999998569488525,,0.07000000029802322
06-23,3615.0,1860.0,2038.5,,,20.969999313354492,13.979999542236328,7.539999961853027,1.409999966621399,,,0.07000000029802322
06-24,3697.5,1860.0,1924.5,,126.0,20.969999313354492,15.420000076293945,7.539999961853027,,,0.09000000357627869,0.07000000029802322
06-25,3637.5,1897.5,,264.0,126.0,19.940000534057617,15.420000076293945,,,0.38999998569488525,0.09000000357627869,0.07000000029802322
06-26,3615.0,,,264.0,99.0,21.170000076293945,15.420000076293945,,1.409999966621399,0.38999998569488525,0.09000000357627869,0.07000000029802322
06-27,,,1924.5,250.5,79.5,21.170000076293945,,7.539999961853027,1.409999966621399,0.28999999165534973,0.09000000357627869,
06-28,,1897.5,1924.5,250.5,91.5,,,7.539999961853027,1.5,0.28999999165534973,0.09000000357627869,
06-29,3487.5,1687.5,1924.5,250.5,,,15.420000076293945,7.539999961853027,1.5,0.3100000023841858,,0.07000000029802322
06-30,3562.5,1687.5,1996.5,,,20.8799991607666,15.420000076293945,7.539999961853027,1.350000023841858,,,0.10000000149011612
07-01,3735.0,1687.5,1996.5,,91.5,20.8799991607666,14.40999984741211,7.539999961853027,,,0.07000000029802322,0.10000000149011612
07-02,3735.0,1807.5,,250.5,91.5,20.8799991607666,14.40999984741211,,,0.3100000023841858,0.05999999865889549,0.10000000149011612
07-03,,,,250.5,91.5,20.8799991607666,,,1.350000023841858,0.3100000023841858,0.05999999865889549,
07-05,,,1996.5,249.0,87.0,,,7.260000228881836,1.350000023841858,0.3100000023841858,0.05999999865889549,
07-06,3307.5,1807.5,1918.5,246.0,,,14.40999984741211,7.260000228881836,1.350000023841858,0.25999999046325684,,0.10000000149011612
07-07,3300.0,1995.0,1918.5,,,20.8799991607666,14.40999984741211,7.260000228881836,1.350000023841858,,,0.10000000149011612
07-08,3300.0,2100.0,1800.0,,87.0,20.8799991607666,14.40999984741211,7.260000228881836,,,0.05999999865889549,0.05999999865889549
07-09,3322.5,2100.0,,246.0,87.0,20.8799991607666,14.40999984741211,,,0.25999999046325684,0.05999999865889549,0.05999999865889549
07-10,3150.0,,,246.0,87.0,18.1299991607666,15.149999618530273,,1.350000023841858,0.25999999046325684,0.05000000074505806,0.05999999865889549
07-11,,,1717.5,216.0,87.0,18.1299991607666,,7.260000228881836,1.350000023841858,0.3700000047683716,0.05000000074505806,
07-12,,2100.0,1717.5,223.5,87.0,,,6.210000038146973,1.0299999713897705,0.23999999463558197,0.05000000074505806,
07-13,3150.0,2100.0,1684.5,223.5,,,15.880000114440918,6.210000038146973,1.0299999713897705,0.27000001072883606,,0.05999999865889549
07-14,3150.0,2100.0,1675.5,,,18.1299991607666,15.880000114440918,5.900000095367432,1.0299999713897705,,,0.05999999865889549
07-15,3150.0,2160.0,1675.5,,103.5,18.1299991607666,15.880000114440918,5.900000095367432,,,0.05000000074505806,0.05999999865889549
07-16,3360.0,2145.0,,223.5,103.5,18.1299991607666,15.880000114440918,,,0.27000001072883606,0.05000000074505806,0.07000000029802322
07-17,3262.5,,,193.5,103.5,18.1299991607666,17.25,,1.3200000524520874,0.1899999976158142,0.05000000074505806,0.10999999940395355
07-18,,,1639.5,190.5,102.0,18.1299991607666,,5.900000095367432,1.3200000524520874,0.1899999976158142,0.05000000074505806,
07-19,,2152.5,1639.5,181.5,102.0,,,5.900000095367432,1.4900000095367432,0.20000000298023224,0.05000000074505806,
07-20,3562.5,2152.5,1639.5,181.5,,,16.90999984741211,5.900000095367432,1.4900000095367432,0.20000000298023224,,0.05999999865889549
07-21,3637.5,2152.5,1639.5,,,18.1299991607666,16.90999984741211,5.900000095367432,1.4900000095367432,,,0.05999999865889549
07-22,3577.5,2190.0,1639.5,,102.0,18.489999771118164,16.649999618530273,5.670000076293945,,,0.05000000074505806,0.05999999865889549
07-23,3682.5,2295.0,,210.0,102.0,22.299999237060547,16.649999618530273,,,0.20000000298023224,0.05000000074505806,0.10999999940395355
07-24,3682.5,,,252.0,105.0,22.299999237060547,16.649999618530273,,1.4900000095367432,0.1899999976158142,0.05000000074505806,0.10999999940395355
07-25,,,1639.5,252.0,105.0,22.299999237060547,,5.670000076293945,1.5,0.23000000417232513,0.05000000074505806,
07-26,,2295.0,1768.5,222.0,105.0,,,5.5,1.5,0.23000000417232513,0.05000000074505806,
07-27,3840.0,2295.0,1768.5,222.0,,,16.649999618530273,5.5,1.5,0.23000000417232513,,0.10999999940395355
07-28,3840.0,2295.0,1768.5,,,22.299999237060547,16.649999618530273,5.5,1.5,,,0.12999999523162842
07-29,3840.0,2295.0,1768.5,,105.0,22.299999237060547,17.200000762939453,5.449999809265137,,,0.05000000074505806,0.10000000149011612
07-30,3840.0,2295.0,,222.0,105.0,22.299999237060547,17.200000762939453,,,0.23000000417232513,0.05000000074505806,0.10000000149011612
07-31,3652.5,,,222.0,94.5,22.299999237060547,17.200000762939453,,1.5,0.23000000417232513,0.05000000074505806,0.10000000149011612
08-01,,,1665.0,222.0,105.0,18.549999237060547,,5.449999809265137,1.2000000476837158,0.23000000417232513,0.05000000074505806,
08-02,,2295.0,1665.0,214.5,103.5,,,5.449999809265137,1.9199999570846558,0.23000000417232513,0.05000000074505806,
08-03,3787.5,2092.5,1659.0,216.0,,,17.200000762939453,5.449999809265137,1.9199999570846558,0.2199999988079071,,0.07999999821186066
08-04,3787.5,2092.5,1497.0,,,18.549999237060547,18.3700008392334,5.449999809265137,1.9199999570846558,,,0.07999999821186066
08-05,3712.5,2092.5,1464.0,,103.5,18.549999237060547,18.3700008392334,5.449999809265137,,,0.05000000074505806,0.07999999821186066
08-06,3555.0,2092.5,,216.0,120.0,18.549999237060547,18.100000381469727,,,0.2199999988079071,0.03999999910593033,0.07999999821186066
08-07,3547.5,,,216.0,100.5,18.549999237060547,18.100000381469727,,1.9199999570846558,0.1899999976158142,0.03999999910593033,0.07999999821186066
08-08,,,1342.5,216.0,103.5,18.549999237060547,,5.449999809265137,1.1799999475479126,0.1899999976158142,0.03999999910593033,
08-09,,2092.5,1425.0,216.0,103.5,,,5.449999809265137,1.2999999523162842,0.20999999344348907,0.03999999910593033,
