,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,0.33397260308265686,0.49618783593177795,0.6679452061653137,,,1.10688054561615,1.8320783376693726,1.9847513437271118,,,,9.6052827835083
01-22,0.33397260308265686,0.46756166219711304,,,0.7061135172843933,0.9828336238861084,2.003835678100586,1.937041163444519,,2.8912487030029297,3.1393425464630127,9.615095138549805
01-23,0.33397260308265686,,,0.5916086435317993,0.7156556248664856,1.0877965688705444,1.9084149599075317,,2.127882719039917,2.872164487838745,3.1393425464630127,9.566038131713867
01-24,,,0.6679452061653137,0.5916086435317993,0.7633659839630127,0.9542074799537659,,,2.1087987422943115,2.8912487030029297,3.1488845348358154,9.51698112487793
01-25,,0.46756166219711304,0.6679452061653137,0.5725244879722595,0.7633659839630127,,,1.8893308639526367,2.1374247074127197,2.9007906913757324,3.16796875,
01-26,0.33397260308265686,0.46756166219711304,0.6679452061653137,0.6584031581878662,,,1.8893308639526367,1.9084149599075317,2.1374247074127197,2.9007906913757324,,
01-27,0.46756166219711304,0.46756166219711304,0.6679452061653137,0.6584031581878662,,1.0210020542144775,1.8607046604156494,1.8702466487884521,2.118340492248535,,,9.811321258544922
01-28,0.5725244879722595,0.42939335107803345,0.6679452061653137,,0.8110764026641846,0.9637495279312134,1.8702466487884521,1.8702466487884521,,,3.1488845348358154,10.164527893066406
01-29,0.5725244879722595,0.44847750663757324,,,0.8110764026641846,1.0973385572433472,1.9465832710266113,2.0229196548461914,,2.919874668121338,3.1965949535369873,10.792452812194824
01-30,0.5725244879722595,,,0.6584031581878662,0.8301605582237244,1.0496282577514648,1.9561253786087036,,2.1565089225769043,2.872164487838745,3.2729318141937256,10.792452812194824
01-31,,,0.6679452061653137,0.6584031581878662,0.8397025465965271,1.001917839050293,,,2.1946771144866943,2.910332679748535,3.1584267616271973,10.645283699035645
02-01,,0.44847750663757324,0.6202348470687866,0.6202348470687866,0.8397025465965271,,,2.0229196548461914,2.2233033180236816,2.958043098449707,3.3874363899230957,
02-02,0.5248141288757324,0.48664581775665283,0.6202348470687866,0.6202348470687866,,,2.0229196548461914,2.0229196548461914,2.2233033180236816,2.881706476211548,,
02-03,0.5248141288757324,0.5248141288757324,0.8110764026641846,0.6202348470687866,,0.9732916355133057,2.1087987422943115,1.9752094745635986,2.2328455448150635,,,11.096604347229004
02-04,0.5248141288757324,0.5343561768531799,0.7156556248664856,,0.8397025465965271,0.9446654319763184,2.0992565155029297,1.9847513437271118,,,3.3874363899230957,11.469433784484863
02-05,0.5248141288757324,0.5343561768531799,,,0.8301605582237244,0.9542074799537659,2.118340492248535,1.9561253786087036,,2.9294168949127197,3.339726209640503,11.332076072692871
02-06,0.5248141288757324,,,0.6202348470687866,0.8492446541786194,1.0973385572433472,2.118340492248535,,2.2710139751434326,2.9294168949127197,3.4351468086242676,11.332076072692871
02-07,,,0.7156556248664856,0.6202348470687866,0.8587867021560669,0.9542074799537659,,,2.5763602256774902,2.9294168949127197,3.5305676460266113,11.47924518585205
02-08,,0.42939335107803345,0.6679452061653137,0.6488610506057739,0.8587867021560669,,,1.8702466487884521,2.3759765625,2.9294168949127197,3.4828572273254395,
02-09,0.5248141288757324,0.42939335107803345,0.6679452061653137,0.6488610506057739,,,2.118340492248535,1.8797887563705444,2.4332289695739746,2.9389591217041016,,
02-10,0.5248141288757324,0.42939335107803345,0.6679452061653137,0.6393190622329712,,0.9828336238861084,2.1087987422943115,1.8225362300872803,2.385518789291382,,,11.214340209960938
02-11,0.5248141288757324,0.42939335107803345,0.6679452061653137,,0.8587867021560669,1.001917839050293,2.118340492248535,1.8511625528335571,,,3.501941442489624,11.233962059020996
02-12,0.5248141288757324,0.553440272808075,,,0.8110764026641846,1.001917839050293,2.118340492248535,1.8607046604156494,,2.919874668121338,3.5210256576538086,11.283019065856934
02-13,0.5152720212936401,,,0.6393190622329712,0.8110764026641846,0.9542074799537659,2.1374247074127197,,2.3950607776641846,2.9294168949127197,3.625988483428955,11.086792945861816
02-14,,,0.6679452061653137,0.5725244879722595,0.8015342354774475,1.001917839050293,,,2.242387294769287,2.9294168949127197,3.4351468086242676,11.184905052185059
02-15,,,0.7156556248664856,0.5438982844352722,0.8015342354774475,,,,2.3282663822174072,2.9294168949127197,3.6164462566375732,
02-16,,0.8110764026641846,0.6870294213294983,0.6202348470687866,,,,1.9465832710266113,2.242387294769287,2.881706476211548,,
02-17,0.42939335107803345,0.8110764026641846,0.7156556248664856,0.6202348470687866,,,2.0610880851745605,1.8702466487884521,2.500023365020752,,,
02-18,0.42939335107803345,0.8110764026641846,0.7156556248664856,,,0.9542074799537659,2.051546096801758,1.9084149599075317,,,,11.233962059020996
02-19,0.47710373997688293,0.8110764026641846,,,0.8110764026641846,1.0877965688705444,2.1087987422943115,1.8702466487884521,,,3.4351468086242676,11.233962059020996
02-20,0.47710373997688293,,,,0.8110764026641846,1.040086269378662,2.1087987422943115,,,2.910332679748535,3.6164462566375732,11.528302192687988
02-21,,,,0.5725244879722595,0.8110764026641846,1.001917839050293,,,2.3664345741271973,2.910332679748535,3.6069042682647705,11.381133079528809
02-22,,0.8110764026641846,0.6679452061653137,0.5725244879722595,0.8110764026641846,,,1.9561253786087036,2.251929521560669,2.9007906913757324,3.4828572273254395,
02-23,0.48664581775665283,0.677487313747406,0.6679452061653137,0.5725244879722595,,,2.1087987422943115,1.9084149599075317,2.290097951889038,2.9007906913757324,,
02-24,0.42939335107803345,0.8015342354774475,0.6679452061653137,0.5725244879722595,,1.0496282577514648,2.051546096801758,1.9179569482803345,2.3950607776641846,,,11.086792945861816
02-25,0.42939335107803345,0.8110764026641846,0.6679452061653137,,0.8110764026641846,1.0305440425872803,2.051546096801758,1.9084149599075317,,,3.587820053100586,11.086792945861816
02-26,0.42939335107803345,0.7919921875,,,0.8206184506416321,1.040086269378662,2.051546096801758,1.9084149599075317,,2.9007906913757324,3.6069042682647705,11.086792945861816
02-27,0.42939335107803345,,,0.6393190622329712,0.8206184506416321,0.9923756718635559,2.003835678100586,,2.452313184738159,2.8912487030029297,3.6927828788757324,11.381133079528809
02-28,,,0.6679452061653137,0.6393190622329712,0.8015342354774475,1.0496282577514648,,,2.251929521560669,2.910332679748535,3.5305676460266113,11.086792945861816
02-29,,,,0.6393190622329712,,,,1.8607046604156494,,,,
03-01,,0.7919921875,0.6679452061653137,0.6297769546508789,0.8110764026641846,,,1.8607046604156494,2.4713971614837646,2.8912487030029297,3.721409320831299,
03-02,0.47710373997688293,0.8015342354774475,0.6679452061653137,0.6297769546508789,,,2.0324621200561523,1.9084149599075317,2.423686981201172,2.910332679748535,,11.47924518585205
03-03,0.47710373997688293,0.7347397804260254,0.7156556248664856,,,1.0114598274230957,2.0324621200561523,1.8893308639526367,2.4046027660369873,,,11.283019065856934
03-04,0.47710373997688293,0.7156556248664856,0.7156556248664856,,0.8110764026641846,1.0114598274230957,1.9752094745635986,1.8225362300872803,,,3.721409320831299,11.47924518585205
03-05,0.47710373997688293,0.8587867021560669,,0.6297769546508789,0.8110764026641846,1.0496282577514648,1.9847513437271118,,,2.919874668121338,3.7691195011138916,11.35169792175293
03-06,0.47710373997688293,,,0.6297769546508789,0.8206184506416321,0.9828336238861084,2.0229196548461914,,2.4046027660369873,2.9294168949127197,3.8168299198150635,11.263396263122559
03-07,,,0.7156556248664856,0.5916086435317993,0.8110764026641846,1.0496282577514648,,1.898872971534729,2.3187241554260254,2.9007906913757324,3.8072876930236816,
03-08,,0.8015342354774475,0.6679452061653137,0.5916086435317993,0.8110764026641846,,,1.898872971534729,2.3187241554260254,2.9389591217041016,3.8072876930236816,
03-09,0.47710373997688293,0.8015342354774475,0.6679452061653137,0.6393190622329712,,,2.0133776664733887,1.9084149599075317,2.3568925857543945,2.958043098449707,,11.037735939025879
03-10,0.47710373997688293,0.8587867021560669,0.6393190622329712,,,1.0591702461242676,1.9656672477722168,1.8702466487884521,2.33780837059021,,,10.988678932189941
03-11,0.46756166219711304,0.8587867021560669,0.6297769546508789,,0.8110764026641846,1.0496282577514648,2.003835678100586,1.8702466487884521,,,3.7691195011138916,10.93962287902832
03-12,0.46756166219711304,0.8110764026641846,,0.6393190622329712,0.8110764026641846,1.0496282577514648,2.0133776664733887,,,2.967585325241089,3.8645403385162354,10.056604385375977
03-13,0.46756166219711304,,,0.6393190622329712,0.8110764026641846,1.040086269378662,2.051546096801758,,2.3664345741271973,2.910332679748535,4.007671356201172,10.301886558532715
03-14,,,0.6393190622329712,0.6393190622329712,0.8206184506416321,1.0496282577514648,,1.8702466487884521,2.33780837059021,2.9294168949127197,4.007671356201172,
03-15,,0.8110764026641846,0.6202348470687866,0.5820665955543518,0.8110764026641846,,,1.8702466487884521,2.385518789291382,2.958043098449707,4.103092193603516,
03-16,0.42939335107803345,0.8110764026641846,0.6202348470687866,0.5820665955543518,,,2.0133776664733887,1.8320783376693726,2.709949254989624,2.9294168949127197,,9.811321258544922
03-17,0.42939335107803345,0.8110764026641846,0.6202348470687866,,,1.0496282577514648,2.0229196548461914,1.8416203260421753,2.6431546211242676,,,9.36981201171875
03-18,0.33397260308265686,0.8110764026641846,0.6202348470687866,,0.8110764026641846,1.040086269378662,2.003835678100586,1.8416203260421753,,,4.103092193603516,9.252076148986816
03-19,0.33397260308265686,0.8110764026641846,,0.6202348470687866,0.8110764026641846,1.0496282577514648,1.9656672477722168,,,2.9294168949127197,4.103092193603516,9.320755004882812
03-20,0.32443052530288696,,,0.6202348470687866,0.8110764026641846,1.0591702461242676,1.9847513437271118,,2.5954442024230957,2.9389591217041016,4.08400821685791,8.830188751220703
03-21,,,0.6202348470687866,0.6202348470687866,0.8301605582237244,1.040086269378662,,1.8225362300872803,2.5954442024230957,2.967585325241089,4.103092193603516,
03-22,,0.772908091545105,0.6202348470687866,0.6393190622329712,0.8206184506416321,,,1.8607046604156494,2.5668179988861084,2.948500871658325,4.122176170349121,
03-23,0.38168299198150635,0.7919921875,0.6202348470687866,0.6393190622329712,,,1.9656672477722168,1.793910026550293,2.4046027660369873,3.005753517150879,,8.26113224029541
03-24,0.38168299198150635,0.7919921875,0.5725244879722595,,,1.0591702461242676,1.9942935705184937,1.793910026550293,2.5286498069763184,,,8.830188751220703
03-25,0.38168299198150635,0.7919921875,0.5725244879722595,,0.8206184506416321,1.0973385572433472,1.9942935705184937,,,,4.112634181976318,9.124528884887695
03-26,0.33397260308265686,0.7919921875,,0.6202348470687866,0.8110764026641846,1.0973385572433472,1.9465832710266113,,,2.948500871658325,4.150802135467529,9.222640991210938
03-27,0.29580432176589966,,,0.6679452061653137,0.8397025465965271,1.0973385572433472,1.9465832710266113,,2.624070405960083,2.958043098449707,4.08400821685791,9.222640991210938
03-28,,,0.5725244879722595,0.6679452061653137,0.8969550132751465,1.0973385572433472,,1.793910026550293,2.5763602256774902,2.996211528778076,4.141260623931885,
03-29,,0.7919921875,0.5725244879722595,0.677487313747406,,,,1.736657738685608,2.547734022140503,2.9866695404052734,4.007671356201172,
03-30,0.25763601064682007,0.9732916355133057,0.6679452061653137,0.7633659839630127,,,1.9752094745635986,1.793910026550293,2.4809393882751465,,,9.703396797180176
03-31,0.37214088439941406,0.9542074799537659,0.6679452061653137,,,1.0973385572433472,1.9847513437271118,1.8129942417144775,2.385518789291382,,,9.811321258544922
04-01,0.37214088439941406,0.9542074799537659,0.6679452061653137,,0.8969550132751465,1.0973385572433472,1.9847513437271118,1.8034521341323853,,,4.08400821685791,8.830188751220703
04-02,0.28626224398612976,,,0.7633659839630127,0.8301605582237244,1.0973385572433472,1.9752094745635986,,,2.967585325241089,4.08400821685791,8.506415367126465
04-03,0.28626224398612976,,,0.6488610506057739,0.8301605582237244,1.0973385572433472,,,2.6813230514526367,3.0630061626434326,4.08400821685791,8.339622497558594
04-04,,,0.6679452061653137,0.7633659839630127,0.8301605582237244,1.0877965688705444,,1.8129942417144775,2.6526968479156494,2.958043098449707,4.045839309692383,
04-05,,0.8301605582237244,0.6679452061653137,0.7061135172843933,0.8301605582237244,,,1.8129942417144775,2.5381920337677,3.053463935852051,4.055381774902344,
04-06,0.28626224398612976,0.9637495279312134,0.7156556248664856,,,,1.9752094745635986,1.8129942417144775,2.461855411529541,3.053463935852051,,9.271697998046875
04-07,0.28626224398612976,0.9637495279312134,0.6679452061653137,,,1.0877965688705444,1.9084149599075317,1.7652838230133057,2.4809393882751465,,,9.320755004882812
04-08,0.28626224398612976,0.9828336238861084,0.6679452061653137,,0.8301605582237244,1.0496282577514648,1.9561253786087036,1.7652838230133057,,,4.103092193603516,9.271697998046875
04-09,0.28626224398612976,0.9542074799537659,,0.8110764026641846,0.8301605582237244,1.0496282577514648,1.9656672477722168,,,3.0152957439422607,4.141260623931885,9.271697998046875
04-10,,,,0.8110764026641846,0.8110764026641846,1.0687123537063599,1.9752094745635986,,2.5286498069763184,3.043921947479248,4.141260623931885,
04-11,,,0.7061135172843933,0.7633659839630127,0.8397025465965271,1.0591702461242676,,1.736657738685608,2.5191078186035156,2.9294168949127197,4.131718635559082,
04-12,,0.9542074799537659,0.7061135172843933,0.7633659839630127,0.8110764026641846,,,1.7175734043121338,2.8149120807647705,2.919874668121338,4.141260623931885,
04-13,0.2767201364040375,0.9542074799537659,0.7061135172843933,0.8110764026641846,,,1.9847513437271118,1.7175734043121338,2.7194910049438477,3.0152957439422607,,9.467924118041992
04-14,0.2767201364040375,0.9542074799537659,0.6584031581878662,,,1.0782544612884521,2.003835678100586,1.8225362300872803,,,,10.24301815032959
04-15,0.2767201364040375,0.9637495279312134,0.6584031581878662,,0.8206184506416321,1.0782544612884521,2.003835678100586,1.8034521341323853,,,4.246223449707031,10.056604385375977
04-16,0.46756166219711304,0.9637495279312134,,0.8492446541786194,0.8206184506416321,1.0877965688705444,1.9847513437271118,,,3.005753517150879,4.246223449707031,9.615095138549805
04-17,0.47710373997688293,,,0.8110764026641846,0.8301605582237244,1.0877965688705444,1.9656672477722168,,2.4809393882751465,3.005753517150879,4.198513031005859,9.811321258544922
04-18,,,0.6679452061653137,0.8110764026641846,0.8301605582237244,,,1.736657738685608,2.4809393882751465,2.9771270751953125,4.217597484588623,
04-19,,0.9637495279312134,0.6679452061653137,0.8110764026641846,0.8301605582237244,,,1.736657738685608,2.4809393882751465,3.005753517150879,,
04-20,0.47710373997688293,0.9542074799537659,0.6679452061653137,0.8110764026641846,,,1.9465832710266113,1.755741834640503,2.5286498069763184,3.005753517150879,,9.36981201171875
04-21,0.47710373997688293,0.9542074799537659,0.6202348470687866,,,1.0782544612884521,1.9465832710266113,1.7175734043121338,2.5668179988861084,,,9.811321258544922
04-22,0.47710373997688293,0.9542074799537659,,,0.8301605582237244,1.0591702461242676,1.9274990558624268,1.8034521341323853,,,4.179428577423096,9.51698112487793
04-23,0.38168299198150635,0.9446654319763184,,0.8110764026641846,0.8301605582237244,1.001917839050293,1.9084149599075317,,,2.8912487030029297,4.150802135467529,9.51698112487793
04-24,0.38168299198150635,,,0.7633659839630127,0.8301605582237244,1.0591702461242676,1.9179569482803345,,2.509565830230713,2.948500871658325,4.771037578582764,9.51698112487793
04-25,,,0.5916086435317993,0.7633659839630127,0.8110764026641846,1.0687123537063599,,1.8225362300872803,2.5286498069763184,2.9389591217041016,5.963797092437744,
04-26,,0.9542074799537659,0.5916086435317993,0.7633659839630127,0.8110764026641846,,,1.736657738685608,2.4332289695739746,3.005753517150879,5.963797092437744,
04-27,0.33397260308265686,0.9828336238861084,0.6202348470687866,0.8110764026641846,,,1.9465832710266113,1.7461997270584106,2.4713971614837646,3.005753517150879,,9.51698112487793
04-28,0.33397260308265686,0.9732916355133057,0.5916086435317993,,,1.0591702461242676,1.9274990558624268,1.7461997270584106,2.3950607776641846,,,10.056604385375977
04-29,0.36259883642196655,0.9732916355133057,0.6202348470687866,,0.8301605582237244,1.0687123537063599,1.9561253786087036,1.7461997270584106,,,5.82066535949707,10.105660438537598
04-30,0.38168299198150635,0.9637495279312134,,0.7824501395225525,0.8301605582237244,1.0591702461242676,1.9465832710266113,,,2.967585325241089,5.868375778198242,10.105660438537598
05-01,0.29580432176589966,,,0.7633659839630127,0.8110764026641846,1.040086269378662,1.9084149599075317,,2.5763602256774902,2.9771270751953125,5.916086196899414,9.938868522644043
05-02,,,0.6679452061653137,0.7633659839630127,0.8397025465965271,1.040086269378662,,1.7271153926849365,2.5763602256774902,2.9866695404052734,5.9447126388549805,
05-03,,0.9542074799537659,0.6679452061653137,0.7633659839630127,0.8110764026641846,,,1.8225362300872803,2.5763602256774902,2.9294168949127197,6.05921745300293,
05-04,0.38168299198150635,0.9446654319763184,0.6870294213294983,0.7633659839630127,,,1.9274990558624268,1.9084149599075317,2.6049864292144775,2.967585325241089,,9.811321258544922
05-05,0.38168299198150635,0.9542074799537659,0.6870294213294983,,,1.0496282577514648,2.166050910949707,1.9084149599075317,2.5763602256774902,,,9.860377311706543
05-06,0.38168299198150635,0.9064971208572388,0.6870294213294983,,0.8397025465965271,1.0496282577514648,1.9847513437271118,1.8607046604156494,,,6.049675464630127,10.54716968536377
05-07,0.38168299198150635,0.868328869342804,,0.8110764026641846,0.8397025465965271,1.0591702461242676,2.051546096801758,,,2.9771270751953125,6.097385883331299,9.958490371704102
05-08,0.43893545866012573,,,0.7633659839630127,0.8397025465965271,1.0877965688705444,2.051546096801758,,2.624070405960083,2.9866695404052734,6.011507034301758,10.007547378540039
05-09,,,0.6679452061653137,0.7633659839630127,0.8301605582237244,1.0782544612884521,,1.8607046604156494,2.624070405960083,2.9866695404052734,6.202348232269287,
05-10,,0.8587867021560669,0.6679452061653137,0.7442817687988281,0.8492446541786194,,,1.8607046604156494,2.624070405960083,2.910332679748535,6.202348232269287,
05-11,0.43893545866012573,0.7919921875,0.6202348470687866,0.7442817687988281,,,1.9752094745635986,1.8607046604156494,2.6145286560058594,2.9007906913757324,,9.90943431854248
05-12,0.42939335107803345,0.9351233243942261,0.6870294213294983,,,1.0591702461242676,1.9752094745635986,1.8607046604156494,2.5954442024230957,,,9.958490371704102
05-13,0.42939335107803345,0.9351233243942261,0.5248141288757324,,0.8110764026641846,1.0496282577514648,2.0706303119659424,1.8607046604156494,,,6.3168535232543945,9.79169750213623
05-14,0.42939335107803345,0.9351233243942261,,0.7442817687988281,0.8301605582237244,1.0496282577514648,2.0706303119659424,,,2.958043098449707,6.679452419281006,9.811321258544922
05-15,0.42939335107803345,,,0.7633659839630127,0.8206184506416321,1.0687123537063599,2.042004108428955,,2.5191078186035156,2.958043098449707,6.679452419281006,9.713207244873047
05-16,,,0.6870294213294983,0.7919921875,0.8206184506416321,1.0973385572433472,,1.8511625528335571,2.5763602256774902,2.958043098449707,6.4409003257751465,
05-17,,0.8587867021560669,0.7061135172843933,0.8015342354774475,0.8492446541786194,,,1.8129942417144775,2.709949254989624,2.958043098449707,6.202348232269287,
05-18,0.42939335107803345,0.8110764026641846,0.6870294213294983,0.8015342354774475,,,1.9847513437271118,1.8129942417144775,2.5286498069763184,3.043921947479248,,9.51698112487793
05-19,0.38168299198150635,0.7633659839630127,0.6011506915092468,,,1.0973385572433472,1.9752094745635986,1.7652838230133057,2.624070405960083,,,9.615095138549805
05-20,0.38168299198150635,0.7633659839630127,0.6870294213294983,,0.8587867021560669,1.0973385572433472,1.9847513437271118,1.8129942417144775,,,6.297769069671631,9.51698112487793
05-21,0.38168299198150635,0.7633659839630127,,0.8015342354774475,0.8397025465965271,1.0687123537063599,1.9847513437271118,,,2.910332679748535,6.250059127807617,10.566793441772461
05-22,0.38168299198150635,,,0.772908091545105,0.8492446541786194,1.0687123537063599,1.9942935705184937,,2.6145286560058594,2.910332679748535,6.679452419281006,9.929056167602539
05-23,,,0.6679452061653137,0.7824501395225525,0.8492446541786194,1.0782544612884521,,1.793910026550293,2.5954442024230957,2.948500871658325,6.4409003257751465,
05-24,,0.7633659839630127,0.6679452061653137,0.7824501395225525,0.8397025465965271,,,1.8225362300872803,2.5763602256774902,2.958043098449707,6.584031581878662,
05-25,,0.8969550132751465,0.7061135172843933,0.7824501395225525,,,,1.9084149599075317,2.5763602256774902,2.958043098449707,,
05-26,0.38168299198150635,0.8969550132751465,0.7061135172843933,,,,1.9942935705184937,1.8511625528335571,2.624070405960083,,,10.537358283996582
05-27,0.34351471066474915,0.8969550132751465,0.6584031581878662,,,1.0687123537063599,1.9561253786087036,1.8416203260421753,,,,10.301886558532715
05-28,0.38168299198150635,0.8969550132751465,,,0.8397025465965271,1.0877965688705444,1.9561253786087036,,,,6.679452419281006,10.596226692199707
05-29,0.47710373997688293,,,0.7633659839630127,0.8397025465965271,1.0782544612884521,1.9847513437271118,,,2.958043098449707,6.393189907073975,10.596226692199707
05-30,,,,0.7633659839630127,0.8397025465965271,1.0687123537063599,,,2.5191078186035156,2.958043098449707,6.584031581878662,
05-31,,,0.6584031581878662,0.7251976728439331,0.8587867021560669,,,1.8607046604156494,2.4809393882751465,2.958043098449707,6.297769069671631,
06-01,0.38168299198150635,0.8969550132751465,0.7156556248664856,0.7633659839630127,,,1.9656672477722168,1.8607046604156494,2.5381920337677,2.948500871658325,,10.694339752197266
06-02,0.46756166219711304,0.8969550132751465,0.6965714693069458,,,1.1164227724075317,1.9942935705184937,1.8607046604156494,2.5763602256774902,,,10.763019561767578
06-03,0.47710373997688293,0.8969550132751465,0.6870294213294983,,0.8397025465965271,1.1164227724075317,1.9752094745635986,1.8607046604156494,,,6.488611221313477,10.763019561767578
06-04,0.35305675864219666,0.8969550132751465,,0.7538239359855652,0.8397025465965271,1.0973385572433472,1.937041163444519,,,2.910332679748535,6.4409003257751465,10.792452812194824
06-05,0.47710373997688293,,,0.7919921875,0.8397025465965271,1.0973385572433472,1.9752094745635986,,2.6049864292144775,2.948500871658325,6.469526767730713,10.988678932189941
06-06,,,0.6870294213294983,0.7633659839630127,0.8492446541786194,1.0973385572433472,,1.8225362300872803,2.6049864292144775,2.948500871658325,6.4409003257751465,
06-07,,0.8969550132751465,0.6870294213294983,0.7919921875,0.8397025465965271,,,1.8129942417144775,2.7194910049438477,3.0152957439422607,6.53632116317749,
06-08,0.46756166219711304,0.6679452061653137,0.6870294213294983,0.7633659839630127,,,1.9656672477722168,1.9084149599075317,2.6813230514526367,3.0152957439422607,,11.371320724487305
06-09,0.46756166219711304,0.7156556248664856,0.6584031581878662,,,1.0973385572433472,1.9847513437271118,1.8607046604156494,2.757659673690796,,,11.381133079528809
06-10,0.46756166219711304,0.7347397804260254,0.6488610506057739,,0.772908091545105,1.0973385572433472,1.9942935705184937,1.7843680381774902,,,6.669910430908203,11.332076072692871
06-11,0.46756166219711304,0.7347397804260254,,0.7251976728439331,0.8969550132751465,1.0973385572433472,2.003835678100586,,,2.958043098449707,6.631741523742676,11.430188179016113
06-12,0.47710373997688293,,,0.7251976728439331,0.887412965297699,1.0782544612884521,2.0133776664733887,,2.671780824661255,3.0152957439422607,6.660367965698242,11.47924518585205
06-13,,,0.6393190622329712,0.7919921875,0.887412965297699,1.0782544612884521,,1.774825930595398,2.633612632751465,3.0343799591064453,6.660367965698242,
06-14,,0.7633659839630127,0.6393190622329712,0.7919921875,0.9064971208572388,,,1.8511625528335571,2.700407028198242,3.005753517150879,6.450442790985107,
06-15,0.30534636974334717,0.8969550132751465,0.6584031581878662,0.7824501395225525,,,2.003835678100586,1.8511625528335571,2.700407028198242,3.0152957439422607,,11.233962059020996
06-16,0.48664581775665283,0.8969550132751465,0.6870294213294983,,,1.0877965688705444,2.003835678100586,1.8511625528335571,2.7194910049438477,,,11.528302192687988
06-17,0.47710373997688293,0.8969550132751465,0.7156556248664856,,0.8778709173202515,1.0973385572433472,2.042004108428955,1.8320783376693726,,,6.660367965698242,11.773585319519043
06-18,0.47710373997688293,0.8969550132751465,,0.7347397804260254,0.8492446541786194,1.1164227724075317,2.0324621200561523,,,2.958043098449707,6.660367965698242,11.184905052185059
06-19,0.47710373997688293,,,0.7824501395225525,0.8969550132751465,1.0973385572433472,2.003835678100586,,2.7194910049438477,2.958043098449707,6.669910430908203,11.528302192687988
06-20,,,0.7156556248664856,0.7156556248664856,0.8969550132751465,1.0973385572433472,,1.8511625528335571,2.662238836288452,2.9389591217041016,6.669910430908203,
06-21,,0.8969550132751465,0.6870294213294983,0.7633659839630127,0.868328869342804,,,1.8129942417144775,2.624070405960083,2.958043098449707,6.669910430908203,
06-22,0.47710373997688293,0.7156556248664856,0.8110764026641846,0.7633659839630127,,,2.003835678100586,1.898872971534729,2.671780824661255,2.958043098449707,,11.557735443115234
06-23,0.47710373997688293,0.6679452061653137,0.7442817687988281,,,1.0782544612884521,2.003835678100586,1.9274990558624268,2.624070405960083,,,11.528302192687988
