,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-15,,,,0.00279999990016222,0.002600000007078052,0.0012000000569969411,0.0008999999845400453,,,0.0019499999471008773,0.006000000052154064
07-16,,,0.011699999682605268,0.00279999990016222,0.002600000007078052,0.0010999999940395355,,,0.0019000000320374968,0.0019499999471008773,0.006000000052154064
07-17,,,0.010999999940395357,0.003000000026077032,0.002600000007078052,0.0010999999940395355,,0.0010000000474974509,0.0019000000320374968,0.0019499999471008773,0.004600000102072954
07-18,,0.014999999664723871,0.010999999940395357,0.0040000001899898035,0.002600000007078052,,0.0008999999845400453,0.0010000000474974509,0.0020000000949949017,0.0019499999471008773,
07-19,,0.014000000432133676,0.010999999940395357,0.0040000001899898035,,,0.0010000000474974509,0.002300000051036477,0.0020000000949949017,0.0019499999471008773,
07-20,,,0.0040000001899898035,,,0.0010999999940395355,0.0010999999940395355,0.002300000051036477,0.0020000000949949017,,0.004600000102072954
07-21,,,,,0.002600000007078052,0.0010999999940395355,0.0010999999940395355,0.0019000000320374968,,,0.007400000002235173
07-22,,,,0.00419999985024333,0.002600000007078052,0.0010999999940395355,0.0010999999940395355,,,0.0019499999471008773,0.007400000002235173
07-23,0.03799999877810478,,0.0040000001899898035,0.0044999998062849045,0.002600000007078052,0.0010999999940395355,,,0.0020000000949949017,0.0019499999471008773,0.0074999998323619374
07-24,,,0.004999999888241291,0.0040000001899898035,0.002600000007078052,0.0010999999940395355,,0.0015999999595806005,0.0020000000949949017,0.0019000000320374968,0.0074999998323619374
07-25,,0.0130000002682209,0.009999999776482582,0.003899999894201757,0.0010000000474974509,,0.0010999999940395355,0.0015999999595806005,0.0020000000949949017,0.0019000000320374968,
07-26,,,0.009999999776482582,0.003899999894201757,,,0.0010999999940395355,0.0015999999595806005,0.0020000000949949017,0.0019000000320374968,
07-27,,,0.009999999776482582,,,0.0010999999940395355,0.000699999975040555,0.0015999999595806005,0.0020000000949949017,,0.0074999998323619374
07-28,,,,,0.002499999944120645,0.0010999999940395355,0.0008999999845400453,0.0010000000474974509,,,0.005200000014156103
07-29,,,,0.003899999894201757,0.0012000000569969411,0.0010999999940395355,0.0008999999845400453,,,0.0024000001139938827,0.007300000172108413
07-30,0.029999999329447743,,0.009999999776482582,0.0037000000011175867,0.0012000000569969411,0.0010999999940395355,,,0.002499999944120645,0.0024000001139938827,0.006399999838322401
07-31,,,0.009999999776482582,0.0040000001899898035,0.0024000001139938827,0.0010999999940395355,,0.0008999999845400453,0.002499999944120645,0.0024000001139938827,0.008999999612569809
08-01,,0.014000000432133676,0.009999999776482582,0.003800000064074993,0.0024000001139938827,,0.0008999999845400453,0.0008999999845400453,0.002499999944120645,0.0024000001139938827,
08-02,,0.0130000002682209,0.009999999776482582,0.003800000064074993,,,0.00139999995008111,0.0008999999845400453,0.0015999999595806005,0.0024000001139938827,
08-03,,,0.009999999776482582,,,0.0010999999940395355,0.00139999995008111,0.0008999999845400453,0.0027000000700354576,,0.007699999958276749
08-04,,0.01549999974668026,,,0.0024000001139938827,0.0010999999940395355,0.00139999995008111,0.00139999995008111,,,0.009999999776482582
08-05,0.02940000034868717,0.0130000002682209,,0.003500000108033419,0.0024000001139938827,0.0010999999940395355,0.00139999995008111,,,0.0024000001139938827,0.008500000461935997
08-06,,,0.009999999776482582,0.003500000108033419,0.0024000001139938827,0.0010999999940395355,,,0.002899999963119626,0.0017999999690800905,0.0074999998323619374
08-07,,,0.008000000379979609,0.003500000108033419,0.0024000001139938827,0.0010999999940395355,,0.00139999995008111,0.0027000000700354576,0.0024000001139938827,0.006200000178068875
08-08,,0.008999999612569809,0.008000000379979609,0.003500000108033419,0.0024000001139938827,,0.000699999975040555,0.00139999995008111,0.0020000000949949017,0.002600000007078052,
08-09,0.02950000017881393,0.014000000432133676,0.008000000379979609,0.003500000108033419,,,0.000699999975040555,0.00139999995008111,0.0020000000949949017,0.002600000007078052,
08-10,0.028999999165534977,,0.008000000379979609,,,0.0010999999940395355,0.000699999975040555,0.00139999995008111,0.0020000000949949017,,0.007600000128149986
08-11,0.028999999165534977,,,,0.0024000001139938827,0.0010999999940395355,0.000699999975040555,0.00139999995008111,,,0.008799999952316284
08-12,0.027000000700354576,0.014000000432133676,,0.003500000108033419,0.0010999999940395355,0.0010999999940395355,0.000699999975040555,,,0.002600000007078052,0.0070000002160668364
08-13,,,0.009999999776482582,0.003500000108033419,0.002300000051036477,0.0010999999940395355,,,0.0020000000949949017,0.002460000105202198,0.008000000379979609
08-14,,,0.009999999776482582,0.003400000045076013,0.002300000051036477,0.0010999999940395355,,0.00139999995008111,0.0019000000320374968,0.002460000105202198,0.008999999612569809
08-15,,0.01360000018030405,0.009999999776482582,0.003400000045076013,0.002300000051036477,,0.0007999999797903001,0.0007999999797903001,0.0019000000320374968,0.002460000105202198,
08-16,0.02500000037252903,,0.009999999776482582,0.003500000108033419,,,0.0007999999797903001,0.0007999999797903001,0.0019000000320374968,0.002460000105202198,
08-17,,,0.009999999776482582,,,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.0019000000320374968,,0.008999999612569809
08-18,,,,,0.002300000051036477,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,,,0.008000000379979609
08-19,,,,0.003500000108033419,0.002300000051036477,0.0010999999940395355,0.0007999999797903001,,,0.00203000009059906,0.008000000379979609
08-20,,,0.009999999776482582,0.003500000108033419,0.002300000051036477,0.0010999999940395355,,,0.0015999999595806005,0.00203000009059906,0.008000000379979609
08-21,,,0.009999999776482582,0.003500000108033419,0.0017999999690800905,0.0010999999940395355,,0.0007999999797903001,0.002600000007078052,0.00203000009059906,0.0071000000461936
08-22,,0.009999999776482582,0.009999999776482582,0.003500000108033419,0.0017999999690800905,,0.0007999999797903001,0.0007999999797903001,0.002300000051036477,0.00203000009059906,
08-23,0.024000000208616257,0.014000000432133676,0.009999999776482582,0.003500000108033419,,,0.0007999999797903001,0.0007999999797903001,0.002499999944120645,0.00203000009059906,
08-24,0.03500000014901161,,0.009999999776482582,,,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,0.002499999944120645,,0.009499999694526196
08-25,0.03799999877810478,,,,0.0017999999690800905,0.0010999999940395355,0.0007999999797903001,0.0007999999797903001,,,0.009600000455975529
08-26,0.03400000184774399,0.014000000432133676,,0.003400000045076013,0.0017999999690800905,0.0010999999940395355,0.0007999999797903001,,,0.00203000009059906,0.008000000379979609
08-27,0.029999999329447743,,0.009999999776482582,0.003400000045076013,0.0017999999690800905,0.0010999999940395355,,,0.002199999988079071,0.00203000009059906,0.008000000379979609
08-28,,,0.009399999864399431,0.003500000108033419,0.0017999999690800905,0.0010999999940395355,,0.00139999995008111,0.002199999988079071,0.003599999938160181,0.007600000128149986
08-29,,,0.009399999864399431,0.003500000108033419,0.0017999999690800905,,0.0007999999797903001,0.00139999995008111,0.002199999988079071,0.0054999999701976785,
08-30,0.03500000014901161,0.013500000350177288,0.009399999864399431,0.003000000026077032,,,0.0007999999797903001,0.0008999999845400453,0.002199999988079071,0.006000000052154064,
08-31,,,0.009399999864399431,,,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,0.002199999988079071,,0.00989999994635582
09-01,0.014999999664723871,,,,,0.0010999999940395355,0.0007999999797903001,0.0008999999845400453,,,0.009700000286102295
09-02,0.029999999329447743,,,,0.0017999999690800905,0.0010999999940395355,0.0007999999797903001,,,,0.007199999876320362
09-03,0.02500000037252903,,,0.003000000026077032,0.0017999999690800905,0.0010999999940395355,,,,0.007899999618530273,0.007400000002235173
09-04,,,0.009399999864399431,0.003000000026077032,0.0010000000474974509,0.0010999999940395355,,,0.002499999944120645,0.008000000379979609,0.0074999998323619374
09-05,,,0.00930000003427267,0.002499999944120645,0.0010999999940395355,,,0.0008999999845400453,0.0015999999595806005,0.005100000184029341,
09-06,,,0.00930000003427267,0.0024000001139938827,,,0.0007999999797903001,0.002899999963119626,0.0015999999595806005,0.007400000002235173,
09-07,,0.014000000432133676,0.00930000003427267,,,,0.0007999999797903001,0.002600000007078052,0.0015999999595806005,,
09-08,0.02920000068843365,,,,0.0010999999940395355,0.0010999999940395355,0.0007999999797903001,0.0024000001139938827,,,0.008999999612569809
09-09,0.02800000086426735,0.014000000432133676,,0.0024000001139938827,0.0010999999940395355,0.0010999999940395355,0.0009500000160187484,,,0.0070000002160668364,0.009499999694526196
09-10,0.02800000086426735,,0.000699999975040555,0.0024000001139938827,0.0010999999940395355,0.0010999999940395355,,,0.0015999999595806005,0.0074999998323619374,0.008999999612569809
09-11,,,0.000699999975040555,0.002499999944120645,0.0010999999940395355,0.0010999999940395355,,0.003000000026077032,0.0015999999595806005,0.006800000090152025,0.008000000379979609
09-12,,0.014000000432133676,0.00930000003427267,0.002499999944120645,0.0020000000949949017,,0.00139999995008111,0.0010999999940395355,0.0015999999595806005,0.006899999920278789,
09-13,0.02800000086426735,,0.00930000003427267,0.002499999944120645,,,0.00139999995008111,0.0019000000320374968,0.002199999988079071,0.0070000002160668364,
09-14,0.02800000086426735,0.013899999670684338,0.00930000003427267,,,0.0010999999940395355,0.00139999995008111,0.0019000000320374968,0.002199999988079071,,0.0074999998323619374
09-15,0.02500000037252903,,,,0.0020000000949949017,0.0010999999940395355,0.0010000000474974509,0.0019000000320374968,,,0.007600000128149986
09-16,0.02500000037252903,0.013899999670684338,,0.0024000001139938827,0.0020000000949949017,0.0010999999940395355,0.0010000000474974509,,,0.0070000002160668364,0.006500000134110451
09-17,0.023800000548362732,,0.0074999998323619374,0.0024000001139938827,0.0020000000949949017,0.0010999999940395355,,,0.002199999988079071,0.0040000001899898035,0.008899999782443047
09-18,,,0.0074999998323619374,0.0024000001139938827,0.0020000000949949017,0.0010999999940395355,,0.002600000007078052,0.002199999988079071,0.006399999838322401,
09-19,,0.013899999670684338,0.0074999998323619374,0.0024000001139938827,0.0020000000949949017,,0.003000000026077032,0.002600000007078052,0.002199999988079071,0.006399999838322401,
09-20,0.029999999329447743,,0.0074999998323619374,0.0024000001139938827,,,0.003000000026077032,0.002600000007078052,0.002199999988079071,0.006399999838322401,
09-21,0.03500000014901161,,0.0074999998323619374,,,0.0010999999940395355,0.003000000026077032,0.002600000007078052,0.002199999988079071,,0.008299999870359898
09-22,0.029799999669194218,,,,0.0020000000949949017,0.0010999999940395355,0.003000000026077032,0.002600000007078052,,,0.008299999870359898
09-23,0.029999999329447743,,,0.0024000001139938827,0.0020000000949949017,0.0010999999940395355,0.003000000026077032,,,0.006399999838322401,0.006599999964237213
09-24,0.029999999329447743,,0.0074999998323619374,0.0024000001139938827,0.0020000000949949017,0.0010999999940395355,,,0.0013000000035390258,0.006399999838322401,0.006500000134110451
09-25,,,0.0074999998323619374,0.0024000001139938827,0.0010000000474974509,0.0006000000284984707,,0.002600000007078052,0.002099999925121665,0.0044999998062849045,0.008299999870359898
09-26,,,0.0074999998323619374,0.0024000001139938827,0.0015999999595806005,,0.003000000026077032,0.0008999999845400453,0.002199999988079071,0.0044999998062849045,
09-27,,,0.0070000002160668364,0.0024000001139938827,,,0.003000000026077032,0.0019000000320374968,0.002199999988079071,0.0044999998062849045,
09-28,,,0.0070000002160668364,,,0.0006000000284984707,0.003000000026077032,0.0019000000320374968,0.002199999988079071,,0.008000000379979609
09-29,,,,,0.0015999999595806005,0.0006000000284984707,0.003000000026077032,0.0019000000320374968,,,0.004999999888241291
09-30,0.029999999329447743,,,0.0024000001139938827,0.000699999975040555,0.0006000000284984707,0.003000000026077032,,,0.0070000002160668364,0.008000000379979609
10-01,0.029999999329447743,,0.0070000002160668364,0.0024000001139938827,0.000699999975040555,0.0006000000284984707,,,0.002199999988079071,0.0037400000728666782,0.008500000461935997
10-02,,,0.0070000002160668364,0.0024000001139938827,0.000699999975040555,0.0006000000284984707,,0.0019000000320374968,0.002199999988079071,0.0037400000728666782,0.00559999980032444
10-03,,,0.006800000090152025,0.002499999944120645,0.000699999975040555,,0.003000000026077032,0.0019000000320374968,0.002199999988079071,0.003800000064074993,
10-04,,,0.006899999920278789,0.002499999944120645,,,0.003000000026077032,0.0019000000320374968,0.00139999995008111,0.003800000064074993,
10-05,,,0.006899999920278789,,,0.0006000000284984707,0.003000000026077032,0.0019000000320374968,0.00139999995008111,,0.008200000040233135
10-06,,,,,0.000699999975040555,0.0006000000284984707,0.003000000026077032,0.0019000000320374968,,,0.00839999970048666
10-07,0.029999999329447743,,,0.002499999944120645,0.000699999975040555,0.0006000000284984707,0.003000000026077032,,,0.003800000064074993,0.008500000461935997
10-08,0.029999999329447743,,0.006899999920278789,0.002499999944120645,0.000699999975040555,0.0006000000284984707,,,0.00139999995008111,0.003500000108033419,0.009499999694526196
10-09,,,0.006800000090152025,0.002499999944120645,0.00139999995008111,0.000699999975040555,,0.0019000000320374968,0.00139999995008111,0.003500000108033419,0.008000000379979609
10-10,,,0.006800000090152025,0.0020000000949949017,0.00139999995008111,,0.0020000000949949017,0.0019000000320374968,0.00139999995008111,0.003500000108033419,
10-11,0.03799999877810478,,0.006800000090152025,0.0019000000320374968,,,0.0020000000949949017,0.0019000000320374968,0.00139999995008111,0.003500000108033419,
10-12,,,0.006800000090152025,,,0.000699999975040555,0.0019099999917671087,0.0019000000320374968,0.00139999995008111,,0.007600000128149986
10-13,,,,,0.00139999995008111,0.000699999975040555,0.001189999980852008,0.00139999995008111,,,0.009499999694526196
10-14,0.02500000037252903,,,0.002499999944120645,0.00139999995008111,0.000699999975040555,0.0012000000569969411,,,0.003500000108033419,0.007899999618530273
10-15,0.02199999988079071,,0.006399999838322401,0.0019000000320374968,0.00139999995008111,0.000699999975040555,,,0.00139999995008111,0.002899999963119626,0.00559999980032444
10-16,,,0.006399999838322401,0.0019000000320374968,0.00139999995008111,0.000699999975040555,,0.00139999995008111,0.002099999925121665,0.002899999963119626,0.006000000052154064
10-17,,0.0040000001899898035,0.001500000013038516,0.0019000000320374968,0.0008999999845400453,,0.0010999999940395355,0.000699999975040555,0.002099999925121665,0.002899999963119626,
10-18,0.019999999552965164,0.0040000001899898035,0.0015999999595806005,0.002499999944120645,,,0.0010999999940395355,0.000699999975040555,0.002099999925121665,0.002899999963119626,
10-19,,0.013899999670684338,0.003500000108033419,,,0.000699999975040555,0.0010000000474974509,0.000699999975040555,0.002099999925121665,,0.006279999855905771
10-20,0.019999999552965164,0.0130000002682209,,,0.0020000000949949017,0.000699999975040555,0.0010000000474974509,0.000699999975040555,,,0.0074999998323619374
10-21,0.019999999552965164,0.013799999840557577,,0.0024000001139938827,0.0020000000949949017,0.000699999975040555,0.0010000000474974509,,,0.002899999963119626,0.007400000002235173
10-22,,,0.003500000108033419,0.0024000001139938827,0.0020000000949949017,0.000699999975040555,,,0.00139999995008111,0.002899999963119626,0.006000000052154064
10-23,,,0.0017000000225380065,0.0024000001139938827,0.0017000000225380065,0.000699999975040555,,0.00139999995008111,0.00139999995008111,0.004650000017136335,0.007799999788403511
10-24,,0.011800000444054605,0.0017000000225380065,0.0024000001139938827,0.0019000000320374968,,0.0010000000474974509,0.000699999975040555,0.00139999995008111,0.0046999999321997174,
10-25,,,0.003899999894201757,0.0024000001139938827,,,0.0010000000474974509,0.000699999975040555,0.00139999995008111,0.0046999999321997174,
10-26,0.019999999552965164,,0.006800000090152025,,,0.000699999975040555,0.0010000000474974509,0.000699999975040555,0.00139999995008111,,0.0054999999701976785
10-27,0.014999999664723871,0.011900000274181366,,,0.0019000000320374968,0.000699999975040555,0.0010000000474974509,0.000699999975040555,,,0.009499999694526196
10-28,,0.011900000274181366,,0.0024000001139938827,0.0017000000225380065,0.000699999975040555,0.0010000000474974509,,,0.003400000045076013,0.00559999980032444
10-29,,,,0.0024000001139938827,0.0017000000225380065,0.000699999975040555,,,0.00139999995008111,0.003400000045076013,0.00570000009611249
10-30,,,,0.0024000001139938827,0.0017000000225380065,0.000699999975040555,,0.000699999975040555,0.00139999995008111,0.0037000000011175867,0.008000000379979609
10-31,,,0.006800000090152025,0.0024000001139938827,0.0017000000225380065,,0.0007999999797903001,0.000699999975040555,0.000699999975040555,0.0037000000011175867,
11-01,,,0.006800000090152025,0.002499999944120645,,,0.0007999999797903001,0.000699999975040555,0.0019000000320374968,0.0037000000011175867,
11-02,,,0.010499999858438969,,,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.0019000000320374968,,0.008000000379979609
11-03,0.018500000238418586,,,,0.0019000000320374968,0.000699999975040555,0.0007999999797903001,0.000699999975040555,,,0.008000000379979609
11-04,0.009999999776482582,0.03400000184774399,,0.002499999944120645,0.0019000000320374968,0.000699999975040555,0.0008999999845400453,,,0.0037000000011175867,0.00570000009611249
11-05,0.01730000041425228,,0.010499999858438969,0.002499999944120645,0.0019000000320374968,0.000699999975040555,,,0.0019000000320374968,0.003800000064074993,0.008899999782443047
11-06,,,0.010999999940395357,0.002499999944120645,0.0019000000320374968,0.000699999975040555,,0.0013000000035390258,0.0019000000320374968,0.003800000064074993,0.0070000002160668364
11-07,,0.013799999840557577,0.008999999612569809,0.002499999944120645,0.0010999999940395355,,0.0008999999845400453,0.0013000000035390258,0.0019000000320374968,0.003800000064074993,
11-08,0.009999999776482582,0.013700000010430813,0.0070000002160668364,0.002499999944120645,,,0.0019000000320374968,0.0013000000035390258,0.0020000000949949017,0.0070000002160668364,
11-09,,0.0031000000890344377,0.0070000002160668364,,,0.000699999975040555,0.0019000000320374968,0.0007999999797903001,0.0019000000320374968,,0.008500000461935997
11-10,,0.01290000043809414,,,0.0010999999940395355,0.000699999975040555,0.0019000000320374968,0.0007999999797903001,,,0.008799999952316284
11-11,0.010999999940395357,,,0.0024000001139938827,0.0010999999940395355,0.000699999975040555,0.0017999999690800905,,,0.006899999920278789,0.00989999994635582
11-12,,,0.0070000002160668364,0.0024000001139938827,0.0010999999940395355,0.000699999975040555,,,0.001500000013038516,0.0070000002160668364,0.009999999776482582
11-13,,,0.0070000002160668364,0.0012000000569969411,0.0020000000949949017,0.0010000000474974509,,0.0012000000569969411,0.0020000000949949017,0.005799999926239252,0.010999999940395357
11-14,,,0.0017000000225380065,0.0020000000949949017,0.0020000000949949017,,0.0017000000225380065,0.0012000000569969411,0.0020000000949949017,0.0044999998062849045,
11-15,0.016499999910593033,0.013500000350177288,0.0017000000225380065,0.0020000000949949017,,,0.0017000000225380065,0.0012000000569969411,0.0020000000949949017,0.0044999998062849045,
11-16,0.014000000432133676,,0.0017000000225380065,,,0.0010000000474974509,0.0017000000225380065,0.0012000000569969411,0.0020000000949949017,,
11-17,0.016000000759959214,0.013500000350177288,,,0.0020000000949949017,0.0010000000474974509,0.0012000000569969411,0.0012000000569969411,,,
11-18,0.010999999940395357,0.013500000350177288,,0.0020000000949949017,0.0020000000949949017,0.0010000000474974509,0.0012000000569969411,,,0.004600000102072954,
11-19,0.01590000092983246,,0.0017000000225380065,0.0020000000949949017,0.0020000000949949017,0.0010000000474974509,,,0.0020000000949949017,0.006599999964237213,
11-20,,,0.0017000000225380065,0.0020000000949949017,0.0017999999690800905,0.0010000000474974509,,0.0012000000569969411,0.0020000000949949017,0.006800000090152025,
11-21,,0.013500000350177288,0.0017000000225380065,0.0020000000949949017,0.0017999999690800905,,0.0012000000569969411,0.0012000000569969411,0.0020000000949949017,0.0070000002160668364,
11-22,,0.013500000350177288,,0.0020000000949949017,,,0.0012000000569969411,0.000699999975040555,,0.0070000002160668364,
11-23,0.010999999940395357,0.013500000350177288,0.0017000000225380065,,,0.0010000000474974509,0.0012000000569969411,,0.0020000000949949017,,
11-24,0.014999999664723871,,,,0.0010999999940395355,0.0010000000474974509,,0.000699999975040555,,,
11-25,,0.013500000350177288,,0.0020000000949949017,0.0010999999940395355,0.0010999999940395355,0.0012000000569969411,,,0.0044999998062849045,
11-26,,,0.0017000000225380065,0.0020000000949949017,0.0010999999940395355,,,,0.0020000000949949017,0.0044999998062849045,
11-27,,,0.0017000000225380065,0.0020000000949949017,,0.0010999999940395355,,0.000699999975040555,0.0020000000949949017,0.0044999998062849045,
11-28,,0.0130000002682209,0.0017000000225380065,,0.0010999999940395355,,0.0012000000569969411,0.000699999975040555,0.003800000064074993,,
11-29,,0.0130000002682209,0.0017000000225380065,0.0020000000949949017,,,0.0012000000569969411,0.0006000000284984707,0.003800000064074993,0.006800000090152025,
11-30,,0.003000000026077032,0.0017000000225380065,,,0.0010999999940395355,0.0010999999940395355,0.0006000000284984707,0.003599999938160181,,
12-01,,0.003000000026077032,,,0.0017000000225380065,0.0010999999940395355,0.0012000000569969411,0.0006000000284984707,,,
12-02,,0.0130000002682209,,0.0020000000949949017,0.001500000013038516,0.0010999999940395355,0.0012000000569969411,,,0.0066999997943639755,
12-03,0.014000000432133676,,0.0017000000225380065,0.0020000000949949017,0.0017500000540167091,0.0010999999940395355,,,0.003599999938160181,0.004399999976158142,
12-04,,,0.0017000000225380065,0.0020000000949949017,0.0017999999690800905,0.0010999999940395355,,0.0006000000284984707,0.003500000108033419,0.0046999999321997174,
12-05,,0.0130000002682209,0.0017000000225380065,0.0019000000320374968,0.0017999999690800905,,0.0012000000569969411,0.0006000000284984707,,0.00430000014603138,
12-06,0.014000000432133676,0.0130000002682209,0.0017000000225380065,0.0019000000320374968,,,0.0012000000569969411,0.0012000000569969411,0.003000000026077032,0.00430000014603138,
12-07,,0.0130000002682209,0.0017000000225380065,,,0.0010999999940395355,0.0012000000569969411,0.0012000000569969411,0.003000000026077032,,
12-08,0.012000000104308128,0.0130000002682209,,,0.0017999999690800905,0.0010999999940395355,0.0007999999797903001,0.00139999995008111,,,
12-09,0.014000000432133676,0.0130000002682209,,0.0019000000320374968,0.0017999999690800905,0.0010999999940395355,0.000699999975040555,,,0.0059000002220273035,
12-10,0.014000000432133676,,0.0017000000225380065,0.0019000000320374968,0.0017999999690800905,0.0010999999940395355,,,0.003400000045076013,0.00430000014603138,
12-11,,,0.006399999838322401,0.0019000000320374968,0.0017999999690800905,0.0007999999797903001,,0.00139999995008111,0.00139999995008111,0.00430000014603138,
12-12,,0.0130000002682209,0.006399999838322401,0.0019000000320374968,0.0017999999690800905,,0.000699999975040555,0.00139999995008111,0.00139999995008111,0.00419999985024333,
12-13,,0.012000000104308128,0.006399999838322401,0.0019000000320374968,,,0.000699999975040555,0.00139999995008111,0.00139999995008111,0.00419999985024333,
12-14,,0.009999999776482582,0.006399999838322401,,,0.000699999975040555,0.0007999999797903001,0.00139999995008111,0.00139999995008111,,
12-15,,0.012000000104308128,,,0.0017999999690800905,0.000699999975040555,0.0007999999797903001,0.0010000000474974509,,,
12-16,,0.012000000104308128,,0.001500000013038516,0.0017999999690800905,0.000699999975040555,0.0007999999797903001,,,0.00419999985024333,
12-17,,,0.006399999838322401,0.001500000013038516,0.0017999999690800905,0.000699999975040555,,,0.00139999995008111,0.00419999985024333,
12-18,,,0.006399999838322401,0.001500000013038516,0.0017999999690800905,0.000699999975040555,,0.0008999999845400453,0.00139999995008111,0.00419999985024333,
12-19,,0.012000000104308128,0.006399999838322401,0.001500000013038516,0.0017999999690800905,,0.0007999999797903001,0.0010000000474974509,0.00139999995008111,0.00419999985024333,
12-20,,0.008999999612569809,0.006399999838322401,0.001500000013038516,,,0.0007999999797903001,0.0007999999797903001,0.00139999995008111,0.0044999998062849045,
12-21,0.014000000432133676,0.012000000104308128,0.006399999838322401,,,0.000699999975040555,0.0007999999797903001,0.0007999999797903001,0.00139999995008111,,
12-22,,0.012000000104308128,,,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.000699999975040555,,,
12-23,,0.0130000002682209,,0.00139999995008111,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,,,0.00419999985024333,
12-24,,,0.006500000134110451,0.00139999995008111,0.0010999999940395355,0.000699999975040555,,,0.00139999995008111,0.00419999985024333,
12-26,,,0.0010999999940395355,0.00139999995008111,0.0010999999940395355,,,0.000699999975040555,0.00139999995008111,0.00419999985024333,
12-27,,0.008999999612569809,0.0010999999940395355,0.001500000013038516,,,0.0007999999797903001,0.000699999975040555,0.00139999995008111,0.00419999985024333,
12-28,,0.008999999612569809,0.0010999999940395355,,,0.000699999975040555,0.0007999999797903001,0.000699999975040555,0.00139999995008111,,
12-29,0.010999999940395357,0.01240000035613775,,,0.0010999999940395355,0.000699999975040555,0.0007999999797903001,0.0010000000474974509,,,
12-30,0.010999999940395357,0.01240000035613775,,0.001500000013038516,0.0010999999940395355,0.0006000000284984707,0.0007999999797903001,,,0.0040000001899898035,
12-31,0.010999999940395357,,0.0010999999940395355,0.00139999995008111,0.0012000000569969411,0.0008999999845400453,,,0.00139999995008111,0.00430000014603138,
