,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,3.608914852142334,4.755857467651367,3.997134208679199,5.520793914794922,,,5.2370219230651855,4.4906158447265625,3.7936086654663086,2.347388744354248,
02-09,,3.608914852142334,4.755857467651367,3.997134208679199,,,6.712243556976318,5.2370219230651855,4.4906158447265625,3.7936086654663086,,
02-10,,3.608914852142334,4.607546806335449,3.997134208679199,,5.876941680908203,6.662522792816162,5.2370219230651855,4.4906158447265625,,,2.3499999046325684
02-11,,3.608914852142334,4.607546806335449,,5.520793914794922,5.866997718811035,6.632690906524658,5.2370219230651855,,,2.347388744354248,2.3499999046325684
02-12,,3.608914852142334,,,5.520793914794922,5.866997718811035,6.612802982330322,4.709329128265381,,3.7936086654663086,2.347388744354248,2.3499999046325684
02-13,,,,3.997134208679199,5.520793914794922,5.866997718811035,6.612802982330322,,4.4906158447265625,3.7936086654663086,2.347388744354248,2.3499999046325684
02-14,,,4.607546806335449,3.917983293533325,5.520793914794922,5.757613182067871,,,4.4906158447265625,3.7936086654663086,2.347388744354248,2.3499999046325684
02-15,,,4.607546806335449,4.046604633331299,5.520793914794922,,,,4.4906158447265625,3.7936086654663086,2.347388744354248,
02-16,,3.608914852142334,4.607546806335449,4.046604633331299,,,,4.709329128265381,4.4906158447265625,3.7936086654663086,,
02-17,,3.832371234893799,4.607546806335449,4.046604633331299,,,6.612802982330322,4.709329128265381,4.590407848358154,,,
02-18,,3.608914852142334,4.607546806335449,,,5.866997718811035,6.702299118041992,4.709329128265381,,,,2.3499999046325684
02-19,,3.608914852142334,,,5.520793914794922,5.618396282196045,6.702299118041992,4.947739124298096,,,2.347388744354248,2.3499999046325684
02-20,,,,,5.520793914794922,5.618396282196045,6.702299118041992,,,3.7936086654663086,2.347388744354248,2.255000114440918
02-21,,,,4.046604633331299,5.520793914794922,5.618396282196045,,,4.590407848358154,3.7936086654663086,2.5971109867095947,2.255000114440918
02-22,,3.608914852142334,4.607546806335449,4.046604633331299,5.520793914794922,,,4.927788257598877,4.590407848358154,3.7936086654663086,2.3973333835601807,
02-23,,3.608914852142334,4.587771892547607,4.046604633331299,,,6.702299118041992,4.927788257598877,4.9895734786987305,3.7936086654663086,,
02-24,,3.78688907623291,4.587771892547607,4.046604633331299,,5.618396282196045,6.702299118041992,4.8878865242004395,5.169198036193848,,,2.25
02-25,,3.78688907623291,4.587771892547607,,5.520793914794922,5.618396282196045,6.702299118041992,4.8878865242004395,,,2.3973333835601807,2.25
02-26,,3.78688907623291,,,5.520793914794922,5.618396282196045,6.8116841316223145,4.8878865242004395,,3.7936086654663086,2.3973333835601807,2.25
02-27,,,,4.046604633331299,5.520793914794922,5.618396282196045,6.771907806396484,,5.169198036193848,3.7936086654663086,2.3973333835601807,1.8899999856948853
02-28,,,4.587771892547607,4.046604633331299,5.293235778808594,5.618396282196045,,,5.169198036193848,3.7936086654663086,2.3973333835601807,1.8899999856948853
02-29,,,,4.046604633331299,,,,5.173179626464844,,,,
03-01,,3.78688907623291,4.587771892547607,4.046604633331299,5.293235778808594,,,5.173179626464844,5.169198036193848,3.7936086654663086,2.3973333835601807,
03-02,,3.78688907623291,4.587771892547607,4.046604633331299,,,6.712243556976318,5.173179626464844,5.169198036193848,3.7936086654663086,,1.8899999856948853
03-03,,3.78688907623291,4.587771892547607,,,5.618396282196045,6.821628093719482,5.173179626464844,5.169198036193848,,,1.8899999856948853
03-04,,3.78688907623291,4.587771892547607,,5.293235778808594,5.618396282196045,6.821628093719482,5.173179626464844,,,2.3973333835601807,1.8899999856948853
03-05,,3.78688907623291,,4.046604633331299,5.293235778808594,5.618396282196045,6.871347904205322,,,3.7936086654663086,2.3973333835601807,1.8899999856948853
03-06,,,,4.046604633331299,5.293235778808594,5.618396282196045,6.8116841316223145,,5.169198036193848,3.7936086654663086,2.3973333835601807,1.8899999856948853
03-07,,,4.587771892547607,4.046604633331299,5.293235778808594,6.1354875564575195,,5.173179626464844,5.169198036193848,3.7936086654663086,2.3973333835601807,
03-08,,3.796776533126831,4.587771892547607,4.046604633331299,5.273447036743164,,,5.173179626464844,5.169198036193848,3.7936086654663086,2.3973333835601807,
03-09,,3.796776533126831,4.587771892547607,4.046604633331299,,,6.8116841316223145,5.173179626464844,5.169198036193848,3.7936086654663086,,1.8899999856948853
03-10,,3.796776533126831,4.617434024810791,,,6.1354875564575195,6.8116841316223145,5.173179626464844,5.169198036193848,,,1.8899999856948853
03-11,,3.796776533126831,4.617434024810791,,5.273447036743164,6.1354875564575195,6.901180744171143,5.173179626464844,,,2.3973333835601807,1.8899999856948853
03-12,,3.796776533126831,,4.046604633331299,5.313023090362549,6.1354875564575195,6.8017401695251465,,,3.7936086654663086,2.3973333835601807,1.8899999856948853
03-13,,,,4.046604633331299,5.313023090362549,6.125543117523193,6.866375923156738,,5.169198036193848,3.7936086654663086,2.3973333835601807,1.8899999856948853
03-14,,,4.617434024810791,4.046604633331299,5.313023090362549,6.115599632263184,,5.173179626464844,5.169198036193848,3.7936086654663086,2.147611141204834,
03-15,,3.796776533126831,4.617434024810791,4.046604633331299,5.313023090362549,,,5.173179626464844,5.169198036193848,3.7936086654663086,2.147611141204834,
03-16,,3.796776533126831,4.617434024810791,4.046604633331299,,,6.881292343139648,5.173179626464844,5.169198036193848,3.7936086654663086,,1.8899999856948853
03-17,,3.796776533126831,4.617434024810791,,,6.115599632263184,6.79179573059082,5.173179626464844,5.169198036193848,,,1.8899999856948853
03-18,,3.796776533126831,4.617434024810791,,5.313023090362549,6.115599632263184,6.79179573059082,5.173179626464844,,,2.147611141204834,1.8899999856948853
03-19,,4.0854902267456055,,4.046604633331299,5.313023090362549,6.115599632263184,6.79179573059082,,,3.7936086654663086,2.2075445652008057,1.8899999856948853
03-20,,,,4.046604633331299,5.313023090362549,6.115599632263184,6.861403942108154,,5.169198036193848,3.7936086654663086,2.2075445652008057,1.8899999856948853
03-21,,,4.617434024810791,4.1257548332214355,5.313023090362549,6.115599632263184,,5.173179626464844,5.368781566619873,3.7936086654663086,2.2075445652008057,
03-22,,3.796776533126831,4.617434024810791,4.1257548332214355,5.313023090362549,,,5.173179626464844,5.2190937995910645,2.9949543476104736,2.2075445652008057,
03-23,,3.796776533126831,4.617434024810791,4.1257548332214355,,,6.861403942108154,5.173179626464844,5.2190937995910645,2.9949543476104736,,1.8899999856948853
03-24,,3.796776533126831,4.617434024810791,,,6.115599632263184,6.861403942108154,5.173179626464844,5.2190937995910645,,,1.8899999856948853
03-25,,3.796776533126831,4.617434024810791,,5.313023090362549,6.115599632263184,6.861403942108154,,,,2.2075445652008057,1.8899999856948853
03-26,,3.796776533126831,,4.284058094024658,5.313023090362549,6.115599632263184,6.602859020233154,,,2.9949543476104736,2.1975555419921875,1.8899999856948853
03-27,,,,4.284058094024658,5.313023090362549,6.46364164352417,6.602859020233154,,5.2190937995910645,2.9949543476104736,2.1975555419921875,1.8899999856948853
03-28,,,4.597659111022949,4.284058094024658,5.313023090362549,6.582971096038818,,5.173179626464844,5.2789692878723145,2.9949543476104736,2.147611141204834,
03-29,,3.796776533126831,4.597659111022949,4.284058094024658,,,,5.173179626464844,5.2789692878723145,2.9949543476104736,2.147611141204834,
03-30,,3.796776533126831,4.597659111022949,4.13564920425415,,,6.602859020233154,5.173179626464844,5.139260768890381,,,1.8899999856948853
03-31,,3.796776533126831,4.597659111022949,,,6.582971096038818,6.602859020233154,5.173179626464844,5.149240016937256,,,1.8899999856948853
04-01,,3.796776533126831,5.121692180633545,,5.232882499694824,6.582971096038818,6.7748918533325195,5.173179626464844,,,2.1975555419921875,1.8899999856948853
04-02,,,,4.13564920425415,5.427792072296143,6.8116841316223145,6.901180744171143,,,3.104769229888916,2.1975555419921875,1.8899999856948853
04-03,,,,4.13564920425415,5.427792072296143,6.8116841316223145,,,5.149240016937256,3.104769229888916,2.1975555419921875,1.0
04-04,,,5.121692180633545,4.13564920425415,5.427792072296143,6.8116841316223145,,5.173179626464844,5.149240016937256,3.104769229888916,2.1975555419921875,
04-05,,0.3796776235103607,5.121692180633545,4.13564920425415,5.32588529586792,,,5.173179626464844,5.149240016937256,3.104769229888916,2.1975555419921875,
04-06,,0.3796776235103607,5.121692180633545,,,,6.901180744171143,5.173179626464844,5.149240016937256,3.104769229888916,,1.0
04-07,,0.3796776235103607,5.121692180633545,,,6.712243556976318,6.911125183105469,5.173179626464844,5.149240016937256,,,1.0
04-08,,0.4103287160396576,5.121692180633545,,5.32588529586792,6.712243556976318,7.020509243011475,5.147243976593018,,,2.1975555419921875,1.0
04-09,,4.1032867431640625,,4.13564920425415,5.32588529586792,6.712243556976318,6.960844993591309,,,3.104769229888916,2.1975555419921875,1.25
04-10,,,,4.13564920425415,5.32588529586792,6.712243556976318,6.960844993591309,,5.149240016937256,3.104769229888916,2.1975555419921875,
04-11,,,5.121692180633545,4.13564920425415,5.32588529586792,6.712243556976318,,5.147243976593018,5.149240016937256,3.4941134452819824,2.1975555419921875,
04-12,,4.1032867431640625,5.121692180633545,4.13564920425415,5.32588529586792,,,5.147243976593018,5.149240016937256,3.4941134452819824,2.1975555419921875,
04-13,,4.1032867431640625,5.121692180633545,4.13564920425415,,,6.960844993591309,5.147243976593018,5.149240016937256,3.5140798091888428,,1.25
04-14,,4.1032867431640625,5.121692180633545,,,6.712243556976318,6.960844993591309,5.147243976593018,,,,1.25
04-15,,4.1032867431640625,4.320809841156006,,5.32588529586792,6.712243556976318,6.960844993591309,5.147243976593018,,,2.1975555419921875,1.25
04-16,,4.053849220275879,,3.957559108734131,5.32588529586792,6.712243556976318,6.960844993591309,,,3.5140798091888428,2.1975555419921875,1.25
04-17,,,,3.957559108734131,5.32588529586792,6.712243556976318,6.960844993591309,,5.149240016937256,3.5140798091888428,2.1975555419921875,1.25
04-18,,,4.3109235763549805,3.957559108734131,5.32588529586792,,,5.147243976593018,5.149240016937256,3.593945026397705,2.1975555419921875,
04-19,,4.053849220275879,4.3109235763549805,3.957559108734131,5.32588529586792,,,5.147243976593018,5.149240016937256,3.593945026397705,,
04-20,,4.053849220275879,4.3109235763549805,3.957559108734131,,,6.960844993591309,5.147243976593018,5.149240016937256,3.593945026397705,,1.25
04-21,,4.053849220275879,4.3109235763549805,,,6.712243556976318,6.960844993591309,5.147243976593018,5.149240016937256,,,1.25
04-22,,4.053849220275879,,,5.32588529586792,6.712243556976318,6.913113594055176,5.147243976593018,,,2.1975555419921875,1.25
04-23,,4.2021613121032715,,3.957559108734131,5.32588529586792,6.712243556976318,6.913113594055176,,,3.593945026397705,2.147611141204834,1.25
04-24,,,,3.957559108734131,5.32588529586792,6.712243556976318,7.159726142883301,,5.149240016937256,3.593945026397705,2.037733316421509,1.25
04-25,,,4.3109235763549805,3.957559108734131,5.32588529586792,6.403977394104004,,5.147243976593018,5.149240016937256,3.593945026397705,2.037733316421509,
04-26,,4.2021613121032715,4.3109235763549805,3.957559108734131,5.045887470245361,,,5.147243976593018,5.089365005493164,3.593945026397705,2.037733316421509,
04-27,,4.004412651062012,4.3109235763549805,3.957559108734131,,,7.159726142883301,5.147243976593018,4.83988618850708,3.593945026397705,,1.0130000114440918
04-28,,4.004412651062012,4.3109235763549805,,,6.403977394104004,7.159726142883301,5.147243976593018,4.83988618850708,,,1.25
04-29,,4.004412651062012,4.3109235763549805,,5.045887470245361,6.403977394104004,7.159726142883301,5.147243976593018,,,2.047722101211548,1.25
04-30,,4.004412651062012,,3.957559108734131,5.045887470245361,6.403977394104004,7.159726142883301,,,3.593945026397705,2.047722101211548,1.25
05-01,,,,3.957559108734131,5.045887470245361,6.403977394104004,7.159726142883301,,4.83988618850708,3.593945026397705,2.047722101211548,1.25
05-02,,,4.567996501922607,4.264269828796387,5.045887470245361,6.403977394104004,,5.147243976593018,4.83988618850708,3.593945026397705,2.047722101211548,
05-03,,4.053849220275879,4.567996501922607,4.264269828796387,5.045887470245361,,,5.147243976593018,4.83988618850708,3.444197416305542,2.047722101211548,
05-04,,4.053849220275879,4.567996501922607,4.264269828796387,,,7.338719844818115,5.147243976593018,4.83988618850708,3.444197416305542,,1.25
05-05,,3.7473387718200684,4.530423641204834,,,6.403977394104004,7.259167671203613,5.147243976593018,4.83988618850708,,,1.25
05-06,,3.7473387718200684,4.530423641204834,,5.045887470245361,6.662522792816162,7.060285568237305,5.147243976593018,,,2.047722101211548,1.25
05-07,,3.7473387718200684,,4.264269828796387,5.045887470245361,6.662522792816162,7.060285568237305,,,3.444197416305542,2.047722101211548,1.25
05-08,,,,4.204906463623047,5.194296360015869,6.662522792816162,7.060285568237305,,4.83988618850708,3.5839619636535645,2.047722101211548,1.25
05-09,,,4.530423641204834,4.204906463623047,5.194296360015869,6.662522792816162,,5.147243976593018,4.83988618850708,3.5839619636535645,2.047722101211548,
05-10,,3.7473387718200684,4.530423641204834,4.204906463623047,5.194296360015869,,,5.147243976593018,4.83988618850708,3.5839619636535645,2.047722101211548,
05-11,,3.7473387718200684,4.530423641204834,4.204906463623047,,,7.060285568237305,5.147243976593018,4.83988618850708,3.5839619636535645,,1.25
05-12,,3.7473387718200684,4.530423641204834,,,6.662522792816162,7.060285568237305,5.147243976593018,4.83988618850708,,,1.25
05-13,,3.7473387718200684,4.530423641204834,,5.194296360015869,6.79179573059082,7.060285568237305,5.147243976593018,,,2.047722101211548,1.25
05-14,,3.7473387718200684,,4.204906463623047,5.194296360015869,6.79179573059082,7.060285568237305,,,3.652845859527588,2.047722101211548,1.0
05-15,,,,4.204906463623047,5.194296360015869,6.79179573059082,7.060285568237305,,4.83988618850708,3.652845859527588,2.047722101211548,1.0
05-16,,,4.530423641204834,4.204906463623047,5.194296360015869,6.682411193847656,,5.147243976593018,4.83988618850708,3.652845859527588,2.047722101211548,
05-17,,3.7473387718200684,4.530423641204834,4.204906463623047,5.194296360015869,,,5.147243976593018,4.83988618850708,3.652845859527588,2.047722101211548,
05-18,,3.707789659500122,4.530423641204834,4.204906463623047,,,7.060285568237305,5.147243976593018,4.83988618850708,3.4981064796447754,,0.8700000047683716
05-19,,3.707789659500122,4.530423641204834,,,6.682411193847656,7.060285568237305,5.147243976593018,4.83988618850708,,,0.8700000047683716
05-20,,3.6583521366119385,4.530423641204834,,5.293235778808594,6.682411193847656,7.060285568237305,5.147243976593018,,,2.047722101211548,0.8700000047683716
05-21,,3.6583521366119385,,4.204906463623047,5.194296360015869,6.54319429397583,7.328774929046631,,,3.4981064796447754,2.047722101211548,0.8700000047683716
05-22,,,,4.204906463623047,5.194296360015869,6.65854549407959,7.308887004852295,,4.83988618850708,3.5510172843933105,2.047722101211548,1.0800000429153442
05-23,,,4.530423641204834,4.204906463623047,5.194296360015869,6.662522792816162,,5.147243976593018,4.889781951904297,3.4941134452819824,2.047722101211548,
05-24,,3.6583521366119385,4.533383369445801,4.204906463623047,5.194296360015869,,,5.147243976593018,4.889781951904297,3.4941134452819824,2.047722101211548,
05-25,,3.440828561782837,4.533383369445801,4.204906463623047,,,,5.147243976593018,4.939678192138672,3.4941134452819824,,
05-26,,3.440828561782837,4.533383369445801,,,,7.308887004852295,5.149240016937256,4.941674709320068,,,1.1200000047683716
05-27,,3.638577461242676,4.533383369445801,,,6.612802982330322,7.431583404541016,5.338843822479248,,,,1.1200000047683716
05-28,,3.638577461242676,,,5.197258472442627,6.612802982330322,7.531336307525635,,,,1.7979999780654907,1.1200000047683716
05-29,,,,4.204906463623047,5.197258472442627,6.612802982330322,7.531336307525635,,,3.411205530166626,1.7999999523162842,1.1200000047683716
05-30,,,,4.204906463623047,5.197258472442627,6.8116841316223145,,,4.941674709320068,3.411205530166626,1.7999999523162842,
05-31,,,4.533383369445801,4.204906463623047,5.197258472442627,,,5.338843822479248,4.941674709320068,3.411205530166626,1.7999999523162842,
06-01,,3.638577461242676,4.533383369445801,4.204906463623047,,,7.531336307525635,5.338843822479248,4.941674709320068,3.411205530166626,,1.2000000476837158
06-02,,3.638577461242676,4.533383369445801,,,6.8116841316223145,7.631088733673096,5.338843822479248,4.871792316436768,,,1.2000000476837158
06-03,,3.638577461242676,4.533383369445801,,5.197258472442627,6.672467231750488,7.631088733673096,5.338843822479248,,,1.7999999523162842,1.2000000476837158
06-04,,3.638577461242676,,4.204906463623047,5.048764705657959,6.672467231750488,7.631088733673096,,,3.431183338165283,1.7999999523162842,1.2000000476837158
06-05,,,,4.204906463623047,5.048764705657959,6.672467231750488,7.631088733673096,,4.871792316436768,3.431183338165283,1.7999999523162842,1.340000033378601
06-06,,,4.452253341674805,4.204906463623047,4.751778602600098,6.672467231750488,,5.338843822479248,4.801909923553467,3.431183338165283,1.7999999523162842,
06-07,,3.638577461242676,4.452253341674805,4.204906463623047,4.751778602600098,,,5.338843822479248,4.801909923553467,3.431183338165283,1.7999999523162842,
06-08,,3.638577461242676,4.452253341674805,4.204906463623047,,,7.631088733673096,5.338843822479248,4.801909923553467,3.4162001609802246,,1.340000033378601
06-09,,3.638577461242676,4.452253341674805,,,6.960844993591309,7.631088733673096,5.338843822479248,4.801909923553467,,,1.399999976158142
06-10,,3.638577461242676,4.452253341674805,,4.751778602600098,6.960844993591309,7.631088733673096,5.338843822479248,,,1.7999999523162842,1.5
06-11,,3.638577461242676,,4.204906463623047,4.751778602600098,6.960844993591309,7.631088733673096,,,3.4162001609802246,1.7999999523162842,1.5
06-12,,,,4.204906463623047,4.751778602600098,6.8116841316223145,7.631088733673096,,4.801909923553467,3.4162001609802246,1.7999999523162842,1.5
06-13,,,4.452253341674805,4.204906463623047,4.751778602600098,6.8116841316223145,,5.338843822479248,4.801909923553467,3.4961111545562744,1.7999999523162842,
06-14,,3.638577461242676,4.452253341674805,4.204906463623047,4.751778602600098,,,5.338843822479248,4.801909923553467,3.4961111545562744,1.7999999523162842,
06-15,,3.638577461242676,4.452253341674805,4.204906463623047,,,7.720865726470947,5.338843822479248,4.791926860809326,3.4961111545562744,,1.5
06-16,,3.638577461242676,4.452253341674805,,,6.881292343139648,7.720865726470947,5.338843822479248,4.791926860809326,,,1.0
06-17,,3.638577461242676,4.452253341674805,,4.751778602600098,6.881292343139648,7.720865726470947,5.338843822479248,,,1.7999999523162842,1.0
06-18,,3.638577461242676,,4.204906463623047,4.7022809982299805,6.771907806396484,7.720865726470947,,,3.4961111545562744,1.7999999523162842,1.0
06-19,,,,4.204906463623047,4.7022809982299805,6.771907806396484,7.720865726470947,,4.791926860809326,3.5061001777648926,1.850000023841858,1.0
06-20,,,4.452253341674805,4.204906463623047,4.7022809982299805,6.771907806396484,,5.338843822479248,4.791926860809326,3.5061001777648926,1.850000023841858,
06-21,,3.638577461242676,4.452253341674805,4.204906463623047,4.7022809982299805,,,5.338843822479248,4.791926860809326,3.5061001777648926,1.850000023841858,
06-22,,3.638577461242676,4.600662708282471,4.056497573852539,,,7.720865726470947,5.338843822479248,4.791926860809326,3.5061001777648926,,1.0
06-23,,3.638577461242676,4.600662708282471,,,6.8116841316223145,7.720865726470947,5.338843822479248,4.791926860809326,,,1.0
06-24,,3.638577461242676,4.600662708282471,,4.7022809982299805,6.8116841316223145,7.720865726470947,5.338843822479248,,,1.850000023841858,1.0
06-25,,3.638577461242676,,3.947665214538574,4.7022809982299805,6.8116841316223145,7.720865726470947,,,3.5061001777648926,1.850000023841858,1.0
06-26,,,,3.947665214538574,4.7022809982299805,6.931013107299805,7.720865726470947,,4.791926860809326,3.5061001777648926,1.850000023841858,1.0
06-27,,,4.600662708282471,3.947665214538574,4.7022809982299805,6.871347904205322,,5.338843822479248,4.791926860809326,3.5061001777648926,1.850000023841858,
06-28,,3.638577461242676,4.600662708282471,3.947665214538574,4.7022809982299805,,,5.338843822479248,4.791926860809326,3.5061001777648926,1.850000023841858,
06-29,,3.638577461242676,4.600662708282471,3.947665214538574,,,7.720865726470947,5.338843822479248,4.791926860809326,3.5061001777648926,,1.0
06-30,,3.638577461242676,4.600662708282471,,,6.871347904205322,7.631088733673096,5.338843822479248,4.791926860809326,,,1.0
07-01,,3.638577461242676,4.600662708282471,,4.949769020080566,6.931013107299805,7.725853443145752,5.338843822479248,,,1.850000023841858,1.0
07-02,,3.638577461242676,,3.947665214538574,4.949769020080566,6.960844993591309,7.670989990234375,,,3.5061001777648926,1.850000023841858,1.0
07-03,,,,3.947665214538574,4.949769020080566,7.080173492431641,,,4.791926860809326,3.5061001777648926,1.850000023841858,
07-05,,,4.739177227020264,3.947665214538574,4.949769020080566,,,5.338843822479248,4.791926860809326,3.5061001777648926,1.850000023841858,
07-06,,3.638577461242676,4.650131702423096,3.947665214538574,,,7.670989990234375,5.338843822479248,4.791926860809326,3.935622453689575,,1.0
07-07,,3.638577461242676,4.650131702423096,,,7.090117454528809,7.162250518798828,5.338843822479248,4.791926860809326,,,1.0
07-08,,3.638577461242676,4.650131702423096,,4.949769020080566,7.090117454528809,7.162250518798828,5.338843822479248,,,1.850000023841858,1.0
07-09,,3.638577461242676,,3.947665214538574,5.038865566253662,7.090117454528809,7.162250518798828,,,3.9655890464782715,1.850000023841858,1.0
07-10,,,,3.947665214538574,5.038865566253662,6.861403942108154,7.132324695587158,,4.791926860809326,4.085455894470215,1.850000023841858,1.0
07-11,,,4.650131702423096,3.947665214538574,5.038865566253662,6.861403942108154,,5.338843822479248,5.141338348388672,4.0654778480529785,1.850000023841858,
07-12,,3.638577461242676,4.650131702423096,3.947665214538574,5.038865566253662,,,5.338843822479248,5.141338348388672,4.115422248840332,1.850000023841858,
07-13,,3.638577461242676,4.3533148765563965,3.947665214538574,,,7.182200908660889,5.338843822479248,5.141338348388672,4.115422248840332,,1.0
07-14,,3.638577461242676,4.3533148765563965,,,6.940957069396973,7.152275562286377,5.338843822479248,5.141338348388672,,,1.0
07-15,,3.638577461242676,4.3533148765563965,,5.038865566253662,6.940957069396973,7.1722259521484375,5.338843822479248,,,1.9500000476837158,1.0
07-16,,3.638577461242676,,3.947665214538574,5.038865566253662,6.940957069396973,7.1722259521484375,,,4.115422248840332,1.899999976158142,1.0
07-17,,,,3.947665214538574,5.048764705657959,6.940957069396973,7.1722259521484375,,5.141338348388672,4.115422248840332,1.7999999523162842,1.0
07-18,,,4.3533148765563965,3.947665214538574,5.048764705657959,6.940957069396973,,5.338843822479248,5.141338348388672,4.115422248840332,1.7999999523162842,
07-19,,3.638577461242676,4.3533148765563965,3.947665214538574,5.048764705657959,,,5.338843822479248,5.141338348388672,4.115422248840332,1.7999999523162842,
