,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,6.993007183074951,25.34964942932129,,,8.916084289550781,10.600000381469727,10.5,7.599999904632568,,10.899999618530273,7.5,2.5999999046325684
01-30,7.342657566070557,,,11.88811206817627,9.790209770202637,10.5,10.5,,8.899999618530273,11.199999809265137,7.5,2.5999999046325684
01-31,,,17.919580459594727,13.11188793182373,9.877622604370117,10.800000190734863,,,8.800000190734863,13.199999809265137,7.400000095367432,2.5999999046325684
02-01,,27.360139846801758,18.356643676757812,11.625874519348145,9.965035438537598,,,8.0,8.399999618530273,11.899999618530273,7.5,
02-02,6.818181991577148,28.93356704711914,18.269229888916016,11.713286399841309,,,10.800000190734863,8.899999618530273,8.399999618530273,11.800000190734863,,
02-03,6.905594348907471,27.097902297973633,20.979021072387695,11.97552490234375,,10.600000381469727,10.399999618530273,8.600000381469727,8.600000381469727,,,2.5
02-04,7.080419540405273,25.874126434326172,21.503496170043945,,9.877622604370117,10.199999809265137,10.399999618530273,8.300000190734863,,,7.400000095367432,2.5999999046325684
02-05,7.080419540405273,25.874126434326172,,,10.751748085021973,10.600000381469727,10.5,8.300000190734863,,12.199999809265137,7.400000095367432,2.700000047683716
02-06,7.517482280731201,,,11.800699234008789,10.839160919189453,10.899999618530273,10.600000381469727,,8.5,11.699999809265137,7.400000095367432,2.5999999046325684
02-07,,,20.279720306396484,11.538461685180664,10.489510536193848,11.5,,,8.399999618530273,11.699999809265137,7.400000095367432,2.700000047683716
02-08,,25.786712646484375,20.454545974731445,11.713286399841309,10.489510536193848,,,8.5,8.800000190734863,11.899999618530273,7.400000095367432,
02-09,7.080419540405273,26.311189651489258,19.8426570892334,11.538461685180664,,,10.899999618530273,8.300000190734863,8.600000381469727,11.5,,
02-10,6.905594348907471,26.22377586364746,19.8426570892334,10.052447319030762,,11.199999809265137,10.899999618530273,8.399999618530273,8.800000190734863,,,2.700000047683716
02-11,7.080419540405273,27.797203063964844,19.8426570892334,,10.314684867858887,11.199999809265137,10.800000190734863,8.100000381469727,,,7.300000190734863,2.700000047683716
02-12,6.905594348907471,27.360139846801758,,,10.402097702026367,11.5,10.800000190734863,8.300000190734863,,11.800000190734863,7.199999809265137,2.799999952316284
02-13,7.167832374572754,,,10.926573753356934,9.702796936035156,11.100000381469727,10.699999809265137,,8.5,11.899999618530273,7.099999904632568,3.0999999046325684
02-14,,,20.01748275756836,10.402097702026367,9.615385055541992,11.899999618530273,,,8.399999618530273,11.899999618530273,7.199999809265137,2.799999952316284
02-15,,,19.49300765991211,10.227272987365723,9.702796936035156,,,,8.5,12.0,7.199999809265137,
02-16,,28.409090042114258,19.755245208740234,10.664335250854492,,,,8.0,8.399999618530273,11.899999618530273,,
02-17,6.730769157409668,27.884614944458008,19.8426570892334,10.664335250854492,,,10.699999809265137,8.100000381469727,8.300000190734863,,,
02-18,6.905594348907471,27.622377395629883,19.667831420898438,,,11.699999809265137,10.800000190734863,8.300000190734863,,,,2.9000000953674316
02-19,6.730769157409668,27.709789276123047,,,10.314684867858887,11.600000381469727,10.600000381469727,8.5,,,7.199999809265137,2.9000000953674316
02-20,6.643356800079346,,,,10.576923370361328,11.300000190734863,10.800000190734863,,,12.0,7.199999809265137,3.0
02-21,,,,10.576923370361328,10.227272987365723,11.399999618530273,,,8.199999809265137,12.0,7.099999904632568,3.0
02-22,,27.447551727294922,19.230770111083984,10.489510536193848,10.314684867858887,,,8.800000190734863,8.199999809265137,12.0,7.099999904632568,
02-23,5.594405651092529,25.69930076599121,18.7937068939209,10.576923370361328,,,10.600000381469727,8.600000381469727,8.199999809265137,12.100000381469727,,
02-24,5.681818008422852,22.290210723876953,18.881118774414062,10.839160919189453,,11.199999809265137,10.800000190734863,8.600000381469727,8.100000381469727,,,3.0
02-25,5.681818008422852,20.454545974731445,18.968530654907227,,9.877622604370117,11.399999618530273,10.800000190734863,8.199999809265137,,,7.0,3.0
02-26,5.681818008422852,20.54195785522461,,,10.402097702026367,11.399999618530273,10.899999618530273,8.600000381469727,,12.5,7.099999904632568,3.0
02-27,5.769230842590332,,,10.926573753356934,10.052447319030762,11.399999618530273,11.0,,8.0,12.399999618530273,6.699999809265137,3.0
02-28,,,18.968530654907227,11.101398468017578,10.227272987365723,11.399999618530273,,,7.800000190734863,12.5,6.699999809265137,2.9000000953674316
02-29,,,,11.013985633850098,,,,8.899999618530273,,,,
03-01,,21.24125862121582,18.968530654907227,11.188811302185059,10.227272987365723,,,9.0,7.900000095367432,12.199999809265137,6.900000095367432,
03-02,5.769230842590332,21.153846740722656,18.7062931060791,10.839160919189453,,,11.0,11.300000190734863,7.800000190734863,11.899999618530273,,2.9000000953674316
03-03,5.506992816925049,21.06643295288086,19.230770111083984,,,11.399999618530273,11.0,11.300000190734863,8.0,,,3.200000047683716
03-04,6.031468391418457,19.49300765991211,19.143356323242188,,10.139860153198242,11.5,10.899999618530273,10.0,,,6.800000190734863,3.200000047683716
03-05,5.681818008422852,18.269229888916016,,10.314684867858887,10.139860153198242,11.699999809265137,11.0,,,11.600000381469727,6.699999809265137,3.200000047683716
03-06,5.681818008422852,,,10.227272987365723,10.227272987365723,12.699999809265137,11.100000381469727,,7.800000190734863,11.800000190734863,6.699999809265137,3.0
03-07,,,20.01748275756836,10.402097702026367,10.052447319030762,13.100000381469727,,9.899999618530273,7.800000190734863,11.600000381469727,6.5,
03-08,,18.968530654907227,19.055944442749023,10.576923370361328,10.402097702026367,,,8.699999809265137,7.800000190734863,11.399999618530273,6.699999809265137,
03-09,5.419580459594727,20.454545974731445,18.7062931060791,10.402097702026367,,,11.300000190734863,9.0,7.599999904632568,11.300000190734863,,2.799999952316284
03-10,5.594405651092529,23.25174903869629,17.832168579101562,,,14.5,11.199999809265137,8.800000190734863,7.5,,,2.9000000953674316
03-11,5.681818008422852,23.076923370361328,18.269229888916016,,10.402097702026367,14.899999618530273,11.5,8.800000190734863,,,6.699999809265137,2.700000047683716
03-12,5.506992816925049,22.727272033691406,,10.139860153198242,10.402097702026367,13.0,12.399999618530273,,,10.899999618530273,6.900000095367432,2.4000000953674316
03-13,5.594405651092529,,,10.227272987365723,10.139860153198242,15.0,13.300000190734863,,7.699999809265137,10.600000381469727,6.599999904632568,2.4000000953674316
03-14,,,17.569929122924805,10.227272987365723,10.227272987365723,14.699999809265137,,8.699999809265137,7.5,10.899999618530273,6.599999904632568,
03-15,,21.503496170043945,16.78321647644043,10.751748085021973,9.965035438537598,,,8.399999618530273,7.900000095367432,11.199999809265137,6.699999809265137,
03-16,5.506992816925049,21.24125862121582,16.870630264282227,11.538461685180664,,,12.899999618530273,8.199999809265137,7.699999809265137,11.199999809265137,,2.200000047683716
03-17,5.332167625427246,21.590909957885742,17.744754791259766,,,14.100000381469727,12.5,8.800000190734863,7.699999809265137,,,2.200000047683716
03-18,5.681818008422852,20.71678352355957,18.356643676757812,,9.877622604370117,14.0,12.600000381469727,8.300000190734863,,,6.599999904632568,2.0999999046325684
03-19,6.555943965911865,19.405593872070312,,11.101398468017578,10.489510536193848,13.300000190734863,12.600000381469727,,,10.699999809265137,6.699999809265137,2.200000047683716
03-20,6.730769157409668,,,10.227272987365723,10.489510536193848,14.100000381469727,12.899999618530273,,7.699999809265137,10.5,6.699999809265137,2.0999999046325684
03-21,,,17.919580459594727,10.314684867858887,10.227272987365723,13.100000381469727,,8.199999809265137,7.5,11.0,6.699999809265137,
03-22,,18.7937068939209,18.618881225585938,10.664335250854492,10.489510536193848,,,8.199999809265137,7.5,10.699999809265137,7.0,
03-23,6.993007183074951,20.279720306396484,17.744754791259766,10.664335250854492,,,12.899999618530273,8.100000381469727,7.400000095367432,10.600000381469727,,2.0999999046325684
03-24,7.080419540405273,20.01748275756836,17.744754791259766,,,13.699999809265137,12.699999809265137,8.0,7.5,,,2.0
03-25,6.730769157409668,19.930070877075195,17.919580459594727,,10.576923370361328,13.5,13.100000381469727,,,,7.5,2.0999999046325684
03-26,7.080419540405273,19.8426570892334,,10.314684867858887,10.576923370361328,13.300000190734863,13.100000381469727,,,10.100000381469727,7.800000190734863,2.4000000953674316
03-27,6.905594348907471,,,10.576923370361328,10.314684867858887,13.699999809265137,12.899999618530273,,7.400000095367432,9.699999809265137,7.199999809265137,2.299999952316284
03-28,,,17.569929122924805,10.227272987365723,10.314684867858887,13.600000381469727,,8.100000381469727,7.5,9.0,6.900000095367432,
03-29,,20.19230842590332,17.30769157409668,10.314684867858887,,,,8.100000381469727,7.5,8.699999809265137,6.800000190734863,
03-30,6.643356800079346,19.667831420898438,17.395105361938477,10.139860153198242,,,12.600000381469727,8.300000190734863,7.5,,,2.4000000953674316
03-31,6.905594348907471,19.49300765991211,17.30769157409668,,,13.699999809265137,12.899999618530273,8.399999618530273,7.5,,,2.4000000953674316
04-01,6.643356800079346,20.19230842590332,17.48251724243164,,10.139860153198242,13.5,12.899999618530273,9.0,,,6.5,2.0999999046325684
04-02,6.905594348907471,,,10.139860153198242,10.052447319030762,14.0,12.899999618530273,,,8.600000381469727,6.199999809265137,2.4000000953674316
04-03,6.555943965911865,,,9.965035438537598,10.052447319030762,13.899999618530273,,,7.699999809265137,8.800000190734863,6.199999809265137,2.200000047683716
04-04,,,17.6573429107666,9.965035438537598,10.314684867858887,13.600000381469727,,8.600000381469727,7.699999809265137,9.0,5.699999809265137,
04-05,,20.454545974731445,18.269229888916016,9.790209770202637,10.227272987365723,,,8.399999618530273,7.699999809265137,9.0,5.800000190734863,
04-06,6.555943965911865,20.804195404052734,18.618881225585938,,,,12.699999809265137,8.899999618530273,7.599999904632568,8.899999618530273,,2.200000047683716
04-07,6.29370641708374,21.328670501708984,18.7062931060791,,,13.899999618530273,12.600000381469727,8.399999618530273,7.599999904632568,,,2.299999952316284
04-08,6.3811187744140625,21.853147506713867,18.444055557250977,,10.402097702026367,13.899999618530273,12.800000190734863,8.600000381469727,,,5.699999809265137,2.4000000953674316
04-09,6.730769157409668,22.639860153198242,,9.615385055541992,10.314684867858887,13.899999618530273,12.800000190734863,,,8.600000381469727,5.199999809265137,2.299999952316284
04-10,,,,9.090909004211426,10.489510536193848,13.300000190734863,12.699999809265137,,7.699999809265137,9.0,5.099999904632568,
04-11,,,17.832168579101562,9.877622604370117,9.965035438537598,13.600000381469727,,8.800000190734863,7.599999904632568,8.899999618530273,5.0,
04-12,,20.979021072387695,16.870630264282227,9.615385055541992,9.877622604370117,,,9.0,7.5,8.699999809265137,5.0,
04-13,6.730769157409668,20.454545974731445,17.395105361938477,9.790209770202637,,,12.899999618530273,9.600000381469727,7.5,8.800000190734863,,2.4000000953674316
04-14,6.555943965911865,20.89160919189453,17.6573429107666,,,14.100000381469727,12.5,9.800000190734863,,,,2.299999952316284
04-15,6.905594348907471,20.979021072387695,18.00699234008789,,9.178321838378906,13.699999809265137,12.899999618530273,9.600000381469727,,,4.900000095367432,2.299999952316284
04-16,6.730769157409668,20.454545974731445,,9.178321838378906,8.8286714553833,13.5,12.699999809265137,,,8.699999809265137,5.900000095367432,2.299999952316284
04-17,6.905594348907471,,,9.178321838378906,9.178321838378906,13.600000381469727,12.800000190734863,,7.300000190734863,8.699999809265137,5.400000095367432,2.4000000953674316
04-18,,,17.220279693603516,9.35314655303955,9.527972221374512,,,9.800000190734863,7.099999904632568,8.600000381469727,5.5,
04-19,,20.01748275756836,17.220279693603516,9.003496170043945,10.052447319030762,,,9.300000190734863,7.300000190734863,8.399999618530273,,
04-20,6.555943965911865,19.667831420898438,17.6573429107666,9.178321838378906,,,12.699999809265137,9.100000381469727,7.0,8.5,,2.4000000953674316
04-21,6.905594348907471,19.667831420898438,17.48251724243164,,,13.300000190734863,12.699999809265137,9.100000381469727,7.199999809265137,,,2.299999952316284
04-22,6.905594348907471,19.055944442749023,,,9.790209770202637,13.199999809265137,12.5,9.100000381469727,,,5.800000190734863,2.299999952316284
04-23,6.555943965911865,20.01748275756836,,9.090909004211426,9.877622604370117,13.300000190734863,12.399999618530273,,,8.199999809265137,5.599999904632568,2.4000000953674316
04-24,6.555943965911865,,,9.440559387207031,9.877622604370117,12.699999809265137,12.699999809265137,,7.300000190734863,8.199999809265137,5.699999809265137,2.5
04-25,,,17.395105361938477,9.440559387207031,9.965035438537598,11.5,,9.300000190734863,7.0,8.0,5.599999904632568,
04-26,,19.755245208740234,17.220279693603516,9.35314655303955,9.790209770202637,,,9.100000381469727,7.300000190734863,7.900000095367432,5.599999904632568,
04-27,6.730769157409668,19.143356323242188,17.48251724243164,9.440559387207031,,,12.399999618530273,9.300000190734863,7.099999904632568,8.199999809265137,,2.4000000953674316
04-28,6.643356800079346,18.968530654907227,17.48251724243164,,,12.300000190734863,12.399999618530273,9.100000381469727,7.099999904632568,,,2.5
04-29,6.818181991577148,19.055944442749023,17.6573429107666,,9.702796936035156,12.5,11.800000190734863,9.0,,,5.5,2.799999952316284
04-30,7.167832374572754,18.7937068939209,,8.8286714553833,9.877622604370117,12.300000190734863,11.600000381469727,,,8.199999809265137,5.300000190734863,2.9000000953674316
05-01,7.342657566070557,,,9.440559387207031,9.702796936035156,12.300000190734863,11.699999809265137,,7.199999809265137,8.300000190734863,5.300000190734863,2.700000047683716
05-02,,,17.395105361938477,9.440559387207031,9.527972221374512,12.5,,8.800000190734863,7.099999904632568,8.5,5.300000190734863,
05-03,,18.269229888916016,16.95804214477539,9.265734672546387,9.877622604370117,,,8.600000381469727,7.199999809265137,8.399999618530273,5.099999904632568,
05-04,9.090909004211426,17.13286781311035,16.08391571044922,9.35314655303955,,,11.899999618530273,8.5,7.0,8.300000190734863,,2.700000047683716
05-05,10.139860153198242,17.919580459594727,15.821678161621094,,,12.600000381469727,11.600000381469727,8.699999809265137,7.199999809265137,,,2.700000047683716
05-06,11.276224136352539,17.30769157409668,16.346153259277344,,9.702796936035156,12.0,11.5,8.5,,,5.099999904632568,2.700000047683716
05-07,12.237762451171875,16.870630264282227,,8.916084289550781,9.702796936035156,11.899999618530273,11.300000190734863,,,8.199999809265137,5.0,2.700000047683716
05-08,13.548951148986816,,,8.8286714553833,9.35314655303955,12.0,11.600000381469727,,7.0,8.100000381469727,5.0,2.799999952316284
05-09,,,16.520978927612305,9.440559387207031,9.965035438537598,11.800000190734863,,8.5,6.699999809265137,8.0,4.900000095367432,
05-10,,17.48251724243164,15.821678161621094,9.178321838378906,9.790209770202637,,,8.600000381469727,6.800000190734863,8.0,4.900000095367432,
05-11,16.171329498291016,17.744754791259766,15.297203063964844,8.74125862121582,,,11.699999809265137,8.300000190734863,6.800000190734863,8.100000381469727,,2.799999952316284
05-12,15.122377395629883,18.618881225585938,15.734265327453613,,,11.899999618530273,11.100000381469727,8.199999809265137,6.599999904632568,,,2.799999952316284
05-13,12.674824714660645,18.531469345092773,15.472027778625488,,9.965035438537598,11.899999618530273,11.0,8.399999618530273,,,4.900000095367432,2.5999999046325684
05-14,10.489510536193848,17.569929122924805,,8.65384578704834,9.790209770202637,12.100000381469727,11.300000190734863,,,7.900000095367432,4.900000095367432,2.5999999046325684
05-15,10.052447319030762,,,8.304195404052734,10.139860153198242,11.800000190734863,11.600000381469727,,6.699999809265137,7.800000190734863,4.800000190734863,2.700000047683716
05-16,,,14.510489463806152,7.779720306396484,10.139860153198242,11.800000190734863,,8.300000190734863,6.699999809265137,8.0,4.699999809265137,
05-17,,17.220279693603516,14.335664749145508,7.604895114898682,10.227272987365723,,,8.199999809265137,6.699999809265137,7.900000095367432,4.900000095367432,
05-18,12.062936782836914,16.695804595947266,15.297203063964844,7.779720306396484,,,11.199999809265137,8.399999618530273,6.699999809265137,8.0,,2.700000047683716
05-19,11.363636016845703,15.734265327453613,14.860139846801758,,,12.300000190734863,11.5,8.199999809265137,6.800000190734863,,,2.700000047683716
05-20,11.713286399841309,14.685315132141113,14.860139846801758,,10.227272987365723,11.800000190734863,11.399999618530273,8.100000381469727,,,5.199999809265137,2.5999999046325684
05-21,11.188811302185059,15.64685344696045,,7.867132663726807,10.402097702026367,12.0,11.300000190734863,,,7.900000095367432,4.900000095367432,2.5999999046325684
05-22,11.625874519348145,,,7.342657566070557,10.314684867858887,11.899999618530273,11.0,,6.599999904632568,7.800000190734863,4.900000095367432,2.5999999046325684
05-23,,,14.510489463806152,7.255244731903076,10.052447319030762,12.100000381469727,,8.199999809265137,6.800000190734863,8.300000190734863,5.0,
05-24,,16.695804595947266,14.423076629638672,7.080419540405273,9.790209770202637,,,7.900000095367432,6.800000190734863,8.100000381469727,5.0,
05-25,,15.64685344696045,14.947552680969238,7.167832374572754,,,,8.300000190734863,6.699999809265137,8.0,,
05-26,10.664335250854492,16.171329498291016,16.08391571044922,,,,11.199999809265137,8.300000190734863,6.599999904632568,,,2.5
05-27,11.013985633850098,16.171329498291016,16.346153259277344,,,11.600000381469727,11.0,8.300000190734863,,,,2.5
05-28,10.839160919189453,15.996503829956055,,,9.702796936035156,11.5,11.0,,,,4.400000095367432,2.5
05-29,11.363636016845703,,,6.905594348907471,9.790209770202637,11.800000190734863,10.899999618530273,,,7.900000095367432,4.099999904632568,2.4000000953674316
05-30,,,,6.468531608581543,10.402097702026367,11.5,,,6.800000190734863,7.800000190734863,4.300000190734863,
05-31,,,15.122377395629883,6.3811187744140625,10.5,,,8.0,6.599999904632568,7.800000190734863,4.300000190734863,
06-01,11.800699234008789,14.947552680969238,14.685315132141113,6.29370641708374,,,10.800000190734863,8.0,6.5,7.800000190734863,,2.5
06-02,12.674824714660645,14.860139846801758,14.248251914978027,,,11.399999618530273,11.100000381469727,8.100000381469727,6.5,,,2.5
06-03,12.237762451171875,14.073426246643066,14.160839080810547,,10.699999809265137,11.0,10.899999618530273,8.100000381469727,,,4.099999904632568,2.5
06-04,12.325175285339355,13.461538314819336,,6.1188812255859375,10.399999618530273,11.199999809265137,10.899999618530273,,,7.699999809265137,4.300000190734863,2.5
06-05,12.41258716583252,,,6.818181991577148,10.100000381469727,11.0,10.899999618530273,,6.699999809265137,7.800000190734863,4.199999809265137,2.5
06-06,,,13.811188697814941,8.21678352355957,9.699999809265137,11.0,,8.399999618530273,6.5,7.800000190734863,4.0,
06-07,,11.625874519348145,13.199300765991211,8.04195785522461,10.0,,,8.0,6.400000095367432,7.800000190734863,3.9000000953674316,
06-08,12.237762451171875,11.97552490234375,12.762237548828125,8.04195785522461,,,11.199999809265137,8.199999809265137,6.400000095367432,7.699999809265137,,2.799999952316284
06-09,13.11188793182373,12.937063217163086,13.636363983154297,,,10.800000190734863,10.899999618530273,8.199999809265137,6.300000190734863,,,4.800000190734863
06-10,14.860139846801758,12.325175285339355,13.11188793182373,,9.0,10.0,11.199999809265137,8.0,,,3.799999952316284,3.5999999046325684
06-11,15.734265327453613,12.937063217163086,,6.818181991577148,8.800000190734863,10.600000381469727,11.0,,,9.5,3.700000047683716,3.200000047683716
06-12,14.860139846801758,,,6.818181991577148,9.100000381469727,10.899999618530273,11.100000381469727,,6.199999809265137,9.100000381469727,3.799999952316284,3.200000047683716
06-13,,,12.5,6.818181991577148,9.0,11.100000381469727,,7.800000190734863,6.0,9.100000381469727,3.9000000953674316,
06-14,,12.849650382995605,12.325175285339355,6.643356800079346,9.899999618530273,,,8.0,6.099999904632568,9.899999618530273,3.9000000953674316,
06-15,13.461538314819336,12.150349617004395,12.5,7.080419540405273,,,11.100000381469727,7.800000190734863,5.800000190734863,10.100000381469727,,3.0999999046325684
06-16,13.374125480651855,12.5,11.88811206817627,,,10.5,11.100000381469727,7.800000190734863,6.0,,,4.199999809265137
06-17,12.58741283416748,12.674824714660645,12.325175285339355,,9.800000190734863,10.699999809265137,10.899999618530273,7.800000190734863,,,4.0,4.800000190734863
06-18,12.41258716583252,13.11188793182373,,7.080419540405273,9.300000190734863,11.0,11.800000190734863,,,10.100000381469727,3.9000000953674316,4.599999904632568
06-19,12.325175285339355,,,7.080419540405273,8.699999809265137,11.199999809265137,13.300000190734863,,6.0,10.600000381469727,3.9000000953674316,4.400000095367432
06-20,,,11.538461685180664,7.692307472229004,8.699999809265137,11.699999809265137,,7.800000190734863,5.900000095367432,10.699999809265137,3.9000000953674316,
06-21,,12.150349617004395,12.41258716583252,7.692307472229004,8.199999809265137,,,8.0,6.0,10.5,3.9000000953674316,
06-22,11.800699234008789,11.538461685180664,12.674824714660645,7.867132663726807,,,13.0,8.0,5.900000095367432,9.800000190734863,,4.400000095367432
06-23,11.451048851013184,11.188811302185059,12.237762451171875,,,11.100000381469727,12.0,7.900000095367432,6.0,,,4.300000190734863
06-24,11.713286399841309,11.451048851013184,12.150349617004395,,8.399999618530273,10.699999809265137,12.199999809265137,7.800000190734863,,,4.0,3.9000000953674316
06-25,11.625874519348145,13.548951148986816,,7.342657566070557,8.199999809265137,11.0,12.199999809265137,,,10.0,4.099999904632568,4.0
06-26,11.451048851013184,,,7.167832374572754,7.900000095367432,10.899999618530273,11.5,,6.0,9.699999809265137,4.0,3.799999952316284
06-27,,,11.538461685180664,7.167832374572754,7.0,10.800000190734863,,7.900000095367432,5.900000095367432,9.899999618530273,4.300000190734863,
06-28,,14.860139846801758,11.97552490234375,6.993007183074951,7.0,,,7.599999904632568,6.0,9.899999618530273,4.300000190734863,
06-29,11.276224136352539,13.811188697814941,11.800699234008789,7.167832374572754,,,11.399999618530273,7.900000095367432,6.199999809265137,9.899999618530273,,3.9000000953674316
06-30,11.363636016845703,12.849650382995605,14.335664749145508,,,10.800000190734863,11.100000381469727,7.699999809265137,5.900000095367432,,,4.099999904632568
07-01,11.713286399841309,12.5,15.209790229797363,,7.300000190734863,10.899999618530273,11.199999809265137,7.900000095367432,,,4.800000190734863,4.300000190734863
07-02,11.363636016845703,12.849650382995605,,7.255244731903076,7.099999904632568,10.800000190734863,11.199999809265137,,,9.899999618530273,5.0,4.099999904632568
07-03,,,,7.517482280731201,7.199999809265137,10.600000381469727,,,6.099999904632568,10.0,4.900000095367432,
07-05,,,15.64685344696045,7.517482280731201,7.800000190734863,,,7.599999904632568,6.099999904632568,9.399999618530273,4.800000190734863,
07-06,10.751748085021973,12.237762451171875,15.034964561462402,7.342657566070557,,,11.0,7.900000095367432,5.900000095367432,9.5,,4.400000095367432
07-07,10.576923370361328,12.41258716583252,15.909090995788574,,,10.600000381469727,11.0,7.699999809265137,6.0,,,4.5
07-08,10.227272987365723,12.325175285339355,16.43356704711914,,8.0,10.699999809265137,10.800000190734863,7.800000190734863,,,4.199999809265137,4.5
07-09,9.965035438537598,12.937063217163086,,7.692307472229004,8.199999809265137,10.699999809265137,10.800000190734863,,,9.199999809265137,4.300000190734863,4.400000095367432
07-10,9.965035438537598,,,8.304195404052734,8.0,10.699999809265137,10.899999618530273,,6.0,9.399999618530273,4.199999809265137,4.300000190734863
07-11,,,15.122377395629883,9.090909004211426,8.199999809265137,10.800000190734863,,7.699999809265137,6.400000095367432,9.0,4.199999809265137,
07-12,,12.58741283416748,15.64685344696045,7.954545497894287,8.300000190734863,,,7.800000190734863,6.400000095367432,8.899999618530273,4.199999809265137,
07-13,9.965035438537598,12.674824714660645,16.95804214477539,8.21678352355957,,,10.5,7.599999904632568,6.300000190734863,9.0,,4.099999904632568
07-14,11.013985633850098,12.5,16.346153259277344,,,11.0,10.699999809265137,7.599999904632568,6.800000190734863,,,4.0
07-15,11.013985633850098,11.97552490234375,16.171329498291016,,8.300000190734863,10.899999618530273,10.399999618530273,7.800000190734863,,,4.099999904632568,4.099999904632568
07-16,11.363636016845703,11.713286399841309,,8.304195404052734,8.300000190734863,10.899999618530273,10.199999809265137,,,8.899999618530273,4.099999904632568,3.9000000953674316
07-17,10.926573753356934,,,8.65384578704834,8.300000190734863,10.699999809265137,10.100000381469727,,7.0,9.0,4.099999904632568,3.9000000953674316
07-18,,,15.472027778625488,9.090909004211426,8.0,10.800000190734863,,7.699999809265137,6.900000095367432,9.0,4.0,
07-19,,11.625874519348145,15.821678161621094,9.35314655303955,7.699999809265137,,,7.599999904632568,6.599999904632568,8.899999618530273,4.0,
07-20,10.489510536193848,11.88811206817627,15.559440612792969,8.65384578704834,,,9.399999618530273,7.5,6.900000095367432,8.5,,4.0
