,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-13,2.0520198345184326,,,2.141248941421509,2.35823130607605,2.340634822845459,2.0568294525146484,,2.234793186187744,4.021815776824951,3.0882062911987305,2.640000104904175
03-14,,,2.316695213317871,2.141248941421509,2.35823130607605,2.340634822845459,,2.1291451454162598,2.234793186187744,4.021815776824951,3.0882062911987305,
03-15,,2.5447728633880615,2.316695213317871,2.141248941421509,2.35823130607605,,,2.1291451454162598,2.234793186187744,4.021815776824951,3.0882062911987305,
03-16,2.0520198345184326,2.5447728633880615,2.316695213317871,2.031841993331909,,,2.0568294525146484,2.1291451454162598,2.234793186187744,4.021815776824951,,2.640000104904175
03-17,2.0520198345184326,2.5447728633880615,2.316695213317871,,,2.340634822845459,1.9605525732040405,2.1473426818847656,2.234793186187744,,,2.640000104904175
03-18,2.0520198345184326,2.5447728633880615,2.316695213317871,,2.35823130607605,2.340634822845459,1.9605525732040405,2.1473426818847656,,,3.0882062911987305,2.640000104904175
03-19,2.0520198345184326,2.5447728633880615,,2.031841993331909,2.35823130607605,2.340634822845459,1.9605525732040405,,,3.760155439376831,3.0882062911987305,2.640000104904175
03-20,2.0520198345184326,,,2.031841993331909,2.35823130607605,2.340634822845459,1.9605525732040405,,2.234793186187744,3.760155439376831,3.0882062911987305,2.640000104904175
03-21,,,2.316695213317871,2.031841993331909,2.35823130607605,2.340634822845459,,2.1473426818847656,2.234793186187744,3.760155439376831,3.0882062911987305,
03-22,,2.5447728633880615,2.316695213317871,2.031841993331909,2.390535354614258,,,2.1473426818847656,2.234793186187744,3.760155439376831,3.0882062911987305,
03-23,2.0520198345184326,2.5447728633880615,2.316695213317871,2.031841993331909,,,1.9605525732040405,2.1473426818847656,2.234793186187744,3.760155439376831,,2.640000104904175
03-24,2.0520198345184326,2.5447728633880615,2.316695213317871,,,2.340634822845459,1.9605525732040405,2.1473426818847656,2.234793186187744,,,2.640000104904175
03-25,2.0520198345184326,2.5447728633880615,2.316695213317871,,2.390535354614258,2.340634822845459,1.9605525732040405,,,,3.0882062911987305,2.640000104904175
03-26,2.0520198345184326,2.5447728633880615,,2.031841993331909,2.390535354614258,2.214794635772705,1.9080376625061035,,,3.760155439376831,3.0882062911987305,2.640000104904175
03-27,2.0520198345184326,,,2.031841993331909,2.390535354614258,2.214794635772705,1.9080376625061035,,2.234793186187744,3.760155439376831,3.0882062911987305,2.619999885559082
03-28,,,2.316695213317871,2.031841993331909,2.390535354614258,2.214794635772705,,2.2747278213500977,2.234793186187744,3.760155439376831,3.0882062911987305,
03-29,,2.5447728633880615,2.6315858364105225,2.031841993331909,,,,2.1564419269561768,2.234793186187744,3.760155439376831,3.0882062911987305,
03-30,2.0520198345184326,2.5447728633880615,2.6315858364105225,2.086545705795288,,,1.9080376625061035,2.1564419269561768,2.234793186187744,,,3.0899999141693115
03-31,2.0520198345184326,2.5447728633880615,2.916486978530884,,,2.214794635772705,1.9080376625061035,2.1564419269561768,2.234793186187744,,,2.6700000762939453
04-01,2.0520198345184326,2.5447728633880615,2.916486978530884,,2.3824591636657715,2.214794635772705,1.9080376625061035,2.2019362449645996,,,3.0882062911987305,2.6700000762939453
04-02,2.0520198345184326,,,2.086545705795288,2.2693934440612793,2.214794635772705,1.9080376625061035,,,3.760155439376831,2.9134020805358887,2.6700000762939453
04-03,2.0520198345184326,,,2.086545705795288,2.2693934440612793,2.24835205078125,,,2.234793186187744,3.760155439376831,3.10762882232666,2.6700000762939453
04-04,,,2.916486978530884,2.086545705795288,2.2693934440612793,2.24835205078125,,2.2019362449645996,2.234793186187744,3.760155439376831,3.10762882232666,
04-05,,2.5447728633880615,2.916486978530884,2.086545705795288,2.2693934440612793,,,2.2019362449645996,2.234793186187744,3.760155439376831,3.10762882232666,
04-06,2.0520198345184326,2.5447728633880615,2.916486978530884,,,,1.9080376625061035,2.2019362449645996,2.234793186187744,3.760155439376831,,2.759999990463257
04-07,2.0520198345184326,2.5447728633880615,2.916486978530884,,,2.239962577819824,1.9080376625061035,2.2656290531158447,2.234793186187744,,,2.759999990463257
04-08,2.0520198345184326,2.5447728633880615,2.916486978530884,,2.2693934440612793,2.239962577819824,1.9080376625061035,2.2656290531158447,,,2.981381416320801,2.759999990463257
04-09,2.0520198345184326,2.5447728633880615,,2.086545705795288,2.2693934440612793,2.239962577819824,1.9080376625061035,,,3.643861770629883,3.10762882232666,2.759999990463257
04-10,,,,2.086545705795288,2.35823130607605,2.239962577819824,1.9080376625061035,,2.234793186187744,3.643861770629883,3.10762882232666,
04-11,,,2.916486978530884,2.086545705795288,2.4066877365112305,2.239962577819824,,2.2656290531158447,2.234793186187744,3.643861770629883,2.6997525691986084,
04-12,,2.5447728633880615,2.916486978530884,2.086545705795288,2.4309163093566895,,,2.2656290531158447,2.234793186187744,3.760155439376831,2.6997525691986084,
04-13,2.0520198345184326,2.5447728633880615,2.916486978530884,2.086545705795288,,,1.9080376625061035,2.2656290531158447,2.234793186187744,3.73108172416687,,2.759999990463257
04-14,2.0520198345184326,2.5447728633880615,2.916486978530884,,,2.239962577819824,1.9080376625061035,2.2201342582702637,,,,2.759999990463257
04-15,2.0520198345184326,2.5447728633880615,2.916486978530884,,2.3824591636657715,2.239962577819824,1.9080376625061035,2.2201342582702637,,,2.6997525691986084,2.759999990463257
04-16,2.0520198345184326,2.5447728633880615,,2.086545705795288,2.3743834495544434,2.239962577819824,1.9080376625061035,,,3.73108172416687,3.136762857437134,2.759999990463257
04-17,2.0520198345184326,,,2.086545705795288,2.3743834495544434,2.239962577819824,1.9080376625061035,,2.234793186187744,3.73108172416687,3.136762857437134,2.759999990463257
04-18,,,2.916486978530884,2.086545705795288,2.3743834495544434,,,2.2201342582702637,2.234793186187744,3.73108172416687,3.136762857437134,
04-19,,2.5447728633880615,2.916486978530884,2.086545705795288,2.3743834495544434,,,2.2201342582702637,2.234793186187744,3.73108172416687,,
04-20,2.0520198345184326,2.5447728633880615,2.916486978530884,2.086545705795288,,,1.9080376625061035,2.2201342582702637,2.234793186187744,3.73108172416687,,2.759999990463257
04-21,2.0520198345184326,2.5447728633880615,2.916486978530884,,,2.239962577819824,1.9080376625061035,2.2110352516174316,2.234793186187744,,,2.759999990463257
04-22,2.0520198345184326,2.5447728633880615,,,2.3743834495544434,2.239962577819824,1.9080376625061035,2.2110352516174316,,,3.136762857437134,2.759999990463257
04-23,2.0520198345184326,2.5447728633880615,,2.086545705795288,2.3743834495544434,2.239962577819824,1.9080376625061035,,,3.73108172416687,3.136762857437134,2.9800000190734863
04-24,2.0520198345184326,,,2.086545705795288,2.3743834495544434,2.239962577819824,1.9080376625061035,,2.234793186187744,3.73108172416687,3.136762857437134,2.9800000190734863
04-25,,,2.916486978530884,2.086545705795288,2.285545825958252,2.281909465789795,,2.2110352516174316,2.234793186187744,3.73108172416687,3.049360990524292,
04-26,,2.5447728633880615,2.6615753173828125,2.086545705795288,2.285545825958252,,,2.2110352516174316,2.234793186187744,3.7795374393463135,2.7580204010009766,
04-27,2.0520198345184326,2.5447728633880615,2.6615753173828125,2.063101291656494,,,1.9080376625061035,2.2110352516174316,2.234793186187744,3.7795374393463135,,3.299999952316284
04-28,2.0520198345184326,2.5447728633880615,2.6615753173828125,,,2.281909465789795,1.9080376625061035,2.2110352516174316,2.234793186187744,,,3.299999952316284
04-29,2.0520198345184326,2.5447728633880615,2.6615753173828125,,2.285545825958252,2.281909465789795,1.9080376625061035,2.3293211460113525,,,2.7580204010009766,3.299999952316284
04-30,2.0520198345184326,2.5447728633880615,,2.063101291656494,2.285545825958252,2.281909465789795,1.9255427122116089,,,3.7795374393463135,2.7580204010009766,3.299999952316284
05-01,2.0520198345184326,,,2.063101291656494,2.285545825958252,2.281909465789795,1.9255427122116089,,2.234793186187744,3.7795374393463135,2.728886604309082,3.299999952316284
05-02,,,2.6615753173828125,2.063101291656494,2.285545825958252,2.281909465789795,,2.2656290531158447,2.234793186187744,3.7795374393463135,2.728886604309082,
05-03,,2.5447728633880615,2.7290523052215576,2.063101291656494,2.285545825958252,,,2.2656290531158447,2.234793186187744,3.7795374393463135,2.728886604309082,
05-04,2.0520198345184326,2.4502525329589844,2.7290523052215576,2.063101291656494,,,1.9255427122116089,2.2656290531158447,2.234793186187744,3.7795374393463135,,3.299999952316284
05-05,2.0520198345184326,2.4502525329589844,2.7290523052215576,,,2.281909465789795,1.9255427122116089,2.2656290531158447,2.234793186187744,,,3.299999952316284
05-06,2.0520198345184326,2.4502525329589844,2.7290523052215576,,2.285545825958252,2.281909465789795,1.9605525732040405,2.2656290531158447,,,2.728886604309082,3.299999952316284
05-07,2.0520198345184326,2.4502525329589844,,2.063101291656494,2.285545825958252,2.281909465789795,1.9605525732040405,,,3.7795374393463135,2.728886604309082,3.299999952316284
05-08,2.0520198345184326,,,2.063101291656494,2.1078708171844482,2.407749891281128,2.109344482421875,,2.234793186187744,3.721390724182129,2.728886604309082,3.299999952316284
05-09,,,2.7290523052215576,2.063101291656494,2.1078708171844482,2.407749891281128,,2.2656290531158447,2.234793186187744,3.721390724182129,2.728886604309082,
05-10,,2.159421682357788,2.7290523052215576,1.7973988056182861,2.1078708171844482,,,2.2656290531158447,2.234793186187744,3.721390724182129,2.728886604309082,
05-11,2.0520198345184326,2.159421682357788,2.7290523052215576,2.039656639099121,,,2.109344482421875,2.2656290531158447,2.234793186187744,3.721390724182129,,3.299999952316284
05-12,2.0520198345184326,2.159421682357788,2.7290523052215576,,,2.382581949234009,2.109344482421875,2.2656290531158447,2.234793186187744,,,3.299999952316284
05-13,2.0520198345184326,2.159421682357788,2.7290523052215576,,2.1078708171844482,2.382581949234009,2.109344482421875,2.120046377182007,,,2.796865940093994,3.299999952316284
05-14,2.0520198345184326,2.093984365463257,,2.039656639099121,2.1078708171844482,2.2231838703155518,2.109344482421875,,,3.721390724182129,2.796865940093994,3.299999952316284
05-15,2.0520198345184326,,,2.039656639099121,2.1078708171844482,2.2231838703155518,2.109344482421875,,2.234793186187744,3.721390724182129,2.796865940093994,3.299999952316284
05-16,,,2.7290523052215576,1.8599170446395874,2.051337718963623,2.2231838703155518,,2.120046377182007,2.3668062686920166,3.721390724182129,2.796865940093994,
05-17,,2.093984365463257,2.7290523052215576,1.8599170446395874,2.051337718963623,,,2.120046377182007,2.3668062686920166,3.721390724182129,2.796865940093994,
05-18,2.0520198345184326,2.093984365463257,2.7290523052215576,1.8599170446395874,,,2.109344482421875,2.120046377182007,2.451671838760376,3.721390724182129,,3.299999952316284
05-19,2.0520198345184326,2.093984365463257,2.7290523052215576,,,2.2064049243927,2.109344482421875,2.120046377182007,2.451671838760376,,,3.299999952316284
05-20,2.0520198345184326,2.093984365463257,2.7290523052215576,,2.051337718963623,2.3238561153411865,2.109344482421875,2.120046377182007,,,2.796865940093994,3.299999952316284
05-21,2.0520198345184326,2.093984365463257,,1.8599170446395874,2.051337718963623,2.2902989387512207,1.9605525732040405,,,3.721390724182129,2.796865940093994,3.299999952316284
05-22,2.5473344326019287,,,1.9927682876586914,2.051337718963623,2.2064049243927,1.9605525732040405,,2.451671838760376,3.721390724182129,2.796865940093994,3.299999952316284
05-23,,,2.7290523052215576,1.9927682876586914,2.051337718963623,2.2064049243927,,2.120046377182007,2.451671838760376,3.721390724182129,2.796865940093994,
05-24,,2.093984365463257,2.7290523052215576,1.9927682876586914,2.051337718963623,,,2.120046377182007,2.564826011657715,3.721390724182129,2.796865940093994,
05-25,,1.8467782735824585,2.5940990447998047,1.71143639087677,,,,2.120046377182007,2.564826011657715,3.721390724182129,,
05-26,2.5473344326019287,1.8467782735824585,2.5940990447998047,,,,1.8730279207229614,2.120046377182007,2.564826011657715,,,3.299999952316284
05-27,2.370436191558838,1.8467782735824585,2.5940990447998047,,,2.2064049243927,1.8730279207229614,2.120046377182007,,,,3.299999952316284
05-28,2.554410696029663,1.8467782735824585,,,2.051337718963623,2.2064049243927,1.8730279207229614,,,,2.6706185340881348,3.299999952316284
05-29,2.554410696029663,,,1.71143639087677,2.0109572410583496,2.2064049243927,2.0130674839019775,,,3.653553009033203,2.6706185340881348,3.299999952316284
05-30,,,,1.71143639087677,2.0432615280151367,2.2064049243927,,,2.564826011657715,3.653553009033203,2.6706185340881348,
05-31,,,2.5940990447998047,1.82084321975708,2.0432615280151367,,,2.120046377182007,2.602543830871582,3.653553009033203,2.6706185340881348,
06-01,2.554410696029663,1.9631106853485107,2.5940990447998047,1.82084321975708,,,2.0130674839019775,2.2019362449645996,2.602543830871582,3.653553009033203,,3.299999952316284
06-02,2.674701690673828,1.9631106853485107,2.5940990447998047,,,2.2064049243927,2.0130674839019775,2.2019362449645996,2.602543830871582,,,3.299999952316284
06-03,2.618093967437744,1.9631106853485107,2.5940990447998047,,2.0432615280151367,2.2064049243927,2.0130674839019775,2.2019362449645996,,,2.6706185340881348,3.299999952316284
06-04,2.618093967437744,1.9631106853485107,,1.82084321975708,2.0432615280151367,2.2064049243927,1.9430475234985352,,,3.653553009033203,2.6706185340881348,3.299999952316284
06-05,2.618093967437744,,,1.82084321975708,2.0432615280151367,2.2064049243927,2.0393247604370117,,2.602543830871582,3.653553009033203,2.6706185340881348,3.299999952316284
06-06,,,2.5940990447998047,1.82084321975708,2.0432615280151367,2.2064049243927,,2.2019362449645996,2.602543830871582,3.653553009033203,2.6706185340881348,
06-07,,1.9631106853485107,2.5940990447998047,1.82084321975708,2.0432615280151367,,,2.2383320331573486,2.602543830871582,3.653553009033203,2.6706185340881348,
06-08,2.618093967437744,1.9631106853485107,2.6240885257720947,1.82084321975708,,,2.0393247604370117,2.2383320331573486,2.602543830871582,3.653553009033203,,3.299999952316284
06-09,2.618093967437744,1.9631106853485107,2.6240885257720947,,,2.2064049243927,2.0393247604370117,2.2383320331573486,2.659121036529541,,,3.299999952316284
06-10,2.618093967437744,1.9631106853485107,2.6240885257720947,,2.0432615280151367,2.2064049243927,2.0393247604370117,2.2383320331573486,,,2.6706185340881348,3.299999952316284
06-11,2.618093967437744,1.9631106853485107,,1.82084321975708,2.0432615280151367,2.2064049243927,2.0393247604370117,,,3.653553009033203,2.6706185340881348,3.299999952316284
06-12,2.618093967437744,,,1.82084321975708,2.019033193588257,2.2064049243927,2.0393247604370117,,2.659121036529541,3.653553009033203,2.6706185340881348,3.299999952316284
06-13,,,2.6240885257720947,1.82084321975708,2.019033193588257,2.2064049243927,,2.2383320331573486,2.659121036529541,3.653553009033203,2.6706185340881348,
06-14,,1.9631106853485107,2.6240885257720947,1.7583248615264893,2.0432615280151367,,,2.2383320331573486,2.659121036529541,3.653553009033203,2.6706185340881348,
06-15,2.618093967437744,1.9631106853485107,2.6240885257720947,1.7973988056182861,,,2.0393247604370117,2.2383320331573486,2.659121036529541,3.653553009033203,,3.299999952316284
06-16,2.618093967437744,1.9631106853485107,2.6240885257720947,,,2.2064049243927,2.0393247604370117,2.2383320331573486,2.659121036529541,,,3.299999952316284
06-17,2.2996771335601807,1.9631106853485107,2.6240885257720947,,2.067490577697754,2.3909711837768555,2.0393247604370117,2.2383320331573486,,,2.6706185340881348,3.299999952316284
06-18,2.2996771335601807,1.9631106853485107,,1.7973988056182861,2.067490577697754,2.3909711837768555,2.0393247604370117,,,3.653553009033203,2.6706185340881348,3.299999952316284
06-19,2.2996771335601807,,,1.7973988056182861,2.1401753425598145,2.3909711837768555,2.0393247604370117,,2.923146963119507,3.653553009033203,2.6706185340881348,3.299999952316284
06-20,,,2.6240885257720947,1.7973988056182861,2.1401753425598145,2.3909711837768555,,2.2383320331573486,2.91371750831604,3.5275683403015137,2.6706185340881348,
06-21,,1.9631106853485107,2.6240885257720947,1.7973988056182861,2.1401753425598145,,,2.2383320331573486,2.9042880535125732,3.682626247406006,2.6706185340881348,
06-22,2.2996771335601807,1.9631106853485107,2.6240885257720947,1.7973988056182861,,,2.0393247604370117,2.2383320331573486,2.5836849212646484,3.682626247406006,,3.299999952316284
06-23,2.158158302307129,1.9631106853485107,2.6240885257720947,,,2.349024534225464,2.0393247604370117,2.0927493572235107,2.5836849212646484,,,3.299999952316284
06-24,2.158158302307129,1.9631106853485107,2.6240885257720947,,2.1401753425598145,2.382581949234009,2.0393247604370117,2.0927493572235107,,,2.6706185340881348,3.299999952316284
06-25,2.158158302307129,2.1448798179626465,,1.7973988056182861,1.994805097579956,2.3909711837768555,2.0393247604370117,,,3.682626247406006,2.6706185340881348,2.9700000286102295
06-26,2.158158302307129,,,1.7973988056182861,1.994805097579956,2.3909711837768555,2.0393247604370117,,2.5836849212646484,3.682626247406006,2.6706185340881348,2.9700000286102295
06-27,,,2.421658754348755,1.7973988056182861,1.994805097579956,2.4161393642425537,,2.2110352516174316,2.5836849212646484,3.682626247406006,2.6706185340881348,
