,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,16.239999771118164,,,21.229999542236328,19.5,22.93000030517578,11.539999961853027,,16.540000915527344,16.8799991607666,29.639999389648438,20.040000915527344
01-24,,,29.809999465942383,21.600000381469727,19.170000076293945,22.100000381469727,,,16.690000534057617,16.649999618530273,30.200000762939453,19.700000762939453
01-25,,19.799999237060547,29.0,22.139999389648438,18.600000381469727,,,7.639999866485596,16.979999542236328,16.700000762939453,29.399999618530273,
01-26,16.1200008392334,19.440000534057617,28.709999084472656,22.469999313354492,,,11.6899995803833,8.039999961853027,16.829999923706055,17.979999542236328,,
01-27,16.260000228881836,20.0,28.510000228881836,22.860000610351562,,22.010000228881836,11.59000015258789,7.789999961853027,19.59000015258789,,,19.579999923706055
01-28,16.6299991607666,19.6299991607666,27.65999984741211,,18.639999389648438,22.34000015258789,11.050000190734863,8.609999656677246,,,29.479999542236328,16.6200008392334
01-29,15.720000267028809,19.989999771118164,,,18.440000534057617,22.190000534057617,14.399999618530273,9.1899995803833,,17.610000610351562,29.899999618530273,16.299999237060547
01-30,15.970000267028809,,,22.260000228881836,17.950000762939453,22.15999984741211,14.220000267028809,,20.190000534057617,17.479999542236328,29.93000030517578,16.31999969482422
01-31,,,27.25,22.389999389648438,18.459999084472656,21.950000762939453,,,19.93000030517578,17.350000381469727,31.510000228881836,16.139999389648438
02-01,,19.950000762939453,27.829999923706055,23.09000015258789,18.600000381469727,,,9.760000228881836,19.530000686645508,17.489999771118164,31.6299991607666,
02-02,16.049999237060547,19.520000457763672,27.93000030517578,22.56999969482422,,,14.989999771118164,10.199999809265137,18.65999984741211,16.969999313354492,,
02-03,15.529999732971191,19.729999542236328,27.989999771118164,23.229999542236328,,21.979999542236328,15.619999885559082,10.300000190734863,18.709999084472656,,,15.989999771118164
02-04,16.020000457763672,19.110000610351562,28.0,,18.530000686645508,21.329999923706055,16.059999465942383,10.050000190734863,,,31.829999923706055,16.350000381469727
02-05,16.540000915527344,19.200000762939453,,,18.309999465942383,20.170000076293945,16.530000686645508,9.600000381469727,,16.399999618530273,31.920000076293945,16.989999771118164
02-06,16.649999618530273,,,25.079999923706055,19.399999618530273,20.25,16.579999923706055,,18.3700008392334,16.020000457763672,31.139999389648438,16.65999984741211
02-07,,,28.299999237060547,24.200000762939453,20.290000915527344,20.530000686645508,,,18.600000381469727,15.890000343322754,31.110000610351562,16.030000686645508
02-08,,18.979999542236328,28.360000610351562,22.8700008392334,20.309999465942383,,,9.640000343322754,18.209999084472656,15.420000076293945,31.18000030517578,
02-09,16.440000534057617,18.8799991607666,31.010000228881836,22.469999313354492,,,16.90999984741211,9.5,18.920000076293945,15.510000228881836,,
02-10,17.59000015258789,18.450000762939453,32.16999816894531,21.540000915527344,,20.40999984741211,16.40999984741211,9.649999618530273,18.84000015258789,,,15.859999656677246
02-11,18.190000534057617,18.450000762939453,32.150001525878906,,20.530000686645508,20.56999969482422,16.510000228881836,9.399999618530273,,,31.950000762939453,16.1200008392334
02-12,17.969999313354492,18.84000015258789,,,21.049999237060547,21.1200008392334,16.6200008392334,9.800000190734863,,15.640000343322754,32.0,16.75
02-13,18.350000381469727,,,22.0,21.25,21.31999969482422,16.559999465942383,,18.389999389648438,15.75,32.15999984741211,17.1200008392334
02-14,,,32.400001525878906,22.049999237060547,21.6299991607666,21.700000762939453,,,18.170000076293945,15.829999923706055,31.979999542236328,17.15999984741211
02-15,,,32.400001525878906,21.65999984741211,21.6200008392334,,,,18.030000686645508,15.260000228881836,32.060001373291016,
02-16,,19.3799991607666,33.279998779296875,21.889999389648438,,,,9.989999771118164,18.0,15.300000190734863,,
02-17,18.149999618530273,19.56999969482422,33.849998474121094,21.670000076293945,,,16.510000228881836,9.6899995803833,18.239999771118164,,,
02-18,18.489999771118164,19.889999389648438,33.77000045776367,,,22.6299991607666,17.270000457763672,10.09000015258789,,,,16.8700008392334
02-19,18.31999969482422,19.739999771118164,,,22.40999984741211,22.059999465942383,17.290000915527344,10.050000190734863,,,32.22999954223633,17.209999084472656
02-20,18.0,,,,22.15999984741211,21.979999542236328,17.290000915527344,,,15.020000457763672,32.0,16.8799991607666
02-21,,,,21.520000457763672,22.260000228881836,21.950000762939453,,,18.260000228881836,15.079999923706055,32.65999984741211,16.760000228881836
02-22,,20.030000686645508,32.27000045776367,21.600000381469727,21.809999465942383,,,10.079999923706055,18.40999984741211,15.279999732971191,32.84000015258789,
02-23,18.059999465942383,19.860000610351562,32.22999954223633,22.209999084472656,,,16.8799991607666,9.899999618530273,17.940000534057617,15.479999542236328,,
02-24,17.709999084472656,20.040000915527344,33.0099983215332,22.760000228881836,,22.450000762939453,17.299999237060547,9.880000114440918,18.079999923706055,,,16.139999389648438
02-25,16.549999237060547,20.170000076293945,34.0,,21.149999618530273,22.600000381469727,17.459999084472656,10.029999732971191,,,32.66999816894531,16.06999969482422
02-26,16.170000076293945,20.1299991607666,,,20.809999465942383,22.610000610351562,16.93000030517578,9.850000381469727,,15.319999694824219,32.40999984741211,16.350000381469727
02-27,16.610000610351562,,,22.75,20.920000076293945,22.850000381469727,16.93000030517578,,18.100000381469727,15.170000076293945,32.22999954223633,18.5
02-28,,,33.63999938964844,22.190000534057617,20.850000381469727,22.6299991607666,,,17.860000610351562,14.930000305175781,32.040000915527344,19.8799991607666
02-29,,,,21.559999465942383,,,,9.789999961853027,,,,
03-01,,20.670000076293945,33.29999923706055,21.520000457763672,20.829999923706055,,,9.960000038146973,18.31999969482422,14.260000228881836,32.619998931884766,
03-02,15.579999923706055,21.0,32.849998474121094,21.149999618530273,,,16.6299991607666,10.609999656677246,18.06999969482422,14.670000076293945,,19.309999465942383
03-03,15.5600004196167,21.25,33.599998474121094,,,22.389999389648438,17.280000686645508,10.729999542236328,18.389999389648438,,,20.329999923706055
03-04,15.869999885559082,21.610000610351562,33.13999938964844,,20.25,22.43000030517578,17.299999237060547,10.25,,,32.34000015258789,20.34000015258789
03-05,15.15999984741211,22.200000762939453,,21.350000381469727,20.6299991607666,22.280000686645508,16.670000076293945,,,14.4399995803833,32.38999938964844,20.75
03-06,14.75,,,20.850000381469727,20.5,22.139999389648438,16.68000030517578,,18.110000610351562,14.6899995803833,32.439998626708984,20.5
03-07,,,32.84000015258789,21.0,21.280000686645508,21.899999618530273,,10.899999618530273,18.170000076293945,15.0,32.439998626708984,
03-08,,22.09000015258789,33.40999984741211,21.829999923706055,22.010000228881836,,,10.380000114440918,17.860000610351562,14.9399995803833,32.560001373291016,
03-09,12.380000114440918,22.530000686645508,33.060001373291016,23.219999313354492,,,16.719999313354492,10.65999984741211,17.8700008392334,15.0600004196167,,19.440000534057617
03-10,12.779999732971191,22.600000381469727,32.970001220703125,,,21.25,16.25,10.4399995803833,18.31999969482422,,,18.309999465942383
03-11,13.539999961853027,22.610000610351562,32.220001220703125,,22.100000381469727,20.299999237060547,16.190000534057617,10.699999809265137,,,33.380001068115234,17.15999984741211
03-12,13.930000305175781,22.6200008392334,,21.739999771118164,21.489999771118164,20.360000610351562,16.75,,,14.90999984741211,33.470001220703125,20.729999542236328
03-13,14.640000343322754,,,22.25,21.709999084472656,19.889999389648438,16.739999771118164,,18.170000076293945,14.84000015258789,33.709999084472656,23.940000534057617
03-14,,,32.439998626708984,23.030000686645508,22.850000381469727,20.09000015258789,,10.779999732971191,18.190000534057617,14.819999694824219,33.619998931884766,
03-15,,22.829999923706055,32.41999816894531,23.989999771118164,23.219999313354492,,,10.260000228881836,18.360000610351562,14.59000015258789,33.779998779296875,
03-16,13.319999694824219,22.829999923706055,32.54999923706055,25.209999084472656,,,16.84000015258789,10.600000381469727,18.649999618530273,14.850000381469727,,21.399999618530273
03-17,13.020000457763672,22.959999084472656,32.220001220703125,,,20.520000457763672,16.8700008392334,10.670000076293945,18.8799991607666,,,18.610000610351562
03-18,13.050000190734863,22.989999771118164,32.380001068115234,,23.540000915527344,20.940000534057617,16.81999969482422,11.149999618530273,,,33.279998779296875,16.549999237060547
03-19,13.739999771118164,23.239999771118164,,25.799999237060547,23.170000076293945,21.170000076293945,16.360000610351562,,,14.90999984741211,33.29999923706055,17.40999984741211
03-20,13.6899995803833,,,25.600000381469727,23.81999969482422,21.200000762939453,16.030000686645508,,18.90999984741211,15.020000457763672,32.88999938964844,16.209999084472656
03-21,,,33.099998474121094,25.450000762939453,23.790000915527344,21.6299991607666,,10.34000015258789,18.15999984741211,15.029999732971191,33.22999954223633,
03-22,,23.770000457763672,32.65999984741211,24.670000076293945,23.729999542236328,,,10.199999809265137,18.5,14.8100004196167,32.599998474121094,
03-23,13.399999618530273,24.34000015258789,33.2599983215332,24.510000228881836,,,16.520000457763672,9.529999732971191,18.75,14.5,,16.799999237060547
03-24,13.149999618530273,24.170000076293945,33.040000915527344,,,21.399999618530273,16.489999771118164,9.770000457763672,18.649999618530273,,,16.34000015258789
03-25,13.430000305175781,23.420000076293945,33.2599983215332,,23.610000610351562,21.440000534057617,15.829999923706055,,,,33.20000076293945,16.979999542236328
03-26,13.59000015258789,23.59000015258789,,25.610000610351562,23.600000381469727,21.200000762939453,15.640000343322754,,,14.75,33.22999954223633,16.739999771118164
03-27,13.670000076293945,,,24.950000762939453,23.920000076293945,21.670000076293945,15.989999771118164,,18.299999237060547,14.359999656677246,33.5099983215332,17.5
03-28,,,33.060001373291016,23.799999237060547,24.110000610351562,22.100000381469727,,9.550000190734863,18.420000076293945,14.420000076293945,34.029998779296875,
03-29,,23.6299991607666,33.369998931884766,24.1299991607666,,,,9.920000076293945,18.399999618530273,14.180000305175781,34.130001068115234,
03-30,13.899999618530273,23.239999771118164,33.68000030517578,23.6299991607666,,,15.960000038146973,10.050000190734863,18.649999618530273,,,18.56999969482422
03-31,13.899999618530273,22.209999084472656,33.70000076293945,,,22.649999618530273,15.720000267028809,9.890000343322754,19.149999618530273,,,18.860000610351562
04-01,13.65999984741211,22.18000030517578,34.599998474121094,,23.739999771118164,23.200000762939453,15.850000381469727,10.079999923706055,,,34.18000030517578,17.850000381469727
04-02,15.859999656677246,,,24.459999084472656,23.670000076293945,22.889999389648438,16.690000534057617,,,14.359999656677246,34.25,20.469999313354492
04-03,15.520000457763672,,,23.75,23.510000228881836,22.770000457763672,,,19.06999969482422,14.430000305175781,35.099998474121094,20.739999771118164
04-04,,,35.06999969482422,23.799999237060547,24.270000457763672,22.510000228881836,,9.949999809265137,19.170000076293945,14.600000381469727,35.779998779296875,
04-05,,22.979999542236328,35.52000045776367,23.649999618530273,24.540000915527344,,,9.710000038146973,18.959999084472656,14.670000076293945,36.06999969482422,
04-06,16.0,23.049999237060547,35.79999923706055,,,,16.969999313354492,9.899999618530273,19.299999237060547,14.420000076293945,,21.75
04-07,15.619999885559082,23.809999465942383,35.45000076293945,,,21.920000076293945,16.899999618530273,9.619999885559082,19.100000381469727,,,21.790000915527344
04-08,15.359999656677246,23.600000381469727,35.4900016784668,,24.770000457763672,22.549999237060547,16.860000610351562,9.760000228881836,,,35.63999938964844,23.239999771118164
04-09,15.630000114440918,23.229999542236328,,23.079999923706055,24.520000457763672,22.690000534057617,16.889999389648438,,,14.399999618530273,36.220001220703125,22.299999237060547
04-10,,,,22.760000228881836,24.81999969482422,22.110000610351562,16.84000015258789,,18.540000915527344,14.5600004196167,36.58000183105469,
04-11,,,35.16999816894531,23.559999465942383,24.850000381469727,21.6200008392334,,9.640000343322754,19.040000915527344,14.130000114440918,36.849998474121094,
04-12,,23.329999923706055,34.2599983215332,24.6200008392334,25.030000686645508,,,9.630000114440918,18.6200008392334,12.960000038146973,36.459999084472656,
04-13,15.550000190734863,24.040000915527344,34.18000030517578,23.540000915527344,,,16.8799991607666,10.25,18.690000534057617,13.720000267028809,,23.0
04-14,15.350000381469727,24.8700008392334,34.18000030517578,,,21.8799991607666,16.040000915527344,10.020000457763672,,,,21.719999313354492
04-15,15.289999961853027,25.0,36.060001373291016,,24.020000457763672,21.84000015258789,16.280000686645508,10.119999885559082,,,36.95000076293945,22.920000076293945
04-16,15.859999656677246,25.280000686645508,,23.790000915527344,24.719999313354492,21.93000030517578,16.110000610351562,,,13.520000457763672,37.0,23.59000015258789
04-17,17.6200008392334,,,24.520000457763672,24.809999465942383,22.260000228881836,15.670000076293945,,19.059999465942383,13.920000076293945,35.970001220703125,24.229999542236328
04-18,,,36.4900016784668,23.979999542236328,24.940000534057617,,,9.380000114440918,19.3700008392334,13.84000015258789,35.41999816894531,
04-19,,24.40999984741211,37.4900016784668,24.020000457763672,24.770000457763672,,,10.430000305175781,19.31999969482422,14.140000343322754,,
04-20,17.06999969482422,24.59000015258789,38.5,23.549999237060547,,,16.329999923706055,10.239999771118164,19.709999084472656,13.890000343322754,,23.719999313354492
04-21,17.989999771118164,25.030000686645508,38.31999969482422,,,22.389999389648438,16.149999618530273,9.989999771118164,19.6299991607666,,,24.15999984741211
04-22,17.530000686645508,25.110000610351562,,,24.719999313354492,22.389999389648438,15.760000228881836,10.359999656677246,,,35.400001525878906,24.290000915527344
04-23,17.149999618530273,25.030000686645508,,23.170000076293945,24.760000228881836,22.270000457763672,16.270000457763672,,,13.880000114440918,36.220001220703125,23.5
04-24,17.600000381469727,,,23.889999389648438,24.389999389648438,22.270000457763672,15.510000228881836,,19.700000762939453,13.869999885559082,31.350000381469727,24.600000381469727
04-25,,,38.4900016784668,24.1299991607666,25.209999084472656,21.969999313354492,,9.890000343322754,20.280000686645508,15.359999656677246,30.670000076293945,
04-26,,24.84000015258789,38.63999938964844,26.309999465942383,25.209999084472656,,,10.4399995803833,20.43000030517578,15.420000076293945,31.299999237060547,
04-27,17.81999969482422,24.649999618530273,38.77000045776367,25.469999313354492,,,15.630000114440918,12.100000381469727,20.260000228881836,15.479999542236328,,25.040000915527344
04-28,17.65999984741211,24.34000015258789,38.720001220703125,,,21.399999618530273,17.440000534057617,12.25,18.850000381469727,,,22.010000228881836
04-29,17.90999984741211,24.760000228881836,39.369998931884766,,25.31999969482422,22.459999084472656,17.270000457763672,12.289999961853027,,,30.579999923706055,21.43000030517578
04-30,17.579999923706055,23.670000076293945,,25.5,25.469999313354492,23.68000030517578,16.170000076293945,,,15.300000190734863,30.1200008392334,22.709999084472656
05-01,16.969999313354492,,,25.1200008392334,24.520000457763672,23.8700008392334,16.31999969482422,,19.540000915527344,15.069999694824219,30.200000762939453,22.969999313354492
05-02,,,38.279998779296875,24.360000610351562,24.899999618530273,25.1299991607666,,12.569999694824219,20.360000610351562,15.220000267028809,30.040000915527344,
05-03,,24.18000030517578,37.720001220703125,23.219999313354492,25.739999771118164,,,12.100000381469727,20.31999969482422,15.3100004196167,30.329999923706055,
05-04,16.690000534057617,23.700000762939453,36.83000183105469,23.209999084472656,,,16.0,11.989999771118164,20.290000915527344,15.25,,22.68000030517578
05-05,17.959999084472656,23.399999618530273,36.470001220703125,,,25.0,14.760000228881836,11.829999923706055,19.940000534057617,,,23.049999237060547
05-06,18.610000610351562,23.1299991607666,36.650001525878906,,25.649999618530273,24.65999984741211,14.100000381469727,12.100000381469727,,,30.940000534057617,22.579999923706055
05-07,18.049999237060547,22.360000610351562,,23.25,25.5,24.93000030517578,14.399999618530273,,,15.119999885559082,30.989999771118164,22.100000381469727
05-08,17.0,,,19.969999313354492,25.149999618530273,24.360000610351562,14.15999984741211,,19.93000030517578,15.270000457763672,30.469999313354492,22.969999313354492
05-09,,,36.689998626708984,19.799999237060547,25.899999618530273,24.420000076293945,,11.970000267028809,20.059999465942383,15.130000114440918,31.0,
05-10,,23.1200008392334,35.36000061035156,20.360000610351562,27.5,,,12.220000267028809,20.84000015258789,15.109999656677246,31.709999084472656,
05-11,16.440000534057617,23.950000762939453,35.38999938964844,20.219999313354492,,,14.609999656677246,11.649999618530273,20.90999984741211,15.09000015258789,,23.549999237060547
05-12,15.869999885559082,24.270000457763672,37.09000015258789,,,24.770000457763672,13.859999656677246,11.520000457763672,20.760000228881836,,,23.40999984741211
05-13,15.079999923706055,25.0,36.56999969482422,,27.84000015258789,23.959999084472656,14.239999771118164,11.380000114440918,,,31.3700008392334,23.40999984741211
05-14,15.59000015258789,25.0,,19.6200008392334,28.530000686645508,23.040000915527344,14.220000267028809,,,15.130000114440918,31.68000030517578,22.709999084472656
05-15,16.049999237060547,,,19.3799991607666,29.239999771118164,23.030000686645508,14.180000305175781,,20.549999237060547,15.119999885559082,32.150001525878906,23.729999542236328
05-16,,,35.0099983215332,19.389999389648438,29.350000381469727,23.290000915527344,,11.619999885559082,20.110000610351562,15.229999542236328,32.349998474121094,
05-17,,24.969999313354492,34.59000015258789,19.149999618530273,29.610000610351562,,,11.529999732971191,19.030000686645508,16.030000686645508,31.780000686645508,
05-18,16.649999618530273,24.81999969482422,34.5099983215332,19.459999084472656,,,14.15999984741211,11.680000305175781,19.360000610351562,15.989999771118164,,23.3799991607666
05-19,16.5,24.790000915527344,34.45000076293945,,,23.579999923706055,14.0,11.369999885559082,19.469999313354492,,,23.0
05-20,16.729999542236328,23.59000015258789,34.34000015258789,,29.790000915527344,23.100000381469727,14.350000381469727,11.600000381469727,,,31.479999542236328,23.59000015258789
05-21,17.360000610351562,23.43000030517578,,20.43000030517578,30.559999465942383,23.170000076293945,14.220000267028809,,,15.989999771118164,31.920000076293945,24.049999237060547
05-22,17.899999618530273,,,20.31999969482422,29.8700008392334,22.889999389648438,14.050000190734863,,19.34000015258789,15.800000190734863,31.829999923706055,24.40999984741211
05-23,,,33.439998626708984,20.780000686645508,30.049999237060547,23.040000915527344,,11.699999809265137,19.309999465942383,15.8100004196167,31.729999542236328,
05-24,,23.6299991607666,33.58000183105469,20.68000030517578,29.860000610351562,,,11.960000038146973,19.299999237060547,15.970000267028809,31.979999542236328,
05-25,,23.06999969482422,33.720001220703125,21.139999389648438,,,,11.800000190734863,19.360000610351562,15.949999809265137,,
05-26,17.899999618530273,23.729999542236328,34.029998779296875,,,,13.859999656677246,11.819999694824219,19.219999313354492,,,24.329999923706055
05-27,17.770000457763672,24.829999923706055,34.459999084472656,,,23.18000030517578,13.970000267028809,11.90999984741211,,,,24.219999313354492
05-28,17.799999237060547,25.020000457763672,,,30.350000381469727,22.770000457763672,13.9399995803833,,,,31.420000076293945,24.190000534057617
05-29,17.5,,,21.170000076293945,29.860000610351562,22.75,13.6899995803833,,,16.06999969482422,30.600000381469727,24.6200008392334
05-30,,,,20.700000762939453,29.979999542236328,22.959999084472656,,,18.860000610351562,16.020000457763672,30.68000030517578,
05-31,,,34.79999923706055,21.920000076293945,29.719999313354492,,,11.869999885559082,18.829999923706055,16.139999389648438,30.56999969482422,
06-01,16.969999313354492,25.030000686645508,33.25,21.530000686645508,,,13.90999984741211,11.760000228881836,19.25,16.270000457763672,,25.260000228881836
06-02,16.770000457763672,25.149999618530273,33.720001220703125,,,23.030000686645508,13.84000015258789,11.640000343322754,19.399999618530273,,,25.940000534057617
06-03,17.920000076293945,25.600000381469727,33.400001525878906,,29.989999771118164,22.969999313354492,13.899999618530273,11.800000190734863,,,31.6299991607666,26.030000686645508
06-04,17.579999923706055,23.899999618530273,,21.6200008392334,29.8700008392334,23.309999465942383,13.65999984741211,,,16.18000030517578,32.689998626708984,26.649999618530273
06-05,17.940000534057617,,,22.020000457763672,27.989999771118164,23.809999465942383,13.84000015258789,,18.889999389648438,16.309999465942383,31.90999984741211,27.049999237060547
06-06,,,32.970001220703125,22.729999542236328,27.760000228881836,23.850000381469727,,12.350000381469727,18.739999771118164,16.399999618530273,31.610000610351562,
06-07,,22.959999084472656,32.970001220703125,22.520000457763672,28.200000762939453,,,12.050000190734863,18.75,16.34000015258789,31.649999618530273,
06-08,17.459999084472656,22.34000015258789,32.27000045776367,23.190000534057617,,,13.65999984741211,11.970000267028809,19.040000915527344,16.489999771118164,,27.979999542236328
06-09,17.8700008392334,23.3700008392334,33.02000045776367,,,23.559999465942383,13.760000228881836,11.9399995803833,18.950000762939453,,,26.84000015258789
06-10,18.15999984741211,24.010000228881836,32.709999084472656,,28.799999237060547,23.540000915527344,13.680000305175781,11.6899995803833,,,31.649999618530273,26.719999313354492
06-11,18.8799991607666,24.15999984741211,,21.979999542236328,28.040000915527344,23.389999389648438,13.699999809265137,,,16.690000534057617,30.8799991607666,24.530000686645508
06-12,19.020000457763672,,,21.940000534057617,28.030000686645508,23.43000030517578,13.600000381469727,,18.979999542236328,16.760000228881836,31.1200008392334,24.219999313354492
06-13,,,32.34000015258789,21.15999984741211,28.34000015258789,23.209999084472656,,11.779999732971191,19.049999237060547,16.450000762939453,31.149999618530273,
06-14,,24.65999984741211,32.529998779296875,22.110000610351562,28.059999465942383,,,11.550000190734863,18.530000686645508,16.639999389648438,30.760000228881836,
06-15,19.0,25.079999923706055,32.2400016784668,21.700000762939453,,,13.600000381469727,11.710000038146973,18.68000030517578,16.709999084472656,,24.520000457763672
06-16,20.15999984741211,25.010000228881836,32.540000915527344,,,24.299999237060547,13.760000228881836,11.75,18.450000762939453,,,24.969999313354492
06-17,20.200000762939453,25.260000228881836,32.43000030517578,,28.020000457763672,24.6299991607666,13.960000038146973,11.5600004196167,,,30.559999465942383,24.56999969482422
06-18,20.770000457763672,24.799999237060547,,21.799999237060547,27.329999923706055,25.030000686645508,14.460000038146973,,,16.8799991607666,29.700000762939453,25.06999969482422
06-19,21.0,,,22.889999389648438,27.100000381469727,24.829999923706055,14.800000190734863,,18.479999542236328,16.899999618530273,30.540000915527344,26.229999542236328
06-20,,,32.58000183105469,22.280000686645508,27.010000228881836,25.110000610351562,,12.050000190734863,18.209999084472656,17.059999465942383,30.190000534057617,
06-21,,25.09000015258789,32.900001525878906,21.799999237060547,26.84000015258789,,,11.850000381469727,18.059999465942383,16.989999771118164,29.40999984741211,
06-22,19.940000534057617,23.690000534057617,32.02000045776367,22.149999618530273,,,14.770000457763672,11.710000038146973,17.790000915527344,17.100000381469727,,26.510000228881836
06-23,18.559999465942383,23.200000762939453,32.2599983215332,,,25.979999542236328,14.869999885559082,12.140000343322754,17.56999969482422,,,25.93000030517578
06-24,19.3700008392334,23.40999984741211,32.2599983215332,,26.40999984741211,25.280000686645508,14.609999656677246,11.5,,,29.280000686645508,25.690000534057617
06-25,20.950000762939453,23.670000076293945,,21.540000915527344,26.75,25.65999984741211,14.300000190734863,,,16.649999618530273,28.3700008392334,26.280000686645508
06-26,21.969999313354492,,,21.899999618530273,26.489999771118164,25.6200008392334,14.279999732971191,,17.65999984741211,17.010000228881836,28.770000457763672,26.40999984741211
06-27,,,32.36000061035156,22.579999923706055,25.950000762939453,24.31999969482422,,11.180000305175781,17.3799991607666,16.739999771118164,29.510000228881836,
06-28,,23.90999984741211,32.86000061035156,23.239999771118164,26.270000457763672,,,11.609999656677246,18.030000686645508,16.530000686645508,30.40999984741211,
06-29,20.8799991607666,23.020000457763672,32.7599983215332,23.299999237060547,,,13.199999809265137,12.09000015258789,18.030000686645508,16.3700008392334,,26.719999313354492
06-30,21.549999237060547,22.18000030517578,33.13999938964844,,,24.06999969482422,12.649999618530273,12.489999771118164,17.920000076293945,,,27.239999771118164
07-01,20.850000381469727,22.030000686645508,34.02000045776367,,26.959999084472656,24.110000610351562,12.930000305175781,12.630000114440918,,,29.979999542236328,28.90999984741211
07-02,19.649999618530273,21.790000915527344,,23.790000915527344,26.079999923706055,23.600000381469727,12.829999923706055,,,16.719999313354492,30.190000534057617,31.329999923706055
07-03,,,,24.579999923706055,27.440000534057617,23.75,,,17.920000076293945,16.829999923706055,30.809999465942383,
07-05,,,33.900001525878906,24.770000457763672,28.559999465942383,,,12.539999961853027,18.1299991607666,17.190000534057617,31.549999237060547,
07-06,18.90999984741211,21.399999618530273,34.290000915527344,24.530000686645508,,,12.710000038146973,12.510000228881836,17.709999084472656,17.3799991607666,,32.47999954223633
07-07,18.170000076293945,21.899999618530273,34.900001525878906,,,22.780000686645508,12.65999984741211,12.770000457763672,17.969999313354492,,,32.7599983215332
07-08,17.739999771118164,22.610000610351562,34.869998931884766,,29.040000915527344,22.229999542236328,12.829999923706055,12.960000038146973,,,30.860000610351562,34.380001068115234
07-09,17.479999542236328,22.969999313354492,,24.530000686645508,29.1299991607666,22.25,13.5,,,17.860000610351562,30.3700008392334,32.439998626708984
07-10,17.299999237060547,,,23.450000762939453,29.459999084472656,21.8700008392334,13.510000228881836,,17.719999313354492,17.8700008392334,30.149999618530273,33.93000030517578
07-11,,,34.18000030517578,23.329999923706055,29.969999313354492,21.93000030517578,,13.130000114440918,17.65999984741211,17.950000762939453,30.899999618530273,
07-12,,22.719999313354492,34.599998474121094,22.829999923706055,29.90999984741211,,,13.600000381469727,17.8799991607666,17.979999542236328,31.25,
07-13,17.459999084472656,23.25,34.77000045776367,21.979999542236328,,,13.800000190734863,13.710000038146973,18.469999313354492,17.670000076293945,,35.08000183105469
