,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-12,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
03-13,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
03-14,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
03-15,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
03-16,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
03-17,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
03-18,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
03-19,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
03-20,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
03-21,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
03-22,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
03-23,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
03-24,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
03-25,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213
03-26,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
03-27,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
03-28,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
03-29,,,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
03-30,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
03-31,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
04-01,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
04-02,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-03,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-04,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-05,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-06,,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
04-07,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
04-08,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
04-09,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-10,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-11,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-12,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-13,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
04-14,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213
04-15,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
04-16,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-17,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-18,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-19,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
04-20,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
04-21,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
04-22,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
04-23,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-24,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
04-25,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-26,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
04-27,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
04-28,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
04-29,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
04-30,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-01,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-02,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-03,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-04,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
05-05,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
05-06,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
05-07,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-08,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-09,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-10,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-11,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
05-12,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
05-13,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
05-14,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-15,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-16,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-17,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-18,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
05-19,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
05-20,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
05-21,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-22,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-23,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-24,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-25,,,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,
05-26,,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
05-27,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213
05-28,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,,0.2849999964237213,0.2849999964237213
05-29,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
05-30,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
05-31,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-01,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
06-02,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
06-03,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
06-04,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-05,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-06,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-07,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-08,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
06-09,0.28999999165534973,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
06-10,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
06-11,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-12,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-13,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-14,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-15,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
06-16,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
06-17,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
06-18,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-19,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-20,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-21,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-22,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
06-23,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
06-24,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
06-25,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-26,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
06-27,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-28,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
06-29,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
06-30,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
07-01,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
07-02,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-03,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-05,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-06,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
07-07,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
07-08,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
07-09,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-10,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-11,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-12,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-13,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
07-14,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
07-15,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
07-16,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-17,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-18,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-19,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-20,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
07-21,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
07-22,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
07-23,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-24,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-25,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-26,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
07-27,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
07-28,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
07-29,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213
07-30,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213
07-31,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213
08-01,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-02,,,0.2849999964237213,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,
08-03,,,0.2849999964237213,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,0.2849999964237213
08-04,,,,,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,,,0.2849999964237213
