,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,1.165413498878479,4.436089992523193,,,7.0300750732421875,11.39097785949707,7.556390762329102,1.9172931909561157,,2.9229323863983154,3.7124059200286865,3.809999942779541
01-30,1.0902255773544312,,,2.7067668437957764,6.842105388641357,11.240601539611816,7.556390762329102,,2.96052622795105,3.101503849029541,3.703007459640503,3.7799999713897705
01-31,,,3.872180461883545,2.8947367668151855,7.142857074737549,11.165413856506348,,,2.9229323863983154,3.129699230194092,3.703007459640503,3.7799999713897705
02-01,,4.360902309417725,4.060150146484375,2.7067668437957764,6.879699230194092,,,1.9924812316894531,2.857142925262451,3.2142856121063232,3.562030076980591,
02-02,1.3157894611358643,4.51127815246582,3.9473683834075928,2.8195488452911377,,,7.593985080718994,1.8796992301940918,2.904135227203369,3.223684310913086,,
02-03,1.203007459640503,4.360902309417725,3.9473683834075928,2.8947367668151855,,10.676692008972168,7.669172763824463,1.76691734790802,2.9417293071746826,,,3.7799999713897705
02-04,1.3909775018692017,4.436089992523193,3.9849624633789062,,7.06766939163208,10.563909530639648,7.593985080718994,1.76691734790802,,,3.75,3.799999952316284
02-05,1.2781955003738403,4.248120307922363,,,6.7669172286987305,10.225564002990723,7.443609237670898,1.7293232679367065,,3.073308229446411,3.5714285373687744,3.819999933242798
02-06,1.3909775018692017,,,2.857142925262451,6.691729545593262,10.413534164428711,7.74436092376709,,2.904135227203369,3.054511308670044,3.6184210777282715,3.7799999713897705
02-07,,,4.097744464874268,2.7819550037384033,6.616541385650635,10.714285850524902,,,2.885338306427002,2.9699249267578125,3.5996241569519043,3.759999990463257
02-08,,4.32330846786499,4.172932147979736,2.932330846786499,6.879699230194092,,,1.6165413856506348,2.838345766067505,2.9981203079223633,3.5244359970092773,
02-09,1.6165413856506348,4.360902309417725,4.172932147979736,3.120300769805908,,,7.819549083709717,1.6541353464126587,2.74436092376709,2.979323387145996,,
02-10,1.5037593841552734,4.248120307922363,3.9473683834075928,2.9699249267578125,,10.451128005981445,7.9699249267578125,1.804511308670044,2.6785714626312256,,,3.819999933242798
02-11,1.6917293071746826,4.060150146484375,4.135338306427002,,6.691729545593262,10.413534164428711,7.857142925262451,1.804511308670044,,,3.486842155456543,3.819999933242798
02-12,1.3533834218978882,4.097744464874268,,,6.541353225708008,12.406015396118164,7.74436092376709,1.8796992301940918,,2.9699249267578125,3.5526316165924072,3.819999933242798
02-13,1.4661654233932495,,,2.9699249267578125,6.466165542602539,11.87969970703125,7.857142925262451,,2.7255640029907227,3.054511308670044,3.609022617340088,3.799999952316284
02-14,,,4.812029838562012,2.9699249267578125,6.541353225708008,12.969924926757812,,,2.7725563049316406,3.0357143878936768,3.50563907623291,3.799999952316284
02-15,,,4.51127815246582,3.0451128482818604,6.729323387145996,,,,2.791353464126587,3.073308229446411,3.53383469581604,
02-16,,3.8345863819122314,4.248120307922363,2.8947367668151855,,,,1.9548872709274292,2.7349624633789062,3.101503849029541,,
02-17,1.203007459640503,4.022556304931641,4.285714149475098,2.857142925262451,,,7.857142925262451,1.9548872709274292,2.71616530418396,,,
02-18,1.2781955003738403,3.9473683834075928,4.32330846786499,,,13.345864295959473,7.857142925262451,1.9172931909561157,,,,3.7699999809265137
02-19,1.2781955003738403,3.9097745418548584,,,6.503759384155273,13.195488929748535,7.93233060836792,1.8421052694320679,,,3.5996241569519043,3.809999942779541
02-20,1.165413498878479,,,,6.390977382659912,12.819548606872559,8.045112609863281,,,3.129699230194092,3.4962406158447266,3.799999952316284
02-21,,,,2.7819550037384033,6.4285712242126465,13.270676612854004,,,2.7349624633789062,3.1390976905822754,3.609022617340088,3.799999952316284
02-22,,3.6842105388641357,3.9849624633789062,2.74436092376709,6.240601539611816,,,1.9548872709274292,2.7537593841552734,3.120300769805908,3.6184210777282715,
02-23,1.203007459640503,3.796992540359497,4.097744464874268,2.7067668437957764,,,8.270676612854004,1.9548872709274292,2.7537593841552734,3.6654136180877686,,
02-24,1.203007459640503,3.53383469581604,4.210526466369629,2.7067668437957764,,12.781954765319824,8.270676612854004,1.9924812316894531,2.74436092376709,,,3.8499999046325684
02-25,1.0526316165924072,3.3082706928253174,4.210526466369629,,6.015037536621094,12.030075073242188,8.270676612854004,2.067669153213501,,,3.7124059200286865,3.759999990463257
02-26,1.127819538116455,3.3834586143493652,,,6.015037536621094,12.368420600891113,8.1578950881958,2.142857074737549,,3.7875940799713135,3.5902254581451416,3.700000047683716
02-27,1.165413498878479,,,2.74436092376709,5.977443695068359,12.180451393127441,8.082706451416016,,2.669173002243042,3.9003758430480957,3.562030076980591,3.680000066757202
02-28,,,4.135338306427002,2.6315789222717285,6.052631378173828,11.804511070251465,,,2.6033835411071777,3.919173002243042,3.609022617340088,3.609999895095825
02-29,,,,2.74436092376709,,,,1.9924812316894531,,,,
03-01,,3.3834586143493652,4.285714149475098,2.6315789222717285,6.1654133796691895,,,2.0300750732421875,2.5,3.96616530418396,3.458646535873413,
03-02,1.0526316165924072,4.135338306427002,4.398496150970459,2.593985080718994,,,7.781954765319824,2.1804511547088623,2.406014919281006,3.9849624633789062,,3.5999999046325684
03-03,1.0902255773544312,4.060150146484375,4.473684310913086,,,11.954887390136719,7.330827236175537,2.1804511547088623,2.4342105388641357,,,3.75
03-04,1.0902255773544312,4.172932147979736,4.32330846786499,,6.052631378173828,12.556390762329102,6.7669172286987305,2.2932331562042236,,,3.5714285373687744,3.640000104904175
03-05,1.0150375366210938,3.9097745418548584,,2.593985080718994,6.127819538116455,12.518796920776367,6.804511070251465,,,3.9097745418548584,3.5714285373687744,3.640000104904175
03-06,1.127819538116455,,,2.5563910007476807,6.240601539611816,12.669173240661621,6.879699230194092,,2.3402254581451416,3.9755640029907227,3.3270676136016846,3.549999952316284
03-07,,,4.097744464874268,2.6315789222717285,6.203007698059082,12.481203079223633,,2.3684210777282715,2.3026316165924072,3.9567668437957764,3.3082706928253174,
03-08,,4.210526466369629,4.172932147979736,2.669173002243042,6.729323387145996,,,2.330826997756958,2.3402254581451416,4.022556304931641,3.458646535873413,
03-09,1.0150375366210938,3.9849624633789062,4.060150146484375,2.6315789222717285,,,6.954887390136719,2.4436089992523193,2.2932331562042236,4.031954765319824,,3.450000047683716
03-10,0.9774436354637146,4.285714149475098,3.9849624633789062,,,12.894737243652344,6.842105388641357,2.25563907623291,2.3026316165924072,,,3.430000066757202
03-11,1.0526316165924072,4.398496150970459,3.6842105388641357,,6.804511070251465,12.368420600891113,6.7669172286987305,2.5563910007476807,,,3.5902254581451416,3.0199999809265137
03-12,1.0902255773544312,4.285714149475098,,2.857142925262451,6.729323387145996,12.443609237670898,6.842105388641357,,,4.201128005981445,3.4962406158447266,2.890000104904175
03-13,1.0526316165924072,,,2.74436092376709,6.616541385650635,11.917293548583984,7.06766939163208,,2.453007459640503,4.229323387145996,3.4962406158447266,2.990000009536743
03-14,,,3.195488691329956,2.8195488452911377,6.4285712242126465,11.804511070251465,,2.2932331562042236,2.3496241569519043,4.229323387145996,3.4962406158447266,
03-15,,4.172932147979736,3.007518768310547,3.120300769805908,5.977443695068359,,,2.4436089992523193,2.4906015396118164,4.295112609863281,3.5432331562042236,
03-16,1.0902255773544312,4.398496150970459,3.1578948497772217,3.0451128482818604,,,6.992481231689453,2.518796920776367,2.453007459640503,4.229323387145996,,2.4200000762939453
03-17,1.0526316165924072,4.436089992523193,3.4962406158447266,,,11.654135704040527,7.06766939163208,2.406014919281006,2.453007459640503,,,2.130000114440918
03-18,0.9774436354637146,4.436089992523193,3.9473683834075928,,5.751879692077637,11.992481231689453,6.992481231689453,2.2180449962615967,,,3.4962406158447266,1.7400000095367432
03-19,1.0150375366210938,3.7593984603881836,,3.1578948497772217,5.789473533630371,12.25563907623291,6.691729545593262,,,4.32330846786499,3.50563907623291,1.75
03-20,2.932330846786499,,,3.120300769805908,5.977443695068359,12.067668914794922,6.278195381164551,,2.5,4.389097690582275,3.5902254581451416,1.9500000476837158
03-21,,,3.872180461883545,3.270676612854004,5.977443695068359,12.030075073242188,,2.2180449962615967,2.4906015396118164,4.51127815246582,3.50563907623291,
03-22,,3.872180461883545,4.060150146484375,3.270676612854004,5.827067852020264,,,2.2180449962615967,2.3966164588928223,4.492481231689453,3.50563907623291,
03-23,2.2180449962615967,4.022556304931641,3.9097745418548584,3.3834586143493652,,,6.804511070251465,2.406014919281006,2.3214285373687744,4.473684310913086,,2.009999990463257
03-24,1.804511308670044,3.9473683834075928,3.872180461883545,,,11.76691722869873,7.2932329177856445,2.2932331562042236,2.330826997756958,,,1.8799999952316284
03-25,1.3157894611358643,4.060150146484375,3.8345863819122314,,5.864661693572998,11.541353225708008,7.180450916290283,,,,3.4774436950683594,1.8899999856948853
03-26,1.6165413856506348,4.022556304931641,,3.195488691329956,6.090225696563721,11.616540908813477,6.917293071746826,,,4.501879692077637,3.4774436950683594,1.9199999570846558
03-27,1.7293232679367065,,,3.195488691329956,6.203007698059082,11.87969970703125,7.2932329177856445,,2.359022617340088,4.417293071746826,3.3552632331848145,2.1700000762939453
03-28,,,3.9473683834075928,3.0827066898345947,6.240601539611816,11.87969970703125,,2.2932331562042236,2.312030076980591,4.360902309417725,3.4680449962615967,
03-29,,4.135338306427002,3.9097745418548584,3.1578948497772217,,,,2.2180449962615967,2.3026316165924072,4.332706928253174,3.364661693572998,
03-30,1.5037593841552734,4.285714149475098,3.796992540359497,3.0827066898345947,,,7.25563907623291,2.4436089992523193,2.3214285373687744,,,2.140000104904175
03-31,1.4661654233932495,4.285714149475098,3.796992540359497,,,12.030075073242188,7.481203079223633,2.1804511547088623,2.3026316165924072,,,2.0
04-01,1.5037593841552734,4.51127815246582,4.022556304931641,,6.127819538116455,12.368420600891113,7.443609237670898,2.25563907623291,,,3.3740601539611816,2.009999990463257
04-02,1.5413533449172974,,,3.007518768310547,5.864661693572998,12.706767082214355,7.142857074737549,,,4.313910007476807,3.411654233932495,1.8300000429153442
04-03,1.5789474248886108,,,3.007518768310547,6.015037536621094,13.23308277130127,,,2.2744359970092773,4.23872184753418,3.3740601539611816,1.8700000047683716
04-04,,,3.9473683834075928,2.857142925262451,5.939849853515625,12.857142448425293,,2.1804511547088623,2.2650375366210938,4.23872184753418,3.4210526943206787,
04-05,,4.360902309417725,3.9849624633789062,3.007518768310547,5.939849853515625,,,2.2180449962615967,2.208646535873413,4.23872184753418,3.4962406158447266,
04-06,1.7293232679367065,4.473684310913086,4.022556304931641,,,,7.218045234680176,2.067669153213501,2.189849615097046,4.285714149475098,,1.809999942779541
04-07,1.6541353464126587,4.436089992523193,3.796992540359497,,,11.8421049118042,7.2932329177856445,2.2932331562042236,2.1334586143493652,,,1.9299999475479126
04-08,1.5413533449172974,4.699248313903809,3.9097745418548584,,5.864661693572998,11.76691722869873,7.218045234680176,2.1052632331848145,,,3.50563907623291,1.9199999570846558
04-09,1.3909775018692017,5.225564002990723,,2.857142925262451,5.977443695068359,12.25563907623291,7.218045234680176,,,4.276315689086914,3.50563907623291,1.899999976158142
04-10,,,,2.7819550037384033,5.939849853515625,11.691729545593262,7.25563907623291,,2.161654233932495,4.285714149475098,3.5902254581451416,
04-11,,,3.9097745418548584,2.8195488452911377,5.939849853515625,11.804511070251465,,2.25563907623291,2.208646535873413,4.229323387145996,3.5902254581451416,
04-12,,5.639097690582275,3.8345863819122314,2.8947367668151855,5.977443695068359,,,2.25563907623291,2.2274436950683594,4.257518768310547,3.5902254581451416,
04-13,1.3157894611358643,6.315789699554443,3.7593984603881836,2.8947367668151855,,,6.917293071746826,2.142857074737549,2.161654233932495,4.18233060836792,,1.899999976158142
04-14,1.2781955003738403,6.654135227203369,3.7593984603881836,,,11.578947067260742,6.729323387145996,2.25563907623291,,,,1.8600000143051147
04-15,1.2781955003738403,6.7669172286987305,3.7593984603881836,,5.977443695068359,11.691729545593262,6.954887390136719,2.1052632331848145,,,3.411654233932495,1.940000057220459
04-16,1.3909775018692017,6.804511070251465,,3.1578948497772217,5.864661693572998,12.443609237670898,6.992481231689453,,,4.276315689086914,3.4304511547088623,1.8200000524520874
04-17,1.2406015396118164,,,3.120300769805908,5.864661693572998,12.518796920776367,6.992481231689453,,2.095864772796631,4.351503849029541,3.4492480754852295,1.8899999856948853
04-18,,,3.7593984603881836,3.195488691329956,5.751879692077637,,,2.1052632331848145,2.1522555351257324,4.370300769805908,3.336466073989868,
04-19,,6.954887390136719,3.872180461883545,3.195488691329956,5.789473533630371,,,2.2180449962615967,2.1522555351257324,4.389097690582275,,
04-20,1.3157894611358643,6.804511070251465,3.8345863819122314,3.270676612854004,,,7.06766939163208,2.142857074737549,2.424812078475952,4.42669153213501,,1.899999976158142
04-21,1.2781955003738403,7.142857074737549,3.796992540359497,,,12.406015396118164,6.954887390136719,2.1804511547088623,2.377819538116455,,,1.8799999952316284
04-22,1.5037593841552734,8.1578950881958,,,5.827067852020264,12.593984603881836,6.052631378173828,2.1804511547088623,,,3.3834586143493652,1.8600000143051147
04-23,1.3909775018692017,8.64661693572998,,3.195488691329956,5.789473533630371,12.669173240661621,5.977443695068359,,,4.332706928253174,3.4304511547088623,1.850000023841858
04-24,1.4661654233932495,,,3.195488691329956,5.751879692077637,12.669173240661621,5.639097690582275,,2.6127820014953613,4.163533687591553,3.336466073989868,1.8200000524520874
04-25,,,3.872180461883545,3.270676612854004,5.789473533630371,12.406015396118164,,2.2180449962615967,2.4906015396118164,4.201128005981445,3.3552632331848145,
04-26,,8.947368621826172,4.022556304931641,3.721804618835449,5.751879692077637,,,2.1804511547088623,2.5,4.248120307922363,3.4022555351257324,
04-27,1.3157894611358643,8.270676612854004,4.022556304931641,3.9097745418548584,,,5.601503849029541,2.1804511547088623,2.481203079223633,4.295112609863281,,1.340000033378601
04-28,1.4285714626312256,8.684210777282715,4.436089992523193,,,12.293232917785645,5.751879692077637,2.1804511547088623,2.5,,,1.340000033378601
04-29,1.203007459640503,8.759398460388184,4.548871994018555,,5.751879692077637,12.030075073242188,5.563910007476807,2.2180449962615967,,,3.364661693572998,1.399999976158142
04-30,1.3157894611358643,8.72180461883545,,4.624060153961182,5.751879692077637,12.142857551574707,5.037593841552734,,,4.2199249267578125,3.364661693572998,1.440000057220459
05-01,1.127819538116455,,,4.924811840057373,5.827067852020264,12.030075073242188,5.48872184753418,,2.4624059200286865,4.163533687591553,3.336466073989868,1.4500000476837158
05-02,,,4.398496150970459,6.127819538116455,5.789473533630371,12.105262756347656,,2.2180449962615967,2.3496241569519043,4.370300769805908,3.364661693572998,
05-03,,8.759398460388184,4.022556304931641,5.977443695068359,5.827067852020264,,,2.142857074737549,2.406014919281006,4.389097690582275,3.3740601539611816,
05-04,1.3157894611358643,8.72180461883545,3.8345863819122314,5.864661693572998,,,4.887217998504639,2.25563907623291,2.377819538116455,4.389097690582275,,1.4500000476837158
05-05,1.3909775018692017,8.60902214050293,3.9473683834075928,,,12.218045234680176,4.736842155456543,2.0300750732421875,2.481203079223633,,,1.4500000476837158
05-06,1.4661654233932495,8.270676612854004,3.9097745418548584,,5.864661693572998,12.218045234680176,4.624060153961182,1.9548872709274292,,,3.3834586143493652,1.4299999475479126
05-07,1.3533834218978882,8.195488929748535,,5.789473533630371,5.827067852020264,12.142857551574707,5.075188159942627,,,4.849624156951904,3.3834586143493652,1.399999976158142
05-08,1.5037593841552734,,,5.451128005981445,5.601503849029541,12.142857551574707,4.774435997009277,,2.424812078475952,5.018796920776367,3.411654233932495,1.399999976158142
05-09,,,3.9097745418548584,5.0,5.48872184753418,12.218045234680176,,1.8796992301940918,3.0639097690582275,4.953007698059082,3.4022555351257324,
05-10,,8.421052932739258,4.135338306427002,4.774435997009277,5.714285850524902,,,1.8421052694320679,3.2048871517181396,5.028195381164551,3.392857074737549,
05-11,1.4285714626312256,8.533834457397461,4.060150146484375,5.075188159942627,,,4.849624156951904,1.9924812316894531,3.0921051502227783,4.746240615844727,,1.3700000047683716
05-12,1.4661654233932495,8.458646774291992,4.248120307922363,,,12.180451393127441,4.436089992523193,1.9172931909561157,2.885338306427002,,,1.350000023841858
05-13,1.3533834218978882,8.533834457397461,4.060150146484375,,5.864661693572998,12.180451393127441,4.436089992523193,1.8796992301940918,,,3.411654233932495,1.3700000047683716
05-14,1.4661654233932495,8.195488929748535,,4.924811840057373,5.827067852020264,11.804511070251465,4.398496150970459,,,4.7932329177856445,3.4304511547088623,1.3700000047683716
05-15,1.3157894611358643,,,5.187970161437988,5.789473533630371,11.27819538116455,4.586466312408447,,2.9887218475341797,5.357142925262451,3.298872232437134,1.3899999856948853
05-16,,,3.8345863819122314,5.300751686096191,5.751879692077637,11.27819538116455,,1.8796992301940918,2.9981203079223633,5.3289475440979,3.364661693572998,
05-17,,8.533834457397461,3.872180461883545,5.563910007476807,5.864661693572998,,,1.9924812316894531,2.932330846786499,5.451128005981445,3.392857074737549,
05-18,1.3157894611358643,8.345864295959473,3.9849624633789062,5.601503849029541,,,4.699248313903809,1.9924812316894531,2.913533926010132,5.479323387145996,,1.4149999618530273
05-19,1.3533834218978882,8.345864295959473,3.872180461883545,,,10.939849853515625,4.774435997009277,2.142857074737549,2.9981203079223633,,,1.4199999570846558
05-20,1.2781955003738403,8.23308277130127,3.9097745418548584,,5.864661693572998,10.86466121673584,4.774435997009277,1.9924812316894531,,,3.3740601539611816,1.4500000476837158
05-21,1.2406015396118164,8.045112609863281,,5.977443695068359,5.789473533630371,10.97744369506836,5.0,,,4.981203079223633,3.3834586143493652,1.399999976158142
05-22,1.3157894611358643,,,6.1654133796691895,6.015037536621094,10.90225601196289,5.112782001495361,,3.073308229446411,5.225564002990723,3.336466073989868,1.4500000476837158
05-23,,,3.9097745418548584,6.052631378173828,5.902255535125732,11.165413856506348,,2.0300750732421875,3.054511308670044,5.1785712242126465,3.317669153213501,
05-24,,8.12030029296875,3.8345863819122314,6.052631378173828,6.015037536621094,,,2.1052632331848145,3.0451128482818604,5.357142925262451,3.4210526943206787,
05-25,,8.045112609863281,3.9097745418548584,5.789473533630371,,,,2.142857074737549,3.195488691329956,5.272556304931641,,
05-26,1.2406015396118164,8.571428298950195,3.872180461883545,,,,4.774435997009277,2.1052632331848145,3.1578948497772217,,,1.4559999704360962
05-27,1.3533834218978882,8.60902214050293,4.022556304931641,,,11.203007698059082,4.51127815246582,1.9172931909561157,,,,1.399999976158142
05-28,1.2406015396118164,8.64661693572998,,,6.1654133796691895,11.203007698059082,4.436089992523193,,,,3.4774436950683594,1.399999976158142
05-29,1.3533834218978882,,,5.601503849029541,6.278195381164551,10.90225601196289,4.624060153961182,,,5.263157844543457,3.4492480754852295,1.3799999952316284
05-30,,,,5.375939846038818,6.503759384155273,10.48872184753418,,,3.120300769805908,5.159774303436279,3.4492480754852295,
05-31,,,4.398496150970459,5.526315689086914,6.240601539611816,,,1.9924812316894531,3.0639097690582275,5.0845866203308105,3.3834586143493652,
06-01,1.2406015396118164,8.308270454406738,3.9849624633789062,5.263157844543457,,,4.398496150970459,2.593985080718994,3.073308229446411,5.338346004486084,,1.4500000476837158
06-02,1.165413498878479,8.496240615844727,3.9097745418548584,,,10.451128005981445,4.548871994018555,2.593985080718994,3.195488691329956,,,1.399999976158142
06-03,1.2781955003738403,8.571428298950195,3.9097745418548584,,6.1654133796691895,10.225564002990723,4.436089992523193,2.406014919281006,,,3.411654233932495,1.399999976158142
06-04,1.3157894611358643,8.60902214050293,,5.263157844543457,6.1654133796691895,10.300751686096191,4.32330846786499,,,5.103383541107178,3.3740601539611816,1.4199999570846558
06-05,1.2781955003738403,,,5.451128005981445,6.090225696563721,10.263157844543457,4.398496150970459,,3.1578948497772217,5.253759384155273,3.3552632331848145,1.4700000286102295
06-06,,,3.8345863819122314,5.714285850524902,6.203007698059082,10.187970161437988,,2.330826997756958,3.129699230194092,5.0845866203308105,3.3082706928253174,
06-07,,8.571428298950195,3.8345863819122314,5.789473533630371,6.203007698059082,,,2.669173002243042,3.0827066898345947,5.300751686096191,3.3834586143493652,
06-08,1.3157894611358643,8.421052932739258,3.8345863819122314,5.714285850524902,,,4.32330846786499,2.7067668437957764,3.007518768310547,5.234962463378906,,1.5499999523162842
06-09,1.2406015396118164,8.458646774291992,3.8345863819122314,,,10.075187683105469,4.436089992523193,2.74436092376709,3.026315689086914,,,1.600000023841858
06-10,1.2406015396118164,8.60902214050293,3.872180461883545,,6.240601539611816,10.037593841552734,4.285714149475098,2.8947367668151855,,,3.6842105388641357,1.5499999523162842
06-11,1.2781955003738403,8.571428298950195,,5.67669153213501,6.278195381164551,10.075187683105469,4.172932147979736,,,5.281954765319824,3.8345863819122314,1.5
06-12,1.203007459640503,,,5.977443695068359,6.353383541107178,10.0,4.210526466369629,,3.0451128482818604,5.310150146484375,3.890977382659912,1.5499999523162842
06-13,,,3.6842105388641357,5.977443695068359,6.203007698059082,10.112781524658203,,2.8947367668151855,3.026315689086914,5.112782001495361,3.9755640029907227,
06-14,,8.533834457397461,3.7593984603881836,5.67669153213501,6.353383541107178,,,2.9699249267578125,2.96052622795105,5.093985080718994,3.9285714626312256,
06-15,1.165413498878479,8.571428298950195,3.872180461883545,5.526315689086914,,,4.32330846786499,2.9699249267578125,2.96052622795105,5.291353225708008,,1.5
06-16,1.2781955003738403,8.571428298950195,3.7593984603881836,,,10.375940322875977,4.285714149475098,2.8947367668151855,2.9417293071746826,,,2.190000057220459
06-17,1.165413498878479,8.60902214050293,3.9849624633789062,,6.315789699554443,10.300751686096191,4.285714149475098,2.669173002243042,,,4.18233060836792,1.6100000143051147
06-18,1.165413498878479,8.458646774291992,,5.639097690582275,6.353383541107178,10.451128005981445,4.248120307922363,,,5.310150146484375,4.407894611358643,1.5750000476837158
06-19,1.127819538116455,,,5.714285850524902,6.4285712242126465,10.751879692077637,4.135338306427002,,2.885338306427002,5.028195381164551,4.32330846786499,1.600000023841858
06-20,,,3.9849624633789062,5.864661693572998,6.203007698059082,11.315789222717285,,2.857142925262451,2.885338306427002,5.140977382659912,4.398496150970459,
06-21,,8.533834457397461,4.285714149475098,5.714285850524902,6.315789699554443,,,2.669173002243042,2.8759398460388184,5.2067670822143555,4.398496150970459,
06-22,1.127819538116455,8.458646774291992,4.060150146484375,5.827067852020264,,,4.32330846786499,3.007518768310547,2.885338306427002,5.187970161437988,,1.5099999904632568
06-23,1.203007459640503,8.496240615844727,3.872180461883545,,,11.39097785949707,4.248120307922363,2.74436092376709,2.904135227203369,,,1.5499999523162842
06-24,1.0150375366210938,8.458646774291992,3.872180461883545,,6.315789699554443,10.90225601196289,4.135338306427002,2.6315789222717285,,,4.436089992523193,1.5
06-25,1.127819538116455,8.23308277130127,,5.789473533630371,6.240601539611816,11.015037536621094,4.060150146484375,,,5.187970161437988,4.32330846786499,1.5499999523162842
06-26,0.9398496150970459,,,5.864661693572998,6.503759384155273,11.052631378173828,4.210526466369629,,2.8477444648742676,5.281954765319824,4.492481231689453,1.5
06-27,,,4.022556304931641,5.864661693572998,6.804511070251465,11.315789222717285,,2.518796920776367,2.8007519245147705,5.065789699554443,4.445488929748535,
06-28,,8.421052932739258,4.022556304931641,6.5789475440979,8.045112609863281,,,2.593985080718994,2.7819550037384033,5.018796920776367,4.464285850524902,
06-29,1.0150375366210938,8.12030029296875,3.8345863819122314,6.917293071746826,,,3.9849624633789062,2.7067668437957764,2.791353464126587,4.971804618835449,,1.5
06-30,1.127819538116455,8.270676612854004,4.135338306427002,,,11.240601539611816,3.7593984603881836,2.74436092376709,2.6973683834075928,,,1.649999976158142
07-01,1.0902255773544312,8.270676612854004,4.060150146484375,,8.270676612854004,11.27819538116455,3.721804618835449,2.8195488452911377,,,5.3289475440979,1.5800000429153442
