,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,,,,22.877952575683594,24.85944175720215,41.815433502197266,44.77944564819336,,36.286014556884766,41.76408386230469,44.380958557128906,32.29999923706055
01-24,,,21.13878059387207,22.877952575683594,24.281314849853516,41.815433502197266,,,36.286014556884766,41.76408386230469,44.380958557128906,32.29999923706055
01-25,,11.356420516967773,21.401195526123047,22.877952575683594,23.89590072631836,,,33.365962982177734,35.13688659667969,41.76408386230469,44.380958557128906,
01-26,,11.356420516967773,21.911436080932617,21.940336227416992,,,44.217193603515625,32.52125549316406,35.13688659667969,41.76408386230469,,
01-27,,11.178974151611328,21.940595626831055,22.127857208251953,,40.765140533447266,44.217193603515625,32.94361114501953,35.13688659667969,,,32.900001525878906
01-28,,11.178974151611328,21.940595626831055,,23.89590072631836,43.10869598388672,44.217193603515625,32.94361114501953,,,44.380958557128906,33.0
01-29,,12.314617156982422,,,23.89590072631836,43.500587463378906,42.771400451660156,33.02808380126953,,41.76408386230469,44.380958557128906,33.0
01-30,,,,22.127857208251953,23.89590072631836,43.343833923339844,42.61076354980469,,35.91476058959961,38.302974700927734,44.380958557128906,31.600000381469727
01-31,,,21.940595626831055,21.45277214050293,24.435482025146484,43.343833923339844,,,36.462806701660156,43.840755462646484,44.380958557128906,31.5
02-01,,12.030706405639648,22.0499324798584,22.50290870666504,24.435482025146484,,,33.365962982177734,34.98661422729492,43.840755462646484,35.307518005371094,
02-02,,12.030706405639648,22.0499324798584,22.390392303466797,,,42.61076354980469,33.365962982177734,34.98661422729492,43.840755462646484,,
02-03,,11.888751983642578,22.0499324798584,22.127857208251953,,43.85329818725586,42.61076354980469,32.58884048461914,34.98661422729492,,,33.97999954223633
02-04,,11.952631950378418,22.0499324798584,,24.551109313964844,43.85329818725586,42.24931335449219,32.58884048461914,,,35.307518005371094,31.510000228881836
02-05,,11.952631950378418,,,24.705276489257812,43.89249038696289,42.24931335449219,33.365962982177734,,39.22593688964844,35.307518005371094,30.5
02-06,,,,21.565284729003906,24.705276489257812,43.500587463378906,39.43803787231445,,35.45510482788086,38.856746673583984,34.86370849609375,33.97999954223633
02-07,,,20.992996215820312,21.677799224853516,23.510478973388672,43.10869598388672,,,35.45510482788086,38.302974700927734,34.86370849609375,33.97999954223633
02-08,,11.952631950378418,20.992996215820312,21.677799224853516,23.510478973388672,,,33.365962982177734,35.45510482788086,38.727535247802734,34.86370849609375,
02-09,,12.243638038635254,20.992996215820312,21.752811431884766,,,39.15692138671875,33.365962982177734,36.17109680175781,38.727535247802734,,
02-10,,12.06619644165039,19.177976608276367,21.752811431884766,,44.20600509643555,38.755306243896484,33.365962982177734,36.17109680175781,,,33.88999938964844
02-11,,12.06619644165039,19.06134605407715,,23.510478973388672,44.20600509643555,38.35369873046875,33.365962982177734,,,34.86370849609375,33.88999938964844
02-12,,12.06619644165039,,,23.510478973388672,45.06817626953125,38.35369873046875,33.365962982177734,,37.38001251220703,34.86370849609375,33.29999923706055
02-13,4.3986358642578125,,,22.127857208251953,25.43756675720215,45.656028747558594,39.51837158203125,,35.534664154052734,38.302974700927734,34.86370849609375,33.29999923706055
02-14,,,20.191179275512695,21.940336227416992,25.05215072631836,47.02767562866211,,,35.534664154052734,38.302974700927734,32.54603576660156,33.29999923706055
02-15,,,20.191179275512695,21.940336227416992,25.05215072631836,,,,35.534664154052734,38.302974700927734,32.39809799194336,
02-16,,12.06619644165039,19.27273941040039,21.940336227416992,,,,33.365962982177734,35.534664154052734,38.302974700927734,,
02-17,4.3986358642578125,12.06619644165039,19.27273941040039,21.940336227416992,,,39.51837158203125,33.365962982177734,35.534664154052734,,,
02-18,4.3986358642578125,12.06619644165039,19.27273941040039,,,46.83171463012695,39.96013641357422,34.88644027709961,,,,33.29999923706055
02-19,4.3986358642578125,12.06619644165039,,,25.05215072631836,46.47901153564453,39.96013641357422,34.88644027709961,,,32.39809799194336,31.25
02-20,4.3986358642578125,,,,24.85944175720215,45.969547271728516,39.96013641357422,,,38.302974700927734,25.14920997619629,31.0
02-21,,,,21.940336227416992,24.342981338500977,45.969547271728516,,,36.68379211425781,37.841495513916016,25.14920997619629,31.0
02-22,,12.06619644165039,19.34562873840332,21.940336227416992,24.342981338500977,,,34.88644027709961,36.68379211425781,37.2138786315918,25.14920997619629,
02-23,4.3986358642578125,12.06619644165039,18.44176483154297,21.940336227416992,,,39.96013641357422,35.055381774902344,36.68379211425781,37.2138786315918,,
02-24,4.3986358642578125,12.421085357666016,18.44176483154297,22.127857208251953,,46.949283599853516,39.83964920043945,35.055381774902344,37.30255126953125,,,28.899999618530273
02-25,4.3986358642578125,12.421085357666016,18.44176483154297,,25.05215072631836,46.949283599853516,39.31755828857422,35.43550109863281,,,31.964153289794922,30.0
02-26,4.3986358642578125,12.421085357666016,,,25.05215072631836,46.949283599853516,39.31755828857422,34.74283981323242,,37.2138786315918,31.964153289794922,30.0
02-27,4.3986358642578125,,,21.190235137939453,24.89798355102539,49.61418533325195,39.31755828857422,,37.30255126953125,37.2138786315918,31.964153289794922,29.0
02-28,,,18.952011108398438,20.965208053588867,25.59173583984375,35.270755767822266,,,37.30255126953125,37.2138786315918,31.964153289794922,26.25
02-29,,,,21.00271224975586,,,,34.74283981323242,,,,
03-01,,12.421085357666016,19.316471099853516,21.940336227416992,25.59173583984375,,,34.74283981323242,38.60195541381836,37.38001251220703,31.964153289794922,
03-02,4.3986358642578125,12.421085357666016,19.316471099853516,21.45277214050293,,,39.31755828857422,34.80197525024414,38.60195541381836,37.38001251220703,,33.0
03-03,4.3986358642578125,12.421085357666016,19.316471099853516,,,35.270755767822266,39.31755828857422,34.80197525024414,36.53352355957031,,,27.5
03-04,4.3986358642578125,12.598528861999512,19.316471099853516,,25.59173583984375,50.280418395996094,39.31755828857422,35.26655960083008,,,31.964153289794922,27.5
03-05,4.3986358642578125,12.66950511932373,,22.127857208251953,25.630279541015625,49.026344299316406,39.31755828857422,,,37.47230529785156,31.964153289794922,27.5
03-06,4.3986358642578125,,,21.752811431884766,25.43756675720215,50.51554870605469,39.83964920043945,,36.53352355957031,37.47230529785156,31.964153289794922,27.5
03-07,,,19.425809860229492,21.190235137939453,25.43756675720215,49.222286224365234,,35.22432327270508,36.53352355957031,37.47230529785156,31.16529655456543,
03-08,,13.130859375,19.425809860229492,22.240373611450195,25.43756675720215,,,35.22432327270508,36.53352355957031,37.841495513916016,30.080429077148438,
03-09,4.3986358642578125,12.492061614990234,20.774316787719727,22.127857208251953,,,39.87178421020508,35.182090759277344,36.53352355957031,37.841495513916016,,32.900001525878906
03-10,4.3986358642578125,12.563040733337402,20.774316787719727,,,49.222286224365234,39.87178421020508,35.182090759277344,36.53352355957031,,,25.149999618530273
03-11,4.3986358642578125,12.421085357666016,19.680932998657227,,25.43756675720215,49.222286224365234,38.95611572265625,35.65512466430664,,,30.080429077148438,29.0
03-12,4.3986358642578125,12.421085357666016,,22.6904296875,25.43756675720215,48.90093994140625,39.357723236083984,,,37.841495513916016,30.080429077148438,25.0
03-13,4.3986358642578125,,,21.84282112121582,25.43756675720215,47.92903518676758,39.357723236083984,,36.53352355957031,36.82623291015625,30.080429077148438,25.0
03-14,,,19.972501754760742,21.86532211303711,24.242773056030273,47.92903518676758,,36.111263275146484,36.53352355957031,36.82623291015625,30.080429077148438,
03-15,,12.421085357666016,19.680932998657227,21.86532211303711,24.242773056030273,,,35.334136962890625,36.53352355957031,37.96147537231445,30.080429077148438,
03-16,4.3986358642578125,12.243638038635254,19.863162994384766,21.37775993347168,,,40.16094207763672,35.334136962890625,36.53352355957031,37.96147537231445,,21.709999084472656
03-17,4.3986358642578125,12.492061614990234,19.753826141357422,,,47.92903518676758,40.16094207763672,36.322444915771484,36.53352355957031,,,19.100000381469727
03-18,4.3986358642578125,12.492061614990234,19.753826141357422,,24.242773056030273,47.92903518676758,40.16094207763672,36.95597457885742,,,30.080429077148438,18.760000228881836
03-19,4.3986358642578125,12.492061614990234,,22.09035301208496,24.242773056030273,47.92903518676758,40.16094207763672,,,37.96147537231445,30.080429077148438,15.0
03-20,4.295542240142822,,,21.37775993347168,26.00027847290039,47.92903518676758,40.89990234375,,38.71686935424805,37.96147537231445,30.080429077148438,17.139999389648438
03-21,,,19.790267944335938,21.302751541137695,26.01569175720215,47.92903518676758,,38.011863708496094,41.45710372924805,37.96147537231445,30.56368637084961,
03-22,,12.492061614990234,20.592084884643555,20.62766456604004,26.208406448364258,,,38.011863708496094,41.45710372924805,37.96147537231445,30.56368637084961,
03-23,4.295542240142822,12.492061614990234,20.810760498046875,22.127857208251953,,,40.56255340576172,38.011863708496094,40.97093200683594,33.780452728271484,,17.229999542236328
03-24,4.295542240142822,12.775972366333008,21.7219181060791,,,47.92903518676758,39.75933074951172,38.011863708496094,40.97093200683594,,,24.0
03-25,4.295542240142822,12.775972366333008,21.867704391479492,,26.593820571899414,44.6762809753418,39.75933074951172,,,,30.56368637084961,20.0
03-26,4.295542240142822,13.592212677001953,,22.127857208251953,27.364660263061523,44.6762809753418,39.75933074951172,,,33.780452728271484,30.56368637084961,23.399999618530273
03-27,4.295542240142822,,,21.49027442932129,26.97924041748047,44.6762809753418,39.75933074951172,,40.97093200683594,33.780452728271484,30.56368637084961,23.399999618530273
03-28,,,21.13878059387207,22.6904296875,27.040910720825195,48.2033576965332,,38.011863708496094,40.97093200683594,33.780452728271484,29.932491302490234,
03-29,,13.130859375,21.977039337158203,22.6904296875,,,,39.1522102355957,38.23069763183594,33.780452728271484,29.932491302490234,
03-30,4.295542240142822,13.130859375,22.19571876525879,22.015342712402344,,,39.75933074951172,39.1522102355957,38.05390548706055,,,18.200000762939453
03-31,4.295542240142822,12.775972366333008,21.904144287109375,,,48.2033576965332,39.75933074951172,38.67918014526367,38.05390548706055,,,21.3799991607666
04-01,4.295542240142822,13.840635299682617,22.0499324798584,,27.040910720825195,49.37904739379883,39.75933074951172,35.47773742675781,,,30.080429077148438,21.549999237060547
04-02,4.295542240142822,,,22.015342712402344,26.786531448364258,49.37904739379883,39.75933074951172,,,33.780452728271484,28.699687957763672,21.549999237060547
04-03,4.295542240142822,,,23.36551856994629,26.786531448364258,49.37904739379883,,,38.58428192138672,33.780452728271484,28.699687957763672,21.549999237060547
04-04,,,21.68547248840332,22.990468978881836,25.05215072631836,49.37904739379883,,35.055381774902344,38.58428192138672,33.780452728271484,28.699687957763672,
04-05,,13.840635299682617,22.0499324798584,24.940723419189453,24.666736602783203,,,34.97091293334961,38.58428192138672,33.780452728271484,28.699687957763672,
04-06,4.295542240142822,14.01807975769043,22.59662437438965,,,,39.75933074951172,34.633026123046875,38.58428192138672,33.780452728271484,,22.25
04-07,4.295542240142822,13.776756286621094,22.0499324798584,,,49.37904739379883,39.75933074951172,35.26655960083008,34.47392272949219,,,24.700000762939453
04-08,4.295542240142822,13.776756286621094,22.0499324798584,,23.741729736328125,49.77094650268555,39.75933074951172,35.731143951416016,,,28.699687957763672,22.489999771118164
04-09,4.295542240142822,14.053568840026855,,24.940723419189453,25.05215072631836,49.77094650268555,38.99626922607422,,,33.780452728271484,28.699687957763672,26.65999984741211
04-10,,,,24.190624237060547,26.246944427490234,49.77094650268555,38.99626922607422,,34.47392272949219,33.780452728271484,28.699687957763672,
04-11,,,22.77885627746582,23.628049850463867,26.246944427490234,50.16284942626953,,35.731143951416016,34.47392272949219,33.780452728271484,28.699687957763672,
04-12,,13.947104454040527,22.23216438293457,23.815574645996094,26.246944427490234,,,35.731143951416016,34.47392272949219,33.780452728271484,30.573549270629883,
04-13,5.635752201080322,13.947104454040527,22.23216438293457,22.877952575683594,,,38.99626922607422,37.16714859008789,35.578861236572266,33.780452728271484,,26.350000381469727
04-14,5.635752201080322,13.947104454040527,23.690011978149414,,,51.33853530883789,38.99626922607422,37.16714859008789,,,,25.799999237060547
04-15,5.635752201080322,14.01807975769043,23.507780075073242,,25.129234313964844,50.9466438293457,38.99626922607422,37.251617431640625,,,30.573549270629883,25.799999237060547
04-16,5.635752201080322,14.01807975769043,,23.665555953979492,25.876943588256836,51.02501678466797,38.99626922607422,,,37.610748291015625,30.573549270629883,23.5
04-17,5.635752201080322,,,23.815574645996094,25.876943588256836,49.37904739379883,42.377830505371094,,35.578861236572266,37.610748291015625,32.54603576660156,25.0
04-18,,,23.507780075073242,23.815574645996094,26.0927734375,,,37.251617431640625,35.578861236572266,37.610748291015625,32.54603576660156,
04-19,,14.01807975769043,23.507780075073242,23.815574645996094,24.951940536499023,,,37.251617431640625,35.578861236572266,37.610748291015625,,
04-20,5.635752201080322,14.01807975769043,23.507780075073242,23.815574645996094,,,42.377830505371094,37.251617431640625,35.578861236572266,37.610748291015625,,23.25
04-21,5.635752201080322,14.01807975769043,23.872241973876953,,,49.37904739379883,42.377830505371094,38.011863708496094,35.578861236572266,,,23.25
04-22,5.635752201080322,14.195524215698242,,,24.951940536499023,50.9466438293457,42.377830505371094,38.011863708496094,,,33.03915786743164,23.25
04-23,5.635752201080322,14.195524215698242,,23.815574645996094,24.951940536499023,50.9466438293457,42.377830505371094,,,37.610748291015625,33.03915786743164,23.25
04-24,5.635752201080322,,,24.003103256225586,26.208406448364258,50.17851638793945,44.658966064453125,,34.562320709228516,40.841121673583984,33.03915786743164,23.25
04-25,,,25.986120223999023,23.785572052001953,26.97924041748047,50.17851638793945,,36.91373825073242,34.562320709228516,40.841121673583984,33.03915786743164,
04-26,,14.905302047729492,25.51232147216797,24.565671920776367,25.630279541015625,,,36.91373825073242,34.562320709228516,40.841121673583984,33.03915786743164,
04-27,5.635752201080322,14.656877517700195,25.694549560546875,24.565671920776367,,,46.98830795288086,36.91373825073242,34.562320709228516,42.465538024902344,,23.0
04-28,5.635752201080322,14.905302047729492,25.694549560546875,,,50.17851638793945,44.81960678100586,36.91373825073242,35.18107986450195,,,29.299999237060547
04-29,5.635752201080322,15.224703788757324,27.69908332824707,,26.593820571899414,50.17851638793945,44.81960678100586,35.984554290771484,,,33.03915786743164,23.0
04-30,5.635752201080322,15.082744598388672,,24.565671920776367,26.593820571899414,50.17851638793945,44.98025131225586,,,42.465538024902344,33.03915786743164,25.209999084472656
05-01,5.635752201080322,,,24.565671920776367,26.593820571899414,50.17851638793945,43.373817443847656,,34.47392272949219,42.465538024902344,33.03915786743164,23.0
05-02,,,27.881319046020508,24.37814712524414,27.75007438659668,48.59525680541992,,35.13985061645508,34.47392272949219,42.465538024902344,33.03915786743164,
05-03,,15.61507797241211,26.30684471130371,24.265634536743164,27.75007438659668,,,35.13985061645508,36.3302116394043,42.465538024902344,33.03915786743164,
05-04,5.635752201080322,15.61507797241211,26.241243362426758,23.815574645996094,,,45.100738525390625,35.13985061645508,36.3302116394043,36.91852569580078,,27.889999389648438
05-05,5.635752201080322,15.011768341064453,25.730993270874023,,,48.59525680541992,45.100738525390625,33.931915283203125,37.12576675415039,,,30.100000381469727
05-06,5.635752201080322,13.485747337341309,25.730993270874023,,27.364660263061523,49.96689987182617,44.578643798828125,33.931915283203125,,,34.518524169921875,23.0
05-07,5.635752201080322,13.414770126342773,,23.815574645996094,27.75007438659668,48.63444900512695,42.16898727416992,,,36.91852569580078,34.518524169921875,23.0
05-08,5.635752201080322,,,23.815574645996094,28.212574005126953,48.63444900512695,43.373817443847656,,36.68379211425781,36.91852569580078,34.518524169921875,25.0
05-09,,,25.87678337097168,23.628049850463867,27.942785263061523,48.63444900512695,,34.11775588989258,36.68379211425781,36.91852569580078,34.518524169921875,
05-10,,14.195524215698242,25.87678337097168,23.44052505493164,26.786531448364258,,,34.11775588989258,36.68379211425781,36.91852569580078,34.518524169921875,
05-11,5.635752201080322,14.550411224365234,26.241243362426758,22.6904296875,,,43.373817443847656,33.99949645996094,36.68379211425781,36.91852569580078,,23.270000457763672
05-12,5.635752201080322,14.834321022033691,25.694549560546875,,,50.9466438293457,41.76737976074219,33.99949645996094,36.68379211425781,,,23.0
05-13,5.635752201080322,15.260188102722168,25.147855758666992,,26.786531448364258,51.33853530883789,40.32157897949219,33.94036865234375,,,34.518524169921875,22.709999084472656
05-14,5.670116424560547,15.828007698059082,,23.140485763549805,28.328197479248047,51.33853530883789,40.48222732543945,,,36.91852569580078,34.518524169921875,22.239999771118164
05-15,5.670116424560547,,,23.140485763549805,28.328197479248047,52.710182189941406,43.373817443847656,,37.6561279296875,36.91852569580078,34.518524169921875,26.469999313354492
05-16,,,24.965625762939453,21.677799224853516,27.75007438659668,52.710182189941406,,33.94036865234375,38.451683044433594,40.33349609375,34.518524169921875,
05-17,,15.828007698059082,24.783397674560547,21.340255737304688,27.75007438659668,,,33.15478515625,38.451683044433594,40.33349609375,34.518524169921875,
05-18,5.670116424560547,15.316973686218262,25.87678337097168,21.715307235717773,,,42.1448860168457,33.15478515625,38.451683044433594,40.33349609375,,26.469999313354492
05-19,5.670116424560547,15.316973686218262,25.87678337097168,,,52.9061164855957,42.1448860168457,33.15478515625,40.3079719543457,,,22.489999771118164
05-20,5.670116424560547,14.550411224365234,25.87678337097168,,27.75007438659668,52.9061164855957,42.1448860168457,32.94361114501953,,,34.518524169921875,25.0
05-21,5.670116424560547,14.550411224365234,,21.677799224853516,30.586750030517578,55.649410247802734,42.1448860168457,,,40.33349609375,34.518524169921875,23.0
05-22,5.670116424560547,,,22.015342712402344,31.45008087158203,55.649410247802734,42.1448860168457,,41.19192123413086,40.148902893066406,34.518524169921875,22.260000228881836
05-23,,,25.87678337097168,21.190235137939453,31.45008087158203,55.649410247802734,,32.94361114501953,41.19192123413086,40.148902893066406,29.09418487548828,
05-24,,14.550411224365234,25.87678337097168,21.190235137939453,30.833412170410156,,,32.94361114501953,41.19192123413086,37.97993469238281,29.09418487548828,
05-25,,13.272815704345703,25.87678337097168,21.190235137939453,,,,32.94361114501953,41.19192123413086,37.59229278564453,,
05-26,5.670116424560547,13.272815704345703,24.783397674560547,,,,42.1448860168457,34.303592681884766,41.19192123413086,,,24.0
05-27,5.670116424560547,14.4794340133667,24.783397674560547,,,54.86561584472656,42.57059860229492,34.303592681884766,,,,23.0
05-28,5.670116424560547,14.4794340133667,,,32.95321273803711,54.86561584472656,41.96818542480469,,,,29.09418487548828,22.889999389648438
05-29,5.670116424560547,,,21.527780532836914,32.95321273803711,54.86561584472656,41.96818542480469,,,37.361549377441406,29.09418487548828,22.670000076293945
05-30,,,,22.50290870666504,31.796960830688477,54.86561584472656,,,41.50130081176758,36.45704650878906,29.09418487548828,
05-31,,,25.840333938598633,22.50290870666504,31.796960830688477,,,34.379615783691406,40.661556243896484,36.45704650878906,29.09418487548828,
06-01,5.670116424560547,14.12454605102539,25.147855758666992,22.50290870666504,,,41.96818542480469,34.46408462524414,41.89907455444336,38.349124908447266,,22.809999465942383
06-02,5.670116424560547,14.12454605102539,25.694549560546875,,,54.86561584472656,38.35369873046875,34.46408462524414,41.89907455444336,,,24.899999618530273
06-03,5.670116424560547,14.195524215698242,25.694549560546875,,31.796960830688477,54.86561584472656,38.55450439453125,34.70060348510742,,,29.58730697631836,24.260000228881836
06-04,7.697613716125488,14.01807975769043,,22.50290870666504,30.949045181274414,54.86561584472656,40.24126052856445,,,38.349124908447266,29.58730697631836,24.0
06-05,7.663247108459473,,,22.50290870666504,30.949045181274414,57.608890533447266,38.273372650146484,,41.89907455444336,38.349124908447266,29.58730697631836,24.899999618530273
06-06,,,26.241243362426758,20.62766456604004,31.026132583618164,57.608890533447266,,34.70060348510742,41.89907455444336,38.349124908447266,32.89122009277344,
06-07,,14.01807975769043,25.16243553161621,20.62766456604004,30.563629150390625,,,34.70060348510742,41.89907455444336,38.02608871459961,32.89122009277344,
06-08,7.663247108459473,13.698678970336914,24.783397674560547,21.092723846435547,,,40.24126052856445,34.70060348510742,42.65043258666992,37.88764190673828,,28.5
06-09,7.663247108459473,13.734172821044922,24.783397674560547,,,57.608890533447266,37.052490234375,34.633026123046875,42.65043258666992,,,28.100000381469727
06-10,8.006891250610352,13.734172821044922,23.325550079345703,,30.679250717163086,57.608890533447266,37.590641021728516,34.633026123046875,,,32.89122009277344,26.950000762939453
06-11,8.006891250610352,13.485747337341309,,21.677799224853516,30.679250717163086,57.608890533447266,37.34967803955078,,,37.841495513916016,32.89122009277344,22.399999618530273
06-12,8.006891250610352,,,21.49027442932129,30.640708923339844,57.608890533447266,37.34967803955078,,42.65043258666992,37.656898498535156,32.89122009277344,25.0
06-13,,,23.325550079345703,21.640296936035156,30.640708923339844,57.608890533447266,,34.633026123046875,42.65043258666992,37.656898498535156,32.89122009277344,
06-14,,14.053568840026855,25.111412048339844,21.640296936035156,30.062578201293945,,,34.633026123046875,42.65043258666992,37.656898498535156,32.89122009277344,
06-15,7.731978416442871,14.053568840026855,25.366531372070312,21.640296936035156,,,35.75930404663086,34.633026123046875,43.313392639160156,37.656898498535156,,25.0
06-16,7.731978416442871,14.550411224365234,25.366531372070312,,,57.608890533447266,36.48219680786133,34.633026123046875,43.313392639160156,,,28.68000030517578
06-17,7.731978416442871,14.72785472869873,25.366531372070312,,30.825712203979492,57.608890533447266,35.66291427612305,33.73763656616211,,,32.89122009277344,28.68000030517578
06-18,7.731978416442871,14.72785472869873,,21.640296936035156,30.825712203979492,57.608890533447266,35.66291427612305,,,37.841495513916016,32.89122009277344,24.010000228881836
06-19,7.731978416442871,,,21.640296936035156,30.825712203979492,56.825096130371094,35.66291427612305,,43.88795852661133,37.841495513916016,32.89122009277344,24.0
06-20,,,25.366531372070312,22.877952575683594,30.825712203979492,57.53050994873047,,33.73763656616211,42.65043258666992,43.840755462646484,29.58730697631836,
06-21,,14.72785472869873,25.366531372070312,22.015342712402344,30.825712203979492,,,34.71749496459961,42.65043258666992,34.47267532348633,29.58730697631836,
06-22,7.731978416442871,14.72785472869873,25.366531372070312,22.127857208251953,,,35.66291427612305,34.71749496459961,42.65043258666992,34.47267532348633,,24.0
06-23,7.731978416442871,14.564606666564941,25.366531372070312,,,57.53050994873047,35.74324035644531,34.71749496459961,42.65043258666992,,,23.25
06-24,7.731978416442871,14.564606666564941,25.147855758666992,,30.139665603637695,57.444297790527344,36.14484786987305,33.81365966796875,,,29.58730697631836,23.25
06-25,7.731978416442871,14.656877517700195,,22.127857208251953,31.241958618164062,57.45213317871094,36.14484786987305,,,34.47267532348633,29.58730697631836,22.5
06-26,7.731978416442871,,,21.190235137939453,31.241958618164062,57.45213317871094,36.48896026611328,,42.65043258666992,34.47267532348633,29.58730697631836,22.5
06-27,,,24.054471969604492,21.190235137939453,31.241958618164062,58.78458023071289,,33.81365966796875,42.65043258666992,34.47267532348633,30.0,
06-28,,14.656877517700195,25.694549560546875,21.190235137939453,31.241958618164062,,,34.20219039916992,42.65043258666992,34.47267532348633,30.5,
06-29,7.731978416442871,14.337480545043945,25.694549560546875,21.527780532836914,,,36.48896026611328,34.20219039916992,42.65043258666992,34.88383102416992,,22.5
06-30,7.731978416442871,15.082744598388672,25.694549560546875,,,58.78458023071289,37.543087005615234,34.20219039916992,43.13114929199219,,,22.5
07-01,7.731978416442871,14.053568840026855,26.241243362426758,,33.3848876953125,58.78458023071289,37.543087005615234,34.20219039916992,,,30.5,25.25
07-02,7.731978416442871,14.053568840026855,,21.527780532836914,33.3848876953125,59.333229064941406,37.543087005615234,,,34.88383102416992,30.5,25.25
07-03,,,,21.940336227416992,30.72549819946289,59.333229064941406,,,43.13114929199219,34.88383102416992,30.5,
07-05,,,26.241243362426758,21.940336227416992,30.72549819946289,,,34.851539611816406,41.30242919921875,34.88383102416992,30.5,
07-06,7.731978416442871,14.053568840026855,26.241243362426758,21.940336227416992,,,37.543087005615234,33.88605499267578,41.30242919921875,34.88383102416992,,23.0
07-07,7.731978416442871,13.769655227661133,26.6057071685791,,,59.333229064941406,37.543087005615234,33.88605499267578,41.30242919921875,,,22.09000015258789
07-08,7.731978416442871,13.485747337341309,26.6057071685791,,29.71570587158203,57.48347854614258,37.543087005615234,33.43321228027344,,,30.5,22.09000015258789
07-09,7.731978416442871,13.805147171020508,,21.49027442932129,30.17820930480957,57.569705963134766,30.89398193359375,,,34.88383102416992,30.5,23.0
07-10,7.731978416442871,,,21.60279083251953,30.17820930480957,57.569705963134766,31.241971969604492,,41.30242919921875,32.5022087097168,31.0,22.450000762939453
07-11,,,26.05901336669922,21.60279083251953,31.218833923339844,57.569705963134766,,33.43321228027344,41.30242919921875,32.5022087097168,44.0,
07-12,,14.905302047729492,25.51232147216797,21.60279083251953,31.218833923339844,,,35.11640930175781,40.347923278808594,32.31541442871094,44.0,
07-13,7.731978416442871,14.01807975769043,25.51232147216797,21.752811431884766,,,31.241971969604492,35.63760757446289,40.347923278808594,32.31541442871094,,22.450000762939453
07-14,7.731978416442871,13.592212677001953,26.095455169677734,,,58.00079345703125,31.733980178833008,35.63760757446289,40.347923278808594,,,22.770000457763672
07-15,7.731978416442871,13.698678970336914,24.92917823791504,,31.218833923339844,58.00079345703125,31.733980178833008,35.07368850708008,,,33.75,22.770000457763672
