,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,6.960000038146973,6.619999885559082,6.519999980926514,7.400000095367432,,,8.470000267028809,13.399999618530273,13.010000228881836,17.229999542236328
02-01,,4.400000095367432,6.929999828338622,6.559999942779541,6.679999828338622,,,5.71999979019165,8.550000190734862,12.970000267028807,12.760000228881836,
02-02,4.050000190734863,4.619999885559082,7.0,6.5,,,7.019999980926514,5.71999979019165,8.560000419616701,11.880000114440918,,
02-03,4.079999923706056,4.519999980926514,7.050000190734862,6.519999980926514,,7.420000076293945,7.059999942779541,5.699999809265138,8.560000419616701,,,17.950000762939453
02-04,4.010000228881837,4.610000133514403,7.050000190734862,,6.920000076293945,7.4099998474121085,7.059999942779541,5.619999885559082,,,12.699999809265135,17.34000015258789
02-05,4.050000190734863,4.539999961853027,,,7.429999828338622,7.400000095367432,7.079999923706055,5.590000152587892,,11.449999809265135,12.789999961853027,17.129999160766598
02-06,4.150000095367432,,,6.550000190734862,6.880000114440918,7.4099998474121085,7.0,,8.550000190734862,11.350000381469727,12.899999618530273,17.239999771118164
02-07,,,7.059999942779541,6.579999923706055,6.599999904632568,7.320000171661378,,,8.5,11.350000381469727,13.050000190734865,17.079999923706055
02-08,,4.679999828338623,7.0,6.6500000953674325,6.5,,,5.53000020980835,8.560000419616701,11.31999969482422,13.050000190734865,
02-09,3.9600000381469727,4.619999885559082,6.949999809265138,6.889999866485598,,,7.019999980926514,5.570000171661377,8.590000152587889,11.710000038146973,,
02-10,3.799999952316284,4.75,6.949999809265138,6.619999885559082,,7.3400001525878915,7.010000228881836,5.559999942779541,8.590000152587889,,,17.200000762939453
02-11,3.75,5.099999904632568,6.949999809265138,,6.53000020980835,7.25,7.039999961853027,5.519999980926514,,,13.149999618530273,17.440000534057614
02-12,4.050000190734863,5.269999980926514,,,6.630000114440918,7.289999961853027,7.0,5.670000076293945,,11.289999961853027,13.010000228881836,17.280000686645508
02-13,4.199999809265137,,,6.630000114440918,7.0,7.300000190734862,6.980000019073486,,8.590000152587889,11.109999656677246,13.100000381469727,17.299999237060547
02-14,,,6.960000038146973,6.5,7.1500000953674325,7.239999771118164,,,8.510000228881836,10.960000038146973,13.0600004196167,17.209999084472653
02-15,,,6.809999942779541,6.5,7.320000171661378,,,,8.569999694824219,10.850000381469727,13.15999984741211,
02-16,,4.769999980926514,6.820000171661378,6.599999904632568,,,,5.690000057220459,8.550000190734862,10.6899995803833,,
02-17,4.190000057220459,4.849999904632568,6.639999866485598,6.599999904632568,,,7.0,5.6599998474121085,8.529999732971191,,,
02-18,4.090000152587892,4.849999904632568,7.119999885559082,,,7.239999771118164,7.0,5.690000057220459,,,,17.180000305175778
02-19,3.950000047683716,4.920000076293945,,,7.300000190734862,7.28000020980835,6.989999771118164,5.6500000953674325,,,13.239999771118164,17.6200008392334
02-20,3.9300000667572017,,,,7.28000020980835,7.28000020980835,6.960000038146973,,,10.670000076293944,13.229999542236328,17.709999084472656
02-21,,,,6.6599998474121085,7.360000133514402,7.309999942779541,,,8.630000114440918,10.4399995803833,13.369999885559082,18.049999237060547
02-22,,4.96999979019165,6.710000038146973,6.610000133514402,7.599999904632567,,,5.610000133514403,8.569999694824219,10.40999984741211,13.300000190734865,
02-23,3.390000104904175,4.920000076293945,6.4000000953674325,6.550000190734862,,,7.010000228881836,5.71999979019165,8.569999694824219,10.399999618530273,,
02-24,3.490000009536743,4.980000019073486,6.429999828338622,6.519999980926514,,7.260000228881836,7.210000038146973,6.199999809265138,8.630000114440918,,,17.8700008392334
02-25,3.5699999332427983,4.989999771118164,6.4000000953674325,,7.599999904632567,7.300000190734862,7.110000133514402,6.239999771118164,,,13.43000030517578,17.40999984741211
02-26,3.0999999046325684,5.03000020980835,,,7.699999809265138,7.099999904632568,6.989999771118164,6.489999771118164,,10.449999809265137,13.399999618530273,17.219999313354492
02-27,2.8499999046325684,,,6.5,7.5900001525878915,7.139999866485598,6.989999771118164,,8.600000381469728,10.3100004196167,13.3100004196167,16.819999694824222
02-28,,,6.460000038146973,6.480000019073486,7.289999961853027,7.130000114440918,,,8.590000152587889,10.4399995803833,13.300000190734865,15.600000381469727
02-29,,,,6.460000038146973,,,,6.449999809265138,,,,
03-01,,5.210000038146973,6.5,6.5,7.300000190734862,,,6.489999771118164,8.470000267028809,10.359999656677246,13.390000343322756,
03-02,3.0199999809265137,5.1599998474121085,6.5,6.519999980926514,,,6.989999771118164,6.489999771118164,8.439999580383299,10.329999923706056,,15.960000038146973
03-03,3.0999999046325684,5.210000038146973,6.5,,,7.1500000953674325,6.980000019073486,6.5,8.399999618530272,,,15.890000343322756
03-04,3.220000028610228,5.349999904632568,6.4000000953674325,,6.9099998474121085,7.179999828338622,6.96999979019165,6.510000228881836,,,13.829999923706055,16.350000381469727
03-05,3.2000000476837163,5.670000076293945,,6.559999942779541,7.3400001525878915,7.210000038146973,6.980000019073486,,,10.270000457763672,13.75,15.8100004196167
03-06,3.130000114440918,,,6.53000020980835,7.059999942779541,7.230000019073486,6.980000019073486,,8.340000152587889,10.289999961853027,13.489999771118164,16.069999694824222
03-07,,,6.46999979019165,6.550000190734862,7.1500000953674325,7.110000133514402,,6.599999904632568,8.210000038146973,10.25,13.489999771118164,
03-08,,5.559999942779541,6.53000020980835,6.550000190734862,7.1599998474121085,,,6.699999809265138,8.220000267028809,10.329999923706056,13.4399995803833,
03-09,3.0,5.6599998474121085,6.5,6.610000133514402,,,6.989999771118164,6.630000114440918,8.109999656677246,10.470000267028807,,14.5600004196167
03-10,2.9800000190734863,5.889999866485598,6.449999809265138,,,7.1599998474121085,6.96999979019165,6.610000133514402,8.069999694824219,,,15.279999732971193
03-11,3.1500000953674316,5.480000019073486,6.4099998474121085,,7.039999961853027,7.190000057220459,6.960000038146973,6.510000228881836,,,13.789999961853027,13.869999885559082
03-12,3.0,5.599999904632568,,6.489999771118164,7.139999866485598,7.199999809265138,6.949999809265138,,,10.380000114440918,13.529999732971193,12.260000228881836
03-13,3.0399999618530287,,,6.5,6.96999979019165,7.28000020980835,6.980000019073486,,8.170000076293945,11.40999984741211,13.229999542236328,12.229999542236328
03-14,,,6.4099998474121085,6.5,7.139999866485598,7.210000038146973,,6.599999904632568,8.100000381469728,11.449999809265135,13.510000228881836,
03-15,,6.079999923706055,6.449999809265138,6.5,7.010000228881836,,,6.610000133514402,8.109999656677246,11.470000267028807,13.65999984741211,
03-16,3.0,6.239999771118164,6.4000000953674325,6.9000000953674325,,,6.949999809265138,6.690000057220459,8.100000381469728,11.399999618530273,,9.859999656677246
03-17,3.0,6.380000114440918,6.360000133514402,,,7.190000057220459,6.929999828338622,6.730000019073486,8.130000114440918,,,10.18000030517578
03-18,3.059999942779541,6.369999885559082,6.449999809265138,,6.989999771118164,7.190000057220459,6.840000152587892,6.690000057220459,,,13.8100004196167,7.510000228881836
03-19,3.0699999332427983,5.599999904632568,,6.869999885559082,7.099999904632568,7.079999923706055,6.769999980926514,,,11.479999542236328,13.869999885559082,8.350000381469728
03-20,3.8499999046325684,,,6.940000057220459,7.079999923706055,7.170000076293945,7.349999904632567,,8.130000114440918,11.600000381469727,13.449999809265135,8.970000267028809
03-21,,,6.320000171661378,6.920000076293945,7.019999980926514,7.059999942779541,,6.679999828338622,8.100000381469728,11.84000015258789,13.729999542236328,
03-22,,6.5,6.389999866485598,6.9099998474121085,7.1500000953674325,,,6.769999980926514,8.130000114440918,11.760000228881836,13.729999542236328,
03-23,4.199999809265137,6.690000057220459,6.4000000953674325,6.78000020980835,,,7.190000057220459,6.75,8.149999618530272,11.739999771118164,,8.880000114440918
03-24,3.910000085830689,6.539999961853027,6.4000000953674325,,,7.050000190734862,7.190000057220459,6.75,8.170000076293945,,,8.899999618530273
03-25,3.5199999809265137,6.539999961853027,6.329999923706055,,7.099999904632568,7.130000114440918,7.1500000953674325,,,,13.59000015258789,9.079999923706056
03-26,3.7200000286102295,6.6500000953674325,,6.6599998474121085,7.099999904632568,7.110000133514402,7.110000133514402,,,11.40999984741211,13.800000190734865,9.760000228881836
03-27,3.839999914169312,,,6.710000038146973,7.1599998474121085,7.079999923706055,7.139999866485598,,8.210000038146973,11.5,13.850000381469727,8.930000305175781
03-28,,,6.389999866485598,6.840000152587892,7.019999980926514,7.099999904632568,,6.739999771118164,8.300000190734862,11.640000343322756,13.890000343322756,
03-29,,6.630000114440918,6.380000114440918,7.0,,,,6.710000038146973,8.300000190734862,11.75,13.880000114440918,
03-30,3.759999990463257,6.550000190734862,6.380000114440918,6.989999771118164,,,7.119999885559082,7.090000152587892,8.300000190734862,,,10.130000114440918
03-31,3.549999952316284,6.610000133514402,6.46999979019165,,,7.130000114440918,7.139999866485598,6.949999809265138,8.310000419616701,,,10.25
04-01,3.5999999046325684,6.6500000953674325,6.4000000953674325,,7.25,7.130000114440918,7.119999885559082,7.179999828338622,,,13.970000267028807,9.489999771118164
04-02,3.630000114440918,,,7.010000228881836,7.1500000953674325,7.099999904632568,7.019999980926514,,,11.800000190734865,13.93000030517578,10.359999656677246
04-03,3.7100000381469727,,,7.019999980926514,7.039999961853027,7.199999809265138,,,8.25,11.850000381469727,13.970000267028807,9.06999969482422
04-04,,,6.4000000953674325,6.75,7.039999961853027,7.130000114440918,,7.139999866485598,8.300000190734862,11.989999771118164,13.890000343322756,
04-05,,6.610000133514402,6.4000000953674325,6.769999980926514,7.110000133514402,,,7.039999961853027,8.300000190734862,11.970000267028807,13.729999542236328,
04-06,3.700000047683716,6.610000133514402,6.4000000953674325,,,,7.0,7.130000114440918,8.439999580383299,11.979999542236328,,9.140000343322754
04-07,3.799999952316284,6.5,6.5,,,7.119999885559082,7.010000228881836,7.070000171661378,8.380000114440918,,,9.09000015258789
04-08,4.030000209808351,6.610000133514402,6.4099998474121085,,7.099999904632568,7.119999885559082,7.0,7.059999942779541,,,13.989999771118164,10.020000457763672
04-09,4.2199997901916495,6.610000133514402,,7.130000114440918,7.25,7.139999866485598,6.929999828338622,,,12.0,13.949999809265135,10.239999771118164
04-10,,,,7.059999942779541,7.21999979019165,7.21999979019165,6.920000076293945,,8.380000114440918,12.0,14.050000190734865,
04-11,,,6.440000057220459,7.25,7.300000190734862,7.139999866485598,,7.039999961853027,8.079999923706055,12.039999961853027,14.029999732971193,
04-12,,6.6500000953674325,6.429999828338622,7.699999809265138,7.210000038146973,,,7.139999866485598,8.109999656677246,11.93000030517578,13.970000267028807,
04-13,4.190000057220459,6.699999809265138,6.4000000953674325,7.789999961853027,,,7.019999980926514,7.110000133514402,8.050000190734862,11.880000114440918,,9.699999809265137
04-14,4.2100000381469735,6.679999828338622,6.420000076293945,,,7.179999828338622,7.019999980926514,7.119999885559082,,,,9.130000114440918
04-15,4.309999942779541,6.679999828338622,6.4099998474121085,,7.3400001525878915,7.1599998474121085,7.0,7.090000152587892,,,14.020000457763672,8.199999809265138
04-16,4.5,6.570000171661378,,7.849999904632567,7.090000152587892,7.21999979019165,6.980000019073486,,,11.90999984741211,13.9399995803833,8.710000038146973
04-17,4.519999980926514,,,7.920000076293945,7.050000190734862,7.1599998474121085,6.9000000953674325,,8.050000190734862,12.0,13.9399995803833,8.850000381469727
04-18,,,6.380000114440918,7.940000057220459,7.03000020980835,,,7.050000190734862,8.039999961853027,11.979999542236328,13.880000114440918,
04-19,,6.840000152587892,6.440000057220459,7.949999809265138,7.329999923706055,,,7.130000114440918,8.010000228881836,11.949999809265135,,
04-20,4.519999980926514,7.239999771118164,6.4000000953674325,7.949999809265138,,,6.949999809265138,7.099999904632568,8.0,11.489999771118164,,8.84000015258789
04-21,4.429999828338623,7.230000019073486,6.4099998474121085,,,7.289999961853027,6.9000000953674325,7.090000152587892,8.069999694824219,,,8.720000267028809
04-22,4.400000095367432,7.210000038146973,,,7.389999866485598,7.199999809265138,6.840000152587892,7.099999904632568,,,14.020000457763672,8.680000305175781
04-23,4.449999809265137,7.119999885559082,,8.050000190734862,7.5,7.139999866485598,6.840000152587892,,,11.359999656677244,14.050000190734865,8.829999923706055
04-24,4.579999923706055,,,8.300000190734862,7.449999809265138,7.139999866485598,6.800000190734862,,7.96999979019165,11.43000030517578,14.140000343322756,8.850000381469727
04-25,,,6.4000000953674325,8.5,7.329999923706055,7.179999828338622,,7.139999866485598,7.96999979019165,11.380000114440918,14.06999969482422,
04-26,,7.130000114440918,6.4000000953674325,8.439999580383299,7.170000076293945,,,7.1500000953674325,8.079999923706055,11.8100004196167,14.140000343322756,
04-27,4.739999771118164,7.079999923706055,6.4000000953674325,8.489999771118164,,,6.829999923706055,7.070000171661378,7.960000038146973,11.989999771118164,,9.56999969482422
04-28,4.9099998474121085,7.099999904632568,6.4000000953674325,,,7.170000076293945,7.0,7.070000171661378,8.069999694824219,,,9.789999961853027
04-29,5.119999885559082,6.78000020980835,6.4000000953674325,,7.21999979019165,7.1500000953674325,7.039999961853027,7.130000114440918,,,14.18000030517578,10.6899995803833
04-30,4.929999828338623,6.550000190734862,,8.489999771118164,7.199999809265138,7.1500000953674325,6.960000038146973,,,12.09000015258789,14.029999732971193,9.899999618530273
05-01,5.010000228881836,,,8.470000267028809,7.199999809265138,7.199999809265138,6.869999885559082,,8.100000381469728,12.029999732971193,13.989999771118164,9.670000076293944
05-02,,,6.4000000953674325,8.520000457763674,7.019999980926514,7.170000076293945,,7.1500000953674325,8.310000419616701,12.050000190734865,14.0,
05-03,,6.679999828338622,6.4000000953674325,8.489999771118164,7.1500000953674325,,,7.139999866485598,8.079999923706055,12.029999732971193,14.050000190734865,
05-04,4.989999771118164,6.639999866485598,6.4099998474121085,8.420000076293945,,,6.860000133514402,7.090000152587892,8.159999847412111,12.010000228881836,,9.31999969482422
05-05,5.130000114440918,6.599999904632568,6.4099998474121085,,,7.1500000953674325,6.789999961853027,7.1500000953674325,8.069999694824219,,,9.15999984741211
05-06,5.599999904632568,6.480000019073486,6.420000076293945,,7.019999980926514,7.230000019073486,6.769999980926514,7.099999904632568,,,14.1899995803833,9.109999656677246
05-07,5.4099998474121085,6.599999904632568,,8.470000267028809,7.210000038146973,7.1500000953674325,6.75,,,12.09000015258789,14.18000030517578,9.34000015258789
05-08,5.6599998474121085,,,8.470000267028809,7.1500000953674325,7.1500000953674325,6.789999961853027,,8.079999923706055,12.220000267028807,14.220000267028807,9.84000015258789
05-09,,,6.4099998474121085,8.399999618530272,7.599999904632567,7.349999904632567,,7.1500000953674325,7.949999809265138,12.279999732971193,14.170000076293945,
05-10,,6.5,6.670000076293945,8.449999809265138,7.599999904632567,,,7.1500000953674325,8.029999732971191,12.300000190734865,14.220000267028807,
05-11,4.550000190734863,6.699999809265138,6.510000228881836,8.439999580383299,,,7.03000020980835,7.1500000953674325,7.960000038146973,12.779999732971193,,9.34000015258789
05-12,4.050000190734863,6.739999771118164,6.550000190734862,,,7.420000076293945,7.0,7.199999809265138,7.9099998474121085,,,8.970000267028809
05-13,4.099999904632568,6.429999828338622,6.519999980926514,,7.369999885559082,7.179999828338622,7.0,7.139999866485598,,,13.949999809265135,8.630000114440918
05-14,3.8499999046325684,6.619999885559082,,7.949999809265138,7.389999866485598,7.179999828338622,6.949999809265138,,,12.579999923706055,14.199999809265135,9.039999961853027
05-15,3.75,,,7.329999923706055,7.329999923706055,7.179999828338622,7.079999923706055,,8.039999961853027,12.470000267028807,14.300000190734865,8.90999984741211
05-16,,,6.619999885559082,7.059999942779541,7.1500000953674325,7.1500000953674325,,7.170000076293945,7.989999771118164,12.4399995803833,14.350000381469727,
05-17,,6.389999866485598,6.510000228881836,7.0,7.119999885559082,,,7.130000114440918,8.090000152587889,12.75,14.119999885559082,
05-18,3.940000057220459,6.360000133514402,6.46999979019165,7.039999961853027,,,7.079999923706055,7.199999809265138,7.9099998474121085,12.68000030517578,,9.039999961853027
05-19,3.890000104904175,6.019999980926514,6.480000019073486,,,7.170000076293945,6.980000019073486,7.179999828338622,8.0,,,8.890000343322754
05-20,3.75,5.760000228881836,6.5,,7.099999904632568,7.170000076293945,6.920000076293945,7.110000133514402,,,14.050000190734865,9.239999771118164
05-21,3.609999895095825,6.199999809265138,,7.110000133514402,7.079999923706055,7.070000171661378,6.96999979019165,,,13.0,14.010000228881836,9.43000030517578
05-22,3.799999952316284,,,7.050000190734862,7.059999942779541,7.059999942779541,6.980000019073486,,8.0,12.640000343322756,13.710000038146973,9.550000190734863
05-23,,,6.5,7.03000020980835,7.260000228881836,7.079999923706055,,7.139999866485598,8.0,12.399999618530273,13.1899995803833,
05-24,,6.449999809265138,6.5,7.050000190734862,7.489999771118164,,,7.099999904632568,7.949999809265138,12.449999809265135,13.289999961853027,
05-25,,6.210000038146973,6.510000228881836,7.050000190734862,,,,7.099999904632568,7.980000019073486,12.479999542236328,,
05-26,3.799999952316284,5.880000114440918,6.550000190734862,,,,6.989999771118164,7.1599998474121085,8.029999732971191,,,10.350000381469727
05-27,3.75,6.03000020980835,6.510000228881836,,,7.179999828338622,6.980000019073486,7.1599998474121085,,,,12.029999732971193
05-28,3.619999885559082,6.070000171661378,,,7.5,7.230000019073486,6.989999771118164,,,,13.300000190734865,10.68000030517578
05-29,3.5999999046325684,,,7.039999961853027,7.429999828338622,7.199999809265138,7.0,,,12.520000457763672,12.670000076293945,11.279999732971193
05-30,,,,7.039999961853027,7.53000020980835,7.170000076293945,,,8.020000457763674,12.489999771118164,12.649999618530273,
05-31,,,6.449999809265138,7.079999923706055,7.639999866485598,,,7.179999828338622,7.889999866485598,12.640000343322756,12.619999885559082,
06-01,3.700000047683716,5.789999961853027,6.449999809265138,7.0,,,6.989999771118164,7.1500000953674325,8.079999923706055,12.84000015258789,,11.550000190734865
06-02,3.609999895095825,5.760000228881836,6.349999904632568,,,7.199999809265138,7.0,7.179999828338622,8.079999923706055,,,11.279999732971193
06-03,3.5899999141693115,5.840000152587892,6.389999866485598,,7.630000114440918,7.1500000953674325,7.0,7.139999866485598,,,12.75,11.960000038146973
06-04,3.609999895095825,5.800000190734862,,7.1500000953674325,7.420000076293945,7.21999979019165,6.980000019073486,,,12.899999618530273,13.25,12.09000015258789
06-05,3.5899999141693115,,,7.010000228881836,7.21999979019165,7.190000057220459,7.0,,8.079999923706055,12.75,13.029999732971193,13.119999885559082
06-06,,,6.46999979019165,7.239999771118164,7.239999771118164,7.130000114440918,,7.1599998474121085,7.980000019073486,12.859999656677244,12.970000267028807,
06-07,,5.570000171661377,6.449999809265138,7.090000152587892,7.119999885559082,,,7.1500000953674325,7.929999828338622,12.800000190734865,12.949999809265135,
06-08,3.5899999141693115,5.289999961853027,6.489999771118164,7.190000057220459,,,7.039999961853027,7.079999923706055,7.960000038146973,12.6899995803833,,13.220000267028807
06-09,3.5999999046325684,5.349999904632568,6.46999979019165,,,7.130000114440918,7.230000019073486,7.079999923706055,7.989999771118164,,,12.699999809265135
06-10,3.559999942779541,5.340000152587892,6.269999980926514,,7.050000190734862,7.130000114440918,7.039999961853027,7.170000076293945,,,13.050000190734865,12.039999961853027
06-11,3.5999999046325684,5.260000228881836,,6.610000133514402,7.079999923706055,7.130000114440918,7.090000152587892,,,13.100000381469727,12.899999618530273,10.970000267028807
06-12,3.5999999046325684,,,6.510000228881836,7.050000190734862,7.1599998474121085,7.010000228881836,,7.940000057220459,13.0,12.9399995803833,11.4399995803833
06-13,,,6.329999923706055,6.46999979019165,7.099999904632568,7.139999866485598,,7.1500000953674325,7.989999771118164,13.079999923706055,13.029999732971193,
06-14,,5.309999942779541,6.360000133514402,6.449999809265138,7.090000152587892,,,7.099999904632568,7.869999885559082,13.020000457763672,12.949999809265135,
06-15,3.5899999141693115,5.309999942779541,6.440000057220459,6.599999904632568,,,6.989999771118164,7.139999866485598,7.849999904632567,13.029999732971193,,12.199999809265135
06-16,3.640000104904175,5.519999980926514,6.449999809265138,,,7.170000076293945,7.099999904632568,7.099999904632568,7.800000190734862,,,11.869999885559082
06-17,3.6500000953674316,5.739999771118164,6.5,,7.099999904632568,7.199999809265138,7.059999942779541,7.1500000953674325,,,13.079999923706055,12.029999732971193
06-18,3.5999999046325684,5.889999866485598,,6.579999923706055,7.130000114440918,7.190000057220459,7.039999961853027,,,13.050000190734865,13.34000015258789,11.800000190734865
06-19,3.740000009536743,,,6.460000038146973,7.090000152587892,7.199999809265138,7.070000171661378,,7.829999923706055,13.020000457763672,13.630000114440918,10.65999984741211
06-20,,,6.449999809265138,6.5,7.099999904632568,7.25,,7.119999885559082,7.829999923706055,13.119999885559082,13.90999984741211,
06-21,,5.840000152587892,6.380000114440918,6.449999809265138,7.0,,,7.119999885559082,7.829999923706055,13.199999809265135,13.130000114440918,
06-22,3.700000047683716,5.789999961853027,6.369999885559082,6.349999904632568,,,7.110000133514402,7.130000114440918,7.809999942779541,12.949999809265135,,11.199999809265137
06-23,3.7699999809265137,5.71999979019165,6.340000152587892,,,7.21999979019165,7.110000133514402,7.130000114440918,7.8400001525878915,,,11.039999961853027
06-24,3.759999990463257,5.789999961853027,6.5,,7.050000190734862,7.1599998474121085,7.0,7.210000038146973,,,12.93000030517578,11.039999961853027
06-25,3.910000085830689,6.099999904632568,,6.460000038146973,7.090000152587892,7.21999979019165,7.010000228881836,,,13.0,12.8100004196167,10.630000114440918
06-26,4.300000190734863,,,6.4099998474121085,7.019999980926514,7.230000019073486,7.070000171661378,,7.849999904632567,13.100000381469727,12.770000457763672,10.670000076293944
06-27,,,6.420000076293945,6.610000133514402,7.199999809265138,7.420000076293945,,7.139999866485598,7.960000038146973,12.949999809265135,12.93000030517578,
06-28,,5.960000038146973,6.389999866485598,6.349999904632568,7.0,,,7.099999904632568,7.880000114440918,13.109999656677244,14.130000114440918,
06-29,4.309999942779541,5.730000019073486,6.4000000953674325,6.5,,,7.070000171661378,7.110000133514402,7.739999771118164,12.75,,10.539999961853027
06-30,4.5,5.9000000953674325,6.309999942779541,,,7.380000114440918,7.03000020980835,7.1500000953674325,7.860000133514402,,,10.81999969482422
07-01,4.199999809265137,6.019999980926514,6.4099998474121085,,7.1500000953674325,7.300000190734862,7.010000228881836,7.210000038146973,,,12.8100004196167,10.619999885559082
07-02,4.010000228881837,5.75,,6.369999885559082,7.300000190734862,7.400000095367432,7.119999885559082,,,13.06999969482422,12.920000076293945,10.90999984741211
07-03,,,,6.369999885559082,7.329999923706055,7.369999885559082,,,7.860000133514402,13.199999809265135,12.899999618530273,
07-05,,,6.429999828338622,6.510000228881836,7.320000171661378,,,7.139999866485598,7.619999885559082,13.239999771118164,13.109999656677244,
07-06,3.859999895095825,5.349999904632568,6.4000000953674325,6.480000019073486,,,7.03000020980835,7.139999866485598,7.5,13.270000457763672,,11.050000190734863
07-07,3.8199999332427983,5.6500000953674325,6.4000000953674325,,,7.300000190734862,7.090000152587892,7.079999923706055,7.489999771118164,,,10.380000114440918
07-08,3.8499999046325684,5.570000171661377,6.4000000953674325,,7.25,7.360000133514402,7.010000228881836,7.070000171661378,,,13.050000190734865,10.329999923706056
07-09,3.8199999332427983,5.510000228881836,,6.420000076293945,7.170000076293945,7.28000020980835,6.809999942779541,,,13.520000457763672,13.0600004196167,10.149999618530273
07-10,3.890000104904175,,,6.349999904632568,7.269999980926514,7.239999771118164,6.860000133514402,,7.519999980926514,13.5,13.470000267028807,10.380000114440918
07-11,,,6.389999866485598,6.349999904632568,7.300000190734862,7.21999979019165,,7.190000057220459,7.5,13.960000038146973,13.5,
07-12,,5.420000076293945,6.4099998474121085,6.389999866485598,7.269999980926514,,,7.1500000953674325,7.539999961853027,13.90999984741211,13.609999656677244,
07-13,3.950000047683716,5.260000228881836,6.340000152587892,6.369999885559082,,,6.960000038146973,7.21999979019165,7.489999771118164,13.949999809265135,,11.1899995803833
