,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,,,,7.493310451507568,12.113438606262207,11.288759231567383,9.316020965576172,,13.123312950134277,9.391261100769043,7.96999979019165
02-13,,,7.054304599761963,7.493310451507568,12.113438606262207,11.288759231567383,,12.206964492797852,13.123312950134277,9.498868942260742,7.96999979019165
02-14,,9.773977279663086,7.054304599761963,7.493310451507568,12.113438606262207,,,12.206964492797852,13.499367713928223,9.694519996643066,7.96999979019165
02-15,,9.773977279663086,6.662398338317871,7.493310451507568,,,,12.206964492797852,13.499367713928223,9.626042366027832,
02-16,,9.773977279663086,6.662398338317871,,,,9.258983612060547,12.206964492797852,13.566864013671875,,
02-17,,9.773977279663086,6.681060314178467,,,11.288759231567383,9.905402183532715,12.206964492797852,,,
02-18,,9.773977279663086,,,12.037907600402832,11.288759231567383,9.905402183532715,,,,7.96999979019165
02-19,,,,7.493310451507568,12.037907600402832,11.288759231567383,9.677254676818848,,,9.586912155151367,7.96999979019165
02-20,,,,7.493310451507568,12.037907600402832,11.288759231567383,,,13.08474349975586,9.586912155151367,7.96999979019165
02-21,,,6.681060314178467,7.493310451507568,12.037907600402832,,,12.206964492797852,13.08474349975586,9.665172576904297,7.96999979019165
02-22,,9.773977279663086,6.681060314178467,7.493310451507568,,,9.743797302246094,12.206964492797852,13.08474349975586,9.772780418395996,
02-23,,9.978180885314941,6.681060314178467,,,11.288759231567383,9.743797302246094,12.206964492797852,13.258307456970215,,
02-24,,9.978180885314941,6.681060314178467,,11.56583309173584,11.288759231567383,9.724784851074219,11.9779052734375,,,7.460000038146973
02-25,,9.978180885314941,,7.493310451507568,11.56583309173584,11.288759231567383,9.867377281188965,,,9.772780418395996,7.079999923706055
02-26,,,,7.493310451507568,11.56583309173584,11.81050968170166,9.867377281188965,,13.393301010131836,9.821693420410156,7.079999923706055
02-27,,,6.681060314178467,7.493310451507568,11.56583309173584,11.241329193115234,,11.9779052734375,13.364373207092285,9.714085578918457,7.079999923706055
02-28,,9.978180885314941,6.681060314178467,7.493310451507568,11.56583309173584,,,11.9779052734375,14.434680938720703,9.714085578918457,7.079999923706055
02-29,,,6.681060314178467,,,,9.924413681030273,,,,
03-01,,9.978180885314941,6.755709648132324,7.493310451507568,,,10.266634941101074,12.302406311035156,14.174335479736328,9.714085578918457,
03-02,,10.442283630371094,6.755709648132324,,,11.241329193115234,10.266634941101074,12.302406311035156,14.174335479736328,,6.900000095367432
03-03,,10.442283630371094,,,11.56583309173584,11.241329193115234,10.266634941101074,12.302406311035156,,,6.480000019073486
03-04,,10.442283630371094,,7.493310451507568,11.56583309173584,11.393110275268555,10.266634941101074,,,9.782563209533691,6.480000019073486
03-05,,,6.755709648132324,7.493310451507568,11.56583309173584,11.393110275268555,,,14.077912330627441,9.782563209533691,6.480000019073486
03-06,,,6.755709648132324,7.493310451507568,11.56583309173584,11.393110275268555,,12.560097694396973,14.077912330627441,9.782563209533691,6.480000019073486
03-07,,10.442283630371094,6.755709648132324,7.493310451507568,11.56583309173584,,10.266634941101074,12.560097694396973,14.077912330627441,9.782563209533691,
03-08,,10.442283630371094,6.755709648132324,7.493310451507568,,,10.266634941101074,12.560097694396973,14.077912330627441,9.068436622619629,
03-09,,10.442283630371094,6.755709648132324,,,11.393110275268555,10.266634941101074,12.560097694396973,14.704668045043945,,6.0
03-10,,10.442283630371094,,,11.56583309173584,11.05160140991211,10.22861099243164,12.8273344039917,,,6.0
03-11,,10.442283630371094,,7.493310451507568,11.56583309173584,11.05160140991211,10.22861099243164,,,9.068436622619629,5.5
03-12,,,6.755709648132324,7.493310451507568,11.56583309173584,11.05160140991211,,,14.463607788085938,9.068436622619629,5.5
03-13,,,6.755709648132324,7.493310451507568,11.56583309173584,11.478487014770508,,12.57918643951416,14.463607788085938,9.068436622619629,4.900000095367432
03-14,,10.655768394470215,6.755709648132324,7.493310451507568,11.56583309173584,,10.22861099243164,12.57918643951416,14.463607788085938,9.146697044372559,
03-15,,10.655768394470215,6.755709648132324,7.493310451507568,,,10.22861099243164,12.57918643951416,14.463607788085938,9.146697044372559,
03-16,,10.525823593139648,6.755709648132324,,,11.478487014770508,10.22861099243164,12.57918643951416,13.981487274169922,,3.119999885559082
03-17,,10.525823593139648,,,11.56583309173584,11.506946563720703,10.92255973815918,12.57918643951416,,,3.119999885559082
03-18,,10.73930835723877,,7.493310451507568,11.56583309173584,11.506946563720703,11.217248916625977,,,9.146697044372559,3.119999885559082
03-19,,,6.755709648132324,7.493310451507568,11.56583309173584,11.506946563720703,,,14.22254753112793,9.146697044372559,3.119999885559082
03-20,,,6.597080707550049,7.493310451507568,11.56583309173584,11.857940673828125,,12.57918643951416,14.22254753112793,9.146697044372559,3.119999885559082
03-21,,10.73930835723877,6.597080707550049,6.338326454162598,12.679930686950684,,11.293298721313477,12.836877822875977,14.22254753112793,9.185827255249023,
03-22,,10.73930835723877,6.597080707550049,6.338326454162598,,,11.293298721313477,12.836877822875977,14.22254753112793,9.185827255249023,
03-23,,10.73930835723877,6.597080707550049,,,11.857940673828125,11.293298721313477,12.76052474975586,13.8464937210083,,3.119999885559082
03-24,,10.73930835723877,,,12.679930686950684,11.857940673828125,11.293298721313477,12.76052474975586,,,3.119999885559082
03-25,,10.73930835723877,,6.338326454162598,12.679930686950684,12.142531394958496,,,,9.185827255249023,3.119999885559082
03-26,,,6.597080707550049,6.338326454162598,12.679930686950684,11.687186241149902,,,13.8464937210083,9.185827255249023,3.950000047683716
03-27,,,6.597080707550049,6.338326454162598,12.368361473083496,11.687186241149902,,13.094571113586426,13.875421524047852,9.176044464111328,3.950000047683716
03-28,,10.73930835723877,6.597080707550049,6.338326454162598,12.368361473083496,,11.293298721313477,13.399983406066895,13.875421524047852,9.176044464111328,
03-29,,10.73930835723877,6.597080707550049,,,,10.428239822387695,13.399983406066895,13.595791816711426,9.176044464111328,
03-30,,10.73930835723877,6.597080707550049,,,11.687186241149902,10.827498435974121,13.399983406066895,,,4.349999904632568
03-31,,10.73930835723877,,,12.311710357666016,11.687186241149902,11.14120101928711,13.399983406066895,,,4.349999904632568
04-01,,10.73930835723877,,6.338326454162598,12.311710357666016,11.687186241149902,11.15070629119873,,,9.176044464111328,4.349999904632568
04-02,,,6.597080707550049,6.338326454162598,12.368361473083496,11.687186241149902,,,13.595791816711426,9.176044464111328,4.289999961853027
04-03,,,6.597080707550049,6.338326454162598,12.368361473083496,,,13.228187561035156,13.595791816711426,9.176044464111328,4.289999961853027
04-04,,10.73930835723877,6.597080707550049,6.338326454162598,12.368361473083496,,11.15070629119873,13.228187561035156,13.51865291595459,9.176044464111328,
04-05,,10.73930835723877,6.597080707550049,6.338326454162598,,,10.979596138000488,13.228187561035156,13.51865291595459,9.146697044372559,
04-06,,10.73930835723877,,,,11.687186241149902,11.017620086669922,13.228187561035156,13.51865291595459,,4.289999961853027
04-07,,10.73930835723877,,,12.368361473083496,11.687186241149902,10.951078414916992,13.314085960388184,,,4.289999961853027
04-08,,10.90638542175293,,6.338326454162598,12.30226993560791,11.687186241149902,11.26478099822998,,,9.136914253234863,4.550000190734863
04-09,,,6.597080707550049,6.338326454162598,12.30226993560791,11.687186241149902,,,13.634361267089844,9.107566833496094,4.550000190734863
04-10,,,6.597080707550049,6.338326454162598,12.30226993560791,11.687186241149902,,13.314085960388184,13.634361267089844,9.048871040344238,
04-11,,10.90638542175293,6.597080707550049,6.338326454162598,12.30226993560791,,11.435891151428223,13.05639362335205,13.634361267089844,9.048871040344238,
04-12,,10.90638542175293,6.597080707550049,6.338326454162598,,,11.435891151428223,13.05639362335205,13.460798263549805,9.048871040344238,
04-13,,10.90638542175293,6.597080707550049,,,11.687186241149902,11.435891151428223,13.142291069030762,13.460798263549805,,4.550000190734863
04-14,,10.90638542175293,,,11.792428970336914,11.687186241149902,11.825642585754395,,,,4.550000190734863
04-15,,10.90638542175293,,6.338326454162598,11.792428970336914,11.687186241149902,11.825642585754395,,,9.508651733398438,4.550000190734863
04-16,,,6.597080707550049,6.338326454162598,11.792428970336914,11.687186241149902,,,13.460798263549805,9.508651733398438,4.550000190734863
04-17,,,6.597080707550049,6.338326454162598,11.792428970336914,11.819995880126953,,13.142291069030762,13.798282623291016,9.489086151123047,4.579999923706055
04-18,,10.962078094482422,6.597080707550049,6.338326454162598,,,11.825642585754395,13.142291069030762,13.798282623291016,9.489086151123047,
04-19,,10.962078094482422,6.597080707550049,6.338326454162598,,,11.825642585754395,13.075481414794922,13.798282623291016,,
04-20,,10.962078094482422,6.597080707550049,,,11.819995880126953,11.825642585754395,13.075481414794922,13.798282623291016,,4.449999809265137
04-21,,10.962078094482422,,,11.51862621307373,11.819995880126953,11.825642585754395,13.075481414794922,,,4.659999847412109
04-22,,,,6.338326454162598,11.51862621307373,11.819995880126953,11.740087509155273,,,9.489086151123047,4.659999847412109
04-23,,,6.597080707550049,6.338326454162598,11.51862621307373,11.620782852172852,,,13.798282623291016,9.518433570861816,4.659999847412109
04-24,,,5.225410461425781,6.338326454162598,11.51862621307373,11.620782852172852,,13.075481414794922,13.528294563293457,9.518433570861816,4.659999847412109
04-25,,10.962078094482422,5.225410461425781,6.338326454162598,11.764103889465332,,11.54996395111084,13.075481414794922,13.528294563293457,9.518433570861816,
04-26,,10.962078094482422,5.225410461425781,6.338326454162598,,,11.873173713684082,13.075481414794922,13.528294563293457,9.518433570861816,
04-27,,10.962078094482422,5.225410461425781,,,11.620782852172852,11.996753692626953,13.075481414794922,14.13576602935791,,4.599999904632568
04-28,,10.962078094482422,,,11.764103889465332,11.620782852172852,11.996753692626953,13.075481414794922,,,4.630000114440918
04-29,,10.962078094482422,,6.338326454162598,11.764103889465332,11.905373573303223,11.996753692626953,,,9.547781944274902,4.739999771118164
04-30,,,5.225410461425781,6.338326454162598,11.764103889465332,11.952805519104004,,,14.13576602935791,9.547781944274902,4.739999771118164
05-01,,,5.225410461425781,6.338326454162598,11.764103889465332,11.952805519104004,,13.075481414794922,14.13576602935791,9.547781944274902,4.739999771118164
05-02,,10.962078094482422,5.225410461425781,6.338326454162598,12.160648345947266,,11.996753692626953,13.075481414794922,14.579317092895508,9.596694946289062,
05-03,,10.962078094482422,5.225410461425781,6.338326454162598,,,11.797123908996582,14.36394214630127,14.579317092895508,9.596694946289062,
05-04,,10.962078094482422,5.225410461425781,,,11.952805519104004,11.797123908996582,14.36394214630127,14.579317092895508,,4.739999771118164
05-05,,10.962078094482422,,,12.160648345947266,11.952805519104004,11.797123908996582,14.36394214630127,,,4.739999771118164
05-06,,11.834588050842285,,6.338326454162598,12.160648345947266,11.952805519104004,11.797123908996582,,,9.361912727355957,4.25
05-07,,,5.225410461425781,6.338326454162598,12.160648345947266,11.952805519104004,,,14.579317092895508,9.127131462097168,4.25
05-08,,,5.225410461425781,6.338326454162598,12.170089721679688,12.000236511230469,,14.36394214630127,14.579317092895508,9.127131462097168,4.130000114440918
05-09,,11.834588050842285,5.225410461425781,6.338326454162598,11.896285057067871,,11.797123908996582,14.36394214630127,14.579317092895508,9.127131462097168,
05-10,,11.834588050842285,5.225410461425781,6.338326454162598,,,11.66403865814209,14.36394214630127,14.579317092895508,9.127131462097168,
05-11,,11.834588050842285,5.225410461425781,,,12.000236511230469,11.66403865814209,14.36394214630127,13.962202072143555,,4.130000114440918
05-12,,11.834588050842285,,,11.896285057067871,12.095099449157715,11.996753692626953,14.36394214630127,,,4.130000114440918
05-13,,11.834588050842285,,6.338326454162598,11.896285057067871,12.095099449157715,11.07465648651123,,,9.127131462097168,4.130000114440918
05-14,,,5.225410461425781,6.338326454162598,11.896285057067871,12.095099449157715,,,13.836852073669434,9.127131462097168,4.130000114440918
05-15,,,5.225410461425781,6.338326454162598,11.896285057067871,12.095099449157715,,14.36394214630127,13.788640022277832,9.127131462097168,4.130000114440918
05-16,,11.834588050842285,5.225410461425781,6.338326454162598,11.896285057067871,,11.321817398071289,13.982175827026367,13.788640022277832,9.127131462097168,
05-17,,11.834588050842285,4.89882230758667,6.338326454162598,,,11.179224967956543,14.001264572143555,13.788640022277832,9.029305458068848,
05-18,,11.834588050842285,4.89882230758667,,,12.569418907165527,11.179224967956543,14.068073272705078,13.788640022277832,,4.130000114440918
05-19,,11.834588050842285,,,11.896285057067871,12.569418907165527,11.217248916625977,14.048985481262207,,,4.130000114440918
05-20,,11.834588050842285,,6.338326454162598,11.896285057067871,12.569418907165527,11.160212516784668,,,9.029305458068848,4.130000114440918
05-21,,,4.89882230758667,6.338326454162598,11.849079132080078,12.569418907165527,,,13.788640022277832,8.951045036315918,4.130000114440918
05-22,,,4.89882230758667,6.338326454162598,11.849079132080078,12.569418907165527,,14.048985481262207,13.306519508361816,8.872784614562988,3.7799999713897705
05-23,,11.834588050842285,4.89882230758667,6.629420757293701,11.849079132080078,,11.369348526000977,14.048985481262207,13.306519508361816,8.677133560180664,
05-24,,11.834588050842285,4.89882230758667,6.601250171661377,,,11.369348526000977,14.287589073181152,13.267950057983398,8.677133560180664,
05-25,,11.834588050842285,4.89882230758667,,,,11.759099960327148,14.287589073181152,13.267950057983398,,
05-26,,11.834588050842285,,,,12.569418907165527,11.759099960327148,14.306676864624023,,,5.480000019073486
05-27,,11.834588050842285,,,11.896285057067871,12.569418907165527,11.759099960327148,,,,5.480000019073486
05-28,,,,6.601250171661377,11.896285057067871,12.569418907165527,,,,9.068436622619629,5.480000019073486
05-29,,,4.89882230758667,6.601250171661377,11.896285057067871,12.569418907165527,,,13.267950057983398,9.068436622619629,5.480000019073486
05-30,,,4.89882230758667,6.601250171661377,11.896285057067871,,,14.306676864624023,13.267950057983398,9.029305458068848,
05-31,,11.834588050842285,4.89882230758667,6.601250171661377,,,11.759099960327148,14.50710391998291,13.267950057983398,8.755393981933594,
06-01,,11.834588050842285,4.89882230758667,,,12.569418907165527,11.416878700256348,14.50710391998291,13.480082511901855,,5.329999923706055
06-02,,11.834588050842285,,,11.896285057067871,12.569418907165527,11.730581283569336,15.003399848937988,,,5.440000057220459
06-03,,11.834588050842285,,6.601250171661377,11.896285057067871,12.569418907165527,11.88267993927002,,,8.755393981933594,5.440000057220459
06-04,,,4.89882230758667,6.601250171661377,11.896285057067871,12.569418907165527,,,13.480082511901855,8.755393981933594,5.440000057220459
06-05,,,4.89882230758667,6.601250171661377,11.896285057067871,12.569418907165527,,15.003399848937988,13.557222366333008,8.755393981933594,5.820000171661377
06-06,,11.834588050842285,4.89882230758667,6.601250171661377,11.896285057067871,,11.88267993927002,15.003399848937988,13.557222366333008,9.166261672973633,
06-07,,11.834588050842285,4.89882230758667,6.601250171661377,,,11.88267993927002,14.822060585021973,13.557222366333008,9.166261672973633,
06-08,,11.834588050842285,4.89882230758667,,,12.569418907165527,11.88267993927002,14.822060585021973,13.557222366333008,,5.71999979019165
06-09,,11.834588050842285,,,11.896285057067871,12.569418907165527,12.034777641296387,14.554824829101562,,,5.28000020980835
06-10,,11.834588050842285,,6.601250171661377,11.896285057067871,12.569418907165527,12.034777641296387,,,9.166261672973633,5.28000020980835
06-11,,,4.89882230758667,6.601250171661377,11.896285057067871,12.569418907165527,,,13.557222366333008,9.166261672973633,5.0
06-12,,,4.89882230758667,6.601250171661377,11.896285057067871,12.616849899291992,,14.554824829101562,13.557222366333008,9.166261672973633,5.199999809265137
06-13,,10.999205589294434,4.89882230758667,6.601250171661377,11.896285057067871,,11.568977355957031,14.602545738220215,13.557222366333008,9.166261672973633,
06-14,,10.665051460266113,4.89882230758667,6.601250171661377,,,10.837002754211426,14.602545738220215,13.557222366333008,9.166261672973633,
06-15,,10.665051460266113,4.870829105377197,,,12.616849899291992,10.837002754211426,14.602545738220215,13.557222366333008,,4.900000095367432
06-16,,10.665051460266113,,,11.896285057067871,12.616849899291992,10.608856201171875,14.402117729187012,,,5.059999942779541
06-17,,10.665051460266113,,6.601250171661377,11.896285057067871,12.616849899291992,10.608856201171875,,,9.166261672973633,5.059999942779541
06-18,,,4.870829105377197,6.601250171661377,11.896285057067871,12.569418907165527,,,13.798282623291016,9.166261672973633,5.059999942779541
06-19,,,4.870829105377197,6.601250171661377,11.896285057067871,12.284828186035156,,14.173059463500977,13.586149215698242,9.166261672973633,5.059999942779541
06-20,,10.665051460266113,4.870829105377197,6.601250171661377,11.896285057067871,,10.608856201171875,14.173059463500977,13.798282623291016,8.990175247192383,
06-21,,10.665051460266113,4.870829105377197,6.601250171661377,,,10.608856201171875,14.173059463500977,13.798282623291016,9.068436622619629,
06-22,,10.665051460266113,4.870829105377197,,,12.284828186035156,10.608856201171875,14.430750846862793,13.798282623291016,,4.829999923706055
06-23,,10.665051460266113,,,11.896285057067871,12.284828186035156,10.608856201171875,14.430750846862793,,,4.829999923706055
06-24,,10.665051460266113,,6.704541206359863,11.896285057067871,12.284828186035156,9.829353332519531,,,9.273869514465332,4.829999923706055
06-25,,,4.870829105377197,6.704541206359863,11.896285057067871,12.284828186035156,,,13.557222366333008,9.273869514465332,4.829999923706055
06-26,,,4.870829105377197,6.901733875274658,11.594157218933105,12.284828186035156,,14.468927383422852,13.557222366333008,9.273869514465332,4.829999923706055
06-27,,10.665051460266113,4.870829105377197,6.901733875274658,11.594157218933105,,9.468120574951172,14.468927383422852,13.402942657470703,9.273869514465332,
06-28,,10.665051460266113,4.870829105377197,6.901733875274658,,,9.781822204589844,14.459383010864258,13.219738006591797,9.313000679016113,
06-29,,10.665051460266113,4.870829105377197,,,12.275341033935547,9.781822204589844,14.459383010864258,13.20045280456543,,4.300000190734863
06-30,,10.665051460266113,,,11.594157218933105,12.275341033935547,9.781822204589844,14.459383010864258,,,4.300000190734863
07-01,,10.665051460266113,,6.901733875274658,11.594157218933105,12.275341033935547,10.380709648132324,,,9.313000679016113,4.21999979019165
07-02,,,4.870829105377197,6.901733875274658,11.594157218933105,12.910926818847656,,,13.258307456970215,9.313000679016113,4.489999771118164
07-03,,,5.514673233032227,6.901733875274658,11.594157218933105,,,14.344853401184082,13.258307456970215,9.313000679016113,
07-05,,10.665051460266113,5.514673233032227,6.901733875274658,,,10.380709648132324,14.048985481262207,13.258307456970215,9.520000457763672,
07-06,,11.41689682006836,5.365376949310303,,,12.569418907165527,9.791329383850098,14.048985481262207,13.451024055480957,,4.75
07-07,,11.092023849487305,,,11.594157218933105,12.284828186035156,9.791329383850098,14.02970027923584,,,4.230000019073486
07-08,,11.092023849487305,,6.901733875274658,11.594157218933105,12.284828186035156,10.504289627075195,,,9.520000457763672,4.329999923706055
07-09,,,5.365376949310303,6.901733875274658,11.594157218933105,12.73068618774414,,,13.451024055480957,9.520000457763672,4.159999847412109
07-10,,,5.365376949310303,6.901733875274658,11.594157218933105,12.73068618774414,,14.02970027923584,13.001026153564453,9.520000457763672,4.159999847412109
07-11,,11.092023849487305,5.365376949310303,6.901733875274658,11.594157218933105,,10.504289627075195,14.02970027923584,13.001026153564453,9.520000457763672,
07-12,,11.092023849487305,5.365376949310303,6.901733875274658,,,10.504289627075195,14.02970027923584,13.137982368469238,9.520000457763672,
07-13,,11.092023849487305,5.365376949310303,,,12.73068618774414,10.504289627075195,14.02970027923584,13.392328262329102,,4.159999847412109
07-14,,11.092023849487305,,,11.594157218933105,13.508565902709961,10.546283721923828,14.723953247070312,,,4.0
07-15,,10.256643295288086,,6.901733875274658,11.594157218933105,13.61291790008545,10.546283721923828,,,9.199999809265137,4.0
07-16,,,5.365376949310303,6.901733875274658,11.594157218933105,13.982884407043457,,,13.392328262329102,9.199999809265137,4.0
07-17,,,5.365376949310303,6.901733875274658,11.594157218933105,13.982884407043457,,14.772164344787598,13.235807418823242,9.199999809265137,4.0
07-18,,10.256643295288086,5.365376949310303,6.901733875274658,11.594157218933105,,10.393576622009277,14.8203763961792,12.991243362426758,9.199999809265137,
07-19,,10.256643295288086,5.365376949310303,6.901733875274658,,,10.393576622009277,14.8203763961792,12.991243362426758,9.199999809265137,
07-20,,10.256643295288086,5.094775676727295,,,14.134666442871094,10.393576622009277,14.8203763961792,13.108633995056152,,4.0
07-21,,10.219514846801758,,,11.594157218933105,13.99237060546875,10.393576622009277,14.8203763961792,,,4.0
07-22,,10.219514846801758,,6.901733875274658,11.594157218933105,13.99237060546875,10.393576622009277,,,9.050000190734863,4.0
07-23,,,5.094775676727295,6.901733875274658,11.594157218933105,13.641375541687012,,,13.108633995056152,9.050000190734863,4.0
07-24,,,5.094775676727295,6.901733875274658,11.35811996459961,13.850074768066406,,14.8203763961792,12.961895942687988,9.050000190734863,4.0
07-25,,10.219514846801758,5.094775676727295,6.901733875274658,11.35811996459961,,10.393576622009277,14.3382568359375,12.961895942687988,9.050000190734863,
07-26,,10.219514846801758,5.094775676727295,6.901733875274658,,,10.784887313842773,14.588959693908691,12.961895942687988,9.130000114440918,
07-27,,10.219514846801758,5.094775676727295,,,13.74572467803955,10.708534240722656,14.482892990112305,12.619505882263184,,4.0
07-28,,10.219514846801758,,,11.35811996459961,14.07774829864502,10.708534240722656,14.598602294921875,,,4.090000152587891
07-29,,10.219514846801758,,6.901733875274658,11.35811996459961,13.90699291229248,10.708534240722656,,,9.229999542236328,4.090000152587891
07-30,,,5.094775676727295,6.901733875274658,11.35811996459961,13.75521183013916,,,12.619505882263184,9.229999542236328,4.090000152587891
07-31,,,5.094775676727295,6.901733875274658,10.78218936920166,13.99237060546875,,14.598602294921875,12.619505882263184,8.779999732971191,3.9700000286102295
08-01,,9.124235153198242,5.094775676727295,6.901733875274658,10.78218936920166,,10.708534240722656,14.598602294921875,12.619505882263184,8.619999885559082,
08-02,,9.124235153198242,5.094775676727295,6.901733875274658,,,10.708534240722656,14.598602294921875,12.854288101196289,8.619999885559082,
08-03,,9.124235153198242,5.094775676727295,,,13.669835090637207,10.708534240722656,14.598602294921875,12.854288101196289,,3.490000009536743
08-04,,7.871160507202148,,,10.78218936920166,13.669835090637207,10.708534240722656,14.598602294921875,,,3.490000009536743
08-05,,7.7504963874816895,,6.901733875274658,10.359098434448242,13.698351860046387,11.46252155303955,,,8.619999885559082,4.039999961853027
08-06,,,5.094775676727295,6.901733875274658,10.359098434448242,13.698351860046387,,,12.57059383392334,8.180000305175781,4.150000095367432
08-07,,,5.094775676727295,6.901733875274658,10.359098434448242,13.698351860046387,,14.598602294921875,12.57059383392334,8.180000305175781,4.150000095367432
08-08,,7.7504963874816895,5.094775676727295,6.939499855041504,10.359098434448242,,11.46252155303955,14.598602294921875,12.687984466552734,8.180000305175781,
08-09,,7.7504963874816895,5.094775676727295,6.939499855041504,,,11.76793384552002,14.598602294921875,12.658636093139648,8.229999542236328,
