,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-18,3.2974560260772705,22.734832763671875,29.79452133178711,,,46.90802383422852,62.113502502441406,45.37671279907226,,,,80.79000091552734
02-19,3.1506848335266118,22.77397346496582,,,39.422698974609375,46.38943099975586,62.113502502441406,45.35224914550781,,,79.19999694824219,81.0
02-20,3.126223087310791,,,,37.96477508544922,46.42367935180664,62.26027297973633,,,70.9800033569336,79.25,80.87999725341797
02-21,,,,31.26712417602539,36.89334487915039,46.29647827148438,,,60.26418685913086,70.66000366210938,78.05999755859375,81.2300033569336
02-22,,22.56360054016113,28.64970588684082,30.557729721069336,37.70058822631836,,,46.04696655273438,60.15655517578125,70.34999847412111,78.05000305175781,
02-23,2.822896242141724,22.162425994873047,27.72504806518555,30.86105728149414,,,62.32876586914063,45.17123413085938,59.95596694946289,71.41999816894531,,
02-24,3.1017613410949707,23.12133026123047,27.31898307800293,30.85127258300781,,46.06653594970703,62.10861206054688,46.01761245727539,59.62328720092773,,,79.4000015258789
02-25,2.8864970207214355,23.072406768798828,27.759296417236328,,36.594913482666016,45.949119567871094,62.62720108032226,46.33561706542969,,,78.62999725341797,76.66000366210938
02-26,2.81800389289856,23.03326797485352,,,36.98630142211914,46.47749328613281,63.21428680419922,46.9373779296875,,71.45999908447266,78.19999694824219,75.88999938964844
02-27,2.8913893699646,,,31.06653594970703,38.346378326416016,46.71722030639648,62.43639755249024,,59.1927604675293,72.31999969482422,78.18000030517578,72.73999786376953
02-28,,,27.54403114318848,31.16438293457031,38.14579391479492,46.16927719116211,,,59.03131103515625,70.81999969482422,77.37999725341797,71.54000091552734
02-29,,,,31.095890045166016,,,,46.6193733215332,,,,
03-01,,23.9970645904541,27.40215301513672,31.32583236694336,37.93052673339844,,,47.93542098999024,59.93639755249024,70.09999847412111,78.56999969482422,
03-02,2.8816046714782715,24.25636100769043,27.289628982543945,30.9344425201416,,,63.894325256347656,48.07240676879883,59.69667434692383,69.84999847412111,,73.05000305175781
03-03,2.7397260665893555,24.633071899414066,28.23385429382324,,,45.44031143188477,63.00880813598633,48.86497116088867,59.85322952270508,,,70.23000335693361
03-04,2.9256360530853267,24.5058708190918,27.86203575134277,,38.14089965820313,46.21330642700195,62.950096130371094,49.27592849731445,,,79.33000183105469,71.55000305175781
03-05,2.7935421466827397,25.04892349243164,,30.171232223510746,38.09197616577149,46.28179931640625,62.37768936157226,,,72.16999816894531,78.61000061035156,68.36000061035156
03-06,2.974559783935547,,,29.231897354125977,37.90117263793945,47.38258361816406,61.863990783691406,,58.86007690429688,72.19999694824219,78.0999984741211,66.25
03-07,,,27.53424644470215,29.500978469848636,38.0675163269043,47.480430603027344,,49.20254516601562,58.34148788452149,72.2699966430664,77.75,
03-08,,24.86301422119141,27.666339874267575,30.01467704772949,38.82583236694336,,,48.51272201538086,59.09980392456055,72.08000183105469,77.43000030517578,
03-09,3.0626223087310787,24.990215301513672,27.26027488708496,30.20058631896973,,,61.6878662109375,48.18493270874024,58.66927719116211,72.62000274658203,,59.209999084472656
03-10,3.336594820022583,25.20547866821289,26.981409072875977,,,46.99119186401367,60.675148010253906,48.17025375366211,58.99706268310547,,,62.18999862670898
03-11,3.326810121536255,25.35714340209961,27.41683006286621,,39.84833526611328,46.90802383422852,60.86594772338867,49.58904266357422,,,79.01000213623047,55.56999969482422
03-12,3.5616438388824463,25.557729721069336,,29.68688774108887,39.672210693359375,46.66340637207031,61.36497116088867,,,72.72000122070312,78.75,51.61000061035156
03-13,3.4882583618164062,,,29.84344482421875,39.574363708496094,45.97847366333008,61.15459823608398,,59.6868896484375,71.68000030517578,79.08000183105469,53.08000183105469
03-14,,,28.00880622863769,30.088062286376953,39.54500961303711,46.27201461791992,,50.1810188293457,59.62818145751953,71.16999816894531,78.7699966430664,
03-15,,25.958904266357425,27.553815841674805,30.91976547241211,39.63796615600586,,,49.91682815551758,60.49901962280274,72.22000122070312,78.30000305175781,
03-16,3.4442269802093506,25.572406768798828,27.397260665893555,30.51369857788086,,,62.08414840698242,51.25244522094727,60.20058822631836,74.7300033569336,,46.63999938964844
03-17,3.5714285373687744,26.227983474731445,27.86203575134277,,,46.73678970336914,60.77788543701172,51.707435607910156,60.84148788452149,,,48.77999877929688
03-18,3.68884539604187,25.84638023376465,28.08219146728516,,39.153621673583984,47.14285659790039,60.9442253112793,52.27984237670898,,,79.02999877929688,43.0
03-19,3.6594913005828857,24.907045364379886,,30.5626220703125,38.78669357299805,47.26516723632813,61.374755859375,,,72.79000091552734,78.05000305175781,45.4900016784668
03-20,3.4735813140869136,,,30.29843521118164,39.14872741699219,47.69569396972656,62.270057678222656,,60.14677047729492,71.81999969482422,77.94000244140625,42.61000061035156
03-21,,,28.928571701049805,29.955968856811523,38.43933486938477,47.793540954589844,,52.93542098999024,59.14872741699219,70.08999633789061,79.44999694824219,
03-22,,25.68982315063477,28.365949630737305,29.61839485168457,37.34833526611328,,,53.05283737182617,59.60371780395508,68.18000030517578,76.69999694824219,
03-23,4.045988082885741,26.022504806518555,28.00880622863769,29.97553825378418,,,62.56360244750977,52.519569396972656,60.05870819091797,67.95999908447266,,39.7599983215332
03-24,4.305283546447754,26.13992118835449,28.00391387939453,,,48.082191467285156,62.33855056762695,52.45596694946289,59.613502502441406,,,42.4900016784668
03-25,4.2759294509887695,25.82681083679199,27.818004608154297,,36.89334487915039,48.81115341186523,61.23287582397461,,,,76.80000305175781,46.81999969482422
03-26,4.681995868682861,26.12035179138184,,30.51369857788086,36.653621673583984,47.729942321777344,61.8248519897461,,,69.58999633789061,77.5199966430664,51.47999954223633
03-27,5.034246444702148,,,30.59686851501465,35.59687042236328,47.62720108032226,62.39236831665039,,59.98532104492188,69.0,77.77999877929688,50.5099983215332
03-28,,,28.106653213500977,29.95107650756836,36.35029220581055,47.989234924316406,,52.80821990966797,60.293540954589844,69.06999969482422,78.91000366210938,
03-29,,26.26223182678223,28.228961944580078,29.87279891967773,,,,53.20939254760742,60.3816032409668,69.79000091552734,78.12999725341797,
03-30,4.794520378112793,26.19862937927246,28.155576705932614,29.87279891967773,,,62.96966552734375,54.13894271850586,60.67025375366211,,,52.209999084472656
03-31,5.053815841674805,25.817026138305664,28.25831794738769,,,48.66927719116211,62.28473663330078,53.79647827148438,60.57240676879883,,,50.06999969482422
04-01,5.826810359954834,26.9373779296875,28.375734329223636,,36.29158401489258,49.1193733215332,62.30919647216797,53.8698616027832,,,78.58999633789062,47.290000915527344
04-02,6.428571224212647,,,30.318004608154297,37.13307189941406,48.86007690429688,62.2553825378418,,,68.38999938964844,78.19999694824219,48.0099983215332
04-03,6.67808198928833,,,30.914873123168945,36.56555938720703,48.41976547241211,,,60.60665512084961,68.72000122070311,78.69000244140625,46.90999984741211
04-04,,,28.73287582397461,30.34246635437012,37.05968856811523,47.74951171875,,54.13405227661133,60.55773162841797,69.22000122070311,79.44000244140625,
04-05,,27.93052864074707,29.09001922607422,30.029354095458984,36.80528259277344,,,53.61545944213867,60.91487121582031,70.55999755859375,79.58000183105469,
04-06,6.4823875427246085,28.635028839111328,29.46183967590332,,,,63.11154556274414,53.71330642700195,61.125244140625,68.59999847412111,,50.290000915527344
04-07,6.188845634460449,28.59099769592285,29.16340446472168,,,46.1937370300293,62.73483276367188,53.40508651733398,61.1937370300293,,,51.20000076293945
04-08,6.477495193481445,28.992172241210934,28.70841407775879,,36.73678970336914,47.22113418579102,62.729942321777344,53.375732421875,,,79.25,53.29999923706055
04-09,7.020547866821289,29.46183967590332,,29.15851211547852,37.33855056762695,47.925636291503906,63.24853134155274,,,69.11000061035156,78.72000122070312,57.63999938964844
04-10,,,,28.7524471282959,37.729942321777344,46.54598999023438,63.356163024902344,,61.78082275390625,69.58000183105469,79.30000305175781,
04-11,,,28.14579200744629,29.28082275390625,38.56653594970703,46.47749328613281,,53.61056900024414,61.69765090942383,69.48999786376953,78.97000122070312,
04-12,,29.33953094482422,27.59784698486328,30.16144752502441,42.39725875854492,,,54.09980392456055,60.64579391479492,69.51000213623047,79.61000061035156,
04-13,7.235812187194824,29.197650909423828,27.60763168334961,29.882583618164066,,,63.08708572387695,54.89725875854492,59.80430603027344,69.54000091552734,,56.290000915527344
04-14,7.1086106300354,30.425636291503906,27.30430603027344,,,46.49217224121094,63.15068435668945,55.18590927124024,,,,56.81000137329102
04-15,7.426614284515381,29.91193771362305,27.803327560424805,,41.34050750732422,46.79060745239258,62.113502502441406,55.229942321777344,,,79.58999633789062,54.38999938964844
04-16,8.121330261230469,29.35420799255371,,30.28865051269531,41.77103805541992,47.73972702026367,62.3238754272461,,,70.33999633789061,79.87999725341797,55.59000015258789
04-17,8.860077857971191,,,31.04696655273437,41.71722030639648,47.33855056762695,61.67319107055664,,61.01761245727539,70.69000244140625,79.3499984741211,56.79999923706055
04-18,,,27.16242599487305,30.82681083679199,41.21820068359375,,,55.32778930664063,60.65557861328125,70.83000183105469,79.6500015258789,
04-19,,28.820940017700195,27.15264129638672,31.33561706542969,42.421722412109375,,,56.04696655273438,60.87084197998047,70.38999938964844,,
04-20,7.583170413970947,29.21232795715332,27.56360054016113,31.44814109802246,,,62.14285659790039,56.09099960327149,61.394325256347656,69.68000030517578,,55.27999877929688
04-21,8.19960880279541,29.40802383422852,27.93052864074707,,,47.65655517578125,62.08904266357422,55.84637832641602,61.18395233154297,,,54.0
04-22,8.595890045166017,29.66242599487305,,,42.30430603027344,47.7446174621582,62.16242599487305,56.67319107055664,,,78.06999969482422,54.72999954223633
04-23,8.625245094299316,30.958904266357425,,31.11056709289551,42.56360244750977,47.57827758789063,61.96183776855469,,,69.72000122070311,79.41999816894531,55.61000061035156
04-24,9.319960594177246,,,31.682973861694336,42.64188003540039,47.78865051269531,62.636985778808594,,61.95205307006836,68.45999908447266,79.54000091552734,56.61000061035156
04-25,,,27.91095924377441,32.34344482421875,42.5048942565918,47.34344482421875,,55.82191848754883,62.40704345703125,69.13999938964844,78.30000305175781,
04-26,,30.484344482421875,30.89530372619629,32.58317184448242,42.02054977416992,,,56.58512878417969,61.07143020629883,68.63999938964844,79.70999908447266,
04-27,8.801369667053223,29.021526336669922,30.136985778808594,32.40215301513672,,,62.41682815551758,55.43052673339844,60.51369857788086,68.30000305175781,,58.95000076293945
04-28,9.075342178344727,29.88747596740723,30.39138984680176,,,47.06457901000977,62.66144943237305,54.91193771362305,60.42074203491211,,,59.97000122070313
04-29,9.417808532714844,30.954011917114254,30.3718204498291,,41.81996154785156,47.13307189941406,62.16732025146485,54.59882736206055,,,79.91999816894531,63.56999969482422
04-30,10.743639945983887,29.13894271850586,,32.226028442382805,41.6878662109375,47.26027297973633,61.81996154785156,,,66.18000030517578,80.52999877929688,61.68999862670898
05-01,11.276907920837402,,,32.480430603027344,41.39921569824219,49.28571319580078,62.91585159301758,,59.926612854003906,66.19000244140625,75.62999725341797,58.84000015258789
05-02,,,29.99510765075684,32.75440216064453,41.956947326660156,49.37866973876953,,55.19080352783203,59.78962707519531,71.30000305175781,75.19999694824219,
05-03,,29.730918884277344,29.94129180908203,32.328765869140625,42.98434448242188,,,54.79941177368164,59.481407165527344,71.4800033569336,75.9800033569336,
05-04,12.734833717346193,28.90900230407715,29.49608612060547,31.947162628173828,,,62.886497497558594,54.3248519897461,59.53522491455078,73.19999694824219,,59.15999984741211
05-05,12.221135139465332,28.29745674133301,29.721134185791016,,,49.62818145751953,62.1183967590332,54.34442138671875,60.39628219604492,,,59.7400016784668
05-06,12.734833717346193,26.80528450012207,30.396282196044922,,43.03326797485352,49.8238754272461,62.89628219604492,54.51565551757813,,,76.01000213623047,59.13000106811523
05-07,11.77592945098877,26.10078239440918,,32.53424835205078,43.04794692993164,50.14677047729492,63.136009216308594,,,73.31999969482422,76.7300033569336,60.06000137329102
05-08,12.69569492340088,,,32.44129180908203,43.74266052246094,50.895301818847656,63.84540176391602,,60.19569396972656,73.27999877929688,76.51000213623047,62.27000045776367
05-09,,,30.38160514831543,32.58317184448242,43.32191848754883,50.386497497558594,,54.1193733215332,60.25440216064453,74.16999816894531,76.01000213623047,
05-10,,27.994129180908203,30.8806266784668,32.436397552490234,43.18982315063477,,,55.20547866821289,60.65068435668945,74.66000366210938,75.91999816894531,
05-11,11.932485580444336,28.571428298950195,30.30821990966797,32.930526733398445,,,64.34442138671875,54.85811996459961,59.76027297973633,74.37999725341797,,61.65999984741211
05-12,11.541095733642578,29.647748947143555,30.28865051269531,,,50.9442253112793,61.16438293457031,55.29843521118164,59.56457901000977,,,60.06000137329102
05-13,11.115459442138672,29.432485580444336,29.94129180908203,,42.65166473388672,50.71428680419922,61.46281814575195,54.706459045410156,,,74.06999969482422,57.63999938964844
05-14,12.030332565307615,27.85714340209961,,32.059688568115234,43.18003845214844,50.71428680419922,62.29941177368164,,,74.69999694824219,73.8499984741211,59.06000137329102
05-15,11.829745292663574,,,32.11350250244141,44.04109573364258,50.04892349243164,62.3189811706543,,62.93000030517578,75.47000122070312,73.75,59.06999969482422
05-16,,,29.45694732666016,31.761253356933594,43.3806266784668,50.07827758789063,,55.20058822631836,63.31000137329102,76.51000213623047,73.9000015258789,
05-17,,27.51467704772949,29.579256057739254,30.34246635437012,43.595890045166016,,,54.84344482421875,63.4000015258789,77.25,72.5999984741211,
05-18,12.974559783935547,26.927593231201172,29.72602653503418,30.0,,,62.72504806518555,54.770057678222656,64.12000274658203,77.75,,61.459999084472656
05-19,12.76908016204834,26.550880432128906,30.088062286376953,,,50.14188003540039,62.70058822631836,54.78962707519531,65.01000213623047,,,60.68999862670898
05-20,13.096868515014648,24.633071899414066,29.46183967590332,,43.51272201538086,49.46673202514648,62.87181854248047,54.98532104492188,,,71.30999755859375,62.88999938964844
05-21,12.421722412109375,25.28375816345215,,31.33561706542969,43.796478271484375,49.80430603027344,62.84735870361328,,,78.2300033569336,72.11000061035156,64.01000213623047
05-22,12.734833717346193,,,30.78767204284668,43.454010009765625,50.0048942565918,62.91095733642578,,63.4900016784668,78.41000366210938,72.62999725341797,63.47999954223633
05-23,,,29.45205497741699,31.29647827148437,43.59099960327149,50.39138793945313,,55.03913879394531,64.66000366210939,77.75,72.16999816894531,
05-24,,25.43052864074707,29.38845443725586,31.90313148498535,43.42955017089844,,,55.50880813598633,66.33000183105469,77.87000274658203,73.51000213623047,
05-25,,25.34735870361328,29.750490188598636,31.50684928894043,,,,55.59197616577149,66.66999816894531,79.0199966430664,,
05-26,13.17514705657959,25.20547866821289,29.68688774108887,,,,62.07925796508789,55.5626220703125,66.47000122070311,,,67.0
05-27,12.690802574157715,27.230918884277344,29.95107650756836,,,50.39628219604492,62.79843521118164,55.86105728149414,,,,68.38999938964844
05-28,12.979452133178713,26.227983474731445,,,43.6937370300293,50.27397155761719,62.46086120605469,,,,75.91999816894531,67.79000091552734
05-29,13.11154556274414,,,32.32387542724609,43.15557861328125,50.7436408996582,62.32876586914063,,,77.9000015258789,75.08000183105469,67.16000366210939
05-30,,,,31.23776817321777,43.15557861328125,50.39138793945313,,,66.48999786376953,78.3499984741211,75.91999816894531,
05-31,,,33.43444061279297,31.27690887451172,43.50293731689453,,,55.45988082885742,66.54000091552734,77.72000122070312,74.87000274658203,
06-01,13.928571701049805,24.98532295227051,32.75440216064453,29.86301422119141,,,62.66633987426758,55.1810188293457,67.22000122070311,78.18000030517578,,67.12000274658203
06-02,13.92367935180664,25.67025375366211,32.80332565307617,,,50.88551712036133,62.53913879394531,56.03229141235352,67.44999694824219,,,68.75
06-03,13.67906093597412,25.675146102905273,31.67318916320801,,43.28277969360352,50.97847366333008,62.793540954589844,55.90019607543945,,,75.13999938964844,69.97000122070311
06-04,14.202544212341307,24.61350250244141,,29.833660125732425,42.87181854248047,51.374755859375,61.88356018066406,,,79.0,77.44000244140625,71.4800033569336
06-05,14.295498847961426,,,30.269081115722656,41.8688850402832,51.66340637207031,61.76614379882813,,66.84999847412111,80.0,77.36000061035156,72.01000213623047
06-06,,,31.19862937927246,31.4970645904541,41.90312957763672,52.05479431152344,,56.3062629699707,66.45999908447266,80.0,77.88999938964844,
06-07,,23.42955017089844,30.68003845214844,31.64872741699219,42.47553634643555,,,56.87377548217773,66.65000152587889,79.61000061035156,77.75,
06-08,13.98238754272461,24.041095733642575,30.234832763671875,31.966732025146484,,,61.84931564331055,57.82778930664063,66.80000305175781,80.01000213623047,,73.9800033569336
06-09,14.46183967590332,24.21232795715332,30.54794502258301,,,51.85910034179688,62.04011917114258,57.35322952270508,67.20999908447266,,,72.69999694824219
06-10,14.148728370666506,25.40117454528809,30.33268165588379,,42.28473663330078,51.70254516601562,62.43639755249024,56.92759323120117,,,78.7300033569336,69.51000213623047
06-11,13.772015571594238,25.958904266357425,,31.26712417602539,42.10861206054688,51.46770858764648,62.35322952270508,,,79.61000061035156,78.4000015258789,64.05999755859375
06-12,13.385519027709961,,,32.289627075195305,41.81506729125977,51.36007690429688,61.88845443725586,,66.20999908447266,79.48999786376953,79.41999816894531,66.58000183105469
06-13,,,29.970645904541016,31.682973861694336,42.54892349243164,51.51663589477539,,55.90998077392578,66.69000244140625,79.04000091552734,80.08999633789062,
06-14,,26.12035179138184,30.82681083679199,31.97162437438965,42.1819953918457,,,55.89041137695313,66.66000366210939,79.08000183105469,78.25,
06-15,12.88160514831543,27.21134948730469,29.80430603027344,32.504894256591804,,,61.394325256347656,56.29158401489258,65.91000366210939,78.2300033569336,,67.90000152587889
06-16,12.617416381835938,26.5655574798584,29.42270088195801,,,51.53620529174805,61.604698181152344,56.07632064819336,66.43000030517578,,,69.30000305175781
06-17,12.397260665893555,26.83953094482422,29.22211265563965,,42.12328720092773,51.7563591003418,61.77103805541992,56.02739715576172,,,77.3499984741211,69.26000213623047
06-18,12.353228569030762,27.59295463562012,,32.89628219604492,42.43639755249024,52.206459045410156,62.24070358276367,,,78.3499984741211,77.79000091552734,69.09999847412111
06-19,12.715264320373535,,,33.595890045166016,42.03522491455078,52.270057678222656,62.15264129638672,,67.0,78.41999816894531,78.30999755859375,68.75
06-20,,,30.591976165771484,34.001956939697266,41.27201461791992,52.43639755249024,,56.24755477905274,67.11000061035156,78.30000305175781,78.18000030517578,
06-21,,27.78375816345215,30.924657821655273,32.925636291503906,41.18884658813477,,,56.34050750732422,66.84999847412111,77.63999938964844,77.5,
06-22,11.829745292663574,26.501956939697266,30.74363899230957,33.292564392089844,,,62.59784698486328,56.63405227661133,66.66000366210939,78.51000213623047,,68.41000366210939
06-23,12.485322952270508,26.550880432128906,30.958904266357425,,,52.71526336669922,62.387474060058594,57.35811996459961,67.25,,,67.90000152587889
06-24,13.23385524749756,24.955968856811523,30.47455978393555,,40.08317184448242,52.45596694946289,61.624267578125,55.18590927124024,,,78.30999755859375,67.33000183105469
06-25,13.424657821655273,25.1908016204834,,33.05283737182617,40.52837753295898,52.82778930664063,61.38454055786133,,,77.48999786376953,78.30999755859375,68.13999938964844
06-26,13.136008262634276,,,33.542076110839844,41.02250671386719,52.91585159301758,61.42367935180664,,67.01000213623047,77.97000122070312,77.80999755859375,66.51999664306639
06-27,,,30.36203575134277,33.73777008056641,41.49217224121094,52.76418685913086,,54.1927604675293,66.73999786376953,77.02999877929688,78.66000366210938,
06-28,,25.02446174621582,30.963796615600586,33.454010009765625,40.85127258300781,,,53.86007690429688,66.51000213623047,78.08000183105469,79.97000122070312,
06-29,13.698630332946776,23.61056709289551,31.13992118835449,33.90900039672852,,,59.80919647216797,55.04403305053711,65.94999694824219,78.18000030517578,,68.45999908447266
06-30,13.723092079162598,22.71037101745605,31.61448097229004,,,53.199607849121094,59.63796615600586,56.14970779418945,65.91000366210939,,,69.09999847412111
07-01,13.79647731781006,22.2553825378418,32.377689361572266,,41.32583236694336,53.42955017089844,60.00978469848633,56.46281814575195,,,79.86000061035156,68.51000213623047
07-02,13.028375625610352,21.70743560791016,,33.757339477539055,40.95890426635742,53.27788543701172,59.64285659790039,,,78.25,79.43000030517578,69.69999694824219
07-03,,,,33.850292205810554,40.76810073852539,53.42955017089844,,,66.27999877929689,77.93000030517578,79.52999877929688,
07-05,,,32.211349487304695,34.310176849365234,41.457923889160156,,,55.10274124145508,65.94000244140625,78.58000183105469,79.16999816894531,
07-06,12.539138793945312,21.125244140625,32.40704345703125,34.104698181152344,,,59.1878662109375,55.25929641723633,65.5,78.62000274658203,,70.13999938964844
07-07,12.240704536437988,22.348337173461914,32.495105743408196,,,53.01369857788086,58.96770858764648,55.90019607543945,65.70999908447266,,,69.04000091552734
07-08,11.9373779296875,23.32681083679199,32.005870819091804,,41.50195693969727,53.00391387939453,57.41193771362305,57.68590927124024,,,76.95999908447266,68.19999694824219
07-09,12.152642250061035,23.51761245727539,,33.742660522460945,41.77103805541992,53.50782775878906,56.84442138671875,,,79.69999694824219,76.38999938964844,67.37000274658203
07-10,12.309197425842285,,,33.30234909057617,41.79060745239258,52.636985778808594,57.94031143188477,,65.73999786376953,80.8499984741211,76.86000061035156,68.94000244140625
