,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,177.59707641601562,238.850830078125,,327.6407470703125,364.2464294433594,393.1290588378906,431.510009765625,,,191.57000732421875,101.9800033569336,62.849998474121094
07-17,177.94192504882812,,,328.5545959472656,366.5396728515625,389.33148193359375,431.5799865722656,,389.75,191.67999267578125,100.13999938964844,63.56000137329102
07-18,,,333.1755676269531,331.53753662109375,374.1435852050781,392.8969421386719,,420.239990234375,388.1700134277344,194.6499938964844,100.2699966430664,
07-19,,245.36846923828125,343.986572265625,326.4510192871094,371.4020385742188,,,415.510009765625,393.3399963378906,191.75,99.5500030517578,
07-20,173.80374145507812,248.1703643798828,340.0121765136719,323.88189697265625,,,419.5400085449219,414.1000061035156,395.0700073242188,185.8300018310547,,63.13000106811523
07-21,174.66586303710938,245.4633026123047,343.1158142089844,,,388.6722412109375,425.0199890136719,417.6199951171875,394.9400024414063,,,64.29000091552734
07-22,177.07980346679688,253.4637908935547,335.19293212890625,,369.60882568359375,399.2572021484375,427.4400024414063,420.8699951171875,,,98.0500030517578,62.290000915527344
07-23,179.14889526367188,257.64508056640625,,320.373046875,366.5138244628906,401.53204345703125,416.95001220703125,,,188.1499938964844,95.86000061035156,62.20000076293945
07-24,177.94192504882812,,,317.1745910644531,362.73773193359375,398.9786376953125,413.8200073242188,,386.17999267578125,185.5,96.04000091552734,62.77000045776367
07-25,,,329.60638427734375,314.3985595703125,361.5135192871094,399.6378784179688,,419.1900024414063,387.6199951171875,186.0800018310547,91.37999725341795,
07-26,,262.08502197265625,326.1837463378906,320.0454406738281,361.3410949707031,,,414.7999877929688,381.239990234375,188.32000732421875,92.72000122070312,
07-27,183.4595031738281,257.11917114257807,313.67437744140625,320.5885925292969,,,410.760009765625,414.6300048828125,380.5199890136719,189.6199951171875,,61.47999954223633
07-28,180.7007141113281,255.7397918701172,312.260498046875,,,397.9665832519531,413.0499877929688,419.1300048828125,377.8200073242188,,,62.20000076293945
07-29,176.39010620117188,257.77438354492193,317.4073486328125,,358.98748779296875,397.8923034667969,425.9700012207031,415.1099853515625,,,90.8000030517578,64.66999816894531
07-30,179.14889526367188,250.4463653564453,,319.84716796875,358.64263916015625,400.278564453125,429.5199890136719,,,189.4499969482422,90.80999755859376,64.72000122070311
07-31,176.21768188476562,,,323.9422302246094,359.12542724609375,394.62396240234375,434.80999755859375,,374.3200073242188,189.42999267578125,90.8000030517578,64.93000030517578
08-01,,,321.8731384277344,317.8298034667969,363.7981262207031,391.9962768554688,,421.0,381.7200012207031,186.6300048828125,86.87999725341797,
08-02,,251.9981842041016,315.6917419433594,322.08868408203125,372.7469482421875,,,411.9800109863281,377.20001220703125,185.5399932861328,90.18000030517578,
08-03,178.80404663085938,247.26513671875,321.6576232910156,332.7272644042969,,,437.010009765625,409.1000061035156,368.0,183.67999267578125,,63.11000061035156
08-04,179.49374389648438,247.403076171875,304.0703430175781,,,397.3908996582031,429.8200073242188,403.0,377.0299987792969,,,68.65000152587889
08-05,175.87283325195312,243.9804534912109,307.3119201660156,,374.1349792480469,392.99908447265625,444.239990234375,407.4200134277344,,,89.76000213623047,70.62000274658203
08-06,171.90707397460938,239.54052734375,,329.2701416015625,369.393310546875,395.5153198242188,426.17999267578125,,,181.2100067138672,94.5199966430664,71.30999755859375
08-07,171.38980102539062,,,338.05517578125,372.3072814941406,396.4716796875,423.3500061035156,,335.2200012207031,184.30999755859366,98.01000213623048,75.5
08-08,,,272.3270263671875,342.4002685546875,378.2127990722656,401.4113159179688,,408.3800048828125,322.5299987792969,186.13999938964844,103.18000030517578,
08-09,,244.81671142578125,307.4326171875,334.6756591796875,380.1956787109375,,,422.9599914550781,314.4800109863281,186.3800048828125,104.33000183105469,
08-10,181.90768432617188,241.0492401123047,281.1551513671875,335.3567199707031,,,421.95001220703125,424.92999267578125,317.3800048828125,188.30999755859366,,83.38999938964844
08-11,182.0801086425781,234.6436767578125,308.75164794921875,,,399.2664794921875,420.8399963378906,423.9599914550781,320.8500061035156,,,86.06999969482422
08-12,192.59799194335938,233.6263732910156,293.46624755859375,,378.18695068359375,399.712158203125,423.0700073242188,425.8900146484375,,,99.9800033569336,85.79000091552734
08-13,187.08041381835938,227.6001434326172,,325.778564453125,378.5576477050781,407.3816223144531,423.010009765625,,,193.3300018310547,100.5999984741211,87.79000091552734
08-14,181.90768432617188,,,316.7348937988281,383.4458923339844,415.9702758789063,424.9200134277344,,319.2799987792969,199.9499969482422,95.0199966430664,95.91999816894531
08-15,,,297.7078857421875,319.8988952636719,381.7388916015625,395.70001220703125,,437.8999938964844,316.5899963378906,199.91000366210938,94.2699966430664,
08-16,,244.0149383544922,288.3797302246094,325.0112609863281,381.1612548828125,,,432.989990234375,312.19000244140625,199.67999267578125,96.26000213623048,
08-17,176.73495483398438,248.04966735839844,295.44049072265625,328.4597473144531,,,428.010009765625,446.20001220703125,304.54998779296875,200.07000732421875,,95.8000030517578
08-18,177.59707641601562,246.5840606689453,267.64569091796875,,,385.75,417.9700012207031,454.1600036621094,302.8699951171875,,,102.58999633789062
08-19,176.56253051757812,251.48953247070312,275.94793701171875,,383.2131042480469,386.489990234375,412.1000061035156,452.7099914550781,,,94.08999633789062,98.2300033569336
08-20,174.14859008789062,249.885986328125,,327.60626220703125,387.6961364746094,378.5,400.989990234375,,,200.0200042724609,94.75,96.5
08-21,175.01071166992188,,,321.3558654785156,393.5499572753906,374.5499877929688,393.0,,299.1099853515625,198.8699951171875,95.06999969482422,91.80999755859376
08-22,,,274.6461181640625,326.330322265625,401.7401123046875,365.0,,452.6199951171875,298.5299987792969,198.0,90.88999938964844,
08-23,,246.8340759277344,295.156005859375,318.98504638671875,400.8449401855469,,,455.7999877929688,291.6600036621094,197.17999267578125,89.94999694824219,
08-24,185.0113220214844,234.9971466064453,289.9056701660156,320.5541076660156,,,378.7900085449219,446.0899963378906,291.7900085449219,195.63999938964844,,93.93000030517578
08-25,187.08041381835938,253.0672149658203,275.27548217773443,,,362.8999938964844,375.3999938964844,455.0,299.7300109863281,,,92.93000030517578
08-26,185.18374633789062,247.0496063232422,288.3107604980469,,398.9879150390625,367.0499877929688,381.8399963378906,449.8599853515625,,,90.37999725341795,91.0199966430664
08-27,185.35617065429688,250.8774261474609,,313.8381652832031,379.3871765136719,363.0799865722656,384.3299865722656,,,195.05999755859366,85.5199966430664,97.7699966430664
08-28,190.5289001464844,,,311.0104064941406,383.47259521484375,363.0,379.9599914550781,,315.1700134277344,198.02999877929688,89.16000366210938,104.95999908447266
08-29,,,295.5611877441406,308.1481628417969,388.4494018554688,359.3500061035156,,451.0299987792969,299.1600036621094,195.44000244140625,87.75,
08-30,,247.4116973876953,294.6300964355469,304.1134338378906,387.6044616699219,,,455.7300109863281,297.5,194.8500061035156,87.70999908447266,
08-31,180.7007141113281,250.3601531982422,283.8622131347656,302.9495849609375,,,373.260009765625,440.5899963378906,297.760009765625,197.5500030517578,,99.0999984741211
09-01,176.90737915039062,257.60195922851557,279.1205444335937,,,,369.7799987792969,443.5899963378906,303.8299865722656,,,96.37999725341795
09-02,179.66616821289062,276.7410888671875,269.55099487304693,,,348.7900085449219,375.3299865722656,449.55999755859375,,,,97.08000183105469
09-03,191.7358703613281,273.2926025390625,,,390.2599792480469,342.7900085449219,369.989990234375,,,,85.80000305175781,97.8499984741211
09-04,193.1152648925781,,,306.7342834472656,390.2414245605469,344.1600036621094,373.3900146484375,,,194.42999267578125,90.97000122070312,95.72000122070312
09-05,,,,302.604736328125,387.7437438964844,341.9200134277344,,,301.69000244140625,192.88999938964844,92.0199966430664,
09-06,,,264.42135620117193,306.1480407714844,388.23583984375,,,448.989990234375,301.3699951171875,193.67999267578125,92.3000030517578,
09-07,,271.2235107421875,267.2318725585937,305.8290710449219,,,,454.6900024414063,296.9599914550781,192.75999450683602,,
09-08,197.94314575195312,275.59445190429693,265.64556884765625,,,347.6400146484375,378.20001220703125,453.6000061035156,302.8999938964844,,,97.12999725341795
09-09,197.2534484863281,273.87020874023443,254.47247314453125,,388.60723876953125,346.010009765625,371.7999877929688,439.0700073242188,,,99.72000122070312,97.83999633789062
09-10,201.21920776367188,278.13772583007807,,315.8727722167969,389.0807800292969,351.0400085449219,368.30999755859375,,,190.22999572753903,104.12000274658205,99.13999938964844
09-11,201.21920776367188,,,319.54541015625,384.4475402832031,359.25,378.489990234375,,301.17999267578125,192.57000732421875,112.13999938964844,100.63999938964844
09-12,,,257.13641357421875,317.5194396972656,384.401123046875,355.6400146484375,,438.5299987792969,301.95001220703125,193.94000244140625,110.22000122070312,
09-13,,279.9223022460937,260.8521728515625,321.58001708984375,388.0780029296875,,,433.5400085449219,313.9800109863281,192.7400054931641,109.1500015258789,
09-14,199.83981323242188,282.2414245605469,262.6453857421875,326.7010192871094,,,375.0700073242188,427.42999267578125,306.010009765625,192.47999572753903,,98.33999633789062
09-15,205.35739135742188,287.4486389160156,271.48214721679693,,,345.739990234375,376.0,435.95001220703125,317.239990234375,,,97.93000030517578
09-16,208.63345336914062,282.5517883300781,265.8783569335937,,388.2451171875,345.5299987792969,372.9700012207031,442.1000061035156,,,109.04000091552734,98.51000213623048
09-17,200.70193481445312,285.0088195800781,,320.5799560546875,394.1411437988281,346.260009765625,371.0,,,193.8000030517578,110.61000061035156,96.75
09-18,203.46072387695312,,,323.2439270019531,394.62396240234375,344.0,382.45001220703125,,307.3800048828125,195.33999633789062,111.63999938964844,99.0199966430664
09-19,,,271.1976318359375,326.744140625,396.7037963867188,342.5400085449219,,433.05999755859375,308.0,191.4199981689453,111.9000015258789,
09-20,,285.776123046875,265.51626586914057,321.6662292480469,392.3027038574219,,,427.8800048828125,307.67999267578125,187.2100067138672,112.01000213623048,
09-21,203.11587524414062,284.75018310546875,255.00698852539062,324.097412109375,,,372.7300109863281,417.6400146484375,306.0,185.16000366210938,,95.54000091552734
09-22,197.08102416992188,281.9310607910156,248.54107666015625,,,338.8800048828125,372.6600036621094,429.9599914550781,308.04998779296875,,,97.88999938964844
09-23,191.3910217285156,280.4999389648437,254.33453369140625,,392.2098388671875,340.9800109863281,373.92999267578125,430.3999938964844,,,110.01000213623048,90.4800033569336
09-24,194.6670837402344,286.052001953125,,323.33013916015625,392.2377014160156,349.0,364.9400024414063,,,180.8000030517578,107.95999908447266,90.8000030517578
09-25,191.7358703613281,,,322.6318054199219,385.4410400390625,343.260009765625,367.6300048828125,,306.6000061035156,174.67999267578125,108.23999786376952,89.51000213623047
09-26,,,263.73165893554693,322.0800476074219,389.2200622558594,345.0,,420.1099853515625,311.0799865722656,176.0,108.33000183105469,
09-27,,283.6380615234375,270.43035888671875,321.7610778808594,384.3361206054688,,,429.0499877929688,323.9700012207031,178.5,108.88999938964844,
09-28,195.70162963867188,281.71551513671875,266.75772094726557,314.7261657714844,,,366.239990234375,434.4100036621094,338.19000244140625,181.3500061035156,,92.12999725341795
09-29,196.56375122070312,283.017333984375,264.08514404296875,,,340.7799987792969,366.7999877929688,423.42999267578125,333.2900085449219,,,90.81999969482422
09-30,202.9434509277344,283.3363037109375,255.52426147460938,,383.1661987304688,339.760009765625,365.739990234375,436.0199890136719,,,109.0,89.01000213623047
10-01,191.56344604492188,281.8017272949219,,321.1489562988281,385.3017578125,332.75,362.0299987792969,,,180.94000244140625,106.83000183105469,91.41999816894531
10-02,191.56344604492188,,,322.89044189453125,385.5339050292969,336.1000061035156,366.2099914550781,,339.4100036621094,177.55999755859375,103.77999877929688,90.83000183105469
10-03,,,247.23065185546875,322.57147216796875,382.5905151367188,337.0199890136719,,440.70001220703125,345.0899963378906,177.88999938964844,103.0500030517578,
10-04,,283.6380615234375,255.0156097412109,328.7442626953125,384.3918151855469,,,436.5,342.3900146484375,175.3699951171875,102.9000015258789,
10-05,194.83950805664062,290.2591552734375,261.13668823242193,323.12322998046875,,,372.6499938964844,449.0,341.1099853515625,175.88999938964844,,90.05000305175781
10-06,198.6328430175781,289.9401550292969,263.80926513671875,,,334.260009765625,365.1499938964844,435.9100036621094,347.989990234375,,,87.63999938964844
10-07,196.73617553710938,291.3109436035156,266.76632690429693,,383.5840148925781,328.9599914550781,369.75,439.95001220703125,,,99.58000183105469,91.20999908447266
10-08,197.08102416992188,295.6646423339844,,325.4509582519531,381.26275634765625,332.54998779296875,373.5799865722656,,,172.92999267578125,94.19000244140624,91.1999969482422
10-09,201.0467834472656,,,323.2870178222656,381.55059814453125,324.3500061035156,366.92999267578125,,333.7799987792969,171.3699951171875,89.4000015258789,90.36000061035156
10-10,,,277.34457397460943,324.2525939941406,383.5004577636719,323.17999267578125,,439.510009765625,336.94000244140625,170.5,87.56999969482422,
10-11,,292.2506408691406,276.7410888671875,319.44195556640625,384.64251708984375,,,435.92999267578125,336.79998779296875,170.61000061035156,88.91000366210938,
10-12,200.0122375488281,298.9320983886719,283.6208190917969,319.1402282714844,,,373.1099853515625,447.9700012207031,339.8500061035156,167.47999572753906,,89.55000305175781
10-13,200.35708618164062,300.8718566894531,276.947998046875,,,320.95001220703125,371.6300048828125,432.7200012207031,339.4700012207031,,,87.11000061035156
10-14,198.97769165039062,309.9068908691406,282.4569396972656,,385.6360168457031,330.739990234375,361.0400085449219,430.75,,,85.36000061035156,87.73999786376953
10-15,200.35708618164062,314.88995361328125,,318.98504638671875,381.9219970703125,322.0799865722656,364.9800109863281,,,167.86000061035156,84.5999984741211,88.36000061035156
10-16,195.70162963867188,,,318.9678039550781,383.51904296875,331.1099853515625,365.25,,339.32000732421875,171.42999267578125,82.27999877929688,85.69000244140625
10-17,,,272.70635986328125,320.47650146484375,384.77252197265625,327.9599914550781,,438.260009765625,341.5899963378906,168.47000122070312,83.41999816894531,
10-18,,318.0022277832031,282.0517578125,319.84716796875,386.6202392578125,,,436.3800048828125,343.9800109863281,164.30999755859375,81.81999969482422,
10-19,203.8055725097656,316.0796813964844,272.49081420898443,310.0017395019531,,,373.1600036621094,436.760009765625,346.5799865722656,164.00999450683594,,85.08000183105469
10-20,197.94314575195312,318.29534912109375,277.24972534179693,,,330.25,371.0,434.1700134277344,345.8900146484375,,,88.19000244140625
10-21,192.08071899414062,311.71734619140625,281.8276062011719,,386.9080810546875,330.0,361.010009765625,439.4200134277344,,,84.87999725341797,88.97000122070312
10-22,206.9092102050781,316.3124694824219,,308.2171325683594,386.165283203125,325.0299987792969,368.2099914550781,,,161.25999450683594,84.38999938964844,92.18000030517578
10-23,210.18527221679688,,,305.19110107421875,385.9238586425781,327.8900146484375,372.0,,346.2099914550781,157.77999877929688,83.5,96.0500030517578
10-24,,,292.4834289550781,305.087646484375,389.8421630859375,329.80999755859375,,447.7999877929688,352.8699951171875,150.33999633789062,82.44999694824219,
10-25,,315.51068115234375,282.5517883300781,303.4927062988281,390.9749450683594,,,437.42999267578125,347.0199890136719,154.11000061035156,82.37999725341797,
10-26,205.01254272460938,309.4930725097656,287.7762451171875,304.0444641113281,,,370.510009765625,433.95001220703125,353.69000244140625,150.1199951171875,,92.16000366210938
10-27,207.9437561035156,299.43212890625,300.9753112792969,,,326.3800048828125,369.9200134277344,432.05999755859375,357.1700134277344,,,89.23999786376953
10-28,201.3916320800781,286.6296081542969,303.3892517089844,,395.1439208984375,337.989990234375,384.9400024414063,435.0,,,84.19000244140625,85.94999694824219
10-29,211.0473937988281,287.4227600097656,,,400.8263549804688,338.6400146484375,376.0499877929688,,,148.4600067138672,83.08999633789062,87.01000213623047
10-30,200.87435913085938,,,,399.2850646972656,347.4599914550781,384.1300048828125,,350.8500061035156,149.61000061035156,84.4800033569336,83.7699966430664
10-31,,,297.53546142578125,304.8548583984375,404.8468017578125,349.1600036621094,,438.17999267578125,357.44000244140625,142.5,83.4800033569336,
11-01,,280.89651489257807,286.6554870605469,314.0709533691406,406.1002807617188,,,426.0,360.260009765625,148.64999389648438,86.66999816894531,
11-02,202.08132934570312,297.1561279296875,294.71630859375,318.855712890625,,,385.9599914550781,427.8999938964844,363.3299865722656,151.85000610351562,,81.19999694824219
11-03,203.28829956054688,304.82037353515625,298.57861328125,,,343.6000061035156,383.0,415.6000061035156,361.2699890136719,,,81.05000305175781
11-04,198.97769165039062,315.53656005859375,296.33709716796875,,413.8440246582031,342.45001220703125,385.0299987792969,419.0299987792969,,,93.0,86.9800033569336
11-05,205.7022399902344,315.019287109375,,319.01953125,420.8078002929688,348.19000244140625,379.0700073242188,,,149.0800018310547,98.02999877929688,85.97000122070312
11-06,207.42648315429688,,,322.3473205566406,421.6156005859375,350.2099914550781,379.3399963378906,,338.4700012207031,149.77999877929688,100.1500015258789,85.9000015258789
11-07,,,298.43206787109375,306.8636169433594,424.2803955078125,348.3800048828125,,422.20001220703125,338.30999755859375,147.2100067138672,105.0,
11-08,,310.01898193359375,303.46685791015625,301.32879638671875,423.825439453125,,,436.42999267578125,334.75,150.8800048828125,107.0999984741211,
11-09,208.4610290527344,313.4071044921875,286.9486083984375,301.3201599121094,,,374.3299865722656,448.7799987792969,355.32000732421875,150.02000427246094,,99.56999969482422
11-10,204.3228454589844,318.98504638671875,294.5093994140625,,,358.8900146484375,371.0400085449219,462.3200073242188,350.0,,,95.2699966430664
11-11,208.2886047363281,317.8211669921875,300.2770080566406,,423.1290588378906,359.20001220703125,373.92999267578125,475.010009765625,,,107.5,94.83000183105469
11-12,204.66769409179688,310.0448303222656,,297.05267333984375,422.5069580078125,362.7799987792969,371.8999938964844,,,145.89999389648438,109.6500015258789,91.12999725341795
11-13,205.1849670410156,,,298.6648254394531,424.0854187011719,362.4200134277344,363.17999267578125,,347.5799865722656,145.2100067138672,109.87000274658205,100.01000213623048
11-14,,,298.88037109375,290.98333740234375,423.8718566894531,362.260009765625,,465.1600036621094,349.0,143.10000610351562,108.77999877929688,
11-15,,311.5621643066406,300.33734130859375,290.3798522949219,428.7093811035156,,,454.05999755859375,343.7900085449219,143.10000610351562,108.83999633789062,
11-16,208.2886047363281,297.50958251953125,294.7249450683594,283.1983642578125,,,361.2099914550781,464.3299865722656,344.6700134277344,140.19999694824222,,
11-17,206.73678588867188,302.3891906738281,291.4919738769531,,,358.0,360.6499938964844,447.67999267578125,343.42999267578125,,,
11-18,207.9437561035156,313.85540771484375,295.53533935546875,,427.344482421875,357.80999755859375,364.1900024414063,448.9200134277344,,,107.3000030517578,
11-19,205.5298156738281,312.67431640625,,290.9402160644531,427.6787414550781,349.9800109863281,363.010009765625,,,139.33000183105472,105.2300033569336,
11-20,205.1849670410156,,,291.7247619628906,429.79571533203125,346.0,364.260009765625,,339.010009765625,137.19000244140622,107.05999755859376,
11-21,,,287.0865478515625,293.2420959472656,440.6499633789063,347.3599853515625,,457.25,336.1000061035156,139.75999450683594,106.1999969482422,
11-22,,316.8728332519531,285.81060791015625,,443.834716796875,,,472.8299865722656,329.8800048828125,,107.12000274658205,
11-23,204.66769409179688,312.9415588378906,276.06863403320307,294.4576721191406,,,375.70001220703125,467.8599853515625,,141.02999877929688,,
11-24,204.49526977539062,317.99359130859375,,,,362.5799865722656,374.9800109863281,,339.44000244140625,,,
11-25,200.70193481445312,,276.370361328125,,445.9981384277344,363.3299865722656,369.9200134277344,470.2300109863281,,,110.02999877929688,
11-26,,318.8643493652344,,301.6650085449219,446.4159851074219,373.7900085449219,,,,142.30999755859375,112.51000213623048,
11-27,198.11557006835938,,,305.4842224121094,449.3036193847656,,371.7200012207031,,332.5199890136719,141.88999938964844,113.02999877929688,
11-28,,,283.6121826171875,306.5791015625,,371.45001220703125,,468.5199890136719,335.3599853515625,139.72000122070312,,
11-29,,336.0291748046875,286.026123046875,312.98468017578125,450.38067626953125,,,457.0899963378906,347.17999267578125,143.25,112.8000030517578,
11-30,197.94314575195312,334.7618713378906,296.4147033691406,313.338134765625,,,369.0299987792969,468.92999267578125,343.0,143.0500030517578,,
12-01,198.97769165039062,335.7964172363281,293.94903564453125,,,373.67999267578125,368.0,464.0,337.7799987792969,,,
12-02,199.83981323242188,324.95953369140625,299.1993408203125,,440.9192199707031,376.95001220703125,368.8399963378906,459.8999938964844,,,109.52999877929688,
12-03,192.59799194335938,344.7710876464844,,310.8293762207031,447.1587829589844,369.510009765625,364.5400085449219,,,142.97000122070312,108.91999816894531,
12-04,199.49496459960938,,,309.9844970703125,446.0910034179688,372.3800048828125,369.8599853515625,,361.6300048828125,146.1199951171875,108.36000061035156,
12-05,,,305.05316162109375,311.8466796875,446.2302551269531,374.6900024414063,,464.3999938964844,368.4100036621094,,109.91999816894531,
12-06,,351.5818786621094,305.77734375,312.3122253417969,455.1253356933594,,,459.25,362.7200012207031,141.6199951171875,111.3499984741211,
12-07,201.0467834472656,354.8320617675781,307.70849609375,308.77752685546875,,,365.0299987792969,467.0,363.3500061035156,135.97999572753906,,
12-08,196.39132690429688,355.22003173828125,300.77703857421875,,,373.010009765625,364.1099853515625,473.2300109863281,363.6199951171875,,,
12-09,195.35678100585938,356.6166687011719,308.2085266113281,,460.278564453125,377.0199890136719,360.2099914550781,478.0,,,110.91000366210938,
12-10,198.11557006835938,365.09130859375,,304.1134338378906,450.6406555175781,373.6099853515625,354.5799865722656,,,132.85000610351562,110.1500015258789,
12-11,203.28829956054688,,,305.12213134765625,444.9767761230469,375.260009765625,346.3399963378906,,379.8500061035156,128.57000732421878,110.23999786376952,
12-12,,,307.268798828125,305.60491943359375,442.9804992675781,371.1099853515625,,473.9400024414063,389.8599853515625,126.47000122070312,111.66999816894531,
12-13,,361.84112548828125,312.4242858886719,295.2939453125,441.3277587890625,,,475.0799865722656,397.260009765625,129.52000427246094,110.45999908447266,
12-14,203.46072387695312,364.6085205078125,307.88092041015625,297.6216735839844,,,332.239990234375,474.3399963378906,403.20001220703125,141.66000366210938,,
12-15,226.0483245849609,366.2896728515625,321.7610778808594,,,359.260009765625,329.7799987792969,476.4100036621094,417.1499938964844,,,
12-16,238.6352996826172,368.6260070800781,326.0372009277344,,448.9786376953125,354.94000244140625,337.989990234375,472.2099914550781,,,111.6500015258789,
12-17,241.0492401123047,374.1608276367188,,304.0531005859375,446.0167236328125,360.3999938964844,335.9200134277344,,,140.7899932861328,114.12999725341795,
12-18,250.8774261474609,,,304.6651916503906,448.17083740234375,370.1600036621094,335.3299865722656,,410.7099914550781,139.58000183105472,113.33999633789062,
12-19,,,314.6916809082031,314.2433776855469,453.3426208496094,366.260009765625,,476.7999877929688,424.92999267578125,136.66000366210938,114.5,
12-20,,383.3941650390625,331.6927185058594,329.7615661621094,462.85980224609375,,,484.0,416.9100036621094,128.1199951171875,113.98999786376952,
12-21,252.60166931152344,372.7814331054688,337.8482666015625,335.3653564453125,,,344.8599853515625,477.260009765625,421.7999877929688,120.3000030517578,,
12-22,280.40509033203125,366.7034912109375,332.96002197265625,,,366.5199890136719,343.95001220703125,475.1199951171875,418.7300109863281,,,
12-23,281.9827880859375,365.0568237304688,334.6497802734375,,474.5218200683594,375.1300048828125,343.5899963378906,483.2300109863281,,,113.6999969482422,
12-24,268.0595092773437,,,334.3997802734375,482.0891418457031,373.4400024414063,338.3500061035156,,,118.4000015258789,114.26000213623048,
12-26,,,,327.0717468261719,482.14483642578125,389.9700012207031,,,419.9700012207031,117.54000091552734,116.91000366210938,
12-27,,368.5484313964844,331.3478698730469,335.3653564453125,480.96563720703125,,,483.6099853515625,417.0700073242188,115.48999786376952,115.33000183105469,
12-28,270.33551025390625,367.1776428222656,326.40789794921875,330.6236877441406,,,335.2099914550781,485.6199951171875,422.5499877929688,113.69000244140624,,
12-29,284.3191223144531,363.8929748535156,328.89080810546875,,,387.3999938964844,338.7699890136719,480.4700012207031,414.3999938964844,,,
12-30,283.2070007324219,362.3066711425781,317.46771240234375,,473.4911804199219,391.510009765625,335.9100036621094,473.20001220703125,,,117.30999755859376,
12-31,279.430908203125,353.6509704589844,,336.2447204589844,470.4178161621094,399.510009765625,325.82000732421875,,,113.58000183105469,114.41999816894531,
