,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
11-05,55.0,53.0,,46.29999923706055,54.04999923706055,54.5,52.0,,,55.5,56.0,54.0
11-06,55.0,,,46.29999923706055,54.04999923706055,54.5,52.0,,53.5,55.5,56.0,54.0
11-07,,,42.849998474121094,46.29999923706055,54.04999923706055,54.5,,55.0,53.5,55.5099983215332,55.0,
11-08,,53.0,42.849998474121094,46.29999923706055,54.04999923706055,,,55.0,53.5,55.5099983215332,55.0,
11-09,55.0,53.0,42.849998474121094,46.29999923706055,,,52.0,55.0,53.5,55.5099983215332,,54.0
11-10,57.0,53.0,42.849998474121094,,,54.5,52.0,55.0,53.5,,,54.0
11-11,57.0,53.0,42.849998474121094,,54.04999923706055,54.5,52.0,55.0,,,55.0,54.0
11-12,57.0,53.0,,46.29999923706055,54.04999923706055,54.5,52.0,,,55.5099983215332,55.0,54.0
11-13,57.0,,,46.29999923706055,54.04999923706055,54.5,52.0,,53.5,57.0,55.0,54.0
11-14,,,42.849998474121094,46.29999923706055,54.04999923706055,54.5,,55.0,53.5,57.0,55.0,
11-15,,51.5,42.849998474121094,46.29999923706055,54.04999923706055,,,55.0,53.5,57.0,55.0,
11-16,57.0,51.5,42.849998474121094,46.29999923706055,,,54.5,55.0,53.5,57.0,,54.0
11-17,57.0,51.5,42.849998474121094,,,54.5,54.5,55.0,53.5,,,54.0
11-18,57.0,51.5,44.5,,54.04999923706055,54.5,54.5,55.0,,,55.0,52.0
11-19,57.0,51.0,,46.29999923706055,54.04999923706055,54.5,54.5,,,57.0,55.0,
11-20,57.0,,,46.0,54.0,54.5,54.5,,53.5,57.0,55.0,
11-21,,,44.5,46.0,54.0,54.5,,55.0,53.5,57.0,55.4900016784668,
11-22,,51.0,44.5,,54.0,,,55.0,53.5,,55.4900016784668,
11-23,57.0,51.0,44.5,46.0,,,54.5,55.0,,57.0,,
11-24,57.0,51.0,,,,54.5,54.5,,53.5,,,
11-25,57.0,,44.5,,54.0,54.5,54.5,55.0,,,55.4900016784668,
11-26,,51.0,,46.5,54.0,53.099998474121094,,,,57.0,55.4900016784668,
11-27,57.0,,,46.5,54.0,,54.5,,53.5,57.0,55.4900016784668,
11-28,,,44.5,46.5,,53.099998474121094,,55.0,53.5,57.0,,
11-29,,51.0,44.5,46.5,54.0,,,55.0,53.5,57.0,55.4900016784668,
11-30,57.0,51.75,44.5,46.5,,,54.5,55.0,53.5,57.0,,
12-01,57.0,51.75,44.5,,,53.02000045776367,54.5,53.5099983215332,53.5,,,
12-02,57.0,51.75,44.5,,54.0,53.02000045776367,54.5,53.5099983215332,,,55.4900016784668,
12-03,57.0,51.75,,46.5,54.0,53.02000045776367,54.5,,,57.0,55.4900016784668,
12-04,57.0,,,46.5,54.0,53.02000045776367,54.5,,53.5,55.0,55.4900016784668,
12-05,,,44.5,46.5,54.0,53.02000045776367,,53.5099983215332,53.5,,55.4900016784668,
12-06,,51.75,44.5,46.5,54.0,,,53.5099983215332,53.5,57.0,55.4900016784668,
12-07,57.0,51.75,44.5,46.5,,,54.5,53.5099983215332,53.5,57.0,,
12-08,57.0,51.75,44.5,,,53.02000045776367,54.5,53.5099983215332,53.5,,,
12-09,57.0,51.75,44.5,,54.0,53.02000045776367,54.5,53.5099983215332,,,55.4900016784668,
12-10,57.0,51.75,,46.5,54.0,53.02000045776367,54.5,,,57.0,55.4900016784668,
12-11,57.0,,,46.5,54.0,53.02000045776367,54.5,,53.5,57.0,55.4900016784668,
12-12,,,44.5,46.5,54.0,53.5,,53.5099983215332,53.5,57.0,55.4900016784668,
12-13,,51.75,44.5,46.5,54.0,,,53.5099983215332,53.5,57.0,55.0099983215332,
12-14,57.0,51.75,44.5,46.5,,,54.5,53.5099983215332,53.5,57.0,,
12-15,57.0,51.75,44.5,,,53.5,54.5,53.5099983215332,53.5,,,
12-16,57.0,51.75,44.5,,54.0,53.5,56.25,53.5099983215332,,,55.0099983215332,
12-17,52.5,51.75,,46.5,54.0,53.5,56.25,,,57.0,55.0099983215332,
12-18,52.5,,,46.5,54.0,53.5,56.25,,53.5,57.0,58.0,
12-19,,,44.70000076293945,46.5,54.0,53.5,,53.5099983215332,53.5,54.0,55.2599983215332,
12-20,,51.75,45.0,46.5,55.0,,,53.5099983215332,53.5,56.0,55.2599983215332,
12-21,52.5,51.75,45.0,46.5,,,56.25,53.5099983215332,53.5,56.0,,
12-22,52.5,51.75,45.0,,,53.5,56.25,57.0,55.0,,,
12-23,52.0,51.75,45.0,,55.0,53.5,56.25,57.0,,,55.2599983215332,
12-24,52.0,,,46.5,55.0,53.5,56.25,,,56.0,55.2599983215332,
12-26,,,,46.5,55.0,53.5,,,55.0,56.0,55.2599983215332,
12-27,,51.75,45.0,46.5,55.0,,,57.0,55.0,54.5,55.2599983215332,
12-28,52.0,51.75,45.0,46.5,,,56.25,57.0,55.0,54.5,,
12-29,52.0,51.75,45.0,,,53.5,56.25,57.0,55.0,,,
12-30,54.0,51.75,45.0,,55.0,53.5,56.25,57.0,,,55.2599983215332,
12-31,54.0,51.75,,46.75,55.0,53.5,56.25,,,52.54999923706055,55.2599983215332,
