,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-24,2.5764684677124023,7.1779518127441415,10.531880378723145,13.560362815856935,,14.582979202270508,7.116077423095702,4.740717887878418,5.539999961853027,,,5.559999942779541
02-25,2.6849517822265625,7.114668846130371,11.336462020874025,,18.351688385009766,14.15379810333252,7.134706020355225,4.586548328399658,,,4.300000190734863,5.809999942779541
02-26,2.6759111881256104,6.843462944030763,,,17.863515853881836,14.32729721069336,7.1719627380371085,4.538370132446289,,7.929999828338622,4.2199997901916495,5.820000171661378
02-27,2.8024744987487797,,,13.198750495910645,18.23416519165039,14.263376235961914,7.10676383972168,,5.960000038146973,7.800000190734862,4.179999828338623,5.940000057220459
02-28,,,10.604201316833496,13.506117820739744,17.990076065063477,14.838662147521973,,,5.78000020980835,7.96999979019165,4.150000095367432,5.8499999046325675
02-29,,,,13.29819393157959,,,,4.55764102935791,,,,
03-01,,6.924824237823486,10.893488883972168,13.388595581054688,18.460166931152344,,,4.644361972808838,5.889999866485597,7.9099998474121085,4.179999828338623,
03-02,2.748232841491699,7.141791343688965,11.020051956176758,12.746740341186525,,,7.1719627380371085,4.7503533363342285,5.920000076293945,8.029999732971191,,5.949999809265138
03-03,2.4860658645629883,6.599375247955322,11.607667922973633,,,14.81126594543457,6.985677242279053,4.923794746398926,5.889999866485597,,,6.0
03-04,2.603588819503784,6.78922176361084,11.408781051635742,,18.532489776611328,15.861387252807615,6.836650371551514,4.788895606994629,,,4.119999885559082,6.230000019073486
03-05,2.594548225402832,7.132750034332275,,13.04506778717041,19.4365177154541,16.025754928588867,6.9111647605896,,,7.829999923706055,4.119999885559082,6.019999980926514
03-06,2.693991184234619,,,12.909463882446287,19.409395217895508,16.27230453491211,7.032249450683594,,5.800000190734862,8.069999694824219,4.0399999618530265,5.880000114440918
03-07,,,11.128536224365234,12.728658676147461,19.445556640625,16.281436920166016,,4.9045233726501465,5.710000038146973,8.329999923706055,4.0300002098083505,
03-08,,7.141791343688965,11.752311706542967,12.638257026672365,19.499799728393555,,,4.9719719886779785,5.480000019073486,8.350000381469728,4.010000228881837,
03-09,2.5403077602386475,7.196031093597412,11.842716217041016,13.45187759399414,,,7.144020080566406,5.010514736175537,5.679999828338622,8.319999694824219,,5.28000020980835
03-10,2.5764684677124023,7.205070972442628,11.381661415100098,,,15.477864265441895,6.939106464385986,4.875616550445557,5.570000171661377,,,5.260000228881836
03-11,2.703031301498413,6.933865070343018,11.42686367034912,,19.174346923828125,14.957368850708008,6.818021774291992,4.981607913970947,,,4.050000190734863,4.940000057220459
03-12,2.7120723724365234,6.979065418243407,,13.49708080291748,19.318994522094727,15.139999389648438,7.07882022857666,,,8.180000305175781,4.070000171661377,4.400000095367432
03-13,3.1369636058807373,,,13.569401741027832,19.21955108642578,15.112603187561035,7.125391483306885,,5.579999923706055,8.0,4.0300002098083505,4.369999885559082
03-14,,,11.490144729614258,13.388595581054688,19.21955108642578,15.350024223327635,,4.923794746398926,5.570000171661377,7.960000038146973,4.019999980926514,
03-15,,7.0785088539123535,11.526308059692385,13.361474990844727,19.69868278503418,,,4.9045233726501465,5.449999809265137,7.880000114440918,4.0300002098083505,
03-16,3.028480768203736,7.141791343688965,11.481104850769045,13.415717124938965,,,6.88322114944458,4.9719719886779785,5.75,8.289999961853027,,4.010000228881837
03-17,3.064641237258911,7.32259464263916,11.499184608459473,,,15.423337936401367,6.976363658905028,5.039422035217285,5.639999866485597,,,3.7200000286102295
03-18,3.1188831329345703,7.223151683807372,11.46302318572998,,20.485183715820312,15.597456932067873,7.060869216918945,4.9045233726501465,,,4.070000171661377,3.059999942779541
03-19,2.974238872528076,7.0875487327575675,,13.524202346801758,19.48171806335449,15.285874366760256,7.004532337188722,,,8.180000305175781,4.079999923706056,3.0499999523162837
03-20,2.974238872528076,,,13.45187759399414,19.92572021484375,15.175904273986815,6.995142459869385,,6.0,8.180000305175781,4.099999904632568,3.3399999141693115
03-21,,,11.46302318572998,13.388595581054688,19.617633819580078,15.102588653564453,,4.826518535614014,6.239999771118164,8.180000305175781,4.099999904632568,
03-22,,7.241232872009277,11.354540824890135,13.415717124938965,19.41828727722168,,,4.943525314331055,6.010000228881836,8.079999923706055,4.190000057220459,
03-23,3.1008024215698238,7.0513877868652335,11.46302318572998,13.42475700378418,,,7.126595973968506,4.7875165939331055,5.9099998474121085,8.050000190734862,,3.109999895095825
03-24,3.0917625427246094,7.0604286193847665,11.246057510375977,,,15.377516746520994,7.267436981201173,4.807017803192139,6.019999980926514,,,3.1600000858306885
03-25,3.1098427772521973,7.0604286193847665,11.18277645111084,,19.255186080932614,15.634112358093262,6.882469177246094,,,,4.25,3.3299999237060547
03-26,3.0917625427246094,7.0513877868652335,,13.659804344177244,19.30048942565918,15.12091827392578,6.89185905456543,,,8.170000076293945,4.3400001525878915,3.9700000286102295
03-27,2.9380779266357417,,,13.551321983337402,19.173633575439453,15.148414611816404,7.004532337188722,,5.610000133514403,8.109999656677246,4.329999923706056,4.199999809265137
03-28,,,11.508224487304688,13.587480545043945,19.38204574584961,15.130082130432127,,4.816768169403076,5.71999979019165,8.100000381469728,4.309999942779541,
03-29,,6.933865070343018,11.562466621398926,13.75924587249756,,,,4.8752713203430185,5.5900001525878915,8.189999580383299,4.300000190734863,
03-30,3.209285020828247,6.861544132232666,12.050640106201172,13.849648475646973,,,6.93880558013916,4.963026523590088,5.46999979019165,,,3.9800000190734863
03-31,3.1188831329345703,6.5541744232177725,12.014479637145994,,,15.569966316223145,6.8636908531188965,4.982527732849121,5.519999980926514,,,3.829999923706055
04-01,3.1369636058807373,6.6174559593200675,12.222406387329102,,18.974288940429688,15.66160488128662,6.9575843811035165,4.972776889801025,,,4.369999885559082,3.5999999046325684
04-02,3.1731245517730717,,,14.003331184387207,18.793062210083008,15.652442932128904,7.004532337188722,,,8.100000381469728,4.420000076293945,3.559999942779541
04-03,3.317768096923828,,,13.32531452178955,18.947101593017575,15.478321075439453,,,5.4099998474121085,8.199999809265138,4.3400001525878915,3.7100000381469727
04-04,,,12.258564949035645,13.31627368927002,19.02865219116211,15.31336498260498,,4.982527732849121,5.3400001525878915,8.210000038146973,4.269999980926514,
04-05,,6.734978675842285,12.276647567749025,13.289152145385742,18.98334503173828,,,5.031280040740967,5.320000171661377,8.239999771118164,4.2899999618530265,
04-06,3.4352915287017822,6.626495838165282,12.095842361450195,,,,7.060869216918945,5.0605316162109375,5.429999828338623,8.279999732971191,,3.5299999713897705
04-07,3.344888925552368,6.5270538330078125,12.186244010925293,,,15.20339584350586,7.304995059967041,5.13853645324707,5.400000095367432,,,3.7899999618530273
04-08,3.4352915287017822,6.689777851104736,12.204324722290039,,18.69338607788086,15.441664695739744,7.4740047454833975,5.187289237976074,,,4.260000228881837,4.0
04-09,3.3900907039642334,6.698817253112793,,12.837140083312988,18.620895385742188,15.4874849319458,7.408278465270996,,,8.25,4.130000114440918,4.5
04-10,,,,12.358009338378904,18.883678436279297,15.010947227478027,7.2111005783081055,,5.440000057220459,8.270000457763674,4.059999942779541,
04-11,,,12.005438804626465,13.225872993469238,19.046775817871094,15.240052223205565,,5.275043964385986,5.53000020980835,8.239999771118164,4.070000171661377,
04-12,,6.771140575408936,12.032560348510742,13.37051773071289,18.82024574279785,,,5.284794807434082,5.5900001525878915,8.420000076293945,4.199999809265137,
04-13,3.5708956718444824,7.0604286193847665,11.960237503051758,13.252991676330565,,,7.248658180236816,5.362798690795898,5.5900001525878915,8.279999732971191,,4.460000038146973
04-14,3.462412118911743,7.268353462219237,11.869836807250975,,,15.588292121887207,7.267436981201173,5.382299900054932,,,,4.230000019073486
04-15,3.4895327091217037,7.268353462219237,11.93311882019043,,18.666202545166016,15.450831413269045,7.380110740661621,5.411551475524902,,,4.1599998474121085,4.260000228881837
04-16,3.5708956718444824,7.259313106536865,,13.587480545043945,19.083023071289066,15.368352890014648,7.145374298095702,,,8.420000076293945,4.25,4.019999980926514
04-17,3.561854839324951,,,13.659804344177244,18.57558822631836,15.405008316040039,7.051479816436768,,5.670000076293945,8.689999580383299,4.179999828338623,3.9600000381469727
04-18,,,11.71615219116211,13.632681846618652,18.068161010742188,,,5.470054626464844,5.690000057220459,8.75,4.25,
04-19,,7.250272750854492,11.860796928405762,13.569401741027832,18.149709701538086,,,5.343297958374023,5.699999809265138,9.109999656677246,,
04-20,3.2906477451324463,7.349715709686278,12.2314453125,13.714043617248535,,,7.089037418365479,5.304295539855957,5.820000171661378,9.239999771118164,,4.150000095367432
04-21,3.552814722061157,7.295473098754883,12.376089096069336,,,14.928470611572266,7.0420894622802725,5.2262911796569815,5.889999866485597,,,4.0
04-22,3.6341767311096187,7.349715709686278,,,17.58791160583496,15.368352890014648,7.154764175415039,5.187289237976074,,,4.739999771118164,4.0900001525878915
04-23,3.742659330368042,7.4310784339904785,,13.406678199768065,17.93224334716797,15.212562561035154,7.248658180236816,,,8.489999771118164,4.519999980926514,4.019999980926514
04-24,3.923464298248291,,,13.162590980529785,17.352319717407227,14.589394569396973,7.41766881942749,,5.989999771118164,8.25,4.380000114440918,4.0399999618530265
04-25,,,12.873303413391113,13.307235717773438,17.633220672607422,14.85515594482422,,5.1775383949279785,6.139999866485597,7.9099998474121085,4.3400001525878915,
04-26,,7.37683629989624,12.873303413391113,13.352437973022461,18.050037384033203,,,5.011779308319092,5.9000000953674325,7.860000133514403,4.489999771118164,
04-27,3.81498122215271,7.331634998321532,12.629216194152832,13.33435344696045,,,7.089037418365479,5.011779308319092,5.730000019073486,7.8400001525878915,,4.099999904632568
04-28,3.9505846500396733,7.666123867034912,13.31627368927002,,,14.70852756500244,7.6336259841918945,5.011779308319092,5.929999828338622,,,3.9300000667572017
04-29,3.697458505630493,8.32606029510498,13.42475700378418,,18.24032020568848,14.598559379577635,7.8308043479919425,5.011779308319092,,,4.650000095367432,4.2800002098083505
04-30,3.5437743663787837,8.488785743713379,,13.036027908325195,18.59371566772461,14.488590240478516,7.727519512176514,,,7.670000076293945,4.630000114440918,4.139999866485597
05-01,3.5437743663787837,,,12.403209686279295,18.36717987060547,14.268649101257324,7.727519512176514,,5.960000038146973,7.489999771118164,4.599999904632568,3.9600000381469727
05-02,,,12.82810115814209,12.448410987854006,18.31281280517578,14.231992721557615,,5.002028465270996,5.889999866485597,7.5900001525878915,4.639999866485597,
05-03,,8.588228225708008,12.159125328063965,12.16816234588623,18.86555290222168,,,4.992278099060059,5.889999866485597,7.489999771118164,4.579999923706055,
05-04,3.643216848373413,8.045815467834473,12.14104461669922,12.16816234588623,,,7.5021729469299325,4.943525314331055,5.820000171661378,7.429999828338622,,3.9700000286102295
05-05,3.561854839324951,8.091015815734862,11.689030647277832,,,14.213662147521973,7.661794185638428,4.8752713203430185,5.730000019073486,,,4.0
05-06,3.796900987625122,7.819807052612305,11.725192070007324,,18.783998489379886,13.74628734588623,7.596067905426025,4.8752713203430185,,,4.449999809265137,4.059999942779541
05-07,3.8963439464569087,7.412996292114258,,12.258564949035645,19.2733097076416,14.131185531616213,7.5772881507873535,,,6.9000000953674325,4.599999904632568,4.0900001525878915
05-08,3.977706432342529,,,12.43033218383789,19.40016365051269,13.975394248962402,7.746298789978027,,5.800000190734862,6.929999828338622,4.5,4.110000133514403
05-09,,,12.14104461669922,12.29472541809082,19.57233047485352,13.975394248962402,,4.8752713203430185,5.739999771118164,6.309999942779541,4.489999771118164,
05-10,,7.955412864685059,12.511693954467773,11.860796928405762,19.844165802001953,,,4.894773006439209,5.679999828338622,6.6500000953674325,4.510000228881836,
05-11,4.2760329246521005,7.955412864685059,12.276647567749025,12.177204132080078,,,7.34255313873291,4.885022163391113,5.619999885559082,6.949999809265138,,4.070000171661377
05-12,4.429718494415283,8.127175331115723,12.385128021240234,,,14.05787181854248,7.3894996643066415,4.826518535614014,5.8400001525878915,,,4.0399999618530265
05-13,4.321234703063965,8.118137359619139,12.376089096069336,,19.92572021484375,14.20449924468994,7.596067905426025,4.846019744873047,,,4.5,3.9500000476837163
05-14,4.294114112854004,7.693245410919189,,12.086800575256348,19.7898006439209,13.911245346069336,7.41766881942749,,,6.710000038146973,4.510000228881836,3.920000076293945
05-15,4.330275058746338,,,11.752311706542967,19.79886054992676,14.05787181854248,7.34255313873291,,5.75,6.699999809265138,4.440000057220459,4.059999942779541
05-16,,,12.439371109008787,11.607667922973633,19.989147186279297,14.08536434173584,,4.846019744873047,5.6599998474121085,6.699999809265138,4.519999980926514,
05-17,,7.765566825866699,12.412249565124512,11.453984260559082,20.097885131835934,,,4.846019744873047,5.420000076293945,6.769999980926514,4.5,
05-18,4.393557071685791,7.639002799987793,12.43033218383789,11.246057510375977,,,7.27682638168335,4.8362693786621085,5.400000095367432,6.769999980926514,,4.150000095367432
05-19,4.1133103370666495,7.476279258728027,12.54785442352295,,,14.20449924468994,7.032700061798097,4.8557701110839835,5.699999809265138,,,4.1599998474121085
05-20,4.312194347381592,7.313554763793945,12.54785442352295,,20.152254104614254,14.030380249023438,6.9294166564941415,4.807017803192139,,,4.460000038146973,4.170000076293944
05-21,3.643216848373413,7.033307552337647,,11.291258811950685,20.116004943847656,14.030380249023438,6.948194980621338,,,6.670000076293945,4.46999979019165,4.059999942779541
05-22,4.1133103370666495,,,11.42686367034912,20.152254104614254,14.05787181854248,7.229878902435303,,5.760000228881836,6.889999866485597,4.46999979019165,4.150000095367432
05-23,,,12.2314453125,11.282218933105467,20.10694694519043,14.277812004089355,,4.846019744873047,5.769999980926514,6.860000133514403,4.380000114440918,
05-24,,6.8705830574035645,11.553425788879395,11.110454559326172,20.587194442749023,,,5.041030883789063,5.670000076293945,7.019999980926514,4.300000190734863,
05-25,,6.888663768768311,11.58958625793457,11.25510025024414,,,,5.080032825469972,5.53000020980835,7.1500000953674325,,
05-26,3.66129732131958,6.8525028228759775,11.689030647277832,,,,7.01392126083374,5.216540813446045,5.519999980926514,,,4.199999809265137
05-27,4.321234703063965,7.223151683807372,11.725192070007324,,,14.827665328979492,7.107816696166992,5.187289237976074,,,,4.010000228881837
05-28,4.429718494415283,6.988106727600098,,,20.804656982421875,14.323634147644045,7.126595973968506,,,,4.239999771118163,4.150000095367432
05-29,4.13139009475708,,,11.291258811950685,20.75029182434082,14.341961860656738,6.976364135742188,,,7.230000019073486,4.199999809265137,4.099999904632568
05-30,,,,11.18277645111084,20.55094718933105,14.222827911376953,,,5.519999980926514,7.25,4.429999828338623,
05-31,,,12.132002830505373,11.00196933746338,20.22474479675293,,,5.158037662506104,5.519999980926514,7.28000020980835,4.199999809265137,
06-01,4.25795316696167,6.698817253112793,11.526308059692385,10.7488431930542,,,6.901247978210449,5.167788028717041,5.420000076293945,7.3400001525878915,,4.079999923706056
06-02,4.194672107696533,7.602842330932617,11.39974308013916,,,13.938737869262695,6.89185905456543,5.2652931213378915,5.539999961853027,,,4.099999904632568
06-03,4.248912811279297,7.32259464263916,11.300302505493164,,21.167110443115234,13.51718521118164,7.135984420776367,5.304295539855957,,,4.269999980926514,4.1599998474121085
06-04,4.447798728942871,7.349715709686278,,11.101415634155273,20.569068908691406,13.48969268798828,7.098426342010497,,,7.369999885559082,4.1599998474121085,4.190000057220459
06-05,4.4749183654785165,,,11.074294090270996,20.849966049194336,13.691304206848145,7.239268779754639,,5.429999828338623,7.420000076293945,4.2100000381469735,4.260000228881837
06-06,,,11.00196933746338,11.490144729614258,21.78327751159668,13.70963191986084,,5.23604154586792,5.5900001525878915,7.380000114440918,4.170000076293944,
06-07,,6.9609856605529785,11.625747680664062,11.472064018249512,21.991687774658203,,,5.167788028717041,5.599999904632568,7.389999866485597,4.139999866485597,
06-08,4.339314937591554,6.997146129608153,11.44494342803955,11.670949935913086,,,7.107816696166992,5.187289237976074,5.510000228881836,7.380000114440918,,4.400000095367432
06-09,4.926930904388428,6.744019508361816,11.345501899719238,,,14.506916999816895,7.1172051429748535,5.158037662506104,5.429999828338623,,,4.2800002098083505
06-10,5.6591901779174805,6.997146129608153,10.712685585021973,,21.78327751159668,14.277812004089355,7.126595973968506,5.13853645324707,,,4.309999942779541,4.25
06-11,5.4603047370910645,7.250272750854492,,11.092374801635742,21.2486629486084,13.8562593460083,7.1172051429748535,,,7.289999961853027,4.2800002098083505,4.150000095367432
06-12,5.207177639007568,,,11.598627090454102,21.39395523071289,13.590498924255373,7.464615345001222,,5.539999961853027,7.230000019073486,4.230000019073486,4.119999885559082
06-13,,,10.27875518798828,11.345501899719238,21.43935775756836,13.673309326171875,,5.089783191680908,5.460000038146973,7.300000190734862,4.119999885559082,
06-14,,7.015225887298584,10.595160484313963,11.51726531982422,21.25774383544922,,,5.011779308319092,5.480000019073486,7.5999999046325675,4.099999904632568,
06-15,5.053495407104492,7.412996292114258,10.360116958618164,11.734233856201172,,,7.41766881942749,5.021529674530028,5.46999979019165,7.630000114440918,,4.059999942779541
06-16,4.890769958496094,7.250272750854492,10.586121559143066,,,13.608901977539062,7.3894996643066415,4.982527732849121,5.440000057220459,,,4.199999809265137
06-17,5.1710171699523935,7.403955936431885,10.775964736938477,,21.611888885498047,13.719317436218262,7.323773860931396,4.933774948120117,,,4.059999942779541,4.139999866485597
06-18,5.27046012878418,7.277394771575928,,11.535346031188965,21.72085189819336,13.96775722503662,7.427858829498291,,,7.800000190734862,4.0399999618530265,4.099999904632568
06-19,4.999253749847412,,,11.770395278930664,21.384870529174805,13.96775722503662,7.342698574066162,,5.53000020980835,7.679999828338622,4.0399999618530265,4.050000190734863
06-20,,,11.237017631530762,11.761354446411133,20.8037109375,14.372618675231935,,4.963377475738525,5.5,7.829999923706055,4.0900001525878915,
06-21,,6.951944828033447,11.508224487304688,11.345501899719238,20.32244110107422,,,4.95350980758667,5.46999979019165,7.789999961853027,4.079999923706056,
06-22,5.478384971618652,6.680737495422362,10.812125205993652,11.725192070007324,,,7.494093894958496,4.933774948120117,5.6500000953674325,7.699999809265138,,4.0900001525878915
06-23,4.773247718811035,6.78922176361084,11.218938827514648,,,13.802128791809082,7.645490169525146,4.943642616271973,5.619999885559082,,,4.119999885559082
06-24,4.972131729125977,6.716899394989014,12.12296199798584,,20.05910301208496,13.728519439697266,7.456245899200439,4.8943047523498535,,,4.0,4.2100000381469735
06-25,5.152936935424805,6.499932289123535,,11.51726531982422,19.7049560546875,13.976958274841307,7.588717460632324,,,7.440000057220459,4.079999923706056,4.3400001525878915
06-26,6.210644721984862,,,11.725192070007324,20.0318603515625,14.216196060180664,7.664414882659912,,5.699999809265138,7.510000228881836,4.0900001525878915,4.4099998474121085
06-27,,,12.023519515991213,12.12296199798584,20.70382499694824,15.173142433166506,,4.904171943664551,5.559999942779541,7.519999980926514,4.099999904632568,
06-28,,6.39145040512085,12.050640106201172,12.773859977722168,20.858196258544922,,,4.88443660736084,5.619999885559082,7.5999999046325675,4.010000228881837,
06-29,5.767673015594482,5.930398464202881,11.942157745361328,13.551321983337402,,,7.494093894958496,4.8943047523498535,5.6599998474121085,7.739999771118164,,4.1599998474121085
06-30,5.5235862731933585,5.839995384216309,11.905997276306152,,,15.145537376403807,7.304849624633789,4.904171943664551,5.5900001525878915,,,4.0300002098083505
07-01,5.8490357398986825,5.830954551696777,11.273180961608887,,21.19417953491211,15.439984321594238,7.380547523498535,4.983112812042236,,,4.099999904632568,4.050000190734863
07-02,5.812873840332031,5.6591901779174805,,13.343396186828613,21.666372299194336,15.173142433166506,7.39000940322876,,,7.869999885559082,4.079999923706056,4.0900001525878915
07-03,,,,13.32531452178955,21.339466094970703,15.182342529296875,,,5.429999828338623,7.8400001525878915,4.0900001525878915,
07-05,,,11.408781051635742,12.855223655700685,21.866146087646484,,,4.963377475738525,5.460000038146973,7.789999961853027,4.070000171661377,
07-06,6.0750412940979,5.668231010437013,11.43590259552002,12.656336784362793,,,7.853660106658935,5.032450199127197,5.519999980926514,7.730000019073486,,4.239999771118163
07-07,6.255846977233888,5.921358108520508,11.562466621398926,,,14.887899398803713,7.579254150390625,5.002847671508789,5.619999885559082,,,4.300000190734863
