,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-14,1.7043226957321167,2.8709230422973633,3.1704695224761963,,3.8994698524475098,3.8375349044799805,3.6531152725219727,3.602832555770874,,,4.245583534240723,4.878118515014648
01-15,1.7517963647842407,2.876032590866089,,,3.9362576007843018,3.8375349044799805,3.674072504043579,3.587944746017456,,,4.272625923156738,4.89736270904541
01-16,1.6805853843688965,,,,3.8442904949188232,3.8703360557556152,3.681056022644043,,,4.333214282989502,4.254598140716553,4.89736270904541
01-17,,,,3.0050511360168457,3.8442904949188232,3.8440959453582764,,,4.4287800788879395,4.333214282989502,4.236570358276367,4.89736270904541
01-18,,,3.1434621810913086,3.045041799545288,3.887207508087158,,,,4.4367475509643555,4.341711044311523,4.227556228637695,
01-19,,2.932225465774536,3.1434621810913086,3.050755739212036,,,,3.528393507003784,4.396918773651123,4.333214282989502,,
01-20,1.6758378744125366,2.9220077991485596,3.159665822982788,3.0221900939941406,,,3.674072504043579,3.498616933822632,4.3809895515441895,,,
01-21,1.737554907798767,2.911792039871216,3.175868272781372,,,3.8244149684906006,3.674072504043579,3.506061553955078,,,,4.916604995727539
01-22,1.7470498085021973,2.911792039871216,,,3.8933377265930176,3.8703360557556152,3.667088031768799,3.550724983215332,,4.367199897766113,4.227556228637695,4.926226615905762
01-23,1.723312258720398,,,3.0907461643218994,3.9423892498016357,3.8768930435180664,3.695025682449341,,4.3889546394348145,4.401186943054199,4.200514316558838,4.916604995727539
01-24,,,3.213676691055298,3.0964581966400146,3.9546523094177246,3.8965723514556885,,,4.420814037322998,4.375696182250977,4.191501617431641,4.935848712921143
01-25,,2.962873697280884,3.2406821250915527,3.147876024246216,3.9362576007843018,,,3.528393507003784,4.420814037322998,4.358704566955566,4.245583534240723,
01-26,1.7185641527175903,2.967982530593872,3.2406821250915527,3.1078860759735107,,,3.681056022644043,3.57305645942688,4.4287800788879395,4.384192943572998,,
01-27,1.7043226957321167,2.947550058364868,3.2352819442749023,3.142162322998047,,3.8834550380706787,3.674072504043579,3.57305645942688,4.420814037322998,,,4.906982898712158
01-28,1.7517963647842407,2.9168994426727295,3.2190768718719482,,3.96691632270813,3.9096922874450684,3.6601009368896484,3.587944746017456,,,4.245583534240723,4.916604995727539
01-29,1.8135123252868652,2.932225465774536,,,3.9301276206970215,3.9096922874450684,3.667088031768799,3.5805022716522217,,4.358704566955566,4.236570358276367,4.935848712921143
01-30,1.8942190408706665,,,3.1707284450531006,3.8749468326568604,3.9031341075897217,3.667088031768799,,4.444711208343506,4.350207805633545,4.254598140716553,4.9550909996032715
01-31,,,3.213676691055298,3.125026226043701,3.8933377265930176,3.8834550380706787,,,4.444711208343506,4.341711044311523,4.263613224029541,4.935848712921143
02-01,,2.962873697280884,3.186671257019043,3.142162322998047,3.887207508087158,,,3.587944746017456,4.4367475509643555,4.367199897766113,4.281641483306885,
02-02,1.8847249746322632,2.962873697280884,3.208275556564331,3.125026226043701,,,3.667088031768799,3.602832555770874,4.460641860961914,4.367199897766113,,
02-03,1.8847249746322632,2.978201150894165,3.2190768718719482,3.125026226043701,,3.8637726306915283,3.681056022644043,3.595388174057007,4.452676773071289,,,4.945469856262207
02-04,1.8847249746322632,2.947550058364868,3.208275556564331,,3.9423892498016357,3.8572139739990234,3.695025682449341,3.558168888092041,,,4.245583534240723,4.9550909996032715
02-05,1.8230088949203491,2.947550058364868,,,3.9056010246276855,3.8768930435180664,3.6880414485931396,3.5358378887176514,,4.316222667694092,4.21854305267334,4.964711666107178
02-06,1.8268343210220337,,,3.130736827850342,3.9423892498016357,3.930976629257202,3.694361925125122,,4.420814037322998,4.324718952178955,4.209528923034668,4.964711666107178
02-07,,,3.2460825443267822,3.1364498138427734,3.978163242340088,3.898000478744507,,,4.420814037322998,4.358704566955566,4.209528923034668,4.986940383911133
02-08,,2.960376739501953,3.254218578338623,3.1192164421081543,4.00283145904541,,,3.4736993312835693,4.4104108810424805,4.324718952178955,4.224941730499268,
02-09,1.8124873638153076,2.934722900390625,3.2433724403381348,3.1134724617004395,,,3.7084085941314697,3.4736993312835693,4.4104108810424805,4.318744659423828,,
02-10,1.8172699213027954,2.9398539066314697,3.270490884780884,3.1192164421081543,,3.87161922454834,3.75054931640625,3.4662134647369385,4.442427158355713,,,4.986940383911133
02-11,1.8746578693389893,2.9449844360351562,3.2650671005249023,,3.9658257961273193,3.8518316745758057,3.75054931640625,3.451239824295044,,,4.243074417114258,5.006269931793213
02-12,1.8603101968765259,2.9501144886016846,,,3.9226527214050293,3.838639736175537,3.75054931640625,3.451239824295044,,4.361418724060059,4.224941730499268,4.996605396270752
02-13,1.8268343210220337,,,3.1364498138427734,3.9473233222961426,3.832044839859009,3.7716188430786133,,4.426418304443359,4.361418724060059,4.243074417114258,4.986940383911133
02-14,,,3.2433724403381348,3.1594274044036865,3.971994638442993,3.8518316745758057,,,4.442427158355713,4.395559310913086,4.252140998840332,4.996605396270752
02-15,,,3.254218578338623,3.130706310272217,3.9534926414489746,,,,4.442427158355713,4.378489017486572,4.270272731781006,
02-16,,2.9501144886016846,3.2921862602233887,3.182403564453125,,,,3.4287805557250977,4.442427158355713,4.369954586029053,,
02-17,1.7933586835861206,2.9552462100982666,3.281337261199951,3.1881487369537354,,,3.75054931640625,3.4587273597717285,4.434421539306641,,,
02-18,1.707276701927185,2.9552462100982666,3.2867612838745117,,,3.865023374557495,3.764597177505493,3.451239824295044,,,,4.996605396270752
02-19,1.6785824298858643,2.996290445327759,,,3.9596595764160156,3.8518316745758057,3.75054931640625,3.4287805557250977,,,4.288406848907471,4.996605396270752
02-20,1.6929312944412231,,,,3.971994638442993,3.865023374557495,3.799715042114258,,,4.361418724060059,4.306540012359619,4.986940383911133
02-21,,,,3.1881487369537354,4.00283145904541,3.87161922454834,,,4.442427158355713,4.395559310913086,4.333738803863525,4.967612266540527
02-22,,2.9757680892944336,3.248795747756958,3.21687388420105,3.9904990196228027,,,3.4362683296203613,4.458436012268066,4.395559310913086,4.4153361320495605,
02-23,1.669018030166626,3.001420736312866,3.2759146690368652,3.2398500442504883,,,3.8559014797210693,3.4437551498413086,4.450431823730469,4.38702392578125,,
02-24,1.707276701927185,3.0322048664093018,3.2596421241760254,3.211127996444702,,3.8782122135162354,3.905066967010498,3.4587273597717285,4.450431823730469,,,4.9096245765686035
02-25,1.707276701927185,3.042468547821045,3.2867612838745117,,4.052172660827637,3.8452348709106445,3.8980441093444824,3.4662134647369385,,,4.4153361320495605,4.899959564208984
02-26,1.7216246128082275,3.0475971698760986,,,4.089179992675781,3.8452348709106445,3.8839962482452393,3.4587273597717285,,4.412630081176758,4.370004653930664,4.890295028686523
02-27,1.6738005876541138,,,3.211127996444702,4.008999347686768,3.8518316745758057,3.8559014797210693,,4.458436012268066,4.395559310913086,4.370004653930664,4.8129777908325195
02-28,,,3.2650671005249023,3.1881487369537354,4.039838790893555,3.87161922454834,,,4.474444389343262,4.412630081176758,4.370004653930664,4.745325088500977
02-29,,,,3.1651723384857178,,,,3.4662134647369385,,,,
03-01,,3.06298828125,3.319305419921875,3.2053825855255127,4.107682704925537,,,3.5111310482025146,4.474444389343262,4.395559310913086,4.3790717124938965,
03-02,1.625978946685791,3.0681209564208984,3.330150604248047,3.1881487369537354,,,3.9191136360168457,3.518618106842041,4.4664387702941895,4.38702392578125,,4.8323073387146
03-03,1.5733730792999268,3.0527286529541016,3.281337261199951,,,3.858427047729492,3.9191136360168457,3.5710227489471436,4.490450859069824,,,4.8323073387146
03-04,1.6068484783172607,3.0578575134277344,3.2759146690368652,,4.138523101806641,3.865023374557495,3.9331610202789307,3.60097074508667,,,4.351871967315674,4.880630016326904
03-05,1.5303324460983276,3.0835120677948,,3.21687388420105,4.187862396240234,3.865023374557495,3.912090539932251,,,4.38702392578125,4.342804908752441,4.793648719787598
03-06,1.488893985748291,,,3.170917272567749,4.144689083099365,3.864358901977539,3.924088478088379,,4.4664387702941895,4.38702392578125,4.342804908752441,4.745325088500977
03-07,,,3.3030309677124023,3.170917272567749,4.11863899230957,3.837846040725708,,3.6159417629241943,4.474444389343262,4.395559310913086,4.342804908752441,
03-08,,3.0860867500305176,3.3052117824554443,3.211347818374634,4.199273109436035,,,3.620459794998169,4.455143451690674,4.421164512634277,4.348275184631348,
03-09,1.4358911514282227,3.101543426513672,3.321547031402588,3.199795961380005,,,3.895857572555542,3.665620803833008,4.39885139465332,4.430419921875,,4.494856357574463
03-10,1.5081675052642822,3.153064489364624,3.3324379920959473,,,3.817959785461426,3.895857572555542,3.6882009506225586,4.390810012817383,,,4.562812805175781
03-11,1.5274415016174316,3.168520927429199,3.3433263301849365,,4.13104248046875,3.7914459705352783,3.895857572555542,3.74088978767395,,,4.339159965515137,4.378358840942383
03-12,1.6093544960021973,3.1942789554595947,,3.188244342803955,4.124840259552002,3.7980737686157227,3.8535120487213135,,,4.430419921875,4.320926666259766,4.145364761352539
03-13,1.6430838108062744,,,3.199795961380005,4.056609153747559,3.804703950881958,3.8746838569641113,,4.39885139465332,4.421849250793457,4.339159965515137,4.329818248748779
03-14,,,3.354219675064087,3.211347818374634,3.951162576675415,3.8113319873809814,,3.7333619594573975,4.406893253326416,4.421849250793457,4.330043792724609,
03-15,,3.173673152923584,3.3433263301849365,3.21712327003479,3.901540756225586,,,3.7559428215026855,4.39885139465332,4.421849250793457,4.339159965515137,
03-16,1.6141732931137085,3.168520927429199,3.321547031402588,3.2517778873443604,,,3.8817429542541504,3.816159725189209,4.4149346351623535,4.430419921875,,3.9414937496185303
03-17,1.6334470510482788,3.1633689403533936,3.3106558322906494,,,3.7848174571990967,3.9029154777526855,3.7559428215026855,4.4310197830200195,,,3.9803261756896973
03-18,1.6334470510482788,3.168520927429199,3.3106558322906494,,3.963568925857544,3.804703950881958,3.8746838569641113,3.7785239219665527,,,4.339159965515137,3.155136823654175
03-19,1.6334470510482788,3.1942789554595947,,3.2633299827575684,4.000785827636719,3.82458758354187,3.8746838569641113,,,4.396141529083252,4.348275184631348,3.155136823654175
03-20,1.6382650136947632,,,3.2748801708221436,4.019394397735596,3.837846040725708,3.867626190185547,,4.4149346351623535,4.413280010223389,4.339159965515137,3.3395910263061523
03-21,,,3.2888755798339844,3.2864327430725098,4.050405502319336,3.837846040725708,,3.7785239219665527,4.39885139465332,4.430419921875,4.3118109703063965,
03-22,,3.1170005798339844,3.3106558322906494,3.2344510555267334,4.0255961418151855,,,3.770996332168579,4.390810012817383,4.396141529083252,4.320926666259766,
03-23,1.6864492893218994,3.1170005798339844,3.299764633178711,3.2864327430725098,,,3.867626190185547,3.7634706497192383,4.4149346351623535,4.40471076965332,,3.0192229747772217
03-24,1.6864492893218994,3.1582138538360596,3.321547031402588,,,3.82458758354187,3.888800859451294,3.748415946960449,4.4149346351623535,,,3.174553155899048
03-25,1.691267967224121,3.168520927429199,3.283430814743042,,3.982177495956421,3.831219434738159,3.9099745750427246,,,,4.339159965515137,3.4269638061523438
03-26,1.705723524093628,3.178825616836548,,3.338414430618286,4.093827724456787,3.8444743156433105,3.9099745750427246,,,4.456128120422363,4.339159965515137,3.524044990539551
03-27,1.6575385332107544,,,3.3441898822784424,4.062811374664307,3.831219434738159,3.9029154777526855,,4.39885139465332,4.44755744934082,4.330043792724609,3.524044990539551
03-28,,,3.299764633178711,3.338414430618286,3.98837947845459,3.817959785461426,,3.74088978767395,4.406893253326416,4.430419921875,4.320926666259766,
03-29,,3.189129114151001,3.3160998821258545,3.3326382637023926,,,,3.7333619594573975,4.39885139465332,4.464698314666748,4.357391357421875,
03-30,1.6189911365509033,3.189129114151001,3.3052117824554443,3.292210340499878,,,3.9170315265655518,3.7559428215026855,4.358642101287842,,,3.4949207305908203
03-31,1.6719942092895508,3.235497236251831,3.277985095977783,,,3.8444743156433105,3.9099745750427246,3.7935779094696045,4.3506011962890625,,,3.6017098426818848
04-01,1.7442705631256104,3.2458009719848633,3.2888755798339844,,3.944960594177246,3.8511033058166504,3.9382035732269287,3.770996332168579,,,4.384737968444824,3.5143370628356934
04-02,1.739451289176941,,,3.269105911254883,4.11863899230957,3.831219434738159,3.9382035732269287,,,4.421849250793457,4.384737968444824,3.6114182472229004
04-03,1.7587255239486694,,,3.2575533390045166,4.031797885894775,3.8444743156433105,,,4.3666839599609375,4.413280010223389,4.393854141235352,3.5337531566619873
04-04,,,3.283430814743042,3.2633299827575684,4.093827724456787,3.8511033058166504,,3.770996332168579,4.358642101287842,4.413280010223389,4.421202182769775,
04-05,,3.2664108276367188,3.3160998821258545,3.2418324947357178,4.031797885894775,,,3.7559428215026855,4.342559337615967,4.421849250793457,4.439434051513672,
04-06,1.7346336841583252,3.240649461746216,3.3106558322906494,,,,3.9311466217041016,3.7785239219665527,4.323970794677734,4.40471076965332,,3.6017098426818848
04-07,1.739451289176941,3.240649461746216,3.3412790298461914,,,3.837846040725708,3.9452595710754395,3.7762534618377686,4.348217010498047,,,3.7182071208953857
04-08,1.76564621925354,3.248926877975464,3.3740930557250977,,4.049269199371338,3.819181442260742,3.958742141723633,3.7838220596313477,,,4.448549270629883,3.8055803775787354
04-09,1.7559441328048706,3.1454579830169678,,3.282503366470337,4.074226379394531,3.8125171661376953,3.9658362865448,,,4.433550834655762,4.455883979797363,4.000738143920898
04-10,,,,3.212784767150879,4.130376815795898,3.805851459503174,3.972928762435913,,4.348217010498047,4.433550834655762,4.4742207527160645,
04-11,,,3.346749782562256,3.2708823680877686,4.099182605743408,3.785856246948242,,3.798956871032715,4.35629940032959,4.433550834655762,4.483388423919678,
04-12,,3.160978078842163,3.3904964923858643,3.2360236644744873,4.049269199371338,,,3.798956871032715,4.348217010498047,4.424940586090088,4.43754768371582,
04-13,1.7850475311279297,3.1661524772644043,3.3522167205810547,3.2360236644744873,,,3.9871184825897217,3.798956871032715,4.340135097503662,4.416332244873047,,3.8934013843536377
04-14,1.7704957723617554,3.1764986515045166,3.417839527130127,,,3.7925212383270264,3.972928762435913,3.7913880348205566,,,,3.9617066383361816
04-15,1.7947489023208618,3.104069948196411,3.3522167205810547,,3.9993553161621094,3.7725281715393066,3.9658362865448,3.7686853408813477,,,4.428378105163574,3.922675371170044
04-16,1.8238543272018433,3.1299383640289307,,3.26507306098938,4.049269199371338,3.7791907787323,3.9658362865448,,,4.442159652709961,4.428378105163574,3.922675371170044
04-17,1.8335553407669067,,,3.2418324947357178,4.149098873138428,3.7925212383270264,3.9658362865448,,4.35629940032959,4.450767993927002,4.428378105163574,3.922675371170044
04-18,,,3.3795597553253174,3.259262800216675,4.1927714347839355,,,3.7838220596313477,4.348217010498047,4.459376811981201,4.446714878082275,
04-19,,3.1506307125091553,3.417839527130127,3.2418324947357178,4.211488246917725,,,3.7913880348205566,4.372463226318359,4.459376811981201,,
04-20,1.8141517639160156,3.1661524772644043,3.417839527130127,3.26507306098938,,,3.9871184825897217,3.798956871032715,4.364380836486816,4.39911413192749,,3.9031593799591064
04-21,1.8626594543457031,3.1454579830169678,3.4287760257720947,,,3.805851459503174,4.001308917999268,3.798956871032715,4.372463226318359,,,3.8543701171875
04-22,1.8578089475631714,3.1506307125091553,,,4.305078983306885,3.852511405944824,4.015496253967285,3.821660041809082,,,4.419209957122803,3.922675371170044
04-23,1.8820616006851196,3.1454579830169678,,3.2766916751861572,4.286358833312988,3.852511405944824,4.02968692779541,,,4.424940586090088,4.446714878082275,3.8934013843536377
04-24,1.8772112131118774,,,3.2766916751861572,4.242685794830322,3.865840196609497,3.9942116737365723,,4.380545139312744,4.424940586090088,4.43754768371582,3.8641276359558105
04-25,,,3.3522167205810547,3.2766916751861572,4.155337333679199,3.852511405944824,,3.829225778579712,4.388627052307129,4.424940586090088,4.410041809082031,
04-26,,3.1764986515045166,3.363152265548706,3.305739641189575,4.161576271057129,,,3.8519294261932373,4.396709442138672,4.433550834655762,4.410041809082031,
04-27,1.8723605871200562,3.1454579830169678,3.363152265548706,3.3289804458618164,,,3.9871184825897217,3.8519294261932373,4.380545139312744,4.450767993927002,,3.8250961303710938
04-28,1.8432564735412598,3.1506307125091553,3.363152265548706,,,3.852511405944824,3.98002552986145,3.836796283721924,4.420955657958984,,,3.8543701171875
04-29,1.8481063842773438,3.1558055877685547,3.423309326171875,,4.124137878417969,3.865840196609497,3.9942116737365723,3.821660041809082,,,4.446714878082275,3.8738861083984375
04-30,1.896613597869873,3.1506307125091553,,3.340599536895752,4.167816162109375,3.852511405944824,3.9942116737365723,,,4.450767993927002,4.455883979797363,3.8641276359558105
05-01,1.911165475845337,,,3.3870766162872314,4.130376815795898,3.8391783237457275,3.972928762435913,,4.412875175476074,4.450767993927002,4.43754768371582,3.8055806159973145
05-02,,,3.423309326171875,3.369647979736328,4.1116623878479,3.805851459503174,,3.8140923976898193,4.396709442138672,4.450767993927002,4.428378105163574,
05-03,,3.1816723346710205,3.4287760257720947,3.3464090824127197,4.142858028411865,,,3.8065261840820312,4.404792785644531,4.450767993927002,4.455883979797363,
05-04,1.9402692317962646,3.17132306098938,3.412370443344116,3.323168992996216,,,3.9516470432281494,3.7913880348205566,4.372463226318359,4.459376811981201,,3.776306629180908
05-05,1.896613597869873,2.979907989501953,3.3740930557250977,,,3.7925212383270264,3.9658362865448,3.798956871032715,4.380545139312744,,,3.7958223819732666
05-06,1.9305689334869385,2.889481782913208,3.43723464012146,,4.1179022789001465,3.7925212383270264,3.958742141723633,3.7959136962890625,,,4.446714878082275,3.815338373184204
05-07,1.9222745895385742,2.8998754024505615,,3.369647979736328,4.167816162109375,3.8258485794067383,3.9359235763549805,,,4.450767993927002,4.419209957122803,3.8348543643951416
05-08,1.946669101715088,,,3.365558385848999,4.203575134277344,3.7990458011627197,3.9430553913116455,,4.409780979156494,4.450767993927002,4.428378105163574,3.890716075897217
05-09,,,3.4042887687683105,3.3538708686828613,4.2537665367126465,3.8124473094940186,,3.773092746734619,4.409780979156494,4.436498165130615,4.407173156738281,
05-10,,2.9830260276794434,3.3987996578216553,3.3714003562927246,4.2725911140441895,,,3.7883076667785645,4.434145450592041,4.4192023277282715,4.425612449645996,
05-11,1.9417903423309326,2.9778292179107666,3.415271282196045,3.3480300903320312,,,3.9430553913116455,3.780700445175171,4.417901515960693,4.4192023277282715,,3.8417141437530518
05-12,1.936911940574646,3.0349953174591064,3.3878190517425537,,,3.839247465133667,3.9287939071655273,3.780700445175171,4.417901515960693,,,3.8711154460906982
05-13,1.907638669013977,3.0609796047210693,3.3878190517425537,,4.140836715698242,3.819147825241089,3.9287939071655273,3.7959136962890625,,,4.397952556610107,3.8711154460906982
05-14,1.9417903423309326,2.9934210777282715,,3.3305001258850098,4.10319185256958,3.805745840072632,3.9359235763549805,,,4.427850723266602,4.407173156738281,3.831913948059082
05-15,1.9222745895385742,,,3.3012843132019043,4.159658432006836,3.7923476696014404,3.950185775756836,,4.426024913787842,4.436498165130615,4.407173156738281,3.8025131225585938
05-16,,,3.4042887687683105,3.365558385848999,4.14710807800293,3.7990458011627197,,3.803520917892456,4.426024913787842,4.436498165130615,4.425612449645996,
05-17,,2.9154653549194336,3.4042887687683105,3.2720696926116943,4.115740776062012,,,3.811127185821533,4.377297878265381,4.410554885864258,4.407173156738281,
05-18,1.9515469074249268,2.889481782913208,3.3933091163635254,3.2136409282684326,,,3.9430553913116455,3.818734645843506,4.417901515960693,4.4192023277282715,,3.831913948059082
05-19,1.9661831855773926,2.847907066345215,3.4042887687683105,,,3.8124473094940186,3.9644432067871094,3.803520917892456,4.401659965515137,,,3.8515148162841797
05-20,1.985700249671936,2.7751502990722656,3.365856170654297,,4.122014045715332,3.78564453125,3.9644432067871094,3.818734645843506,,,4.407173156738281,3.920116662979126
05-21,1.9515469074249268,2.8271186351776123,,3.231168270111084,4.115740776062012,3.7990458011627197,3.9787075519561768,,,4.427850723266602,4.425612449645996,3.8613147735595703
05-22,1.946669101715088,,,3.2428555488586426,4.115740776062012,3.8124473094940186,3.9430553913116455,,4.377297878265381,4.427850723266602,4.407173156738281,3.8711154460906982
05-23,,,3.3878190517425537,3.2895984649658203,4.140836715698242,3.805745840072632,,3.8263425827026367,4.3935394287109375,4.427850723266602,4.407173156738281,
05-24,,2.7751502990722656,3.4042887687683105,3.2720696926116943,4.122014045715332,,,3.8263425827026367,4.3935394287109375,4.436498165130615,4.43483304977417,
05-25,,2.7439684867858887,3.415271282196045,3.3071296215057373,,,,3.8491621017456055,4.385417938232422,4.436498165130615,,
05-26,1.956426739692688,2.7231814861297607,3.3878190517425537,,,,3.9359235763549805,3.856769561767578,4.3935394287109375,,,3.8613147735595703
05-27,1.956426739692688,2.8011341094970703,3.3768365383148193,,,3.7990458011627197,3.9430553913116455,3.87198543548584,,,,3.8809151649475098
05-28,1.9710627794265747,2.8063294887542725,,,4.065550327301025,3.832547903060913,3.9287939071655273,,,,4.407173156738281,3.9299168586730957
05-29,2.010094404220581,,,3.2837562561035156,4.0404534339904785,3.839247465133667,3.8860130310058594,,,4.401906967163086,4.388732433319092,3.920116662979126
05-30,,,,3.237011194229126,4.034178256988525,3.852649450302124,,,4.3935394287109375,4.427850723266602,4.416392803192139,
05-31,,,3.3713440895080566,3.2253262996673584,3.9714393615722656,,,3.879591941833496,4.3935394287109375,4.427850723266602,4.361071586608887,
06-01,2.0491249561309814,2.832314968109131,3.3987996578216553,3.2194836139678955,,,3.8860130310058594,3.910017967224121,4.401659965515137,4.4192023277282715,,3.9789183139801025
06-02,2.0344879627227783,2.847907066345215,3.415271282196045,,,3.839247465133667,3.9002718925476074,3.8948047161102295,4.369175910949707,,,4.0181193351745605
06-03,2.024731159210205,2.889481782913208,3.415271282196045,,4.002809047698975,3.7923476696014404,3.8931424617767334,3.917625665664673,,,4.342632293701172,4.057321071624756
06-04,2.0296082496643066,2.847907066345215,,3.2019553184509277,3.921246290206909,3.8124473094940186,3.878883123397827,,,4.427850723266602,4.361071586608887,4.0181193351745605
06-05,1.9905776977539062,,,3.1727395057678223,3.9463417530059814,3.819147825241089,3.914532423019409,,4.377297878265381,4.427850723266602,4.3702921867370605,4.067120552062988
06-06,,,3.415271282196045,3.231168270111084,3.9444515705108643,3.8252077102661133,,3.9252326488494873,4.401659965515137,4.427850723266602,4.3702921867370605,
06-07,,2.8427093029022217,3.3878190517425537,3.2517499923706055,3.9633824825286865,,,3.9632668495178223,4.3935394287109375,4.4192023277282715,4.377712249755859,
06-08,1.9920512437820435,2.8416638374328613,3.3800995349884033,3.2517499923706055,,,3.920985221862793,3.9686219692230225,4.382113933563232,4.431541919708252,,4.047521114349365
06-09,1.9920512437820435,2.820768117904663,3.3911259174346924,,,3.8117406368255615,3.9353206157684326,3.9915592670440674,4.398436069488525,,,4.06227445602417
06-10,2.0018630027770996,2.8782286643981934,3.3690717220306396,,3.919203996658325,3.8184735774993896,3.920985221862793,3.976268768310547,,,4.377712249755859,4.081945896148682
06-11,2.0214900970458984,2.8573360443115234,,3.20470929145813,3.824538230895996,3.8252077102661133,3.942491292953491,,,4.440230369567871,4.414812088012695,3.983586311340332
06-12,2.0656473636627197,,,3.263510227203369,3.9444515705108643,3.8117406368255615,3.920985221862793,,4.365795612335205,4.422852516174316,4.424086570739746,4.032766342163086
06-13,,,3.3800995349884033,3.263510227203369,3.9823169708251953,3.845412015914917,,3.9227418899536133,4.3739542961120605,4.414164066314697,4.414812088012695,
06-14,,2.8782286643981934,3.4021551609039307,3.2870311737060547,4.032804489135742,,,3.9227418899536133,4.365795612335205,4.414164066314697,4.433362007141113,
06-15,2.0263965129852295,2.8782286643981934,3.3800995349884033,3.2693912982940674,,,3.9066500663757324,3.907447099685669,4.3739542961120605,4.422852516174316,,4.00325870513916
06-16,2.041116237640381,2.904346466064453,3.3690717220306396,,,3.8386785984039307,3.913815498352051,3.907447099685669,4.365795612335205,,,4.081945896148682
06-17,2.0509283542633057,2.935689687728882,3.3911259174346924,,3.988628625869751,3.8050036430358887,3.913815498352051,3.9150941371917725,,,4.433362007141113,4.032766342163086
06-18,2.041116237640381,2.9147956371307373,,3.2576303482055664,3.9444515705108643,3.8050036430358887,3.892313241958618,,,4.414164066314697,4.433362007141113,4.022931098937988
06-19,2.0656473636627197,,,3.3046717643737793,3.9318273067474365,3.8184735774993896,3.8994803428649902,,4.390275955200195,4.388095855712891,4.433362007141113,4.00325870513916
06-20,,,3.3580405712127686,3.3164312839508057,3.9065823554992676,3.8184735774993896,,3.89215350151062,4.390275955200195,4.396783828735352,4.405536651611328,
06-21,,2.956585168838501,3.3635575771331787,3.3223118782043457,3.9633824825286865,,,3.9227418899536133,4.365795612335205,4.405473709106445,4.414812088012695,
06-22,2.0214900970458984,2.899125814437866,3.3690717220306396,3.3164312839508057,,,3.892313241958618,3.9303877353668213,4.349472522735596,4.396783828735352,,3.993422269821167
06-23,2.0067694187164307,2.9200191497802734,3.4076690673828125,,,3.8184735774993896,3.913815498352051,3.976268768310547,4.357633113861084,,,4.013094425201416
06-24,2.0116772651672363,2.883453130722046,3.3690717220306396,,3.881340503692627,3.845412015914917,3.892313241958618,3.8768627643585205,,,4.433362007141113,3.993422269821167
06-25,2.0214900970458984,2.8939006328582764,,3.2752699851989746,3.9065823554992676,3.8723509311676025,3.8636395931243896,,,4.362027645111084,4.414812088012695,4.052438259124756
06-26,2.0165834426879883,,,3.3399546146392822,4.02018404006958,3.8588807582855225,3.813462734222412,,4.316830635070801,4.388095855712891,4.396262168884277,4.013094425201416
06-27,,,3.352527141571045,3.3811135292053223,4.108541011810303,3.8723509311676025,,3.8233351707458496,4.300510406494141,4.388095855712891,4.396262168884277,
06-28,,2.909571409225464,3.3745861053466797,3.3693556785583496,4.02018404006958,,,3.846276044845581,4.3249921798706055,4.379405498504639,4.414812088012695,
06-29,2.0362086296081543,2.873006582260132,3.3745861053466797,3.3928744792938232,,,3.777622938156128,3.884507894515991,4.333153247833252,4.370716094970703,,4.00325870513916
