,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,15.619672775268555,,,32.55203628540039,47.857574462890625,51.51157760620117,74.65042114257812,,68.69329833984375,73.83959197998047,91.07962036132812,110.12362670898438
01-31,,,26.211742401123047,33.13611602783203,48.026885986328125,51.65609359741211,,,69.09198760986328,74.09815979003906,91.56414031982422,109.72614288330078
02-01,,22.20923614501953,26.382213592529297,33.755821228027344,48.917625427246094,,,92.0162582397461,69.15983581542969,73.01033020019531,91.21939849853516,
02-02,16.07024383544922,22.319473266601562,26.43677520751953,33.98374938964844,,,74.81587219238281,91.82061004638672,69.38886260986328,71.85115051269531,,
02-03,15.745830535888672,22.047122955322266,26.470870971679688,34.61769485473633,,50.98672103881836,75.7219467163086,90.85054779052734,69.92329406738281,,,109.74553680419922
02-04,15.487503051757812,21.249540328979492,26.054912567138672,,48.556915283203125,51.838661193847656,75.24132537841797,88.82894134521484,,,91.30325317382812,110.11394500732422
02-05,14.784625053405762,21.677526473999023,,,48.76304244995117,51.79302215576172,76.80919647216797,84.6226577758789,,70.62956237792969,92.24433135986328,109.86187744140625
02-06,15.691766738891602,,,34.71742248535156,48.94707489013672,51.983184814453125,75.62738800048828,,70.32196807861328,70.35314178466797,92.50521850585938,110.62776947021484
02-07,,,26.518598556518555,34.67469024658203,48.49065399169922,52.12769317626953,,,70.48313903808594,70.37097930908203,93.6047134399414,110.55020904541016
02-08,,21.042037963867188,26.545866012573242,34.79578399658203,49.322509765625,,,82.47061157226562,70.8648681640625,68.63220977783203,94.48057556152344,
02-09,15.595640182495117,20.74375343322754,26.736797332763672,34.51797103881836,,,74.95770263671875,83.21244049072266,71.18721008300781,70.04995727539062,,
02-10,14.430170059204102,20.860471725463867,26.784534454345703,33.755821228027344,,53.344757080078125,74.30376434326172,83.26949310302734,71.51803588867188,,,111.26762390136719
02-11,14.31002140045166,21.003129959106445,26.86635398864746,,49.33724594116211,53.7479133605957,74.11469268798828,83.05754089355469,,,94.41533660888672,111.21914672851562
02-12,14.304017066955566,21.268997192382812,,,49.344608306884766,53.808753967285156,74.73709106445312,82.82930755615234,,69.87163543701172,92.22570037841797,110.55990600585938
02-13,13.595123291015625,,,34.66044235229492,49.26362609863281,54.19668197631836,74.16981506347656,,70.58495330810547,70.73655700683594,92.71953582763672,111.49060821533203
02-14,,,26.654964447021484,34.35415267944336,47.81340408325195,54.23472213745117,,,69.55853271484375,69.6308822631836,93.00838470458984,113.57499694824219
02-15,,,26.02763557434082,33.933895111083984,47.25392532348633,,,,69.12590789794922,70.89706420898438,93.17609405517578,
02-16,,21.405168533325195,26.020822525024414,34.58208084106445,,,,83.9134521484375,71.6452865600586,70.29072570800781,,
02-17,12.645928382873535,21.424625396728516,25.97308921813965,34.852760314941406,,,73.50801849365234,85.27481842041016,72.5444564819336,,,
02-18,12.850181579589844,21.2365779876709,26.082185745239258,,,54.6987190246582,73.99649810791016,84.44332885742188,,,,115.36853790283203
02-19,12.555813789367676,21.249540328979492,,,46.90792465209961,54.523773193359375,73.53951263427734,86.8725357055664,,,93.22268676757812,111.1900634765625
02-20,13.240674018859863,,,,46.510406494140625,54.78999328613281,74.02013397216797,,,69.47038269042969,90.97714233398438,113.56529235839844
02-21,,,,34.42536926269531,46.01718521118164,54.866065979003906,,,73.89321899414062,69.57737731933594,90.16650390625,113.91431427001953
02-22,,20.931804656982422,25.870798110961914,34.03361129760742,45.82577896118164,,,86.77471923828125,73.20611572265625,70.26396942138672,90.68829345703125,
02-23,12.399613380432129,20.529773712158203,25.250280380249023,34.468109130859375,,,74.49285125732422,86.80733489990234,74.30886840820312,71.24481201171875,,
02-24,13.294739723205566,20.65946388244629,25.373023986816406,35.06644821166992,,54.5313720703125,73.12195587158203,86.14704132080078,75.16563415527344,,,114.57356262207031
02-25,13.108502388000488,20.56218719482422,25.9935302734375,,44.92030715942383,54.75957489013672,73.4213638305664,88.90230560302734,,,91.23802185058594,110.55990600585938
02-26,12.62189769744873,20.575164794921875,,,44.76570129394531,55.710391998291016,72.3025894165039,88.46210479736328,,70.99514770507812,89.89629364013672,113.78828430175781
02-27,12.724024772644043,,,34.973846435546875,44.77306365966797,55.51261901855469,72.49954986572266,,75.21651458740234,69.74679565429688,89.69129943847656,108.6500244140625
02-28,,,26.45722007751465,34.361263275146484,44.78778839111328,56.2808723449707,,,75.18257904052734,70.04995727539062,90.93985748291016,104.61697387695312
02-29,,,,33.84129333496094,,,,86.76655578613281,,,,
03-01,,20.724306106567383,26.075366973876953,34.16182327270508,44.66264724731445,,,88.16049194335938,75.26742553710938,70.61172485351562,90.89328002929688,
03-02,11.786846160888672,20.879928588867188,25.78897476196289,33.46377944946289,,,72.90924072265625,88.90230560302734,75.17410278320312,70.5403823852539,,109.2704849243164
03-03,11.324263572692871,21.288454055786133,26.42313003540039,,,56.273284912109375,72.35771179199219,88.38058471679688,74.52092742919922,,,110.09455108642578
03-04,11.570571899414062,21.606189727783203,26.327674865722656,,45.71535110473633,57.650054931640625,71.49896240234375,88.24203491210938,,,91.51756286621094,114.5541763305664
03-05,10.645406723022461,22.416744232177734,,34.01936340332031,46.9152946472168,57.82501983642578,71.65653991699219,,,71.0040512084961,91.8343505859375,114.75775909423828
03-06,10.272936820983887,,,33.7202033996582,46.775428771972656,57.85544204711914,69.56868743896484,,74.26644897460938,71.43207550048828,90.47398376464844,115.25220489501953
03-07,,,26.409494400024414,33.61335372924805,46.451499938964844,57.04914474487305,,88.50286865234375,74.079833984375,71.80657196044922,89.0297622680664,
03-08,,22.721521377563477,27.05045509338379,33.43528366088867,45.862579345703125,,,88.05451965332031,72.84134674072266,72.46641540527344,88.414794921875,
03-09,10.34503173828125,22.84471893310547,27.070926666259766,33.80567932128906,,,69.84444427490234,88.64959716796875,71.70466613769531,71.96707153320312,,107.30242919921875
03-10,11.654675483703613,23.09113121032715,26.361759185791016,,,56.7448844909668,70.0807876586914,88.81263732910156,69.97418212890625,,,108.49490356445312
03-11,11.402358055114746,23.05870819091797,26.395854949951172,,45.44298553466797,56.836158752441406,69.7026138305664,90.7608871459961,,,89.75653076171875,103.13365936279297
03-12,12.56782341003418,23.052215576171875,,33.79142379760742,45.398807525634766,56.851375579833984,71.29410552978516,,,72.73389434814453,90.32490539550781,93.08011627197266
03-13,12.495737075805664,,,34.710304260253906,45.26630401611328,56.77531051635742,71.32562255859375,,69.68577575683594,72.81416320800781,90.27830505371094,98.9164047241211
03-14,,,26.054912567138672,34.77440643310547,45.35464096069336,56.88180160522461,,91.56790924072266,70.31349182128906,72.44856262207031,90.3062515258789,
03-15,,22.870655059814453,25.69351577758789,34.646202087402344,45.77425003051758,,,92.27709197998047,71.43321228027344,72.19891357421875,89.21611785888672,
03-16,11.98509693145752,23.3310489654541,25.3184814453125,34.603458404541016,,,72.26319122314453,93.50800323486328,71.24658203125,72.89441680908203,,79.38130187988281
03-17,12.63991928100586,23.35698890686035,25.64577865600586,,,56.045066833496094,72.17652893066406,94.83671569824219,71.9676284790039,,,81.9989242553711
03-18,12.693985939025879,23.60987663269043,26.06173324584961,,45.75952911376953,56.06028366088867,74.12255096435547,93.46725463867188,,,88.31230926513672,80.84523010253906
03-19,11.792850494384766,23.266210556030273,,34.84562683105469,46.03926467895508,55.51261901855469,74.40618133544922,,,72.58232116699219,88.64773559570312,76.17231750488281
03-20,10.849661827087402,,,34.646202087402344,46.753334045410156,55.36048889160156,76.60433197021484,,71.95915985107422,73.17974090576172,89.02043914794922,72.2168197631836
03-21,,,26.511777877807617,34.6960563659668,46.0981559753418,55.9614143371582,,92.96185302734375,71.60287475585938,73.01924133300781,89.52359008789062,
03-22,,23.227294921875,26.470870971679688,34.404014587402344,46.46623611450195,,,92.44830322265625,71.12784576416016,72.25241088867188,89.02043914794922,
03-23,12.111252784729004,23.1689395904541,26.191293716430664,34.852760314941406,,,76.74617004394531,92.60315704345703,71.46714782714844,71.62821960449219,,68.241943359375
03-24,11.083958625793457,23.065189361572266,26.048097610473633,,,55.657142639160156,75.9425277709961,93.20639038085938,71.3992919921875,,,75.40642547607422
03-25,11.690723419189453,22.954952239990234,26.348114013671875,,46.613468170166016,55.816890716552734,74.18560028076172,,,,89.53290557861328,79.43948364257812
03-26,12.447673797607422,22.60479736328125,,35.48670196533203,47.20974349975586,55.10186767578125,73.90196228027344,,,72.97465515136719,90.17583465576172,84.88797760009766
03-27,11.822888374328613,,,35.500953674316406,47.202396392822266,55.19314956665039,73.68135070800781,,69.90631866455078,73.93766784667969,90.05469512939453,90.72427368164062
03-28,,,26.239023208618164,35.7075080871582,47.474769592285156,55.269222259521484,,94.01342010498047,70.3983154296875,74.73126220703125,91.19145202636719,
03-29,,22.79283905029297,26.19809913635254,35.32288360595703,,,,95.96981811523438,69.81301879882812,74.4726791381836,90.63238525390625,
03-30,11.282210350036621,22.909563064575195,26.579959869384766,35.49383544921875,,,74.61103057861328,95.84754943847656,69.47370147705078,,,92.1978759765625
03-31,12.063196182250977,22.60479736328125,26.968639373779297,,,55.87012481689453,74.01225280761719,96.1491470336914,69.66032409667969,,,91.66466522216797
04-01,12.189352035522461,22.74095916748047,26.845903396606445,,47.474769592285156,56.97306823730469,73.59468078613281,95.42365264892578,,,90.95850372314453,89.14401245117188
04-02,12.952310562133789,,,36.13489532470703,47.66616439819336,57.18605422973633,74.02013397216797,,,74.4726791381836,91.27531433105469,89.26034545898438
04-03,13.546680450439453,,,35.89983367919922,47.04044723510742,56.980682373046875,,,69.50763702392578,75.20384216308594,91.27531433105469,87.10809326171875
04-04,,,27.077743530273438,35.57929992675781,47.371700286865234,56.33412170410156,,95.73341369628906,71.20419311523438,75.90826416015625,90.7814712524414,
04-05,,23.149490356445312,27.01637077331543,35.72176742553711,47.629356384277344,,,94.68185424804688,71.67073822021484,76.07769012451172,90.6137466430664,
04-06,13.639554023742676,23.421831130981445,27.077743530273438,,,,74.4377212524414,94.51881408691406,72.01002502441406,75.95285034179688,,92.48873138427734
04-07,12.648935317993164,23.110586166381836,26.926006317138672,,,56.59275817871094,73.44499969482422,94.36393737792969,72.0864028930664,,,94.32105255126953
04-08,12.580827713012695,22.880720138549805,26.69840431213379,,48.17411804199219,56.8133430480957,73.62621307373047,94.55140686035156,,,90.20378875732422,95.48442840576172
04-09,13.812907218933105,23.051467895507812,,35.365623474121094,47.78395462036133,56.615577697753906,72.08985900878906,,,76.14010620117188,89.9056167602539,99.19755554199219
04-10,,,,34.725868225097656,47.77653121948242,56.433013916015625,72.44441223144531,,72.70564270019531,76.9247817993164,90.02674102783203,
04-11,,,26.891515731811523,35.17153549194336,47.97677993774414,55.93099594116211,,93.73624420166016,73.24852752685547,76.96044158935547,89.78448486328125,
04-12,,22.801910400390625,26.64322280883789,35.60282516479492,48.52559280395508,,,94.36093139648438,72.90921020507812,76.71687316894531,89.9335708618164,
04-13,13.924356460571289,23.438947677612305,26.49149513244629,35.530941009521484,,,71.8692626953125,93.72801971435547,73.17528533935547,77.82648468017578,,94.57323455810547
04-14,13.354748725891113,23.839561462402344,27.043258666992188,,,56.36455154418945,72.13711547851562,92.37179565429688,,,,92.74114990234375
04-15,13.608595848083496,23.24193000793457,27.505352020263672,,47.368629455566406,57.17831802368164,71.90676879882812,93.23485565185547,,,89.62285614013672,91.34992218017578
04-16,14.122476577758789,22.526090621948242,,36.1347541809082,47.70237731933594,57.40095138549805,72.07359313964844,,,77.89865112304688,88.99205017089844,90.44857025146484
04-17,13.645743370056152,,,36.221004486083984,46.64924621582031,57.63894271850586,71.19183349609375,,74.7630615234375,79.21576690673828,88.47421264648438,91.3205337524414
04-18,,,27.284658432006836,36.09160614013672,47.01264190673828,,,93.75269317626953,75.2093505859375,78.62938690185547,88.70958709716797,
04-19,,22.985803604125977,27.553630828857422,36.01972579956055,47.984195709228516,,,92.26495361328125,74.39400482177734,77.82648468017578,,
04-20,12.549875259399414,23.169692993164062,27.89849090576172,36.824806213378906,,,72.02590942382812,90.94981384277344,74.59998321533203,76.99652099609375,,88.08743286132812
04-21,13.311408042907715,23.35357093811035,27.92607879638672,,,57.969058990478516,72.22451782226562,88.44282531738281,73.20101928710938,,,86.93135070800781
04-22,13.038991928100586,23.37327766418457,,,47.85070037841797,57.91531753540039,72.45489501953125,88.65654754638672,,,86.7229995727539,87.8914794921875
04-23,13.571444511413574,23.5965633392334,,36.19224548339844,48.57749938964844,57.39327621459961,72.15302276611328,,,77.18598175048828,87.67391967773438,86.47087860107422
04-24,13.713850975036621,,,37.09796142578125,48.56268310546875,57.5161018371582,72.28804779052734,,71.79347229003906,78.07909393310547,89.52871704101562,86.48066711425781
04-25,,,28.222644805908203,37.25608825683594,48.54784393310547,57.10155487060547,,89.76617431640625,71.14119720458984,77.57389831542969,89.34982299804688,
04-26,,23.78044891357422,28.6502628326416,37.464542388916016,49.222740173339844,,,90.39910125732422,70.52325439453125,78.8909912109375,89.62285614013672,
04-27,13.008033752441406,23.445520401000977,28.7330379486084,38.08272171020508,,,71.95441436767578,88.6729736328125,68.34327697753906,80.36146545410156,,87.4800033569336
04-28,13.367130279541016,23.69508171081543,29.58135986328125,,,57.600555419921875,72.11331176757812,89.49494934082031,67.2790298461914,,,87.57796478271484
04-29,13.980076789855957,24.53569793701172,29.505504608154297,,49.719642639160156,57.723384857177734,70.14325714111328,87.30853271484375,,,89.06737518310547,86.9019546508789
04-30,13.955307960510254,24.227033615112305,,37.8814582824707,50.8765869140625,58.26844024658203,69.3806381225586,,,79.78410339355469,89.7170181274414,85.814453125
05-01,13.18139362335205,,,37.84551239013672,50.40936279296875,57.79247283935547,69.77783203125,,67.09020233154297,80.26223754882812,90.29134368896484,84.46243286132812
05-02,,,29.615848541259766,37.98208999633789,51.0916748046875,58.22238540649414,,88.96886444091797,65.24494934082031,79.98257446289062,90.56437683105469,
05-03,,25.40259552001953,29.229610443115234,38.1186637878418,51.2993278503418,,,90.55526733398438,64.89305877685547,80.96588897705078,90.79034423828125,
05-04,14.13486099243164,25.34348487854004,28.82268524169922,37.65862274169922,,,69.74605560302734,92.4293212890625,63.94040298461914,81.23651885986328,,82.46378326416016
05-05,13.373323440551758,25.14646339416504,29.02269744873047,,,58.38361358642578,68.5862808227539,93.09513092041016,64.1206283569336,,,83.37493133544922
05-06,13.515726089477539,25.12677001953125,28.53302001953125,,51.64790344238281,57.930667877197266,68.84046936035156,93.99928283691406,,,91.29875183105469,81.99351501464844
05-07,13.299029350280762,24.66048240661621,,38.1905632019043,52.27088165283203,58.67532730102539,69.86519622802734,,,82.13866424560547,90.23484802246094,83.3259506225586
05-08,14.079137802124023,,,37.996463775634766,52.13737869262695,58.276126861572266,71.46985626220703,,63.82023620605469,82.77916717529297,89.3780746459961,90.86985778808594
05-09,,,28.953731536865234,37.673004150390625,51.833316802978516,58.26076889038086,,94.4349136352539,62.91048812866211,83.02274322509766,89.55695343017578,
05-10,,26.105302810668945,29.257211685180664,37.61549758911133,51.47732162475586,,,94.40203094482422,63.785911560058594,83.80758666992188,89.63227844238281,
05-11,13.336180686950684,25.94768714904785,28.739927291870117,37.65862274169922,,,70.18296813964844,93.21021270751953,63.691497802734375,83.78953552246094,,90.56614685058594
05-12,13.85624885559082,26.420543670654297,28.6916561126709,,,58.80583572387695,70.81053161621094,94.27873229980469,64.03482055664062,,,85.63811492919922
05-13,13.379512786865234,26.43366813659668,28.505430221557617,,51.65532684326172,57.585208892822266,69.97643280029297,93.703369140625,,,90.13127899169922,84.51142120361328
05-14,13.689082145690918,26.11186408996582,,37.11233139038086,51.35865783691406,57.777130126953125,71.39041900634766,,,82.49950408935547,89.7923355102539,83.33574676513672
05-15,13.726236343383789,,,36.673858642578125,51.69240951538086,57.600555419921875,72.68527221679688,,64.38668823242188,81.46206665039062,89.85824584960938,82.47357940673828
05-16,,,28.60888671875,36.422271728515625,52.011314392089844,58.46037292480469,,95.02671813964844,62.76457214355469,81.64249420166016,90.21601867675781,
05-17,,26.30888557434082,28.588199615478516,35.63157653808594,52.8790397644043,,,92.56085968017578,64.02621459960938,81.200439453125,89.95240020751953,
05-18,14.184393882751465,25.40259552001953,28.739927291870117,35.13559341430664,,,73.10627746582031,91.52517700195312,63.99188232421875,80.96588897705078,,86.55905151367188
05-19,13.99864673614502,24.9100399017334,28.670961380004883,,,58.44501876831055,73.12214660644531,84.9659423828125,64.22362518310547,,,86.49047088623047
05-20,14.122476577758789,23.66880989074707,28.105403900146484,,52.50821304321289,58.421993255615234,73.08244323730469,87.08660888671875,,,89.7923355102539,86.37290954589844
05-21,14.636361122131348,24.227033615112305,,35.5596809387207,52.738121032714844,58.4910888671875,72.44693756103516,,,81.39891052246094,90.79975891113281,87.38202667236328
05-22,14.500149726867676,,,35.61001205444336,50.80244445800781,57.94601058959961,72.51048278808594,,65.02180480957031,80.77644348144531,91.36466217041016,88.02864074707031
05-23,,,27.47776985168457,35.83284378051758,50.283287048339844,58.521793365478516,,87.20167541503906,65.32218933105469,82.22886657714844,91.82600402832031,
05-24,,23.557167053222656,27.67778778076172,35.53812789916992,50.84693908691406,,,88.52501678466797,65.18486022949219,82.5716781616211,91.91075134277344,
05-25,,23.13684844970703,28.091598510742188,35.44468688964844,,,,87.40717315673828,65.97447204589844,82.47244262695312,,
05-26,15.695084571838379,23.123714447021484,28.588199615478516,,,,71.9703140258789,87.98253631591797,65.53675842285156,,,91.12459564208984
05-27,14.896398544311523,23.872392654418945,28.739927291870117,,,59.21272277832031,72.51048278808594,88.86201477050781,,,,94.29891204833984
05-28,14.815913200378418,23.662240982055664,,,50.32036590576172,59.04384231567383,72.59786224365234,,,,90.6208724975586,95.91546630859375
05-29,14.958305358886719,,,35.73219680786133,48.31794357299805,58.82887649536133,72.45489501953125,,,82.73405456542969,89.82998657226562,95.50397491455078
05-30,,,,35.09246063232422,48.25859832763672,58.959381103515625,,,64.40386199951172,83.70835876464844,90.06538391113281,
05-31,,,28.939939498901367,35.47343826293945,48.11027908325195,,,88.9935531616211,64.28369903564453,83.46477508544922,90.64911651611328,
06-01,15.521728515625,23.08431053161621,28.036428451538086,34.553348541259766,,,73.01094818115234,88.96886444091797,64.18070983886719,83.62715911865234,,96.67964935302734
06-02,15.78795337677002,23.629405975341797,28.119192123413086,,,58.36825942993164,72.26424407958984,89.14971160888672,64.23220825195312,,,97.23809814453125
06-03,15.973691940307617,23.386411666870117,27.884693145751953,,48.48850631713867,58.37593460083008,71.27921295166016,89.51959991455078,,,90.84683990478516,99.8931655883789
06-04,16.270875930786133,22.13860511779785,,34.42396926879883,47.821044921875,58.99776077270508,70.88201904296875,,,85.5216293334961,91.22344207763672,99.30532836914062
06-05,16.221349716186523,,,35.54531478881836,47.96936798095703,60.41031265258789,69.87316131591797,,63.99188232421875,84.61048126220703,93.22886657714844,101.2549819946289
06-06,,,27.78814125061035,35.962242126464844,48.718421936035156,60.15699768066406,,87.9085693359375,62.9705696105957,84.4571304321289,92.04255676269531,
06-07,,21.92188835144043,28.050222396850586,35.94066619873047,49.267234802246094,,,87.57977294921875,64.25796508789062,84.29473876953125,92.5698013305664,
06-08,15.8622465133667,21.869338989257812,28.057113647460938,35.96942138671875,,,69.29327392578125,86.585205078125,63.142215728759766,84.9081802368164,,102.24451446533203
06-09,15.527915000915527,21.69202423095703,27.519149780273438,,,59.57353591918945,68.88814544677734,84.87553405761719,63.476924896240234,,,100.6475601196289
06-10,15.34217357635498,22.47354507446289,26.898422241210938,,48.57010269165039,58.9210090637207,69.26943969726562,83.7658920288086,,,92.00489807128906,97.90431213378906
06-11,14.976886749267578,23.25506591796875,,35.085289001464844,48.05094528198242,58.89027404785156,69.86519622802734,,,84.75481414794922,92.54156494140625,92.97628021240234
06-12,15.391704559326172,,,35.530941009521484,47.07939147949219,58.5448112487793,69.7857894897461,,63.92322540283203,85.14273071289062,92.24028015136719,94.4948501586914
06-13,,,26.636327743530273,35.66751480102539,48.51075744628906,58.73673629760742,,83.47820281982422,63.622825622558594,83.44673919677734,92.4944839477539,
06-14,,23.708208084106445,27.008771896362305,36.077239990234375,48.50334167480469,,,82.8288345336914,63.89748764038086,84.14136505126953,92.3720932006836,
06-15,14.716848373413086,24.77869415283203,26.85014533996582,36.06285858154297,,,69.88111114501953,83.38778686523438,64.618408203125,83.8797607421875,,96.50330352783203
06-16,14.611600875854492,24.430622100830078,27.20188331604004,,,58.12260055541992,70.50072479248047,84.00425720214844,64.5326156616211,,,97.39485931396484
06-17,14.444426536560059,24.437191009521484,27.353618621826172,,49.20791244506836,58.84422302246094,70.58809661865234,83.97959899902344,,,92.62628936767578,95.54316711425781
06-18,14.345368385314941,24.30584716796875,,36.52290725708008,50.416778564453125,59.33555603027344,71.73995208740234,,,84.28571319580078,92.26851654052734,93.87763214111328
06-19,14.283452987670898,,,36.86074447631836,48.58493423461914,59.895965576171875,71.93060302734375,,64.41244506835938,84.4300537109375,92.20262145996094,92.0749282836914
06-20,,,27.581226348876953,36.903865814208984,46.523162841796875,59.67335510253906,,83.5193099975586,65.03038787841797,85.44945526123047,92.26851654052734,
06-21,,24.154794692993164,27.519149780273438,36.494144439697266,47.7913703918457,,,83.42887115478516,64.7729263305664,86.4417953491211,91.37408447265625,
06-22,13.85624885559082,23.67537498474121,27.45018196105957,35.74657440185547,,,70.99323272705078,83.53573608398438,64.97030639648438,87.04622650146484,,93.09384155273438
06-23,13.837674140930176,23.56372833251953,27.015674591064453,,,58.990089416503906,69.9684829711914,83.48641204833984,65.63117218017578,,,92.08472442626953
06-24,14.116291046142578,23.16312026977539,27.25016975402832,,46.60474395751953,59.00544738769531,69.09467315673828,84.2508316040039,,,91.19519805908203,90.9874267578125
06-25,14.283452987670898,24.154794692993164,,35.36561584472656,47.01264190673828,58.683013916015625,68.4194564819336,,,87.31686401367188,90.4608154296875,90.85026550292969
06-26,14.939732551574707,,,35.4303092956543,47.583709716796875,58.77511978149414,68.86431121826172,,65.80281829833984,87.75890350341797,89.08619689941406,89.68438720703125
06-27,,,27.512256622314453,35.29372024536133,48.31794357299805,59.842247009277344,,85.4015884399414,65.79425811767578,87.65966033935547,89.15211486816406,
06-28,,24.010313034057617,27.87779426574707,35.229042053222656,48.05094528198242,,,86.96332550048828,65.36511993408203,87.98444366455078,89.51930236816406,
06-29,14.989266395568848,23.13684844970703,28.132986068725586,36.00535583496094,,,68.46711730957031,85.88652801513672,64.1206283569336,87.78597259521484,,91.14418029785156
06-30,15.230730056762695,22.61146354675293,28.277822494506836,,,59.30484390258789,69.03907775878906,86.23997497558594,63.59708023071289,,,93.02526092529297
07-01,15.43504524230957,22.434141159057617,28.712339401245117,,48.228939056396484,59.91132736206055,70.49278259277344,85.4591293334961,,,89.38748931884766,96.17999267578125
07-02,14.51253604888916,21.99411964416504,,37.21295928955078,49.51939010620117,59.757789611816406,70.73902893066406,,,87.50631713867188,91.93899536132812,96.40532684326172
07-03,,,,37.16264724731445,49.86796188354492,59.48141098022461,,,64.48969268798828,88.79634857177734,93.1064682006836,
07-05,,,29.002023696899414,37.083580017089844,49.8160514831543,,,87.32495880126953,63.08213424682617,90.89830017089844,93.01232147216797,
07-06,15.038796424865723,21.468738555908203,29.32617950439453,37.57236099243164,,,71.35865020751953,87.01263427734375,61.20254898071289,90.438232421875,,94.65161895751953
07-07,14.679695129394531,22.26995086669922,29.716550827026367,,,59.166648864746094,72.7488021850586,85.96052551269531,61.17679214477539,,,93.29959106445312
07-08,14.983075141906738,22.775793075561523,29.646833419799805,,49.80121612548828,59.274131774902344,72.88384246826172,87.4893569946289,,,93.94441986083984,93.51512145996094
07-09,14.667638778686523,23.135190963745117,,38.00365447998047,50.342628479003906,59.38161849975586,72.97917938232422,,,88.7873306274414,94.61289978027344,93.54452514648438
