,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,5.286685943603516,7.558578968048096,6.00453519821167,,,,11.890000343322754,17.0,19.5,,
01-20,7.609997749328613,5.286685943603516,7.3426194190979,6.240362644195557,,,10.485713958740234,11.819999694824219,16.350000381469727,,,
01-21,7.067014217376709,5.10528039932251,7.3426194190979,,,10.380952835083008,10.523809432983398,11.800000190734863,,,,21.760000228881836
01-22,7.067014217376709,5.10528039932251,,,8.571428298950195,9.980952262878418,10.523809432983398,11.760000228881836,,19.399999618530273,19.40999984741211,21.739999771118164
01-23,6.301900863647461,,,6.485260963439941,8.571428298950195,10.095237731933594,10.638094902038574,,16.549999237060547,19.399999618530273,19.649999618530273,21.700000762939453
01-24,,,7.411726474761963,6.530612468719482,8.571428298950195,9.904762268066406,,,16.350000381469727,19.350000381469727,19.75,21.780000686645508
01-25,,5.096642017364502,7.4290032386779785,6.4399094581604,8.571428298950195,,,11.510000228881836,16.399999618530273,19.450000762939453,19.579999923706055,
01-26,5.758917331695557,5.096642017364502,7.506748676300049,6.621315002441406,,,10.495238304138184,11.75,16.600000381469727,19.149999618530273,,
01-27,5.758917331695557,5.096642017364502,7.506748676300049,6.684807300567627,,9.961904525756836,10.495238304138184,11.770000457763672,16.850000381469727,,,21.479999542236328
01-28,5.66841983795166,4.9325127601623535,7.3858113288879395,,8.590476036071777,10.161904335021973,10.590476036071777,11.90999984741211,,,19.399999618530273,21.760000228881836
01-29,5.503879547119141,5.010258197784424,,,8.485713958740234,9.933333396911621,10.619047164916992,12.140000343322754,,19.200000762939453,19.559999465942383,21.729999542236328
01-30,5.750690460205078,,,6.684807300567627,8.619047164916992,9.800000190734863,10.476190567016602,,16.549999237060547,19.200000762939453,19.65999984741211,21.200000762939453
01-31,,,7.3858113288879395,6.621315002441406,8.571428298950195,9.961904525756836,,,16.799999237060547,19.700000762939453,19.420000076293945,20.149999618530273
02-01,,5.010258197784424,8.05960464477539,6.956916332244873,8.476190567016602,,,12.100000381469727,16.700000762939453,19.299999237060547,19.31999969482422,
02-02,5.26529598236084,5.183025360107422,8.050966262817383,7.229024887084961,,,10.676190376281738,11.479999542236328,17.149999618530273,19.200000762939453,,
02-03,5.199479579925537,5.640859603881836,8.033689498901367,7.827664375305176,,9.533333778381348,10.619047164916992,11.579999923706055,18.0,,,20.93000030517578
02-04,5.199479579925537,5.589029312133789,7.860922336578369,,8.619047164916992,9.828571319580078,10.571428298950195,11.640000343322754,,,19.219999313354492,21.149999618530273
02-05,5.06784725189209,5.735881805419922,,,8.352380752563477,9.819047927856445,10.580952644348145,11.619999885559082,,19.200000762939453,19.040000915527344,21.1200008392334
02-06,5.06784725189209,,,7.401360511779785,8.342857360839844,10.0,10.523809432983398,,18.25,19.25,18.360000610351562,21.0
02-07,,,7.860922336578369,7.401360511779785,8.409523963928223,10.428571701049805,,,18.399999618530273,19.25,18.6299991607666,20.280000686645508
02-08,,5.874095439910889,7.860922336578369,8.072562217712402,8.428571701049805,,,11.619999885559082,18.399999618530273,19.149999618530273,18.520000457763672,
02-09,5.158344745635986,5.960479259490967,7.860922336578369,7.5646257400512695,,,10.571428298950195,11.609999656677246,18.5,19.200000762939453,,
02-10,5.158344745635986,6.046863079071045,7.860922336578369,7.746031761169434,,9.904762268066406,10.571428298950195,11.739999771118164,18.850000381469727,,,20.0
02-11,5.660192966461182,5.943202495574951,7.860922336578369,,8.514286041259766,10.247618675231934,10.571428298950195,11.529999732971191,,,18.3799991607666,20.260000228881836
02-12,5.594377040863037,6.18507719039917,,,8.571428298950195,9.971428871154785,10.571428298950195,11.569999694824219,,19.100000381469727,18.329999923706055,20.579999923706055
02-13,5.232387542724609,,,7.401360511779785,8.647619247436523,9.971428871154785,10.657142639160156,,18.850000381469727,19.25,18.850000381469727,20.860000610351562
02-14,,,8.197818756103516,7.274376392364502,8.666666984558105,9.876190185546875,,,18.899999618530273,19.25,18.309999465942383,20.510000228881836
02-15,,,7.774538516998291,7.165533065795898,8.666666984558105,,,,19.0,19.200000762939453,18.34000015258789,
02-16,,6.176438808441162,7.774538516998291,7.392290115356445,,,,11.630000114440918,19.100000381469727,19.299999237060547,,
02-17,5.018485069274902,6.167800426483154,7.774538516998291,7.963718891143799,,,10.571428298950195,11.609999656677246,19.100000381469727,,,
02-18,4.631814956665039,6.176438808441162,7.774538516998291,,,9.952381134033203,10.666666984558105,11.600000381469727,,,,20.600000381469727
02-19,4.730539321899414,6.133246898651123,,,8.590476036071777,9.780952453613281,10.571428298950195,11.600000381469727,,,18.780000686645508,20.559999465942383
02-20,4.821036338806152,,,,8.619047164916992,9.723809242248535,10.647619247436523,,,19.200000762939453,18.670000076293945,20.850000381469727
02-21,,,,7.63718843460083,8.619047164916992,9.580952644348145,,,19.049999237060547,19.350000381469727,18.510000228881836,21.06999969482422
02-22,,6.176438808441162,7.904114246368408,7.600906848907471,8.619047164916992,,,11.729999542236328,19.049999237060547,19.350000381469727,18.5,
02-23,4.821036338806152,6.38375997543335,7.765900135040283,7.582766532897949,,,10.580952644348145,11.739999771118164,18.950000762939453,19.25,,
02-24,4.615360736846924,6.38375997543335,7.774538516998291,7.727890968322754,,9.885714530944824,11.0,11.59000015258789,18.600000381469727,,,20.100000381469727
02-25,4.565998554229736,6.392398357391357,7.73998498916626,,8.619047164916992,9.952381134033203,10.857142448425293,11.600000381469727,,,18.3700008392334,19.8700008392334
02-26,4.730539321899414,6.26282262802124,,,8.485713958740234,9.952381134033203,11.047618865966797,11.609999656677246,,19.850000381469727,18.799999237060547,19.68000030517578
02-27,4.574225902557373,,,7.727890968322754,8.485713958740234,9.752381324768066,10.780952453613281,,19.049999237060547,19.489999771118164,18.56999969482422,19.469999313354492
02-28,,,7.81773042678833,7.238095283508301,8.60952377319336,9.828571319580078,,,18.899999618530273,19.5,18.670000076293945,18.31999969482422
02-29,,,,7.120181560516357,,,,11.59000015258789,,,,
03-01,,6.306014537811279,7.81773042678833,7.464852809906006,8.504761695861816,,,11.600000381469727,18.950000762939453,19.600000381469727,18.940000534057617,
03-02,4.565998554229736,6.306014537811279,7.81773042678833,7.292517185211182,,,10.7619047164917,11.989999771118164,18.600000381469727,19.600000381469727,,18.59000015258789
03-03,5.002030849456787,6.444228649139404,7.81773042678833,,,9.828571319580078,10.819047927856445,11.850000381469727,18.649999618530273,,,18.200000762939453
03-04,5.002030849456787,6.357844829559326,7.81773042678833,,8.619047164916992,9.809523582458496,10.809523582458496,11.789999961853027,,,18.56999969482422,18.190000534057617
03-05,5.059620380401611,6.867508888244629,,7.120181560516357,8.561904907226562,9.780952453613281,10.838095664978027,,,19.299999237060547,18.540000915527344,17.559999465942383
03-06,4.5248637199401855,,,7.147392272949219,8.466666221618652,9.857142448425293,11.133333206176758,,18.700000762939453,19.299999237060547,18.670000076293945,17.68000030517578
03-07,,,7.81773042678833,7.256235599517822,8.466666221618652,9.7619047164917,,12.739999771118164,18.5,19.5,18.3799991607666,
03-08,,7.014361381530762,7.860922336578369,7.256235599517822,8.476190567016602,,,12.430000305175781,18.399999618530273,19.75,18.440000534057617,
03-09,4.5248637199401855,7.092106819152832,7.860922336578369,7.219954490661621,,,11.2380952835083,12.699999809265137,18.200000762939453,19.600000381469727,,14.829999923706055
03-10,4.853944778442383,7.774538516998291,7.860922336578369,,,9.809523582458496,11.276190757751465,12.800000190734863,18.25,,,15.239999771118164
03-11,5.018485069274902,7.826368808746338,7.860922336578369,,8.571428298950195,9.7619047164917,11.514286041259766,13.029999732971191,,,18.75,15.0
03-12,5.018485069274902,6.82431697845459,,7.2018141746521,8.571428298950195,9.7619047164917,11.899999618530273,,,19.600000381469727,18.649999618530273,13.510000228881836
03-13,4.936214923858643,,,7.2018141746521,8.428571701049805,9.809523582458496,11.720000267028809,,18.149999618530273,19.600000381469727,18.700000762939453,14.630000114440918
03-14,,,7.81773042678833,7.102040767669678,8.476190567016602,9.733333587646484,,12.789999961853027,18.350000381469727,19.770000457763672,18.739999771118164,
03-15,,6.867508888244629,7.81773042678833,7.065759658813477,8.561904907226562,,,12.949999809265137,18.200000762939453,20.149999618530273,18.520000457763672,
03-16,4.936214923858643,6.910700798034668,7.81773042678833,7.065759658813477,,,11.5600004196167,12.520000457763672,18.399999618530273,20.049999237060547,,11.609999656677246
03-17,5.141890525817871,7.273512363433838,7.670877933502197,,,9.809523582458496,11.760000228881836,12.180000305175781,19.0,,,12.319999694824219
03-18,5.15011739730835,7.601770877838135,7.670877933502197,,8.342857360839844,9.780952453613281,11.75,12.680000305175781,,,18.700000762939453,12.079999923706055
03-19,5.15011739730835,7.420364856719971,,7.2108845710754395,8.361905097961426,9.828571319580078,11.75,,,20.100000381469727,18.520000457763672,12.800000190734863
03-20,5.141890525817871,,,7.256235599517822,8.361905097961426,9.866666793823242,10.630000114440918,,18.5,20.149999618530273,18.59000015258789,12.75
03-21,,,7.670877933502197,7.265305995941162,8.361905097961426,9.819047927856445,,12.720000267028809,17.700000762939453,20.350000381469727,18.530000686645508,
03-22,,7.256235599517822,7.403088092803955,7.238095283508301,8.399999618530273,,,12.75,17.549999237060547,20.350000381469727,17.81999969482422,
03-23,5.141890525817871,6.876147270202637,7.6622395515441895,7.274376392364502,,,10.920000076293945,12.890000343322754,18.100000381469727,20.200000762939453,,12.600000381469727
03-24,5.141890525817871,6.867508888244629,7.394449710845947,,,9.904762268066406,10.800000190734863,12.899999618530273,18.350000381469727,,,12.680000305175781
03-25,5.100755214691162,6.910700798034668,7.558578968048096,,8.466666221618652,9.819047927856445,10.75,,,,16.59000015258789,12.40999984741211
03-26,4.730539321899414,6.910700798034668,,7.219954490661621,8.466666221618652,9.742856979370117,11.100000381469727,,,20.299999237060547,17.34000015258789,13.300000190734863
03-27,4.730539321899414,,,7.328798294067383,8.371428489685059,9.790475845336914,11.239999771118164,,18.399999618530273,20.600000381469727,17.600000381469727,12.899999618530273
03-28,,,7.61904764175415,7.074830055236816,8.257143020629883,9.857142448425293,,12.850000381469727,18.149999618530273,21.600000381469727,18.059999465942383,
03-29,,6.936615943908691,7.394449710845947,7.346938610076904,,,,12.75,18.0,21.75,17.770000457763672,
03-30,4.853944778442383,6.867508888244629,7.3426194190979,7.356009006500244,,,11.289999961853027,12.850000381469727,18.049999237060547,,,13.489999771118164
03-31,5.141890525817871,6.82431697845459,7.3426194190979,,,9.895237922668457,11.390000343322754,12.65999984741211,18.450000762939453,,,13.25
04-01,5.141890525817871,6.82431697845459,7.3426194190979,,8.561904907226562,9.904762268066406,11.600000381469727,12.569999694824219,,,17.899999618530273,11.720000267028809
04-02,5.141890525817871,,,7.356009006500244,8.380952835083008,9.714285850524902,11.520000457763672,,,21.5,18.06999969482422,12.59000015258789
04-03,5.141890525817871,,,7.256235599517822,8.39047622680664,9.7619047164917,,,18.399999618530273,21.450000762939453,18.290000915527344,12.069999694824219
04-04,,,7.3426194190979,7.365079402923584,8.419047355651855,9.619047164916992,,12.640000343322754,18.399999618530273,21.399999618530273,18.399999618530273,
04-05,,6.82431697845459,7.333981037139893,7.219954490661621,8.352380752563477,,,12.800000190734863,18.450000762939453,21.799999237060547,18.3799991607666,
04-06,5.141890525817871,6.82431697845459,7.3426194190979,,,,11.420000076293945,12.739999771118164,18.450000762939453,21.799999237060547,,10.989999771118164
04-07,5.141890525817871,6.737933158874512,7.4290032386779785,,,9.628571510314941,11.479999542236328,12.779999732971191,18.549999237060547,,,11.75
04-08,5.141890525817871,6.781125068664551,7.4290032386779785,,8.371428489685059,9.666666984558105,11.600000381469727,12.75,,,18.309999465942383,12.970000267028809
04-09,5.141890525817871,6.781125068664551,,7.247165679931641,8.428571701049805,9.666666984558105,11.520000457763672,,,21.799999237060547,18.260000228881836,13.0600004196167
04-10,,,,7.247165679931641,8.438095092773438,9.666666984558105,11.390000343322754,,18.049999237060547,22.0,18.3799991607666,
04-11,,,7.4290032386779785,7.247165679931641,8.342857360839844,9.742856979370117,,12.510000228881836,18.0,22.0,18.280000686645508,
04-12,,7.774538516998291,7.4290032386779785,7.229024887084961,8.361905097961426,,,12.399999618530273,18.149999618530273,21.75,18.229999542236328,
04-13,5.141890525817871,7.748623371124268,7.4290032386779785,7.229024887084961,,,11.420000076293945,12.420000076293945,18.049999237060547,21.75,,12.149999618530273
04-14,5.141890525817871,7.999135971069336,7.4290032386779785,,,9.619047164916992,11.449999809265137,12.40999984741211,,,,12.8100004196167
04-15,5.141890525817871,7.187129020690918,7.152575492858887,,8.371428489685059,9.714285850524902,11.5,12.65999984741211,,,18.479999542236328,10.829999923706055
04-16,5.100755214691162,7.17849063873291,,7.229024887084961,8.333333015441895,9.619047164916992,11.5,,,21.899999618530273,18.309999465942383,10.5
04-17,5.306430816650391,,,7.256235599517822,8.45714282989502,9.619047164916992,11.449999809265137,,17.850000381469727,22.0,18.270000457763672,10.949999809265137
04-18,,,7.048914909362793,7.256235599517822,8.45714282989502,,,12.600000381469727,17.549999237060547,21.700000762939453,18.5,
04-19,,6.910700798034668,7.048914909362793,7.247165679931641,8.333333015441895,,,12.649999618530273,17.799999237060547,22.0,,
04-20,5.141890525817871,7.014361381530762,7.126660346984863,7.247165679931641,,,11.25,12.770000457763672,18.0,21.850000381469727,,10.420000076293945
04-21,5.141890525817871,7.040276527404785,7.187129020690918,,,9.800000190734863,11.140000343322754,12.789999961853027,18.450000762939453,,,10.399999618530273
04-22,5.141890525817871,7.472195148468018,,,8.30476188659668,9.800000190734863,11.170000076293945,12.720000267028809,,,18.3700008392334,10.369999885559082
04-23,4.936214923858643,7.472195148468018,,7.029478549957275,8.2380952835083,9.780952453613281,11.460000038146973,,,21.700000762939453,18.520000457763672,9.880000114440918
04-24,5.100755214691162,,,7.4739227294921875,8.2380952835083,9.828571319580078,11.680000305175781,,18.549999237060547,21.700000762939453,18.43000030517578,10.460000038146973
04-25,,,6.997084617614746,7.6099772453308105,8.161904335021973,9.723809242248535,,12.84000015258789,18.149999618530273,21.399999618530273,18.600000381469727,
04-26,,7.54130220413208,7.333981037139893,7.573696136474609,8.333333015441895,,,12.850000381469727,18.450000762939453,21.549999237060547,18.610000610351562,
04-27,5.100755214691162,7.394449710845947,7.2907891273498535,7.573696136474609,,,11.479999542236328,12.850000381469727,18.100000381469727,21.75,,11.40999984741211
04-28,5.100755214691162,7.394449710845947,6.677464485168457,,,9.7619047164917,11.479999542236328,12.779999732971191,17.899999618530273,,,11.640000343322754
04-29,5.141890525817871,7.26487398147583,7.256235599517822,,8.190476417541504,10.2380952835083,11.350000381469727,12.539999961853027,,,18.799999237060547,13.369999885559082
04-30,5.018485069274902,7.3426194190979,,7.6099772453308105,8.257143020629883,9.923809051513672,11.34000015258789,,,21.600000381469727,18.780000686645508,12.699999809265137
05-01,5.141890525817871,,,7.492063522338867,8.2380952835083,10.15238094329834,11.390000343322754,,17.5,21.950000762939453,18.780000686645508,13.0
05-02,,,7.256235599517822,7.809523582458496,8.2380952835083,10.15238094329834,,12.5,16.850000381469727,21.700000762939453,18.950000762939453,
05-03,,7.3426194190979,6.953892707824707,7.791383266448975,8.352380752563477,,,12.5,17.450000762939453,21.549999237060547,19.360000610351562,
05-04,5.3475661277771,7.3426194190979,6.910700798034668,7.936507701873779,,,11.479999542236328,12.619999885559082,17.5,21.850000381469727,,12.270000457763672
05-05,5.503879547119141,7.333981037139893,6.832955360412598,,,10.095237731933594,11.510000228881836,12.539999961853027,18.0,,,12.199999809265137
05-06,6.170268535614014,7.238959312438965,6.8415937423706055,,8.514286041259766,10.095237731933594,11.5,12.729999542236328,,,18.81999969482422,12.260000228881836
05-07,5.15011739730835,7.238959312438965,,7.936507701873779,8.514286041259766,10.180952072143555,11.5,,,21.850000381469727,19.0,12.600000381469727
05-08,6.046863079071045,,,7.900226593017578,8.514286041259766,9.84761905670166,11.579999923706055,,17.829999923706055,21.600000381469727,19.010000228881836,12.819999694824219
05-09,,,6.82431697845459,7.936507701873779,8.54285717010498,9.84761905670166,,12.489999771118164,17.700000762939453,21.799999237060547,18.93000030517578,
05-10,,7.238959312438965,6.651549339294434,8.163265228271484,8.647619247436523,,,12.609999656677246,17.899999618530273,21.850000381469727,18.950000762939453,
05-11,5.939911842346191,7.187129020690918,6.314652919769287,7.8004536628723145,,,11.5,12.729999542236328,17.799999237060547,21.549999237060547,,12.90999984741211
05-12,5.939911842346191,7.066191673278809,6.349206447601318,,,9.857142448425293,11.5,12.529999732971191,17.399999618530273,,,12.119999885559082
05-13,5.882322788238525,7.066191673278809,6.349206447601318,,8.628571510314941,9.952381134033203,11.420000076293945,12.720000267028809,,,18.739999771118164,11.819999694824219
05-14,5.882322788238525,7.256235599517822,,8.145124435424805,8.380952835083008,9.971428871154785,11.449999809265137,,,21.25,18.950000762939453,11.5
05-15,5.158344745635986,,,8.136054039001465,8.571428298950195,9.923809051513672,11.529999732971191,,17.25,21.149999618530273,18.940000534057617,11.649999618530273
05-16,,,6.418313503265381,8.072562217712402,8.476190567016602,9.923809051513672,,12.670000076293945,17.25,21.0,19.0,
05-17,,7.066191673278809,6.452867031097412,8.01814079284668,8.447619438171387,,,12.5,17.0,21.100000381469727,18.860000610351562,
05-18,5.462744235992432,7.135298728942871,6.452867031097412,8.03628158569336,,,11.449999809265137,12.510000228881836,17.100000381469727,21.100000381469727,,12.979999542236328
05-19,6.112679481506348,7.005722999572754,6.4787821769714355,,,10.0,11.449999809265137,12.40999984741211,17.200000762939453,,,11.039999961853027
05-20,5.676647186279297,6.781125068664551,6.4355902671813965,,8.476190567016602,10.0,11.5,12.399999618530273,,,18.989999771118164,12.0
05-21,5.758917331695557,6.997084617614746,,8.072562217712402,8.39047622680664,10.0,11.520000457763672,,,21.149999618530273,18.989999771118164,11.779999732971191
05-22,5.396928310394287,,,8.063491821289062,8.523809432983398,10.0,11.430000305175781,,17.149999618530273,21.200000762939453,18.809999465942383,11.760000228881836
05-23,,,6.349206447601318,8.117914199829102,8.571428298950195,10.0,,12.569999694824219,17.450000762939453,21.200000762939453,18.420000076293945,
05-24,,6.997084617614746,6.4787821769714355,8.045351028442383,8.809523582458496,,,12.489999771118164,17.149999618530273,21.100000381469727,18.75,
05-25,,6.997084617614746,6.694741249084473,8.163265228271484,,,,12.609999656677246,17.25,21.100000381469727,,
05-26,5.717782020568848,6.997084617614746,6.945254325866699,,,,11.5,12.6899995803833,17.25,,,12.720000267028809
05-27,5.569695949554443,7.126660346984863,6.90206241607666,,,10.066666603088379,11.529999732971191,12.539999961853027,,,,13.109999656677246
05-28,5.635511875152588,7.213044166564941,,,8.780952453613281,10.066666603088379,11.550000190734863,,,,18.90999984741211,12.960000038146973
05-29,5.569695949554443,,,7.954648494720459,8.780952453613281,10.047618865966797,11.470000267028809,,,21.100000381469727,18.770000457763672,12.84000015258789
05-30,,,,8.02721118927002,8.790475845336914,10.114285469055176,,,17.270000457763672,21.049999237060547,18.950000762939453,
05-31,,,6.599719047546387,8.02721118927002,8.7619047164917,,,12.170000076293945,17.299999237060547,21.600000381469727,18.65999984741211,
06-01,5.569695949554443,7.213044166564941,6.729294776916504,7.936507701873779,,,11.550000190734863,12.699999809265137,17.25,21.700000762939453,,12.84000015258789
06-02,5.923457622528076,7.213044166564941,6.694741249084473,,,9.904762268066406,11.460000038146973,12.699999809265137,17.350000381469727,,,12.670000076293945
06-03,5.923457622528076,7.213044166564941,6.677464485168457,,8.685714721679688,9.952381134033203,11.5,12.699999809265137,,,18.809999465942383,13.279999732971191
06-04,6.129133224487305,6.9798078536987305,,8.01814079284668,8.7619047164917,9.952381134033203,11.539999961853027,,,21.600000381469727,18.989999771118164,13.399999618530273
06-05,5.693100929260254,,,8.01814079284668,8.771428108215332,9.895237922668457,11.539999961853027,,17.899999618530273,21.450000762939453,18.770000457763672,14.050000190734863
06-06,,,6.893424034118652,8.02721118927002,8.7619047164917,9.961904525756836,,12.489999771118164,17.049999237060547,21.450000762939453,18.93000030517578,
06-07,,6.712018013000488,6.616995811462402,8.054421424865723,8.800000190734863,,,12.479999542236328,17.25,21.450000762939453,18.65999984741211,
06-08,6.9189276695251465,6.997084617614746,6.763848304748535,8.054421424865723,,,11.390000343322754,12.5,17.100000381469727,21.299999237060547,,14.369999885559082
06-09,5.643738746643066,7.048914909362793,6.772486686706543,,,9.904762268066406,11.5600004196167,12.5,17.549999237060547,,,13.8100004196167
06-10,6.351263046264648,7.048914909362793,6.781125068664551,,8.552380561828613,9.904762268066406,11.649999618530273,12.359999656677246,,,18.799999237060547,13.350000381469727
06-11,6.375944137573242,7.048914909362793,,8.02721118927002,8.60952377319336,9.971428871154785,11.979999542236328,,,21.399999618530273,18.850000381469727,12.460000038146973
06-12,6.417079448699951,,,8.02721118927002,8.733333587646484,10.076190948486328,11.399999618530273,,17.0,21.450000762939453,18.969999313354492,12.399999618530273
06-13,,,6.82431697845459,8.02721118927002,8.7619047164917,10.076190948486328,,12.3100004196167,17.049999237060547,21.649999618530273,19.030000686645508,
06-14,,7.048914909362793,6.858870506286621,8.02721118927002,8.790475845336914,,,12.3100004196167,17.020000457763672,22.0,18.809999465942383,
06-15,6.680344104766846,6.997084617614746,6.858870506286621,8.108843803405762,,,12.029999732971191,12.170000076293945,17.0,22.149999618530273,,13.770000457763672
06-16,6.499349594116211,6.997084617614746,6.82431697845459,,,9.828571319580078,12.850000381469727,12.279999732971191,17.049999237060547,,,13.079999923706055
06-17,6.499349594116211,6.997084617614746,6.686102867126465,,8.780952453613281,10.085714340209961,12.4399995803833,12.25,,,18.93000030517578,12.520000457763672
06-18,6.499349594116211,7.670877933502197,,8.045351028442383,8.84761905670166,10.085714340209961,12.479999542236328,,,21.700000762939453,18.729999542236328,12.630000114440918
06-19,6.499349594116211,,,8.072562217712402,9.019047737121582,10.009523391723633,11.65999984741211,,17.0,22.549999237060547,18.799999237060547,12.84000015258789
06-20,,,6.521974086761475,7.927437782287598,8.914285659790039,9.885714530944824,,12.600000381469727,16.75,21.600000381469727,18.700000762939453,
06-21,,7.005722999572754,6.521974086761475,7.927437782287598,9.047618865966797,,,12.399999618530273,16.799999237060547,21.850000381469727,18.8700008392334,
06-22,6.499349594116211,7.005722999572754,6.5651655197143555,7.8458051681518555,,,11.359999656677246,12.270000457763672,16.799999237060547,21.950000762939453,,12.880000114440918
06-23,8.21879768371582,7.1612138748168945,6.5651655197143555,,,9.800000190734863,11.489999771118164,12.149999618530273,16.799999237060547,,,12.65999984741211
06-24,7.404322147369385,6.876147270202637,6.521974086761475,,8.809523582458496,9.800000190734863,11.609999656677246,12.300000190734863,,,18.09000015258789,12.25
06-25,7.404322147369385,7.040276527404785,,7.936507701873779,8.866666793823242,9.809523582458496,11.5,,,22.299999237060547,17.540000915527344,12.25
06-26,6.992970943450928,,,8.253968238830566,8.819047927856445,9.857142448425293,11.350000381469727,,17.0,21.950000762939453,17.899999618530273,11.010000228881836
06-27,,,6.521974086761475,8.29931926727295,8.819047927856445,9.809523582458496,,12.079999923706055,17.270000457763672,21.75,18.09000015258789,
06-28,,7.040276527404785,6.62563419342041,8.362812042236328,9.047618865966797,,,12.010000228881836,17.5,22.75,18.469999313354492,
06-29,6.992970943450928,7.040276527404785,6.62563419342041,8.535147666931152,,,11.350000381469727,12.010000228881836,17.5,22.899999618530273,,12.239999771118164
06-30,6.992970943450928,6.82431697845459,6.755209922790527,,,9.657142639160156,11.350000381469727,12.020000457763672,17.649999618530273,,,12.399999618530273
07-01,6.992970943450928,7.169852256774902,6.772486686706543,,9.047618865966797,9.714285850524902,11.510000228881836,12.100000381469727,,,17.950000762939453,12.229999542236328
07-02,6.992970943450928,6.763848304748535,,8.317460060119629,9.047618865966797,9.685714721679688,11.5,,,21.350000381469727,18.209999084472656,12.579999923706055
07-03,,,,8.616780281066895,9.285714149475098,9.685714721679688,,,17.299999237060547,21.299999237060547,18.170000076293945,
07-05,,,6.8415937423706055,8.526077270507812,9.199999809265137,,,11.890000343322754,17.25,21.799999237060547,18.239999771118164,
07-06,6.992970943450928,6.694741249084473,6.781125068664551,8.526077270507812,,,11.5,11.779999732971191,17.25,21.549999237060547,,12.3100004196167
07-07,6.992970943450928,6.4787821769714355,6.781125068664551,,,9.714285850524902,11.520000457763672,11.989999771118164,17.25,,,12.020000457763672
07-08,6.992970943450928,6.694741249084473,6.763848304748535,,9.314285278320312,9.723809242248535,11.489999771118164,11.829999923706055,,,18.440000534057617,11.869999885559082
07-09,6.992970943450928,6.694741249084473,,8.571428298950195,9.314285278320312,9.714285850524902,11.359999656677246,,,21.649999618530273,18.290000915527344,11.670000076293945
07-10,6.992970943450928,,,8.172335624694824,8.838095664978027,9.714285850524902,11.510000228881836,,17.450000762939453,21.549999237060547,18.100000381469727,11.850000381469727
07-11,,,6.737933158874512,8.471654891967773,8.857142448425293,9.7619047164917,,12.0,17.299999237060547,21.700000762939453,17.950000762939453,
07-12,,6.694741249084473,6.737933158874512,8.471654891967773,9.076190948486328,,,12.25,17.5,21.649999618530273,18.1200008392334,
07-13,7.4865922927856445,6.694741249084473,6.737933158874512,8.172335624694824,,,11.720000267028809,12.25,17.450000762939453,21.299999237060547,,11.850000381469727
07-14,7.4865922927856445,6.694741249084473,6.737933158874512,,,9.857142448425293,11.720000267028809,12.25,17.25,,,11.899999618530273
