,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,19.989999771118164,35.959999084472656,,,34.630001068115234,40.22000122070313,43.77000045776367,48.34000015258789,,68.63999938964844,58.25,33.139999389648445
02-27,19.559999465942386,,,29.959999084472656,35.54999923706055,40.45000076293945,43.9900016784668,,56.04999923706055,67.48999786376953,57.68000030517578,31.85000038146973
02-28,,,42.66999816894531,30.01000022888184,35.77000045776367,39.65999984741211,,,55.95000076293945,66.91000366210939,57.7599983215332,33.459999084472656
02-29,,,,30.290000915527344,,,,47.959999084472656,,,,
03-01,,36.099998474121094,40.08000183105469,30.5,35.849998474121094,,,48.959999084472656,56.5,65.98000335693361,57.84000015258789,
03-02,18.209999084472656,35.75,40.599998474121094,30.56999969482422,,,45.18999862670898,48.15999984741211,56.56999969482422,64.97000122070311,,33.060001373291016
03-03,18.100000381469727,35.709999084472656,41.09000015258789,,,38.52000045776367,44.68999862670898,48.04999923706055,55.72000122070313,,,31.82999992370605
03-04,19.520000457763672,36.150001525878906,40.36000061035156,,36.13999938964844,39.61999893188477,44.59000015258789,47.97000122070313,,,56.56000137329102,32.459999084472656
03-05,18.100000381469727,37.040000915527344,,30.31999969482422,36.20000076293945,39.27999877929688,45.47000122070313,,,65.19000244140625,57.11000061035156,27.8700008392334
03-06,17.299999237060547,,,29.479999542236328,36.13999938964844,39.18999862670898,44.400001525878906,,55.7400016784668,66.15000152587889,56.1500015258789,27.149999618530273
03-07,,,39.93000030517578,30.43000030517578,36.2400016784668,39.5,,47.04999923706055,55.52999877929688,66.01000213623047,55.38000106811523,
03-08,,36.93999862670898,40.88000106811523,30.95000076293945,35.66999816894531,,,46.36000061035156,55.52999877929688,66.73000335693361,54.97000122070313,
03-09,16.979999542236328,36.93999862670898,41.2400016784668,30.56999969482422,,,44.9900016784668,46.47000122070313,56.20000076293945,67.47000122070311,,21.739999771118164
03-10,19.18000030517578,37.16999816894531,40.45000076293945,,,39.0099983215332,44.06999969482422,46.29999923706055,57.209999084472656,,,24.020000457763672
03-11,19.670000076293945,37.25,39.93999862670898,,35.63999938964844,38.75,43.84000015258789,47.90999984741211,,,55.43000030517578,21.75
03-12,20.739999771118164,37.4900016784668,,30.8799991607666,35.34000015258789,39.29999923706055,45.290000915527344,,,67.36000061035156,55.2599983215332,14.970000267028807
03-13,20.540000915527344,,,32.040000915527344,35.709999084472656,38.5099983215332,45.33000183105469,,57.11000061035156,67.56999969482422,56.09000015258789,17.579999923706055
03-14,,,39.86000061035156,31.93000030517578,35.72999954223633,38.41999816894531,,48.11999893188477,56.9900016784668,66.95999908447266,56.43000030517578,
03-15,,37.150001525878906,39.11000061035156,32.389999389648445,34.950000762939446,,,47.90999984741211,57.36999893188477,66.73000335693361,56.61000061035156,
03-16,20.5,37.11999893188477,38.81999969482422,32.31999969482422,,,46.29999923706055,48.83000183105469,57.540000915527344,66.91000366210939,,14.56999969482422
03-17,21.57999992370605,37.599998474121094,39.11000061035156,,,38.81999969482422,45.66999816894531,48.97000122070313,57.63999938964844,,,12.710000038146973
03-18,22.06999969482422,37.65999984741211,39.63000106811523,,33.919998168945305,39.61000061035156,46.72000122070313,49.63000106811523,,,57.349998474121094,9.300000190734863
03-19,22.38999938964844,37.61999893188477,,32.830001831054695,33.209999084472656,39.36999893188477,46.68000030517578,,,67.62999725341797,57.11999893188477,10.0
03-20,21.299999237060547,,,32.47999954223633,33.639999389648445,39.9900016784668,46.88000106811523,,57.7599983215332,67.84999847412111,56.52999877929688,12.0
03-21,,,41.0099983215332,32.06999969482422,33.630001068115234,39.97999954223633,,49.77999877929688,57.790000915527344,67.05999755859375,57.2599983215332,
03-22,,37.90999984741211,39.15999984741211,31.86000061035156,34.040000915527344,,,48.75,58.290000915527344,66.19999694824219,56.41999816894531,
03-23,23.309999465942386,38.810001373291016,38.95000076293945,31.90999984741211,,,46.06000137329102,48.06000137329102,58.52000045776367,64.41000366210939,,12.0
03-24,22.82999992370605,38.459999084472656,39.02999877929688,,,40.0,45.38999938964844,48.91999816894531,58.599998474121094,,,13.68000030517578
03-25,22.709999084472656,38.540000915527344,38.77999877929688,,33.639999389648445,38.02000045776367,44.400001525878906,,,,56.6500015258789,15.550000190734865
03-26,23.13999938964844,38.79999923706055,,32.59999847412109,33.77000045776367,37.63999938964844,44.41999816894531,,,65.80000305175781,51.709999084472656,17.81999969482422
03-27,22.170000076293945,,,32.459999084472656,33.630001068115234,37.31999969482422,47.11999893188477,,58.86999893188477,65.73000335693361,50.65999984741211,14.40999984741211
03-28,,,38.310001373291016,32.419998168945305,34.299999237060554,37.2400016784668,,49.02000045776367,59.2599983215332,64.63999938964844,50.34000015258789,
03-29,,38.97999954223633,38.040000915527344,32.040000915527344,,,,49.63999938964844,58.959999084472656,65.58000183105469,50.72000122070313,
03-30,20.920000076293945,39.18999862670898,38.810001373291016,32.080001831054695,,,47.72000122070313,52.36999893188477,59.290000915527344,,,12.800000190734865
03-31,21.600000381469727,38.88000106811523,38.36000061035156,,,37.86000061035156,47.84000015258789,52.77000045776367,58.90999984741211,,,13.170000076293945
04-01,23.040000915527344,39.2400016784668,38.25,,33.959999084472656,38.400001525878906,47.47999954223633,52.75,,,52.18999862670898,8.800000190734863
04-02,24.190000534057614,,,31.690000534057614,34.220001220703125,38.040000915527344,47.97000122070313,,,64.62000274658203,52.36999893188477,7.96999979019165
04-03,25.520000457763672,,,31.670000076293945,33.630001068115234,38.459999084472656,,,58.72000122070313,64.48999786376953,53.18999862670898,8.489999771118164
04-04,,,38.38000106811523,30.709999084472656,33.09999847412109,37.900001525878906,,53.02999877929688,58.63999938964844,64.98000335693361,53.099998474121094,
04-05,,39.38999938964844,38.47999954223633,30.68000030517578,33.549999237060554,,,51.5,58.79999923706055,65.51000213623047,53.06999969482422,
04-06,24.75,39.33000183105469,38.83000183105469,,,,47.7599983215332,51.9900016784668,59.06000137329102,64.51000213623047,,10.210000038146973
04-07,23.5,38.29999923706055,38.13000106811523,,,37.68000030517578,48.709999084472656,51.18000030517578,58.61000061035156,,,11.300000190734865
04-08,23.989999771118164,38.59000015258789,37.400001525878906,,33.740001678466804,38.0,48.61000061035156,51.13999938964844,,,52.5099983215332,11.989999771118164
04-09,25.60000038146973,38.97999954223633,,31.020000457763672,33.93000030517578,38.08000183105469,48.5099983215332,,,64.86000061035156,51.9000015258789,12.420000076293945
04-10,,,,30.489999771118164,34.080001831054695,37.41999816894531,48.33000183105469,,58.43999862670898,63.099998474121094,52.27000045776367,
04-11,,,37.849998474121094,31.25,34.11999893188477,37.02999877929688,,50.79999923706055,57.77999877929688,63.63999938964844,52.47000122070313,
04-12,,38.81999969482422,38.43000030517578,31.440000534057614,34.130001068115234,,,51.22999954223633,57.72999954223633,63.75,53.56999969482422,
04-13,26.20000076293945,38.86000061035156,37.63000106811523,31.21999931335449,,,47.83000183105469,51.68000030517578,57.47000122070313,62.93999862670898,,11.5
04-14,25.28000068664551,39.15999984741211,37.47000122070313,,,36.47999954223633,47.4900016784668,51.56999969482422,,,,12.510000228881836
04-15,25.81999969482422,39.47999954223633,37.97999954223633,,33.169998168945305,36.22000122070313,47.0099983215332,51.02000045776367,,,53.7400016784668,12.380000114440918
04-16,27.40999984741211,38.97000122070313,,31.440000534057614,33.310001373291016,36.540000915527344,47.27000045776367,,,64.08000183105469,54.79999923706055,11.850000381469727
04-17,27.25,,,31.93000030517578,33.22999954223633,37.31999969482422,47.0099983215332,,58.459999084472656,64.16999816894531,54.540000915527344,12.5600004196167
04-18,,,37.54999923706055,32.029998779296875,33.27000045776367,,,50.84000015258789,58.36999893188477,65.26999664306639,53.63000106811523,
04-19,,38.900001525878906,38.0099983215332,32.59999847412109,33.389999389648445,,,50.599998474121094,58.68000030517578,65.05999755859375,,
04-20,25.25,39.91999816894531,37.54999923706055,31.68000030517578,,,46.4900016784668,50.040000915527344,59.209999084472656,65.87999725341797,,12.220000267028807
04-21,25.56999969482422,40.22999954223633,37.61000061035156,,,37.22999954223633,46.59000015258789,49.18000030517578,58.959999084472656,,,11.84000015258789
04-22,26.59000015258789,41.599998474121094,,,33.15999984741211,37.36999893188477,46.61999893188477,48.5099983215332,,,53.06999969482422,11.640000343322756
04-23,27.71999931335449,42.77000045776367,,31.46999931335449,33.529998779296875,37.41999816894531,46.290000915527344,,,66.26999664306639,53.75,12.170000076293945
04-24,28.43000030517578,,,31.959999084472656,33.31999969482422,38.16999816894531,46.38000106811523,,59.61999893188477,65.54000091552734,53.72999954223633,11.90999984741211
04-25,,,37.02000045776367,32.09000015258789,34.610000610351555,38.060001373291016,,49.2400016784668,60.02999877929688,66.06999969482422,53.83000183105469,
04-26,,43.849998474121094,37.06999969482422,32.580001831054695,34.459999084472656,,,49.13000106811523,60.54999923706055,64.30999755859375,54.41999816894531,
04-27,24.59000015258789,42.43000030517578,38.209999084472656,32.84000015258789,,,45.81999969482422,49.4900016784668,60.97999954223633,64.36000061035156,,12.979999542236328
04-28,25.54999923706055,41.59000015258789,38.33000183105469,,,38.61999893188477,45.41999816894531,48.709999084472656,61.77000045776367,,,14.460000038146973
04-29,26.53000068664551,43.15999984741211,38.06999969482422,,34.81999969482422,39.540000915527344,44.400001525878906,49.04999923706055,,,54.43000030517578,16.690000534057614
04-30,26.8799991607666,41.70000076293945,,32.490001678466804,34.509998321533196,39.310001373291016,43.97000122070313,,,63.06000137329102,54.86000061035156,15.899999618530273
05-01,26.13999938964844,,,33.009998321533196,33.93000030517578,38.65999984741211,44.52999877929688,,62.54999923706055,64.11000061035156,55.81999969482422,13.93000030517578
05-02,,,38.04999923706055,33.060001373291016,34.400001525878906,38.810001373291016,,49.52999877929688,62.70000076293945,62.849998474121094,54.33000183105469,
05-03,,42.41999816894531,38.810001373291016,32.540000915527344,35.34000015258789,,,49.4900016784668,62.63999938964844,63.29999923706055,55.18000030517578,
05-04,29.56999969482422,40.599998474121094,38.900001525878906,32.259998321533196,,,44.33000183105469,49.15999984741211,62.97000122070313,63.56999969482422,,14.34000015258789
05-05,29.31999969482422,39.599998474121094,40.93999862670898,,,38.90999984741211,43.400001525878906,48.38999938964844,63.02000045776367,,,13.09000015258789
05-06,29.46999931335449,38.02999877929688,40.18000030517578,,35.049999237060554,39.04999923706055,43.45000076293945,49.22000122070313,,,54.849998474121094,12.81999969482422
05-07,28.1299991607666,36.68000030517578,,31.989999771118164,35.540000915527344,39.2599983215332,44.47999954223633,,,62.93000030517578,53.68000030517578,13.529999732971193
05-08,27.8700008392334,,,31.84000015258789,35.61000061035156,39.18000030517578,46.15999984741211,,62.72999954223633,63.1500015258789,54.02000045776367,14.210000038146973
05-09,,,39.61000061035156,31.34000015258789,35.220001220703125,39.13000106811523,,49.7400016784668,63.22000122070313,63.95000076293945,53.93999862670898,
05-10,,39.209999084472656,40.599998474121094,31.3700008392334,35.11999893188477,,,50.38999938964844,62.13999938964844,64.05999755859375,54.34000015258789,
05-11,27.26000022888184,38.88000106811523,40.34000015258789,31.459999084472656,,,46.22999954223633,50.27999877929688,61.9900016784668,64.01999664306639,,13.850000381469727
05-12,26.86000061035156,40.08000183105469,41.34000015258789,,,39.75,45.79999923706055,51.04999923706055,61.18999862670898,,,13.1899995803833
05-13,25.28000068664551,38.900001525878906,41.02000045776367,,34.790000915527344,39.349998474121094,45.77000045776367,49.599998474121094,,,52.77999877929688,12.260000228881836
05-14,25.559999465942386,37.56999969482422,,31.6299991607666,35.20000076293945,38.97000122070313,47.36999893188477,,,64.81999969482422,53.81999969482422,12.270000457763672
05-15,25.0,,,31.920000076293945,35.049999237060554,38.540000915527344,47.9000015258789,,60.90999984741211,65.18000030517578,53.790000915527344,12.779999732971193
05-16,,,39.81999969482422,31.76000022888184,34.959999084472656,38.2400016784668,,49.9900016784668,61.20000076293945,65.45999908447266,53.93000030517578,
05-17,,38.11999893188477,40.36999893188477,31.57999992370605,35.0,,,49.93000030517578,59.75,64.81999969482422,53.68000030517578,
05-18,26.489999771118164,37.41999816894531,40.22000122070313,30.86000061035156,,,47.90999984741211,50.33000183105469,61.040000915527344,64.83999633789061,,14.720000267028807
05-19,26.540000915527344,37.02000045776367,40.13999938964844,,,38.84000015258789,48.36000061035156,49.54999923706055,61.5,,,14.109999656677244
05-20,25.04999923706055,35.11999893188477,39.560001373291016,,35.31999969482422,39.18000030517578,47.52000045776367,50.02999877929688,,,52.38000106811523,14.149999618530273
05-21,24.68000030517578,35.61000061035156,,31.739999771118164,33.810001373291016,39.59000015258789,47.4000015258789,,,64.76999664306639,52.65999984741211,14.600000381469727
05-22,24.95000076293945,,,32.029998779296875,33.040000915527344,39.72000122070313,47.349998474121094,,62.04999923706055,65.05000305175781,52.63000106811523,14.460000038146973
05-23,,,38.790000915527344,31.85000038146973,32.990001678466804,40.02000045776367,,49.90999984741211,61.91999816894531,64.68000030517578,51.61999893188477,
05-24,,35.36000061035156,38.04999923706055,32.15999984741211,32.880001068115234,,,50.83000183105469,62.02000045776367,64.15000152587889,51.61000061035156,
05-25,,35.220001220703125,38.20000076293945,31.95000076293945,,,,49.63000106811523,62.77000045776367,64.25,,
05-26,25.90999984741211,34.959999084472656,38.08000183105469,,,,46.95000076293945,47.59000015258789,63.36000061035156,,,16.280000686645508
05-27,24.79999923706055,36.77999877929688,38.400001525878906,,,39.650001525878906,47.59000015258789,48.599998474121094,,,,17.239999771118164
05-28,24.38999938964844,36.22999954223633,,,33.0,39.52000045776367,47.1500015258789,,,,51.25,15.93000030517578
05-29,25.440000534057614,,,32.259998321533196,33.09999847412109,39.7400016784668,46.33000183105469,,,62.54999923706055,51.599998474121094,15.739999771118164
05-30,,,,31.920000076293945,33.509998321533196,40.02999877929688,,,63.7400016784668,62.88000106811523,51.54999923706055,
05-31,,,38.810001373291016,32.09000015258789,33.09999847412109,,,47.7400016784668,64.06999969482422,62.27999877929688,51.18999862670898,
06-01,26.68000030517578,35.66999816894531,37.16999816894531,31.07999992370605,,,46.77999877929688,48.04999923706055,65.40000152587889,63.16999816894531,,16.799999237060547
06-02,26.79999923706055,37.040000915527344,37.56999969482422,,,40.02000045776367,47.02999877929688,48.33000183105469,65.47000122070311,,,16.870000839233402
06-03,26.239999771118164,37.16999816894531,36.650001525878906,,32.65999984741211,40.15999984741211,47.81999969482422,47.75,,,51.11999893188477,17.25
06-04,25.989999771118164,35.290000915527344,,31.020000457763672,32.360000610351555,40.09000015258789,47.38999938964844,,,63.34000015258789,52.27999877929688,18.479999542236328
06-05,25.559999465942386,,,31.07999992370605,32.200000762939446,40.18999862670898,47.25,,65.05999755859375,60.59000015258789,50.88999938964844,21.51000022888184
06-06,,,36.43000030517578,31.81999969482422,32.22999954223633,40.25,,47.06999969482422,64.33000183105469,61.45000076293945,51.15999984741211,
06-07,,34.560001373291016,36.790000915527344,32.150001525878906,32.709999084472656,,,47.5,64.30000305175781,61.33000183105469,52.22999954223633,
06-08,25.0,34.959999084472656,35.630001068115234,33.029998779296875,,,47.02000045776367,47.68000030517578,64.33000183105469,60.93999862670898,,24.90999984741211
06-09,25.03000068664551,34.709999084472656,35.9900016784668,,,40.54999923706055,47.20000076293945,48.02999877929688,63.34000015258789,,,23.040000915527344
06-10,23.85000038146973,36.33000183105469,35.79999923706055,,32.470001220703125,40.18000030517578,47.0,47.1500015258789,,,53.18000030517578,20.59000015258789
06-11,23.729999542236328,36.310001373291016,,32.720001220703125,32.34000015258789,40.150001525878906,47.83000183105469,,,61.13999938964844,53.16999816894531,17.440000534057614
06-12,24.170000076293945,,,33.81999969482422,32.720001220703125,39.08000183105469,47.41999816894531,,63.59000015258789,62.16999816894531,53.38999938964844,19.979999542236328
06-13,,,35.27000045776367,33.580001831054695,33.919998168945305,38.91999816894531,,46.63999938964844,64.05999755859375,63.83000183105469,52.849998474121094,
06-14,,36.36999893188477,35.88999938964844,34.560001373291016,33.84000015258789,,,46.52000045776367,64.76000213623047,64.19999694824219,53.11999893188477,
06-15,23.15999984741211,37.43000030517578,34.799999237060554,34.759998321533196,,,47.22999954223633,47.2599983215332,65.5,65.18000030517578,,19.440000534057614
06-16,22.53000068664551,36.75,34.759998321533196,,,38.41999816894531,47.45000076293945,47.47000122070313,65.63999938964844,,,20.420000076293945
06-17,23.04999923706055,36.0,35.27000045776367,,33.700000762939446,38.72000122070313,47.58000183105469,47.81000137329102,,,52.27999877929688,19.09000015258789
06-18,24.770000457763672,35.40999984741211,,34.720001220703125,34.310001373291016,38.61999893188477,48.61999893188477,,,64.44999694824219,52.38000106811523,18.81999969482422
06-19,26.60000038146973,,,35.110000610351555,33.81999969482422,38.810001373291016,48.91999816894531,,66.31999969482422,63.47000122070313,52.84000015258789,17.829999923706055
06-20,,,35.72999954223633,35.34000015258789,33.439998626708984,39.11000061035156,,48.5,65.69999694824219,63.0,48.79999923706055,
06-21,,34.740001678466804,37.2400016784668,34.580001831054695,33.43000030517578,,,48.6500015258789,66.43000030517578,62.4000015258789,46.63000106811523,
06-22,24.559999465942386,33.189998626708984,36.36000061035156,33.65999984741211,,,49.91999816894531,48.86000061035156,65.69000244140625,63.52999877929688,,17.229999542236328
06-23,24.540000915527344,33.310001373291016,37.63999938964844,,,39.40999984741211,49.47999954223633,49.36000061035156,66.44999694824219,,,18.0
06-24,25.479999542236328,32.34999847412109,37.29999923706055,,33.220001220703125,38.22999954223633,49.84000015258789,45.6500015258789,,,46.0,16.0
06-25,25.739999771118164,32.580001831054695,,33.5,34.889999389648445,38.02999877929688,50.040000915527344,,,58.540000915527344,45.45000076293945,16.0
06-26,25.35000038146973,,,33.72999954223633,34.779998779296875,37.9900016784668,50.599998474121094,,66.0,59.7599983215332,45.38000106811523,15.779999732971193
06-27,,,37.45000076293945,33.75,34.290000915527344,37.93999862670898,,43.63999938964844,65.05000305175781,58.06999969482422,45.91999816894531,
06-28,,32.09999847412109,37.810001373291016,33.740001678466804,34.290000915527344,,,43.72999954223633,66.09999847412111,57.15999984741211,46.54999923706055,
06-29,26.09000015258789,30.13999938964844,37.38000106811523,34.27000045776367,,,48.95000076293945,44.47000122070313,65.15000152587889,57.31000137329102,,16.780000686645508
06-30,25.770000457763672,30.239999771118164,37.63000106811523,,,37.650001525878906,49.38999938964844,44.20000076293945,65.56999969482422,,,16.420000076293945
07-01,26.270000457763672,31.309999465942386,38.790000915527344,,34.650001525878906,37.52000045776367,49.63000106811523,44.86000061035156,,,46.290000915527344,16.360000610351562
07-02,25.35000038146973,30.6200008392334,,34.419998168945305,34.880001068115234,37.560001373291016,49.86000061035156,,,57.1500015258789,46.52999877929688,15.880000114440918
07-03,,,,34.290000915527344,34.84999847412109,37.86999893188477,,,65.25,56.7599983215332,46.18000030517578,
07-05,,,38.33000183105469,33.990001678466804,35.189998626708984,,,43.75,66.54000091552734,56.88999938964844,46.90999984741211,
07-06,25.440000534057614,30.489999771118164,37.86000061035156,33.68000030517578,,,49.36000061035156,43.18000030517578,65.48000335693361,57.54999923706055,,15.609999656677244
07-07,24.93000030517578,31.559999465942386,38.099998474121094,,,37.650001525878906,50.20000076293945,43.81999969482422,65.83000183105469,,,14.56999969482422
07-08,24.51000022888184,31.57999992370605,37.38000106811523,,35.110000610351555,37.11000061035156,48.93000030517578,44.52000045776367,,,46.41999816894531,15.31999969482422
07-09,25.28000068664551,32.11999893188477,,33.299999237060554,35.15999984741211,36.97000122070313,49.20000076293945,,,57.93999862670898,45.91999816894531,14.579999923706055
07-10,24.68000030517578,,,32.939998626708984,35.36999893188477,36.43000030517578,50.58000183105469,,65.83999633789061,58.81999969482422,45.5099983215332,16.15999984741211
07-11,,,36.38999938964844,32.810001373291016,36.02999877929688,36.79999923706055,,45.63000106811523,65.75,57.9900016784668,45.83000183105469,
07-12,,31.670000076293945,35.83000183105469,32.09999847412109,36.060001373291016,,,46.709999084472656,65.97000122070311,58.4000015258789,46.2599983215332,
