,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-18,5.074999809265137,9.765000343322754,18.545000076293945,,37.650001525878906,58.95000076293945,47.36000061035156,54.38000106811523,,,82.37000274658203,62.099998474121094
03-19,4.90500020980835,9.890000343322754,,23.420000076293945,37.56999969482422,58.7599983215332,47.27999877929688,,,69.12000274658203,82.9800033569336,66.76999664306639
03-20,4.5,,,23.209999084472656,37.59000015258789,58.9900016784668,47.849998474121094,,79.80999755859375,68.68000030517578,82.7699966430664,57.93000030517578
03-21,,,19.225000381469727,23.36000061035156,38.20000076293945,60.08000183105469,,54.790000915527344,78.33000183105469,68.62000274658203,84.81999969482422,
03-22,,10.020000457763672,19.114999771118164,23.25,37.54999923706055,,,53.52999877929688,79.06999969482422,65.44000244140625,83.30999755859375,
03-23,4.809999942779541,10.09000015258789,18.93000030517578,23.65999984741211,,,48.099998474121094,53.290000915527344,79.06999969482422,64.01999664306639,,54.97999954223633
03-24,4.2100000381469735,10.0600004196167,20.09000015258789,,,58.849998474121094,48.56999969482422,53.4900016784668,79.2699966430664,,,54.02999877929688
03-25,4.800000190734863,9.699999809265137,19.96999931335449,,36.86000061035156,58.81000137329102,48.08000183105469,,,,83.9800033569336,51.9900016784668
03-26,5.244999885559082,9.71500015258789,,24.684999465942386,36.72999954223633,59.06000137329102,48.290000915527344,,,65.0,85.66999816894531,52.72999954223633
03-27,4.460000038146973,,,25.03000068664551,37.38000106811523,58.0099983215332,48.54999923706055,,79.13999938964844,64.12000274658203,86.52999877929688,52.459999084472656
03-28,,,19.799999237060547,25.57999992370605,37.209999084472656,58.0099983215332,,53.5,79.68000030517578,65.41999816894531,87.77999877929688,
03-29,,9.710000038146973,19.96999931335449,25.36000061035156,,,,54.36999893188477,80.26000213623047,66.20999908447266,88.08999633789062,
03-30,4.275000095367432,9.8100004196167,20.530000686645508,25.29999923706055,,,49.75,54.68000030517578,81.51000213623047,,,54.6500015258789
03-31,4.664999961853027,9.494999885559082,21.045000076293945,,,59.06000137329102,49.75,54.41999816894531,82.12999725341797,,,55.27000045776367
04-01,5.010000228881836,9.614999771118164,20.75,,36.61000061035156,60.709999084472656,49.709999084472656,53.65999984741211,,,88.9000015258789,50.15999984741211
04-02,5.485000133514403,,,25.54999923706055,36.7400016784668,60.66999816894531,50.16999816894531,,,64.83999633789061,88.77999877929688,49.31999969482422
04-03,5.980000019073486,,,25.2549991607666,35.7599983215332,60.209999084472656,,,79.55999755859375,66.06999969482422,89.26000213623047,47.0
04-04,,,20.65999984741211,24.70000076293945,36.099998474121094,57.97999954223633,,53.15999984741211,79.4800033569336,67.55000305175781,91.33000183105469,
04-05,,9.979999542236328,20.325000762939453,24.9950008392334,36.56999969482422,,,52.77000045776367,78.25,68.04000091552734,91.41000366210938,
04-06,5.795000076293945,9.954999923706056,20.71500015258789,,,,50.47999954223633,52.95000076293945,77.9000015258789,67.38999938964844,,52.33000183105469
04-07,5.5,10.149999618530273,20.145000457763672,,,57.59000015258789,49.84000015258789,51.59000015258789,77.76000213623047,,,54.29999923706055
04-08,5.824999809265138,10.05500030517578,19.69499969482422,,36.0099983215332,57.88000106811523,49.91999816894531,51.849998474121094,,,92.5199966430664,56.47000122070313
04-09,6.239999771118164,10.119999885559082,,24.520000457763672,36.22000122070313,57.86999893188477,49.61999893188477,,,67.58999633789061,91.81999969482422,59.15999984741211
04-10,,,,24.13999938964844,37.09000015258789,56.97999954223633,49.75,,77.66000366210938,68.58000183105469,92.25,
04-11,,,19.520000457763672,24.209999084472656,37.06999969482422,55.93999862670898,,52.06000137329102,78.51000213623047,69.11000061035156,92.33000183105469,
04-12,,9.979999542236328,19.290000915527344,24.584999084472656,37.27000045776367,,,52.13000106811523,77.63999938964844,69.48000335693361,93.18000030517578,
04-13,6.2249999046325675,9.904999732971193,19.024999618530273,23.895000457763672,,,49.9000015258789,53.54999923706055,77.13999938964844,69.19000244140625,,57.97999954223633
04-14,5.869999885559082,10.149999618530273,19.96500015258789,,,56.06999969482422,50.11999893188477,53.2599983215332,,,,61.61999893188477
04-15,6.0,10.15999984741211,19.489999771118164,,35.65999984741211,56.6500015258789,51.349998474121094,53.43000030517578,,,93.02999877929688,60.31000137329102
04-16,6.014999866485597,10.125,,23.834999084472656,36.31999969482422,57.849998474121094,50.61000061035156,,,69.43000030517578,93.58999633789062,57.88000106811523
04-17,6.0,,,24.18000030517578,34.56999969482422,57.88000106811523,50.040000915527344,,78.04000091552734,69.95999908447266,95.48999786376952,59.88999938964844
04-18,,,18.815000534057614,23.80500030517578,33.799999237060554,,,54.34000015258789,78.62000274658203,68.79000091552734,94.55999755859376,
04-19,,10.104999542236328,18.864999771118164,23.76000022888184,35.25,,,53.72999954223633,78.94000244140625,67.26999664306639,,
04-20,5.320000171661377,10.289999961853027,19.950000762939453,23.95000076293945,,,50.45000076293945,53.5099983215332,81.36000061035156,66.37999725341797,,58.47999954223633
04-21,5.8499999046325675,10.225000381469727,19.899999618530273,,,57.59000015258789,49.7599983215332,52.81000137329102,81.66999816894531,,,58.47999954223633
04-22,5.75,10.600000381469727,,,35.209999084472656,57.86999893188477,49.83000183105469,53.79999923706055,,,92.97000122070312,58.1500015258789
04-23,5.175000190734863,10.5,,23.28000068664551,35.63999938964844,57.7400016784668,49.290000915527344,,,66.19999694824219,93.48999786376952,57.9000015258789
04-24,5.480000019073486,,,23.26000022888184,35.439998626708984,57.72000122070313,48.599998474121094,,84.06999969482422,66.23999786376953,95.02999877929688,57.84000015258789
04-25,,,19.78499984741211,24.084999084472656,35.810001373291016,57.11999893188477,,53.33000183105469,84.30999755859375,65.56999969482422,91.62999725341795,
04-26,,10.625,19.459999084472656,23.82999992370605,36.09000015258789,,,54.13000106811523,84.91000366210938,67.23999786376953,93.52999877929688,
04-27,5.264999866485597,11.470000267028807,19.4950008392334,24.65500068664551,,,50.54999923706055,53.790000915527344,85.0199966430664,66.37999725341797,,63.099998474121094
04-28,5.235000133514403,12.614999771118164,19.15999984741211,,,56.22999954223633,48.09000015258789,53.33000183105469,83.1500015258789,,,66.81999969482422
04-29,5.599999904632568,12.75,19.5,,36.33000183105469,57.099998474121094,46.83000183105469,53.790000915527344,,,84.9000015258789,62.81000137329102
04-30,5.349999904632568,12.675000190734865,,23.88999938964844,37.7400016784668,57.54999923706055,46.83000183105469,,,64.26000213623047,87.66999816894531,63.08000183105469
05-01,5.7849998474121085,,,24.29999923706055,39.43000030517578,57.09000015258789,47.09000015258789,,82.86000061035156,64.13999938964844,83.68000030517578,61.70000076293945
05-02,,,18.63999938964844,24.82999992370605,40.290000915527344,57.63999938964844,,53.56999969482422,86.25,64.66999816894531,84.73999786376953,
05-03,,12.789999961853027,18.905000686645508,25.20499992370605,40.45000076293945,,,53.02000045776367,82.31999969482422,64.04000091552734,87.26000213623047,
05-04,5.9099998474121085,12.390000343322756,18.5049991607666,24.80500030517578,,,47.6500015258789,52.97999954223633,82.4000015258789,65.25,,60.5
05-05,5.695000171661378,12.225000381469727,18.38999938964844,,,57.47999954223633,47.41999816894531,53.06999969482422,83.1500015258789,,,60.5099983215332
05-06,5.40500020980835,11.414999961853027,18.51499938964844,,40.97000122070313,56.709999084472656,47.52000045776367,53.7599983215332,,,86.5199966430664,60.06000137329102
05-07,5.204999923706055,10.895000457763672,,25.23500061035156,41.43000030517578,55.22000122070313,47.72999954223633,,,65.33000183105469,86.27999877929688,59.709999084472656
05-08,5.739999771118164,,,25.22500038146973,41.93000030517578,54.47999954223633,48.0099983215332,,82.98999786376953,66.51000213623047,86.62999725341797,62.58000183105469
05-09,,,18.90999984741211,25.25,41.959999084472656,54.36000061035156,,54.20000076293945,83.36000061035156,65.76000213623047,84.93000030517578,
05-10,,11.470000267028807,18.76000022888184,25.309999465942386,42.72000122070313,,,54.7400016784668,83.4000015258789,65.38999938964844,85.66999816894531,
05-11,5.75,11.579999923706055,18.575000762939453,24.80500030517578,,,47.27999877929688,53.58000183105469,83.16000366210938,65.09999847412111,,65.04000091552734
05-12,5.764999866485597,12.4399995803833,18.774999618530273,,,55.93999862670898,47.11000061035156,54.11000061035156,82.58999633789062,,,64.19000244140625
05-13,5.65500020980835,12.380000114440918,17.934999465942386,,42.9900016784668,54.86000061035156,46.7400016784668,53.58000183105469,,,83.62000274658203,63.2599983215332
05-14,5.789999961853027,11.854999542236328,,24.479999542236328,43.90999984741211,53.68999862670898,47.34000015258789,,,65.72000122070311,83.44999694824219,64.94999694824219
05-15,5.710000038146973,,,24.4950008392334,44.310001373291016,52.68999862670898,47.95000076293945,,83.48999786376953,65.45999908447266,83.0,66.04000091552734
05-16,,,17.170000076293945,25.70499992370605,44.75,52.91999816894531,,53.6500015258789,83.56999969482422,65.55999755859375,82.23999786376953,
05-17,,12.010000228881836,16.96500015258789,25.92499923706055,45.31000137329102,,,52.11000061035156,81.1500015258789,65.80000305175781,82.7300033569336,
05-18,5.9099998474121085,11.625,17.40999984741211,24.920000076293945,,,47.2599983215332,52.63999938964844,81.54000091552734,65.97000122070311,,68.41999816894531
05-19,5.804999828338622,11.265000343322756,17.565000534057614,,,52.93000030517578,47.90999984741211,52.06000137329102,82.0,,,68.43000030517578
05-20,5.989999771118164,10.729999542236328,17.21500015258789,,45.72000122070313,52.79999923706055,48.11999893188477,52.06999969482422,,,82.75,67.59999847412111
05-21,6.199999809265138,11.40999984741211,,24.31999969482422,45.540000915527344,53.29999923706055,48.22000122070313,,,65.94000244140625,82.91000366210938,66.38999938964844
05-22,6.114999771118164,,,23.899999618530273,43.52000045776367,53.84000015258789,47.90999984741211,,82.4800033569336,65.16000366210939,81.86000061035156,66.47000122070311
05-23,,,17.0,23.57500076293945,44.209999084472656,54.45000076293945,,51.72999954223633,81.93000030517578,65.86000061035156,80.5,
05-24,,11.40999984741211,17.190000534057614,23.334999084472656,44.45000076293945,,,54.11999893188477,81.76000213623047,65.93000030517578,81.4800033569336,
05-25,,11.125,17.864999771118164,24.020000457763672,,,,54.11000061035156,81.83999633789062,65.36000061035156,,
05-26,6.675000190734862,11.40999984741211,18.170000076293945,,,,47.0,53.97999954223633,83.12999725341797,,,68.81999969482422
05-27,6.454999923706055,11.619999885559082,18.46500015258789,,,55.34000015258789,47.540000915527344,54.959999084472656,,,,69.72000122070311
05-28,6.7249999046325675,11.31999969482422,,,45.63999938964844,55.33000183105469,47.47999954223633,,,,81.0,66.73999786376953
05-29,7.0999999046325675,,,24.670000076293945,45.27999877929688,54.2599983215332,46.65999984741211,,,64.37999725341797,81.37000274658203,69.91999816894531
05-30,,,,24.420000076293945,45.38000106811523,53.13000106811523,,,82.25,65.5,81.55000305175781,
05-31,,,18.93000030517578,24.06999969482422,44.52999877929688,,,55.209999084472656,83.4000015258789,64.51999664306639,81.66000366210938,
06-01,6.985000133514403,11.010000228881836,18.51499938964844,22.57500076293945,,,47.86000061035156,54.34000015258789,84.0,65.73999786376953,,69.94999694824219
06-02,6.929999828338622,11.31999969482422,18.520000457763672,,,52.70000076293945,47.849998474121094,55.66999816894531,85.12999725341797,,,69.5
06-03,6.925000190734862,11.46500015258789,18.23500061035156,,45.38999938964844,52.93999862670898,47.84000015258789,54.47000122070313,,,83.33999633789062,72.02999877929688
06-04,7.0999999046325675,10.524999618530273,,22.45499992370605,45.4900016784668,52.22000122070313,48.45000076293945,,,65.98999786376953,84.72000122070312,74.16000366210938
06-05,7.065000057220459,,,22.104999542236328,44.7400016784668,52.66999816894531,48.97999954223633,,84.91999816894531,66.41000366210939,85.01000213623047,79.55999755859375
06-06,,,18.23500061035156,22.790000915527344,45.86999893188477,52.61999893188477,,54.6500015258789,84.0199966430664,67.41000366210939,85.12000274658203,
06-07,,10.329999923706056,18.36000061035156,22.795000076293945,45.86999893188477,,,55.02000045776367,83.41999816894531,68.48999786376953,86.4800033569336,
06-08,6.96999979019165,9.880000114440918,18.075000762939453,23.25,,,49.0,55.9000015258789,82.58999633789062,68.93000030517578,,79.16000366210938
06-09,6.690000057220459,9.720000267028807,18.274999618530273,,,53.25,49.77999877929688,55.77999877929688,82.0,,,74.52999877929688
06-10,6.6599998474121085,10.404999732971193,18.030000686645508,,46.43999862670898,54.0099983215332,50.2599983215332,55.27000045776367,,,85.51000213623047,72.98999786376953
06-11,6.614999771118164,11.0,,22.940000534057614,46.09000015258789,53.709999084472656,49.95000076293945,,,70.01000213623047,85.79000091552734,69.84999847412111
06-12,7.119999885559082,,,23.25,46.099998474121094,52.88000106811523,49.97000122070313,,80.5999984741211,69.75,84.77999877929688,68.20999908447266
06-13,,,17.7549991607666,22.92499923706055,46.84000015258789,51.9900016784668,,53.31999969482422,80.80000305175781,69.19000244140625,85.69000244140625,
06-14,,11.079999923706056,18.70499992370605,23.04999923706055,45.88999938964844,,,53.43000030517578,79.94999694824219,70.30999755859375,86.25,
06-15,6.445000171661378,11.489999771118164,17.774999618530273,22.82999992370605,,,49.209999084472656,54.0,79.87000274658203,70.30999755859375,,69.36000061035156
06-16,6.34499979019165,11.34000015258789,17.469999313354492,,,50.06000137329102,49.11000061035156,54.13999938964844,79.04000091552734,,,69.72000122070311
06-17,6.789999961853027,11.470000267028807,17.415000915527347,,45.77999877929688,50.5099983215332,48.9000015258789,53.38999938964844,,,84.7699966430664,68.90000152587889
06-18,7.050000190734862,11.744999885559082,,22.280000686645508,46.68999862670898,50.52000045776367,49.56000137329102,,,70.61000061035156,85.41000366210938,68.05000305175781
06-19,6.8400001525878915,,,22.899999618530273,45.7599983215332,51.540000915527344,49.72000122070313,,80.0,71.26000213623047,86.31999969482422,67.23000335693361
06-20,,,17.604999542236328,22.899999618530273,44.709999084472656,51.58000183105469,,54.11000061035156,79.19000244140625,71.27999877929688,88.4000015258789,
06-21,,11.354999542236328,18.614999771118164,23.10000038146973,45.33000183105469,,,53.77999877929688,80.11000061035156,71.76000213623047,86.45999908447266,
06-22,6.8400001525878915,11.145000457763672,18.190000534057614,23.149999618530273,,,49.77999877929688,53.66999816894531,80.55000305175781,72.2300033569336,,68.26000213623047
06-23,6.894999980926514,10.880000114440918,18.799999237060547,,,48.65999984741211,49.61000061035156,54.5,81.62999725341797,,,67.90000152587889
06-24,6.914999961853027,10.80500030517578,18.924999237060547,,44.41999816894531,47.9900016784668,49.02999877929688,53.36999893188477,,,85.41999816894531,65.98000335693361
06-25,6.75,10.574999809265137,,23.10000038146973,45.31000137329102,48.02999877929688,48.47000122070313,,,70.80000305175781,84.76000213623047,65.62999725341797
06-26,6.9650001525878915,,,23.54999923706055,45.70000076293945,48.40999984741211,48.97999954223633,,82.05999755859375,71.36000061035156,83.80999755859375,64.02999877929689
06-27,,,19.0,23.440000534057614,46.0099983215332,49.75,,53.5,80.86000061035156,70.76000213623047,85.72000122070312,
06-28,,10.765000343322754,19.600000381469727,23.65999984741211,45.63000106811523,,,53.93999862670898,82.5,69.94999694824219,87.13999938964844,
06-29,6.824999809265138,10.15999984741211,19.440000534057614,25.09000015258789,,,47.93999862670898,55.1500015258789,82.08999633789062,68.30999755859375,,66.87000274658203
06-30,6.914999961853027,10.164999961853027,19.790000915527344,,,49.31999969482422,47.65999984741211,57.20000076293945,82.7699966430664,,,67.06999969482422
07-01,7.15500020980835,10.1899995803833,20.270000457763672,,46.09000015258789,49.47000122070313,48.15999984741211,56.849998474121094,,,87.5199966430664,66.41999816894531
07-02,7.135000228881836,10.024999618530273,,25.020000457763672,46.16999816894531,49.31999969482422,47.65999984741211,,,70.06999969482422,86.36000061035156,66.66999816894531
07-03,,,,25.95000076293945,46.099998474121094,49.72000122070313,,,82.76000213623047,70.27999877929689,87.2699966430664,
07-05,,,20.475000381469727,25.81999969482422,46.18000030517578,,,54.41999816894531,76.7300033569336,72.31999969482422,87.98999786376953,
07-06,7.175000190734862,9.020000457763672,20.53499984741211,25.54999923706055,,,47.86999893188477,55.2400016784668,75.11000061035156,71.61000061035156,,66.72000122070311
07-07,6.885000228881836,9.3149995803833,20.774999618530273,,,49.84000015258789,47.91999816894531,55.2400016784668,76.66999816894531,,,65.65000152587889
07-08,6.954999923706055,9.4399995803833,20.7549991607666,,46.45000076293945,49.4900016784668,47.34000015258789,56.11000061035156,,,83.54000091552734,64.68000030517578
07-09,7.125,9.949999809265137,,25.5,46.36000061035156,49.0,47.0099983215332,,,72.05000305175781,80.8499984741211,63.34000015258789
07-10,7.230000019073486,,,25.520000457763672,46.18000030517578,48.72999954223633,47.97999954223633,,76.02999877929688,71.69000244140625,80.72000122070312,64.54000091552734
07-11,,,20.524999618530273,25.54999923706055,46.27000045776367,49.22999954223633,,56.72999954223633,76.72000122070312,70.63999938964844,79.18000030517578,
07-12,,9.824999809265137,20.584999084472656,24.85000038146973,46.88999938964844,,,57.22999954223633,75.19000244140625,70.48999786376953,81.83999633789062,
07-13,7.570000171661378,10.274999618530273,21.21500015258789,25.03000068664551,,,48.58000183105469,57.33000183105469,76.08999633789062,70.75,,64.41999816894531
07-14,7.559999942779541,10.239999771118164,20.88500022888184,,,49.38999938964844,48.7400016784668,57.04999923706055,76.23999786376953,,,65.76999664306639
