,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,19.670000076293945,,,76.30000305175781,103.02999877929688,120.1500015258789,161.27999877929688,,187.50999450683594,229.27999877929688,276.4599914550781,353.0199890136719
02-07,,,59.349998474121094,75.2300033569336,102.87000274658203,123.4000015258789,,,188.1199951171875,230.47000122070312,272.82000732421875,348.20001220703125
02-08,,36.20000076293945,59.630001068115234,75.0,104.26000213623047,,,125.41999816894531,188.9499969482422,223.1699981689453,276.07000732421875,
02-09,19.329999923706055,36.650001525878906,59.75,73.91999816894531,,,158.8300018310547,128.0,190.5,226.75999450683594,,
02-10,18.780000686645508,36.970001220703125,60.02000045776367,74.38999938964844,,124.8499984741211,161.89999389648438,132.2899932861328,191.0,,,349.3900146484375
02-11,20.860000610351562,37.65999984741211,61.709999084472656,,104.05000305175781,126.1500015258789,161.9600067138672,134.27000427246094,,,275.2300109863281,351.3900146484375
02-12,21.579999923706055,38.33000183105469,,,104.61000061035156,126.58999633789062,163.02000427246094,133.5800018310547,,226.75999450683594,278.0899963378906,353.0899963378906
02-13,22.760000228881836,,,74.97000122070312,104.25,126.54000091552734,165.1999969482422,,191.24000549316406,225.82000732421875,278.0,352.9700012207031
02-14,,,62.0,74.47000122070312,103.79000091552734,124.95999908447266,,,191.64999389648438,229.7899932861328,276.010009765625,353.30999755859375
02-15,,,61.2400016784668,75.04000091552734,104.01000213623047,,,,191.30999755859375,232.52999877929688,279.07000732421875,
02-16,,38.13999938964844,61.75,78.08999633789062,,,,137.88999938964844,190.50999450683594,232.47000122070312,,
02-17,21.799999237060547,38.72999954223633,61.779998779296875,78.20999908447266,,,163.3000030517578,139.3300018310547,195.91000366210938,,,
02-18,22.010000228881836,38.41999816894531,61.65999984741211,,,127.38999938964844,165.11000061035156,139.55999755859375,,,,356.3500061035156
02-19,22.360000610351562,38.439998626708984,,,104.66000366210938,126.9800033569336,164.35000610351562,140.83999633789062,,,283.4200134277344,356.55999755859375
02-20,21.43000030517578,,,,103.13999938964844,128.52000427246094,165.80999755859375,,,230.3699951171875,284.6199951171875,354.8299865722656
02-21,,,,78.08999633789062,102.58999633789062,127.54000091552734,,,195.4600067138672,229.13999938964844,286.3299865722656,355.6700134277344
02-22,,39.18000030517578,60.849998474121094,78.12000274658203,102.91000366210938,,,142.50999450683594,194.97000122070312,227.97000122070312,292.5899963378906,
02-23,21.0,39.18000030517578,59.09000015258789,79.18000030517578,,,165.02000427246094,141.05999755859375,196.9199981689453,230.5399932861328,,
02-24,21.989999771118164,40.08000183105469,59.470001220703125,79.26000213623047,,128.3000030517578,164.42999267578125,141.44000244140625,199.72000122070312,,,347.1199951171875
02-25,22.350000381469727,40.20000076293945,61.560001373291016,,102.33000183105469,128.60000610351562,163.4600067138672,144.9600067138672,,,294.6000061035156,336.45001220703125
02-26,22.809999465942383,40.060001373291016,,,103.95999908447266,129.44000244140625,165.4499969482422,144.80999755859375,,232.83999633789062,288.75,335.32000732421875
02-27,21.989999771118164,,,79.69000244140625,105.5,129.64999389648438,163.97000122070312,,198.94000244140625,232.17999267578125,287.0199890136719,328.2699890136719
02-28,,,61.81999969482422,80.08000183105469,106.05999755859375,128.2100067138672,,,199.13999938964844,230.52000427246094,285.989990234375,324.57000732421875
02-29,,,,79.4800033569336,,,,142.9600067138672,,,,
03-01,,40.709999084472656,61.77000045776367,79.56999969482422,105.08000183105469,,,145.4600067138672,200.75999450683594,226.8699951171875,290.6700134277344,
03-02,19.1299991607666,40.959999084472656,61.619998931884766,78.5,,,165.72999572753906,143.41000366210938,201.13999938964844,234.3800048828125,,335.45001220703125
03-03,19.209999084472656,39.77000045776367,63.619998931884766,,,128.13999938964844,164.77000427246094,145.00999450683594,194.4600067138672,,,329.9800109863281
03-04,20.15999984741211,40.20000076293945,70.0999984741211,,105.19000244140625,132.39999389648438,164.25999450683594,152.63999938964844,,,287.8500061035156,338.1400146484375
03-05,19.209999084472656,38.5099983215332,,78.3499984741211,105.87000274658203,130.8800048828125,165.25999450683594,,,236.5,290.2200012207031,325.2699890136719
03-06,18.329999923706055,,,77.5,105.55000305175781,130.08999633789062,180.25999450683594,,194.52999877929688,240.39999389648438,282.760009765625,333.80999755859375
03-07,,,69.33000183105469,78.29000091552734,104.69999694824219,136.47999572753906,,152.14999389648438,193.4600067138672,246.22999572753906,288.3900146484375,
03-08,,39.25,70.5,78.93000030517578,108.2300033569336,,,148.9199981689453,194.0500030517578,248.5800018310547,288.1000061035156,
03-09,19.75,39.08000183105469,70.55999755859375,81.95999908447266,,,183.4499969482422,147.92999267578125,194.61000061035156,251.42999267578125,,317.5
03-10,21.040000915527344,39.75,68.88999938964844,,,134.22999572753906,182.24000549316406,149.02000427246094,194.32000732421875,,,334.95001220703125
03-11,20.670000076293945,39.470001220703125,68.9800033569336,,106.25,133.0500030517578,185.42999267578125,150.47000122070312,,,288.80999755859375,323.8900146484375
03-12,20.899999618530273,38.869998931884766,,79.58000183105469,105.4000015258789,134.44000244140625,185.0500030517578,,,240.9499969482422,292.989990234375,280.04998779296875
03-13,21.6299991607666,,,80.0999984741211,105.25,133.5500030517578,185.83999633789062,,194.4499969482422,236.86000061035156,292.1099853515625,291.0400085449219
03-14,,,68.69999694824219,81.16000366210938,104.81999969482422,132.35000610351562,,148.8699951171875,193.5,233.88999938964844,294.80999755859375,
03-15,,38.9900016784668,66.1500015258789,80.83000183105469,103.81999969482422,,,145.9600067138672,194.69000244140625,234.00999450683594,295.2300109863281,
03-16,21.440000534057617,39.040000915527344,65.4800033569336,80.77999877929688,,,188.14999389648438,145.88999938964844,193.72999572753906,235.69000244140625,,259.42999267578125
03-17,22.079999923706055,39.63999938964844,65.02999877929688,,,133.6699981689453,187.74000549316406,144.50999450683594,195.13999938964844,,,275.1700134277344
03-18,23.209999084472656,39.880001068115234,65.5199966430664,,104.08999633789062,136.58999633789062,186.25,150.0,,,293.17999267578125,251.11000061035156
03-19,23.84000015258789,40.06999969482422,,79.55999755859375,104.41999816894531,137.6199951171875,187.36000061035156,,,232.85000610351562,294.5799865722656,273.1499938964844
03-20,24.06999969482422,,,78.4000015258789,105.4800033569336,138.5800018310547,187.44000244140625,,196.24000549316406,232.02000427246094,291.2099914550781,250.64999389648438
03-21,,,67.22000122070312,78.26000213623047,103.9800033569336,134.0,,150.55999755859375,195.33999633789062,228.33999633789062,297.25,
03-22,,41.0099983215332,66.69000244140625,79.0,104.16000366210938,,,149.86000061035156,199.7899932861328,224.77999877929688,291.760009765625,
03-23,25.209999084472656,40.68000030517578,67.0,78.9000015258789,,,184.19000244140625,148.61000061035156,199.6999969482422,218.74000549316406,,243.44000244140625
03-24,24.639999389648438,40.25,67.79000091552734,,,134.41000366210938,183.8699951171875,148.8000030517578,199.8000030517578,,,255.88999938964844
03-25,25.739999771118164,39.689998626708984,69.3499984741211,,104.38999938964844,133.97000122070312,184.41000366210938,,,,292.30999755859375,256.8900146484375
03-26,26.81999969482422,38.02000045776367,,80.0,104.93000030517578,133.25,185.08999633789062,,,226.83999633789062,294.1099853515625,282.04998779296875
03-27,26.43000030517578,,,79.97000122070312,106.73999786376953,131.57000732421875,186.1699981689453,,199.82000732421875,225.08999633789062,292.8500061035156,273.2300109863281
03-28,,,68.80999755859375,80.43000030517578,107.87999725341797,132.3000030517578,,149.44000244140625,199.05999755859375,225.14999389648438,294.9700012207031,
03-29,,38.5099983215332,69.1500015258789,81.25,,,,154.64999389648438,199.3300018310547,228.80999755859375,296.1700134277344,
03-30,25.950000762939453,38.720001220703125,68.69000244140625,81.70999908447266,,,189.08999633789062,156.0500030517578,198.13999938964844,,,280.1499938964844
03-31,26.440000534057617,38.880001068115234,69.44999694824219,,,137.36000061035156,187.4199981689453,153.97000122070312,199.88999938964844,,,275.6700134277344
04-01,26.440000534057617,38.970001220703125,69.5999984741211,,106.55000305175781,138.3699951171875,186.58999633789062,157.60000610351562,,,295.82000732421875,273.04998779296875
04-02,27.280000686645508,,,82.25,107.70999908447266,137.39999389648438,187.6999969482422,,,221.6699981689453,297.5899963378906,283.8299865722656
04-03,26.75,,,81.55000305175781,107.05000305175781,137.5,,,199.6300048828125,221.30999755859375,297.07000732421875,279.67999267578125
04-04,,,69.52999877929688,80.68000030517578,107.9800033569336,132.5800018310547,,156.6699981689453,199.8000030517578,221.2100067138672,290.7300109863281,
04-05,,39.15999984741211,69.16000366210938,83.76000213623047,106.16999816894531,,,155.4199981689453,197.33999633789062,223.5500030517578,289.44000244140625,
04-06,26.489999771118164,38.38999938964844,69.38999938964844,,,,188.3800048828125,159.50999450683594,197.0399932861328,217.97999572753906,,296.67999267578125
04-07,25.540000915527344,38.04999923706055,73.51000213623047,,,130.66000366210938,185.0500030517578,156.25999450683594,197.0,,,292.6400146484375
04-08,25.950000762939453,38.25,72.66999816894531,,106.38999938964844,130.42999267578125,186.50999450683594,155.2100067138672,,,290.0299987792969,297.42999267578125
04-09,26.739999771118164,38.7599983215332,,82.69999694824219,106.61000061035156,132.72000122070312,186.9199981689453,,,219.8300018310547,289.4599914550781,296.57000732421875
04-10,,,,81.52999877929688,108.16999816894531,126.0999984741211,187.25,,197.0399932861328,223.33999633789062,291.67999267578125,
04-11,,,72.58000183105469,81.88999938964844,109.88999938964844,123.62000274658203,,154.9499969482422,197.39999389648438,220.61000061035156,291.8800048828125,
04-12,,39.45000076293945,72.5,83.62999725341797,108.94999694824219,,,155.4499969482422,197.05999755859375,221.02000427246094,292.94000244140625,
04-13,26.670000076293945,39.16999816894531,72.62000274658203,82.97000122070312,,,186.41000366210938,154.8000030517578,196.2899932861328,221.3699951171875,,299.0299987792969
04-14,26.309999465942383,38.79999923706055,73.62000274658203,,,126.79000091552734,183.05999755859375,153.77000427246094,,,,300.489990234375
04-15,25.979999542236328,38.56999969482422,73.58000183105469,,107.08000183105469,126.66999816894531,182.6699981689453,156.22999572753906,,,295.6199951171875,298.70001220703125
04-16,26.31999969482422,38.119998931884766,,82.54000091552734,108.62999725341797,129.17999267578125,179.92999267578125,,,228.0,288.9800109863281,296.95001220703125
04-17,27.290000915527344,,,84.16000366210938,107.87999725341797,128.66000366210938,180.32000732421875,,196.6199951171875,227.33999633789062,279.2900085449219,306.2799987792969
04-18,,,73.36000061035156,84.93000030517578,105.86000061035156,,,157.19000244140625,196.88999938964844,226.99000549316406,281.2200012207031,
04-19,,38.0099983215332,73.69999694824219,85.86000061035156,106.25,,,157.4499969482422,198.22999572753906,225.22000122070312,,
04-20,27.260000228881836,39.2400016784668,74.30000305175781,85.4800033569336,,,181.0399932861328,158.74000549316406,200.5,225.1199951171875,,304.70001220703125
04-21,28.200000762939453,39.0,74.2300033569336,,,128.0399932861328,181.75,158.6300048828125,199.13999938964844,,,288.5299987792969
04-22,29.139999389648438,38.650001525878906,,,106.08000183105469,130.07000732421875,182.92999267578125,157.86000061035156,,,284.30999755859375,294.1000061035156
04-23,29.030000686645508,38.849998474121094,,85.27999877929688,108.19999694824219,129.3000030517578,182.99000549316406,,,225.55999755859375,286.739990234375,290.2699890136719
04-24,29.010000228881836,,,85.62999725341797,107.62000274658203,130.52999877929688,181.75,,201.5399932861328,223.22999572753906,282.4599914550781,293.2099914550781
04-25,,,72.62999725341797,86.69000244140625,107.29000091552734,129.10000610351562,,157.36000061035156,201.32000732421875,227.58999633789062,281.5,
04-26,,39.060001373291016,74.12999725341797,86.47000122070312,107.72000122070312,,,159.0800018310547,199.99000549316406,229.60000610351562,288.29998779296875,
04-27,29.510000228881836,38.83000183105469,73.55000305175781,88.55999755859375,,,180.6699981689453,158.0399932861328,199.3699951171875,230.74000549316406,,293.6499938964844
04-28,29.170000076293945,39.040000915527344,74.19000244140625,,,130.1199951171875,182.10000610351562,155.8000030517578,200.3300018310547,,,291.1000061035156
04-29,29.959999084472656,39.400001525878906,74.9000015258789,,108.76000213623047,131.80999755859375,180.8800048828125,153.0800018310547,,,285.8900146484375,291.82000732421875
04-30,28.75,38.88999938964844,,88.16999816894531,110.4000015258789,131.91000366210938,178.07000732421875,,,228.7100067138672,289.9200134277344,286.70001220703125
05-01,29.719999313354492,,,88.2300033569336,108.66999816894531,132.27000427246094,178.0,,201.0500030517578,230.08999633789062,287.3999938964844,280.30999755859375
05-02,,,75.20999908447266,87.77999877929688,109.86000061035156,133.8000030517578,,154.61000061035156,202.1199951171875,226.85000610351562,290.80999755859375,
05-03,,38.88999938964844,74.54000091552734,88.41000366210938,112.0,,,154.30999755859375,202.22000122070312,225.27999877929688,293.9100036621094,
05-04,29.68000030517578,37.61000061035156,73.69999694824219,87.0,,,179.0800018310547,153.25999450683594,204.88999938964844,226.55999755859375,,287.0899963378906
05-05,29.639999389648438,37.70000076293945,73.33999633789062,,,134.11000061035156,177.44000244140625,153.69000244140625,205.7100067138672,,,290.8800048828125
05-06,28.799999237060547,37.22999954223633,73.93000030517578,,113.31999969482422,133.85000610351562,177.82000732421875,153.30999755859375,,,294.760009765625,294.9599914550781
05-07,28.770000457763672,36.25,,87.22000122070312,113.52999877929688,133.57000732421875,177.4499969482422,,,225.57000732421875,289.2300109863281,303.8999938964844
05-08,29.0,,,87.87000274658203,115.05999755859375,132.1999969482422,180.85000610351562,,206.39999389648438,226.8000030517578,290.92999267578125,304.5199890136719
05-09,,,75.19999694824219,86.97000122070312,115.33999633789062,132.72999572753906,,155.1300048828125,207.64999389648438,226.49000549316406,291.4200134277344,
05-10,,36.72999954223633,75.41000366210938,88.27999877929688,115.97000122070312,,,156.05999755859375,207.33999633789062,231.4199981689453,291.7900085449219,
05-11,28.139999389648438,36.58000183105469,75.19999694824219,88.16999816894531,,,179.3300018310547,155.02000427246094,207.39999389648438,234.32000732421875,,307.82000732421875
05-12,27.389999389648438,37.09000015258789,76.05999755859375,,,135.24000549316406,178.52999877929688,155.41000366210938,207.58999633789062,,,303.5199890136719
05-13,27.059999465942383,37.27000045776367,75.30999755859375,,116.0,134.72000122070312,178.38999938964844,155.97000122070312,,,286.7900085449219,296.4200134277344
05-14,27.559999465942383,36.400001525878906,,87.41999816894531,114.97000122070312,133.39999389648438,180.77999877929688,,,235.1699981689453,287.79998779296875,296.5400085449219
05-15,27.09000015258789,,,86.9000015258789,111.93000030517578,132.24000549316406,180.97999572753906,,209.8699951171875,232.24000549316406,290.760009765625,296.5199890136719
05-16,,,75.55999755859375,86.6500015258789,110.5199966430664,133.22000122070312,,160.3300018310547,210.4600067138672,231.5399932861328,291.6600036621094,
05-17,,36.619998931884766,74.9800033569336,85.75,111.22000122070312,,,158.1999969482422,209.41000366210938,230.80999755859375,292.7300109863281,
05-18,27.56999969482422,36.599998474121094,75.31999969482422,84.97000122070312,,,182.33999633789062,158.27999877929688,210.38999938964844,233.30999755859375,,302.1700134277344
05-19,27.860000610351562,36.290000915527344,75.68000030517578,,,133.85000610351562,183.05999755859375,159.2899932861328,212.6199951171875,,,298.3599853515625
05-20,27.969999313354492,35.09000015258789,74.33999633789062,,111.06999969482422,131.0800018310547,182.77999877929688,160.35000610351562,,,289.4800109863281,296.30999755859375
05-21,27.139999389648438,34.849998474121094,,86.31999969482422,110.98999786376953,130.00999450683594,179.8000030517578,,,236.49000549316406,292.510009765625,287.79998779296875
05-22,26.850000381469727,,,85.87000274658203,107.22000122070312,129.94000244140625,180.75,,217.33999633789062,232.0399932861328,293.5400085449219,287.4200134277344
05-23,,,73.37999725341797,85.76000213623047,107.12000274658203,130.14999389648438,,161.10000610351562,217.0800018310547,231.9199981689453,291.92999267578125,
05-24,,35.79999923706055,72.11000061035156,85.73999786376953,109.04000091552734,,,163.00999450683594,217.6699981689453,229.58999633789062,291.2200012207031,
05-25,,35.56999969482422,73.58000183105469,85.52999877929688,,,,164.6199951171875,218.32000732421875,227.75,,
05-26,27.020000457763672,35.459999084472656,74.44000244140625,,,,179.1699981689453,161.92999267578125,217.4600067138672,,,297.8999938964844
05-27,26.489999771118164,37.02000045776367,74.36000061035156,,,129.8800048828125,179.17999267578125,162.5,,,,308.5400085449219
05-28,25.940000534057617,36.86000061035156,,,110.94000244140625,127.44999694824219,180.77999877929688,,,,286.5799865722656,316.6300048828125
05-29,26.510000228881836,,,85.72000122070312,110.79000091552734,128.38999938964844,181.77000427246094,,,224.5,284.9599914550781,316.9800109863281
05-30,,,,85.33000183105469,114.30000305175781,129.02000427246094,,,218.1999969482422,229.72999572753906,286.44000244140625,
05-31,,,74.91000366210938,85.18000030517578,113.01000213623047,,,162.80999755859375,218.75,226.30999755859375,297.7900085449219,
06-01,27.280000686645508,36.04999923706055,73.58000183105469,82.87000274658203,,,182.97000122070312,165.6300048828125,219.7899932861328,228.11000061035156,,315.17999267578125
06-02,28.899999618530273,37.130001068115234,72.69000244140625,,,131.08999633789062,182.27999877929688,167.4199981689453,238.32000732421875,,,316.3500061035156
06-03,28.59000015258789,37.959999084472656,73.69999694824219,,113.19999694824219,130.97999572753906,184.83999633789062,165.39999389648438,,,301.760009765625,319.2200012207031
06-04,29.09000015258789,37.220001220703125,,79.30000305175781,111.83000183105469,131.07000732421875,180.13999938964844,,,226.3000030517578,310.6099853515625,313.8599853515625
06-05,28.950000762939453,,,81.25,111.0,131.11000061035156,175.3699951171875,,240.88999938964844,224.88999938964844,312.2699890136719,318.5400085449219
06-06,,,73.69999694824219,82.1500015258789,113.12999725341797,133.36000061035156,,163.07000732421875,241.6199951171875,228.92999267578125,319.94000244140625,
06-07,,37.029998779296875,74.11000061035156,80.05999755859375,120.0,,,165.02000427246094,243.10000610351562,226.5,321.95001220703125,
06-08,27.5,35.70000076293945,73.86000061035156,78.81999969482422,,,173.42999267578125,164.9199981689453,241.75999450683594,232.2100067138672,,320.29998779296875
06-09,26.90999984741211,36.0,73.88999938964844,,,133.17999267578125,171.42999267578125,165.1999969482422,237.42999267578125,,,303.2300109863281
06-10,26.899999618530273,36.150001525878906,73.05999755859375,,121.62999725341797,132.57000732421875,173.24000549316406,163.24000549316406,,,322.6099853515625,298.6300048828125
06-11,27.260000228881836,36.79999923706055,,78.02999877929688,120.95999908447266,133.02999877929688,176.7899932861328,,,221.97000122070312,324.0899963378906,278.54998779296875
06-12,27.450000762939453,,,78.66999816894531,120.41000366210938,131.4499969482422,177.47000122070312,,236.75,228.0,328.1199951171875,288.3999938964844
06-13,,,73.08999633789062,77.80000305175781,121.22000122070312,130.63999938964844,,162.32000732421875,240.8800048828125,226.8300018310547,324.55999755859375,
06-14,,36.91999816894531,74.75,77.58999633789062,121.52999877929688,,,162.99000549316406,238.99000549316406,235.14999389648438,323.1000061035156,
06-15,27.229999542236328,38.36000061035156,72.79000091552734,78.94999694824219,,,176.2899932861328,162.5399932861328,239.83999633789062,237.02999877929688,,290.3500061035156
06-16,26.3799991607666,38.560001373291016,72.08999633789062,,,132.07000732421875,176.38999938964844,162.92999267578125,238.9499969482422,,,300.1000061035156
06-17,27.079999923706055,38.86000061035156,72.87000274658203,,122.80000305175781,135.27999877929688,177.77999877929688,161.88999938964844,,,324.489990234375,302.5299987792969
06-18,27.719999313354492,39.79999923706055,,79.44000244140625,121.69000244140625,134.9499969482422,177.8300018310547,,,234.60000610351562,324.19000244140625,301.8999938964844
06-19,27.450000762939453,,,79.41999816894531,120.75,136.02999877929688,180.0,,242.11000061035156,233.5399932861328,331.510009765625,299.1199951171875
06-20,,,75.02999877929688,79.61000061035156,117.30999755859375,137.17999267578125,,164.27999877929688,242.7899932861328,231.83999633789062,327.44000244140625,
06-21,,40.900001525878906,76.94999694824219,79.51000213623047,118.5999984741211,,,165.55999755859375,243.86000061035156,233.97999572753906,328.8699951171875,
06-22,26.8799991607666,40.900001525878906,77.5,80.5999984741211,,,177.33999633789062,164.5500030517578,245.05999755859375,237.22999572753906,,296.4700012207031
06-23,26.280000686645508,40.2599983215332,77.19000244140625,,,136.50999450683594,177.22000122070312,166.58999633789062,246.19000244140625,,,299.9800109863281
06-24,26.600000381469727,39.959999084472656,76.0,,117.8499984741211,134.99000549316406,174.4499969482422,166.8000030517578,,,328.94000244140625,281.3900146484375
06-25,27.25,41.56999969482422,,78.70999908447266,116.83999633789062,136.86000061035156,175.6999969482422,,,234.0,329.9800109863281,276.6099853515625
06-26,27.469999313354492,,,78.61000061035156,117.66000366210938,135.64999389648438,178.8800048828125,,246.75999450683594,234.80999755859375,328.42999267578125,272.9800109863281
06-27,,,75.44000244140625,78.7300033569336,117.80000305175781,137.0399932861328,,162.99000549316406,243.25,232.5,331.57000732421875,
06-28,,41.540000915527344,75.62999725341797,77.33000183105469,119.05000305175781,,,168.5,242.35000610351562,234.7899932861328,336.8900146484375,
06-29,25.5,40.029998779296875,76.7699966430664,79.76000213623047,,,176.75,169.85000610351562,237.1199951171875,235.4499969482422,,270.92999267578125
06-30,24.729999542236328,39.790000915527344,79.23999786376953,,,135.52999877929688,177.97000122070312,171.57000732421875,239.4199981689453,,,283.6400146484375
07-01,25.450000762939453,39.380001068115234,80.29000091552734,,120.88999938964844,146.9499969482422,176.16000366210938,177.33999633789062,,,340.0,287.510009765625
07-02,25.139999389648438,39.20000076293945,,79.94999694824219,121.93000030517578,146.66000366210938,176.58999633789062,,,236.3000030517578,332.7900085449219,290.07000732421875
07-03,,,,79.83999633789062,121.6500015258789,145.32000732421875,,,236.3800048828125,238.16000366210938,335.260009765625,
07-05,,,79.98999786376953,78.38999938964844,123.63999938964844,,,177.4199981689453,238.02999877929688,239.1199951171875,332.7300109863281,
07-06,24.850000381469727,39.099998474121094,81.7300033569336,77.5199966430664,,,176.47999572753906,177.6699981689453,236.19000244140625,242.6999969482422,,285.20001220703125
07-07,24.489999771118164,39.61000061035156,82.06999969482422,,,144.66000366210938,177.52999877929688,178.5,242.72999572753906,,,282.260009765625
07-08,24.270000457763672,39.560001373291016,81.3499984741211,,123.33999633789062,145.25,173.89999389648438,181.8300018310547,,,330.489990234375,280.0799865722656
07-09,23.979999542236328,39.779998779296875,,77.2699966430664,123.79000091552734,149.5399932861328,174.67999267578125,,,244.97999572753906,332.9200134277344,289.7300109863281
07-10,24.209999084472656,,,76.69999694824219,124.41999816894531,148.8300018310547,176.1199951171875,,244.13999938964844,245.2899932861328,330.9700012207031,289.3999938964844
07-11,,,80.43000030517578,78.30000305175781,123.69999694824219,150.2100067138672,,182.10000610351562,244.52999877929688,247.05999755859375,334.04998779296875,
07-12,,39.560001373291016,80.2699966430664,77.37999725341797,125.36000061035156,,,178.5399932861328,247.91000366210938,245.83999633789062,330.94000244140625,
07-13,24.780000686645508,40.02000045776367,80.7699966430664,78.93000030517578,,,178.1999969482422,178.8300018310547,246.4499969482422,247.1199951171875,,285.6400146484375
07-14,25.15999984741211,39.83000183105469,80.27999877929688,,,150.38999938964844,179.67999267578125,178.9600067138672,250.36000061035156,,,287.8999938964844
