,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-26,13.040539741516113,17.56089973449707,10.359275817871094,17.403924942016598,,,10.201581954956056,20.39576530456543,24.01491928100586,16.770000457763672,
07-27,13.07232666015625,16.94139289855957,10.647505760192873,,,12.143662452697756,10.417678833007812,20.02425765991211,24.52403450012207,,9.229999542236328
07-28,13.191527366638185,16.454051971435547,,,16.770233154296875,12.247825622558596,10.4987154006958,20.098560333251953,,,9.239999771118164
07-29,12.674991607666016,16.64402961730957,,17.234378814697266,16.68343162536621,12.13498306274414,10.669793128967283,,,16.870000839233402,9.420000076293944
07-30,12.937233924865724,,10.723800659179688,17.081787109375,16.561908721923828,11.709650993347168,,,24.994728088378906,15.869999885559082,9.229999542236328
07-31,,,10.67293643951416,16.912240982055664,15.311951637268065,11.7530517578125,,19.940670013427734,26.944738388061523,15.850000381469727,8.739999771118164
08-01,,16.231027603149414,10.630550384521484,17.344581604003903,15.268550872802734,,10.741825103759766,20.488643646240234,26.589317321777344,15.9399995803833,
08-02,13.255101203918455,15.636303901672365,10.39318561553955,16.513805389404293,,,10.453695297241213,21.213083267211914,26.320350646972656,16.180000305175778,
08-03,13.787529945373535,15.611523628234865,10.715324401855467,,,11.78777313232422,10.30963134765625,21.20379638671875,25.94571876525879,,8.619999885559082
08-04,13.628595352172852,14.20731258392334,,,15.225152969360352,11.345080375671387,10.33664321899414,21.408123016357425,,,9.06999969482422
08-05,13.676275253295898,15.07461929321289,,16.657920837402347,14.713017463684082,11.405842781066895,10.453695297241213,,,16.25,9.6899995803833
08-06,13.469661712646484,,10.757709503173828,16.335783004760742,14.730375289916992,11.536046981811525,,,25.647933959960934,16.280000686645508,9.649999618530273
08-07,,,10.723800659179688,16.07298469543457,14.426568984985352,11.553407669067385,,21.66818046569824,25.80162811279297,16.350000381469727,9.460000038146973
08-08,,13.54650592803955,10.384709358215332,16.513805389404293,14.322404861450195,,10.489710807800293,21.779634475708008,26.03217124938965,16.440000534057614,
08-09,13.668329238891602,14.248613357543945,10.21516227722168,16.802032470703125,,,10.957921981811523,21.482425689697266,25.65753746032715,16.270000457763672,
08-10,13.374300956726074,13.612586975097654,10.31689167022705,,,11.700969696044922,10.867880821228027,21.41741180419922,25.03314971923828,,9.989999771118164
08-11,12.595524787902832,14.11645221710205,,,14.756417274475098,11.735692024230955,10.804852485656738,21.491714477539066,,,10.420000076293944
08-12,12.524003028869627,14.512933731079102,,16.479894638061527,14.713017463684082,11.909296989440918,11.02995491027832,,,15.850000381469727,10.460000038146973
08-13,12.404803276062012,,10.37623119354248,16.649442672729492,14.791139602661133,11.56208610534668,,,25.10999870300293,15.520000457763672,10.279999732971193
08-14,,,10.39318561553955,16.479894638061527,14.739056587219238,11.501325607299805,,21.445276260375977,25.206058502197266,15.130000114440918,10.170000076293944
08-15,,14.909419059753418,10.308412551879883,16.166236877441403,14.799817085266113,,10.813858032226562,22.44834518432617,24.90827369689941,14.390000343322756,
08-16,12.476323127746582,14.537715911865234,10.427094459533693,16.03059959411621,,,10.570748329162598,22.578372955322266,25.3021183013916,14.670000076293945,
08-17,12.79419231414795,14.380773544311525,10.32536792755127,,,11.405842781066895,10.4987154006958,22.41119384765625,25.51344871520996,,9.850000381469727
08-18,12.913392066955565,13.4473876953125,,,14.973422050476074,11.36244010925293,10.696805000305176,22.61552429199219,,,9.970000267028807
08-19,12.722671508789062,12.927001953125,,15.979736328125,15.320633888244627,11.162795066833496,10.60676383972168,,,14.899999618530273,10.229999542236328
08-20,12.64320468902588,,10.206685066223145,16.01364517211914,15.155709266662598,11.119394302368164,,,25.74399185180664,14.579999923706055,9.9399995803833
08-21,,,10.39318561553955,15.937348365783693,15.259870529174805,10.59857940673828,,22.83842849731445,26.22429084777832,14.699999809265135,10.149999618530273
08-22,,12.770060539245605,10.494913101196287,16.25101089477539,15.164386749267578,,10.624773025512695,22.884868621826172,26.109020233154297,14.6899995803833,
08-23,12.508111000061035,12.844402313232422,10.444048881530762,16.361213684082028,,,10.615767478942873,22.84771728515625,25.94571876525879,14.779999732971193,
08-24,12.380962371826172,13.183064460754395,10.427094459533693,,,10.581217765808104,10.786845207214355,22.819854736328125,26.37798500061035,,10.220000267028807
08-25,12.317390441894533,12.637900352478027,,,15.147027969360352,10.73746395111084,10.552740097045898,22.98703193664551,,,10.40999984741211
08-26,12.500163078308105,13.026124000549315,,16.293394088745114,15.337994575500488,11.006551742553713,10.408676147460938,,,15.029999732971193,10.34000015258789
08-27,12.71472454071045,,10.45252799987793,15.733894348144533,15.77200412750244,10.858986854553224,,,26.896709442138672,15.40999984741211,10.529999732971193
08-28,,,10.418618202209473,15.208301544189453,15.364034652709961,10.70274257659912,,22.959169387817386,26.771831512451172,15.289999961853027,10.649999618530273
08-29,,13.306965827941895,10.257550239562988,15.369366645812988,15.09494686126709,,10.4987154006958,22.68982696533203,26.781436920166016,15.5,
08-30,12.468376159667967,13.381306648254395,10.333844184875488,15.115049362182615,,,10.507719993591307,22.51335906982422,25.897687911987305,15.369999885559082,
08-31,12.428645133972168,14.009071350097654,10.359275817871094,,,10.529136657714844,10.47170352935791,23.25637626647949,25.071575164794922,,10.470000267028807
09-01,13.04848575592041,13.59606647491455,,,,10.43365478515625,10.732821464538574,23.98081398010254,,,10.25
09-02,13.10411262512207,13.141763687133787,,,15.060227394104006,10.494417190551758,10.741825103759766,,,,10.119999885559082
09-03,13.35046100616455,,,14.809865951538086,15.468196868896484,10.477055549621582,,,,15.18000030517578,10.43000030517578
09-04,,,10.266024589538574,14.47925090789795,15.285913467407227,11.049951553344727,,,25.01394081115723,15.399999618530273,10.93000030517578
09-05,,,10.21516227722168,14.386000633239744,15.416116714477539,,,23.776485443115234,25.167634963989254,15.720000267028807,
09-06,,12.365317344665527,10.62207317352295,14.411433219909668,,,10.894893646240234,24.2222957611084,25.071575164794922,15.649999618530273,
09-07,12.945178985595705,13.059165000915527,10.918779373168944,,,,10.705808639526367,24.547365188598636,24.60088348388672,,
09-08,12.99285888671875,12.538778305053713,,,15.502918243408205,11.405842781066895,11.065970420837402,24.60308837890625,,,10.359999656677246
09-09,13.247153282165527,11.877974510192873,,14.767480850219727,15.27723217010498,11.284318923950195,11.110991477966307,,,15.649999618530273,10.350000381469727
09-10,13.247153282165527,,11.113758087158203,15.572826385498047,15.30327320098877,11.544727325439453,,,24.956302642822266,16.15999984741211,10.0600004196167
09-11,,,11.529146194458008,15.742369651794435,15.337994575500488,11.6315279006958,,25.09533882141113,24.68733787536621,16.399999618530273,10.010000228881836
09-12,,11.877974510192873,11.7326021194458,15.683029174804688,15.207791328430176,,11.138002395629883,25.54114532470703,25.061969757080078,16.309999465942386,
09-13,13.644488334655762,11.663211822509766,11.84280776977539,15.65759563446045,,,11.038958549499512,25.06747436523437,25.25408935546875,16.620000839233402,
09-14,13.827262878417967,12.588339805603027,11.876715660095215,,,11.657569885253904,10.822861671447754,24.88172149658203,25.35014724731445,,10.1899995803833
09-15,13.739849090576172,12.960041999816895,,,15.190430641174315,11.709650993347168,10.750828742980957,24.946735382080078,,,10.050000190734863
09-16,13.604755401611328,12.670940399169922,,15.742369651794435,15.025505065917967,11.77041244506836,10.489710807800293,,,16.010000228881836,10.199999809265137
09-17,13.708063125610352,,11.808897018432615,15.691506385803224,14.791139602661133,11.744372367858887,,,25.571086883544922,16.180000305175778,10.649999618530273
09-18,,,11.783465385437012,15.988213539123535,14.791139602661133,11.483963966369627,,24.89100646972656,25.772809982299805,15.899999618530273,10.270000457763672
09-19,,12.381837844848633,11.859761238098145,15.818665504455565,14.695656776428224,,10.489710807800293,25.457557678222656,26.01296043395996,15.520000457763672,
09-20,13.866995811462402,11.555830955505373,11.995397567749025,15.962780952453613,,,10.363655090332033,25.169639587402344,26.40680503845215,15.579999923706055,
09-21,14.367637634277346,10.911545753479004,11.9614896774292,,,11.431882858276367,10.480708122253418,25.457557678222656,26.233896255493164,,9.3100004196167
09-22,14.16897201538086,10.292040824890137,,,14.417887687683105,11.067312240600586,10.507719993591307,25.364681243896484,,,8.779999732971191
09-23,13.731904983520508,10.440723419189453,,15.928872108459473,14.200881958007812,11.518686294555664,10.5167236328125,,,15.75,8.84000015258789
09-24,14.46299934387207,,11.749556541442873,16.10689353942871,14.218240737915039,11.431882858276367,,,26.03217124938965,16.030000686645508,8.579999923706055
09-25,,,11.783465385437012,16.607057571411133,13.957834243774414,11.45792293548584,,25.29037857055664,24.706546783447266,15.630000114440918,8.380000114440918
09-26,,10.804166793823242,11.605441093444824,16.759649276733402,14.06199836730957,,10.38166332244873,25.04889869689941,24.802608489990234,15.210000038146973,
09-27,14.34380054473877,11.25020980834961,11.800420761108398,16.691827774047848,,,10.084529876708984,25.83835220336914,23.688316345214844,15.619999885559082,
09-28,14.701400756835938,10.845465660095217,11.51219081878662,,,11.38848114013672,10.174570083618164,25.596872329711914,23.5538330078125,,8.619999885559082
09-29,14.70934772491455,11.27499008178711,,,13.818950653076172,11.397162437438965,9.787396430969238,25.79191398620605,,,8.510000228881836
09-30,14.65372085571289,10.680265426635742,,16.488374710083008,13.723467826843262,12.039499282836914,9.985485076904297,,,15.920000076293945,8.699999809265138
10-01,14.900067329406738,,11.563055038452148,16.734216690063473,13.315496444702148,11.917976379394533,,,23.00629234313965,16.129999160766598,8.619999885559082
10-02,,,11.825851440429688,16.429031372070312,13.133212089538574,12.412750244140625,,26.52564239501953,22.516387939453125,15.880000114440918,8.420000076293945
10-03,,10.151619911193848,11.919102668762207,16.234052658081055,13.35021686553955,,9.967476844787598,26.711395263671875,22.794960021972656,15.90999984741211,
10-04,14.534520149230955,10.118579864501953,12.00387477874756,16.556190490722653,,,9.71536350250244,26.87857437133789,22.084117889404297,15.5,
10-05,15.178202629089355,10.539843559265137,11.969965934753418,,,12.959606170654295,9.742376327514648,26.38632583618164,21.795940399169922,,8.520000457763674
10-06,15.41660213470459,10.58940315246582,,,13.254735946655273,13.098489761352539,9.55329132080078,26.154132843017575,,,8.880000114440918
10-07,15.456338882446287,10.630704879760742,,16.36968994140625,12.516913414001465,12.924884796142578,9.382214546203613,,,15.9399995803833,9.109999656677246
10-08,15.925193786621096,,11.834328651428224,16.089941024780273,12.690518379211426,13.428339958190918,,,21.546184539794922,15.529999732971193,9.619999885559082
10-09,,,11.622396469116213,16.09841537475586,12.07422161102295,13.246054649353027,,26.070545196533203,21.76712226867676,15.59000015258789,9.40999984741211
10-10,,11.241950035095217,11.58000946044922,16.318828582763672,11.909296989440918,,9.400221824645996,26.990026473999023,21.133129119873047,15.949999809265135,
10-11,15.758313179016113,11.03544807434082,11.783465385437012,16.225578308105472,,,9.670343399047852,27.064327239990234,20.95061492919922,16.370000839233402,
10-12,15.853675842285154,11.341069221496582,11.825851440429688,,,13.298135757446287,10.11154079437256,27.60301399230957,21.526973724365234,,9.56999969482422
10-13,16.401996612548828,11.167608261108398,,,12.004778861999512,13.332855224609375,9.85942840576172,27.5101375579834,,,9.140000343322754
10-14,16.52914047241211,11.192389488220217,,16.132328033447266,12.317268371582033,13.497781753540039,10.066520690917967,,,16.350000381469727,9.029999732971193
10-15,16.505302429199222,,11.84280776977539,16.191669464111328,12.45615291595459,13.36757755279541,,,20.73928451538086,16.75,8.800000190734863
10-16,,,11.969965934753418,16.132328033447266,12.716559410095215,13.393619537353516,,27.70517921447754,21.277217864990234,17.030000686645508,8.850000381469727
10-17,,10.969366073608398,12.241239547729492,16.827465057373047,12.94224452972412,,10.00349235534668,27.77947998046875,21.027462005615234,17.290000915527347,
10-18,17.164878845214847,11.25020980834961,12.487081527709961,17.12417221069336,,,10.201581954956056,27.98380851745605,20.78731346130371,17.319999694824222,
10-19,16.290739059448242,11.20064926147461,12.326013565063475,,,13.541183471679688,10.732821464538574,27.93737030029297,19.951595306396484,,9.220000267028807
10-20,16.449676513671875,10.952847480773926,,,13.08112907409668,13.419659614562988,11.02995491027832,28.123125076293945,,,9.649999618530273
10-21,16.56887435913086,11.208909034729004,,17.200469970703125,13.41097927093506,13.497781753540039,10.975929260253906,,,17.780000686645508,9.25
10-22,16.791383743286133,,12.207331657409668,16.912240982055664,13.237374305725098,13.176612854003904,,,19.980411529541016,17.469999313354492,9.5
10-23,,,11.791942596435547,16.988534927368164,13.5498628616333,13.26341438293457,,28.27172660827637,20.36465072631836,17.90999984741211,10.029999732971193
10-24,,11.671472549438475,11.622396469116213,17.18351173400879,13.489100456237793,,11.110991477966307,28.671098709106445,19.721052169799805,17.600000381469727,
10-25,16.815223693847653,11.514531135559082,11.774989128112793,16.912240982055664,,,11.183022499084473,29.794910430908203,20.585588455200195,17.670000076293945,
10-26,16.640398025512695,11.770593643188475,11.825851440429688,,,13.489100456237793,11.417128562927244,29.72989273071289,20.768102645874023,,9.479999542236328
10-27,16.88674545288086,12.266199111938475,,,13.454379081726074,13.454379081726074,11.22804355621338,29.41411399841309,,,9.010000228881836
10-28,17.172826766967773,12.11751651763916,,16.649442672729492,13.749507904052734,13.55854320526123,11.462148666381836,,,17.610000610351562,8.529999732971191
10-29,16.958263397216793,,,16.717262268066403,13.56722354888916,12.516913414001465,,,20.393468856811523,17.40999984741211,8.539999961853027
10-30,,,,17.081787109375,12.777321815490724,12.768641471862793,,29.6927433013916,19.039026260375977,17.440000534057614,8.539999961853027
10-31,,11.27499008178711,12.639674186706545,16.378168106079098,12.933565139770508,,11.471152305603027,29.86921119689941,19.307994842529297,17.430000305175778,
11-01,16.990049362182614,10.515063285827637,13.250041007995605,16.386646270751953,,,11.345096588134766,30.51005935668945,20.95061492919922,17.65999984741211,
11-02,17.268186569213867,11.134568214416504,13.241562843322756,,,12.950925827026367,11.174019813537598,30.44504547119141,21.680667877197266,,8.859999656677246
11-03,17.82445526123047,11.94405460357666,,,12.846763610839846,13.124530792236328,11.768285751342773,30.22214317321777,,,9.399999618530273
11-04,18.364830017089844,11.423670768737793,,16.496850967407227,13.254735946655273,13.18529224395752,11.579200744628904,,,17.799999237060547,9.4399995803833
11-05,18.166162490844727,,13.199175834655762,16.395124435424805,13.5498628616333,12.759961128234865,,,21.430912017822266,17.770000457763672,9.390000343322754
11-06,,,13.546746253967285,16.412080764770508,13.888392448425293,12.864124298095705,,30.26858139038086,21.277217864990234,17.920000076293945,8.899999618530273
11-07,,11.374109268188475,13.402632713317873,16.10689353942871,13.758188247680664,,12.056416511535645,29.887784957885746,21.9016056060791,19.01000022888184,
11-08,18.03901672363281,11.423670768737793,13.182222366333008,16.454463958740234,,,12.11043930053711,28.85685157775879,21.229188919067386,19.290000915527344,
11-09,17.40328025817871,10.539843559265137,13.165267944335938,,,12.673157691955565,12.06541919708252,28.54107093811035,22.084117889404297,,10.59000015258789
11-10,17.466854095458984,10.70504379272461,,,14.05331802368164,12.655797004699707,12.209484100341795,29.181921005249023,,,11.220000267028807
11-11,17.12514305114746,11.175867080688477,,16.734216690063473,14.261642456054688,12.542954444885256,12.461596488952635,,,19.6299991607666,10.850000381469727
11-12,17.32381248474121,,13.250041007995605,16.89528465270996,14.070676803588867,12.525594711303713,,,21.200368881225586,19.479999542236328,10.619999885559082
11-13,,,13.44501781463623,16.81051254272461,14.183521270751953,12.395389556884766,,29.200496673583984,22.093725204467773,19.450000762939453,10.890000343322754
11-14,,10.994147300720217,13.360244750976562,16.997011184692386,14.339765548706055,,12.326536178588867,30.027101516723636,22.29545021057129,19.3799991607666,
11-15,17.32381248474121,10.828946113586426,12.783787727355955,17.39544677734375,,,12.7227144241333,30.18499183654785,22.112937927246094,19.540000915527344,
11-16,16.680126190185547,10.33334255218506,12.588809967041016,,,12.13498306274414,12.155460357666016,31.03945732116699,22.199390411376953,,
11-17,17.093360900878903,10.01119899749756,,,14.261642456054688,12.195744514465332,12.146454811096193,30.742250442504886,,,
11-18,17.570161819458008,9.96989917755127,,17.403924942016598,14.469969749450685,12.23046588897705,12.245500564575195,,,19.3799991607666,
11-19,17.697309494018555,,12.877038955688475,17.65824317932129,14.38316535949707,12.733920097351074,,,22.122543334960934,19.6299991607666,
11-20,,,13.029629707336426,17.522605895996097,14.452609062194824,12.681838035583494,,31.355239868164066,21.75751495361328,19.049999237060547,
11-21,,9.746877670288086,12.927903175354006,17.929519653320312,14.40920639038086,,12.200480461120605,31.513132095336914,22.2762393951416,19.09000015258789,
11-22,17.87213706970215,9.342134475708008,,18.13297271728516,,,12.146454811096193,30.955869674682614,,19.040000915527344,
11-23,17.02978515625,9.333874702453613,13.775632858276367,,,12.325948715209961,12.119443893432615,,22.80456733703613,,
11-24,17.514533996582028,,,,14.435247421264648,11.996098518371582,,31.68959617614746,,,
11-25,,9.408215522766113,,18.310997009277344,14.443927764892578,12.195744514465332,12.02940273284912,,,18.979999542236328,
11-26,17.482746124267578,,14.191021919250488,18.310997009277344,14.5133695602417,,,,23.361711502075195,19.07999992370605,
11-27,,,13.996044158935547,18.361862182617188,,12.308587074279785,,31.83819961547852,22.91983795166016,19.0,
11-28,,9.903818130493164,14.08929443359375,,15.52027702331543,,11.732269287109375,31.949655532836914,23.15998840332031,,
11-29,17.244348526000973,10.08553981781006,14.174066543579102,18.42967796325684,,,11.876334190368652,31.633872985839844,23.64989280700684,19.020000457763672,
11-30,16.88674545288086,10.762864112854004,14.08929443359375,,,12.412750244140625,11.615217208862305,31.91250228881836,23.563438415527344,,
12-01,17.760879516601562,10.68852424621582,,,15.563679695129395,12.681838035583494,11.7232666015625,32.46047592163086,,,
12-02,18.221792221069336,10.58940315246582,,18.327951431274414,15.29459285736084,12.577675819396973,11.633225440979006,,,18.920000076293945,
12-03,18.4760856628418,,14.140158653259276,17.70062828063965,15.372714042663574,12.690518379211426,,,23.16959381103516,18.670000076293945,
12-04,,,14.665751457214355,17.819313049316406,15.685203552246096,13.133212089538574,,32.55335235595703,21.469337463378906,18.809999465942386,
12-05,,10.680265426635742,14.877683639526367,17.870176315307614,15.850128173828125,,11.79529857635498,31.97751426696777,,18.780000686645508,
12-06,18.4760856628418,10.556363105773926,14.81834316253662,17.921039581298828,,,11.894342422485352,31.82891273498535,21.719093322753906,18.899999618530273,
12-07,18.372779846191406,10.21770191192627,14.521636009216307,,,13.098489761352539,12.191475868225098,32.423324584960945,20.883373260498047,,
12-08,18.627071380615234,9.614717483520508,,,15.641802787780762,12.94224452972412,12.308528900146484,32.96200942993164,,,
12-09,17.721147537231445,10.052499771118164,,17.844745635986328,15.233829498291016,12.829401969909668,12.101434707641602,,,18.700000762939453,
12-10,17.919815063476562,,14.386000633239744,17.827789306640625,15.068904876708984,12.916205406188965,,,21.027462005615234,18.32999992370605,
12-11,,,14.691184043884276,17.844745635986328,15.103625297546387,12.655797004699707,,32.78554534912109,20.941007614135746,18.43000030517578,
12-12,,9.391694068908693,15.132004737854006,17.64128875732422,15.034183502197266,,11.91235065460205,32.36759567260742,21.488550186157227,18.63999938964844,
12-13,18.174110412597656,9.094331741333008,15.284595489501953,17.556512832641598,,,12.00239086151123,32.701953887939446,21.16194725036621,18.75,
12-14,18.436351776123047,9.209972381591797,15.310026168823242,,,12.629756927490234,11.91235065460205,32.701953887939446,21.008251190185547,,
12-15,17.641681671142578,9.399954795837402,,,14.643574714660645,13.01168727874756,11.84031867980957,32.58121871948242,,,
12-16,17.522478103637695,9.540375709533693,,17.988859176635742,15.147027969360352,13.246054649353027,12.06541919708252,,,19.059999465942386,
12-17,17.562211990356445,,15.572826385498047,17.776926040649414,14.895299911499025,13.246054649353027,,,20.518346786499023,18.90999984741211,
12-18,,,16.02212142944336,17.776926040649414,14.982104301452635,13.26341438293457,,33.21277618408203,21.08509826660156,18.700000762939453,
12-19,,9.449514389038086,16.149282455444336,17.87865447998047,14.452609062194824,,11.993387222290039,33.974369049072266,20.979433059692386,18.56999969482422,
12-20,17.37149429321289,9.895557403564453,16.123847961425778,17.751493453979492,,,11.939363479614258,33.94650650024414,21.10430908203125,18.459999084472656,
12-21,17.244348526000973,9.730358123779297,16.183189392089847,,,13.740827560424805,11.84031867980957,34.08582305908203,21.546184539794922,,
12-22,17.22050666809082,9.91207790374756,,,14.496010780334473,13.706107139587402,11.894342422485352,34.243709564208984,,,
12-23,17.355600357055664,9.845998764038086,,17.743017196655273,14.59149169921875,13.714788436889648,12.08342742919922,,,18.290000915527344,
12-24,,,16.02212142944336,17.71758460998535,14.704336166381836,13.714788436889648,,,21.469337463378906,18.38999938964844,
12-26,,,16.191669464111328,17.89560890197754,14.6696138381958,,,34.364452362060554,21.72869873046875,18.399999618530273,
12-27,17.363544464111328,9.85425853729248,16.07298469543457,17.937992095947266,,,12.128448486328125,34.34587860107422,21.738304138183594,18.31999969482422,
12-28,17.307918548583984,9.639496803283693,15.903441429138185,,,13.914434432983398,11.705257415771484,34.503768920898445,21.738304138183594,,
12-29,17.450960159301758,9.788178443908693,,,14.5133695602417,13.975194931030273,11.7232666015625,34.178695678710945,,,
12-30,17.164878845214847,9.730358123779297,,18.183835983276367,14.539409637451172,13.78423023223877,11.615217208862305,,,18.09000015258789,
12-31,17.29202651977539,,16.352737426757812,18.13297271728516,14.461288452148438,13.63666534423828,,,22.045696258544922,18.149999618530273,
