,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,59.09000015258789,,,110.02999877929688,74.37999725341797,79.58999633789062,65.83999633789061,,52.93000030517578,34.799999237060554,33.560001373291016,25.06999969482422
02-28,,,124.62000274658205,109.58999633789062,74.2699966430664,79.29000091552734,,,52.59000015258789,34.150001525878906,33.18000030517578,24.920000076293945
02-29,,,,107.93000030517578,,,,38.27999877929688,,,,
03-01,,105.02999877929688,120.86000061035156,109.1500015258789,73.75,,,38.61999893188477,52.95000076293945,34.27000045776367,33.990001678466804,
03-02,52.349998474121094,106.18000030517578,121.08999633789062,106.4499969482422,,,65.79000091552734,41.97000122070313,51.91999816894531,34.779998779296875,,25.520000457763672
03-03,52.88000106811523,106.01000213623048,124.61000061035156,,,79.86000061035156,66.72000122070311,45.09000015258789,52.09000015258789,,,24.989999771118164
03-04,56.38000106811523,104.8000030517578,122.62000274658205,,72.7300033569336,80.4800033569336,66.52999877929689,48.040000915527344,,,33.669998168945305,25.1299991607666
03-05,54.29999923706055,107.41000366210938,,106.93000030517578,72.8499984741211,79.01000213623047,65.43000030517578,,,35.209999084472656,33.72999954223633,24.34000015258789
03-06,53.459999084472656,,,103.30999755859376,73.55000305175781,79.5199966430664,63.13000106811523,,52.18999862670898,35.36000061035156,32.72999954223633,20.700000762939453
03-07,,,120.97000122070312,105.62999725341795,75.6500015258789,80.05000305175781,,51.02000045776367,51.27999877929688,34.650001525878906,33.27000045776367,
03-08,,106.0199966430664,121.36000061035156,107.5,75.6500015258789,,,46.16999816894531,49.40999984741211,34.970001220703125,31.95000076293945,
03-09,51.38000106811523,106.20999908447266,120.66999816894531,107.4499969482422,,,61.40999984741211,46.22999954223633,50.63000106811523,35.31999969482422,,9.550000190734863
03-10,54.56000137329102,106.58999633789062,115.94000244140624,,,80.5,60.1500015258789,46.25,50.22999954223633,,,10.789999961853027
03-11,56.63999938964844,106.94000244140624,118.81999969482422,,75.51000213623047,79.55000305175781,61.15999984741211,48.97000122070313,,,32.75,8.25
03-12,59.75,106.8499984741211,,106.4000015258789,75.2699966430664,79.19000244140625,60.16999816894531,,,35.40999984741211,33.68000030517578,7.760000228881836
03-13,60.93999862670898,,,108.05999755859376,75.27999877929688,78.98999786376953,59.36000061035156,,50.15999984741211,35.459999084472656,34.31999969482422,8.069999694824219
03-14,,,119.12000274658205,106.98999786376952,75.4800033569336,79.2300033569336,,48.18999862670898,50.33000183105469,35.650001525878906,34.27000045776367,
03-15,,104.31999969482422,117.83999633789062,106.97000122070312,75.68000030517578,,,47.93000030517578,51.06999969482422,35.34000015258789,34.450000762939446,
03-16,62.22999954223633,104.6500015258789,113.7699966430664,108.9800033569336,,,59.83000183105469,49.25,51.08000183105469,36.13999938964844,,5.460000038146973
03-17,64.62000274658203,106.18000030517578,118.11000061035156,,,79.37000274658203,59.09000015258789,50.47000122070313,51.22000122070313,,,4.460000038146973
03-18,64.91000366210939,103.4499969482422,120.11000061035156,,75.72000122070312,80.04000091552734,61.5,49.63000106811523,,,35.009998321533196,4.440000057220459
03-19,67.23999786376953,101.68000030517578,,108.5999984741211,74.66000366210938,79.33000183105469,59.88000106811523,,,35.56999969482422,34.490001678466804,4.949999809265137
03-20,64.86000061035156,,,105.61000061035156,75.37000274658203,80.05000305175781,59.54999923706055,,50.93000030517578,36.27000045776367,35.290000915527344,4.829999923706055
03-21,,,125.0999984741211,103.4800033569336,74.1500015258789,80.70999908447266,,49.88000106811523,50.29999923706055,38.099998474121094,36.08000183105469,
03-22,,101.5999984741211,125.87999725341795,100.9000015258789,74.47000122070312,,,50.27000045776367,50.540000915527344,37.27999877929688,34.81999969482422,
03-23,70.6500015258789,103.26000213623048,124.52999877929688,101.76000213623048,,,58.68000030517578,47.86000061035156,50.09000015258789,37.0099983215332,,4.309999942779541
03-24,68.25,102.31999969482422,124.88999938964844,,,80.7699966430664,59.02999877929688,48.849998474121094,50.2400016784668,,,5.579999923706055
03-25,67.59999847412111,99.06999969482422,125.94000244140624,,74.62999725341797,81.93000030517578,59.83000183105469,,,,34.919998168945305,5.889999866485597
03-26,68.30999755859375,98.30999755859376,,101.04000091552734,74.4000015258789,81.45999908447266,59.81000137329102,,,37.27999877929688,35.65999984741211,5.760000228881836
03-27,65.97000122070311,,,101.37999725341795,75.93000030517578,82.08000183105469,59.40999984741211,,49.72000122070313,37.47999954223633,35.02000045776367,4.860000133514403
03-28,,,126.25,98.9800033569336,77.16000366210938,83.0199966430664,,48.40999984741211,51.22000122070313,37.349998474121094,35.09000015258789,
03-29,,99.8000030517578,127.94000244140624,98.80999755859376,,,,48.56000137329102,53.18000030517578,38.47999954223633,34.65999984741211,
03-30,63.459999084472656,99.72000122070312,130.42999267578122,100.44000244140624,,,60.83000183105469,48.63999938964844,52.09000015258789,,,4.110000133514403
03-31,64.08999633789061,101.5,130.91999816894528,,,82.94999694824219,60.33000183105469,48.81000137329102,51.38999938964844,,,4.179999828338623
04-01,66.06999969482422,103.87000274658205,129.97999572753906,,76.70999908447266,83.76000213623047,60.63000106811523,47.5,,,34.970001220703125,4.019999980926514
04-02,67.91999816894531,,,100.97000122070312,76.16000366210938,84.2300033569336,61.43999862670898,,,37.900001525878906,34.279998779296875,4.690000057220459
04-03,68.0,,,99.2300033569336,74.8499984741211,85.36000061035156,,,51.040000915527344,38.0,33.060001373291016,5.380000114440918
04-04,,,130.30000305175778,97.54000091552734,75.0,85.47000122070312,,46.81999969482422,51.88999938964844,38.18999862670898,33.36999893188477,
04-05,,106.20999908447266,131.25,95.87000274658205,74.19999694824219,,,47.33000183105469,51.70000076293945,38.75,35.56999969482422,
04-06,65.90000152587889,106.54000091552734,129.58999633789062,,,,64.83999633789061,49.7599983215332,52.959999084472656,38.34000015258789,,5.869999885559082
04-07,62.72999954223633,105.47000122070312,128.78999328613278,,,84.08999633789062,65.44000244140625,49.18999862670898,52.63999938964844,,,6.519999980926514
04-08,65.47000122070311,106.29000091552734,130.16000366210938,,74.63999938964844,85.18000030517578,65.25,50.65999984741211,,,35.560001373291016,7.579999923706055
04-09,68.91999816894531,106.76000213623048,,94.58000183105469,75.48999786376953,83.6500015258789,66.47000122070311,,,38.45000076293945,34.880001068115234,8.199999809265138
04-10,,,,93.5,75.62999725341797,82.72000122070312,67.83999633789061,,53.9900016784668,39.27999877929688,35.720001220703125,
04-11,,,126.25,92.80999755859376,76.5199966430664,82.08999633789062,,49.95000076293945,53.86999893188477,39.63999938964844,35.63999938964844,
04-12,,107.11000061035156,122.4000015258789,94.9000015258789,75.08999633789062,,,53.290000915527344,53.81000137329102,39.38000106811523,36.5,
04-13,69.48000335693361,106.79000091552734,122.26000213623048,93.6500015258789,,,67.51000213623047,52.459999084472656,52.36999893188477,40.61999893188477,,8.380000114440918
04-14,68.15000152587889,108.05999755859376,122.41000366210938,,,82.56999969482422,69.80999755859375,52.97000122070313,,,,8.079999923706055
04-15,67.31999969482422,106.66999816894531,122.4000015258789,,72.62000274658203,83.33000183105469,71.4000015258789,52.04999923706055,,,35.95000076293945,7.940000057220459
04-16,68.01000213623047,105.44000244140624,,92.2699966430664,72.05000305175781,84.16999816894531,70.80999755859375,,,40.790000915527344,36.560001373291016,7.489999771118164
04-17,69.08999633789061,,,94.5500030517578,71.44999694824219,85.11000061035156,70.37999725341797,,52.5,41.349998474121094,36.84000015258789,8.489999771118164
04-18,,,120.93000030517578,92.3000030517578,70.81999969482422,,,53.43999862670898,50.45000076293945,42.84000015258789,35.86999893188477,
04-19,,105.18000030517578,121.88999938964844,92.11000061035156,68.83999633789061,,,55.02000045776367,49.18999862670898,42.02999877929688,,
04-20,65.37999725341797,107.80999755859376,123.91000366210938,91.47000122070312,,,70.66999816894531,54.68000030517578,49.02000045776367,41.45000076293945,,8.479999542236326
04-21,66.05000305175781,108.05999755859376,123.31999969482422,,,85.80000305175781,68.37000274658203,54.77999877929688,49.02000045776367,,,8.569999694824219
04-22,65.63999938964844,108.23999786376952,,,69.20999908447266,86.19999694824219,67.80000305175781,56.20000076293945,,,37.09000015258789,9.420000076293944
04-23,67.26000213623047,109.87000274658205,,90.95999908447266,70.45999908447266,87.58000183105469,68.34999847412111,,,41.52999877929688,36.43000030517578,10.5
04-24,69.08000183105469,,,91.26000213623048,71.33999633789062,87.95999908447266,66.31999969482422,,48.7400016784668,40.63999938964844,35.47999954223633,10.6899995803833
04-25,,,122.5999984741211,93.37000274658205,72.4800033569336,87.27999877929688,,54.40999984741211,50.25,41.0,34.060001373291016,
04-26,,109.48999786376952,126.1999969482422,94.79000091552734,72.2699966430664,,,55.88000106811523,50.0099983215332,40.88000106811523,33.060001373291016,
04-27,68.15000152587889,105.86000061035156,126.91999816894531,94.91000366210938,,,66.72000122070311,57.540000915527344,48.31999969482422,40.18000030517578,,10.5
04-28,68.05000305175781,106.58000183105469,130.0,,,86.80999755859375,66.79000091552734,55.43000030517578,48.63999938964844,,,10.670000076293944
04-29,69.83000183105469,102.91999816894531,133.3699951171875,,73.16000366210938,87.83000183105469,68.55999755859375,54.4000015258789,,,33.220001220703125,13.050000190734865
04-30,72.86000061035156,101.76000213623048,,95.94000244140624,73.87999725341797,86.80000305175781,68.40000152587889,,,40.95000076293945,32.90999984741211,13.079999923706055
05-01,76.97000122070312,,,97.7699966430664,73.41999816894531,87.04000091552734,68.48000335693361,,48.790000915527344,40.45000076293945,31.709999084472656,11.279999732971193
05-02,,,130.94000244140622,95.54000091552734,73.80000305175781,86.95999908447266,,54.2400016784668,48.47000122070313,41.060001373291016,29.78000068664551,
05-03,,104.5500030517578,129.14999389648438,91.95999908447266,75.23999786376953,,,52.13000106811523,48.79999923706055,38.540000915527344,30.59000015258789,
05-04,80.19000244140625,100.91999816894531,126.61000061035156,89.05999755859375,,,68.55000305175781,50.72999954223633,47.9000015258789,39.4900016784668,,12.0600004196167
05-05,79.33999633789062,99.3000030517578,122.83999633789062,,,86.95999908447266,67.94000244140625,54.81999969482422,49.290000915527344,,,11.779999732971193
05-06,82.55000305175781,95.95999908447266,124.20999908447266,,76.0199966430664,86.41999816894531,67.33999633789061,53.84000015258789,,,30.78000068664551,11.609999656677244
05-07,81.45999908447266,93.52999877929688,,87.83999633789062,76.69999694824219,87.76000213623047,65.08000183105469,,,39.47000122070313,30.51000022888184,11.880000114440918
05-08,84.88999938964844,,,87.58000183105469,77.76000213623047,88.02999877929688,65.54000091552734,,50.25,40.11999893188477,30.61000061035156,12.449999809265135
05-09,,,127.33000183105469,87.16999816894531,81.47000122070312,88.88999938964844,,52.11999893188477,50.45000076293945,41.25,31.059999465942386,
05-10,,98.2699966430664,127.9499969482422,87.87000274658203,83.33000183105469,,,53.09000015258789,51.209999084472656,41.63999938964844,31.21999931335449,
05-11,81.83999633789062,96.66000366210938,123.41999816894531,87.26000213623047,,,63.13000106811523,54.0099983215332,51.06999969482422,41.40999984741211,,12.029999732971193
05-12,81.43000030517578,98.44000244140624,123.41999816894531,,,90.04000091552734,63.63999938964844,54.29999923706055,51.45000076293945,,,11.789999961853027
05-13,78.0,96.45999908447266,124.25,,83.27999877929688,90.0199966430664,62.70000076293945,53.02000045776367,,,30.13999938964844,10.729999542236328
05-14,78.62999725341797,94.27999877929688,,85.05000305175781,83.02999877929688,89.87000274658203,62.63000106811523,,,42.310001373291016,31.01000022888184,10.359999656677246
05-15,76.61000061035156,,,82.51000213623047,81.88999938964844,88.91999816894531,63.41999816894531,,50.97000122070313,42.52000045776367,31.170000076293945,10.609999656677246
05-16,,,122.2699966430664,82.12000274658203,80.88999938964844,88.77999877929688,,54.79999923706055,50.97000122070313,42.65999984741211,31.229999542236328,
05-17,,95.19000244140624,121.43000030517578,81.66999816894531,81.30000305175781,,,55.11999893188477,50.18999862670898,44.0099983215332,30.40999984741211,
05-18,79.20999908447266,94.04000091552734,123.29000091552734,80.5199966430664,,,63.77999877929688,56.61000061035156,49.91999816894531,43.90999984741211,,11.920000076293945
05-19,79.33999633789062,93.26000213623048,122.8499984741211,,,89.33000183105469,62.16999816894531,56.97999954223633,51.15999984741211,,,11.359999656677244
05-20,80.80000305175781,87.97000122070312,123.0,,84.08000183105469,89.7300033569336,61.61000061035156,57.11000061035156,,,29.93000030517578,11.949999809265135
05-21,78.25,89.58000183105469,,82.72000122070312,84.36000061035156,90.29000091552734,62.16999816894531,,,44.27999877929688,30.82999992370605,12.050000190734865
05-22,77.83000183105469,,,82.62999725341797,83.37000274658203,90.33999633789062,62.52999877929688,,50.02000045776367,43.13000106811523,29.489999771118164,12.170000076293945
05-23,,,121.05999755859376,82.88999938964844,81.8499984741211,90.18000030517578,,57.599998474121094,50.0,42.56999969482422,27.65999984741211,
05-24,,87.3499984741211,121.9800033569336,82.08999633789062,81.66000366210938,,,58.25,49.86999893188477,41.2599983215332,27.32999992370605,
05-25,,88.04000091552734,123.93000030517578,82.37999725341797,,,,57.90999984741211,47.709999084472656,39.27999877929688,,
05-26,79.55999755859375,87.80999755859375,123.91000366210938,,,,61.40999984741211,58.02999877929688,48.18999862670898,,,12.710000038146973
05-27,79.56999969482422,91.83999633789062,123.25,,,90.36000061035156,60.77000045776367,58.290000915527344,,,,12.579999923706055
05-28,83.0199966430664,89.54000091552734,,,82.38999938964844,91.76000213623048,59.790000915527344,,,,26.90999984741211,11.869999885559082
05-29,84.26000213623047,,,84.04000091552734,84.29000091552734,93.05999755859376,59.84000015258789,,,39.0,26.65999984741211,10.789999961853027
05-30,,,,81.54000091552734,84.75,93.22000122070312,,,47.56000137329102,40.709999084472656,26.18000030517578,
05-31,,,124.5999984741211,81.37999725341797,82.12999725341797,,,57.13999938964844,46.7599983215332,40.0,26.06999969482422,
06-01,86.0,85.41999816894531,121.0199966430664,79.37000274658203,,,58.86999893188477,56.16999816894531,47.29999923706055,38.97000122070313,,11.729999542236328
06-02,85.56999969482422,89.04000091552734,120.63999938964844,,,92.63999938964844,59.599998474121094,55.84000015258789,46.9900016784668,,,12.229999542236328
06-03,82.33999633789062,89.5999984741211,119.44000244140624,,84.56999969482422,92.0,58.95000076293945,54.58000183105469,,,26.88999938964844,12.529999732971193
06-04,83.27999877929688,87.56999969482422,,79.55999755859375,84.3499984741211,92.5,58.25,,,39.18000030517578,28.34000015258789,13.0
06-05,82.26000213623047,,,81.1500015258789,84.73999786376953,93.16999816894531,59.349998474121094,,46.72999954223633,39.25,28.040000915527344,16.069999694824222
06-06,,,117.16999816894531,83.58999633789062,85.80000305175781,94.30999755859376,,55.61999893188477,48.040000915527344,39.58000183105469,28.84000015258789,
06-07,,86.02999877929688,117.9000015258789,83.4800033569336,84.7300033569336,,,58.209999084472656,46.77999877929688,41.75,28.95000076293945,
06-08,83.04000091552734,88.88999938964844,119.48999786376952,82.97000122070312,,,58.209999084472656,57.0,47.0,42.2400016784668,,17.729999542236328
06-09,83.69999694824219,88.83999633789062,120.29000091552734,,,94.6500015258789,58.56999969482422,55.83000183105469,48.34000015258789,,,16.530000686645508
06-10,83.98999786376953,93.26000213623048,117.75,,85.61000061035156,95.0500030517578,58.959999084472656,53.52000045776367,,,28.8799991607666,14.829999923706055
06-11,85.33999633789062,93.63999938964844,,81.83000183105469,84.4000015258789,95.41000366210938,58.1500015258789,,,44.599998474121094,28.85000038146973,12.789999961853027
06-12,84.19999694824219,,,83.2699966430664,84.44999694824219,96.30999755859376,58.18000030517578,,48.41999816894531,42.7599983215332,28.01000022888184,13.770000457763672
06-13,,,116.1500015258789,82.97000122070312,85.12000274658203,97.66000366210938,,53.84000015258789,49.22000122070313,43.31999969482422,28.36000061035156,
06-14,,95.33999633789062,118.3000030517578,86.01000213623047,84.88999938964844,,,54.7599983215332,47.72000122070313,42.88999938964844,27.489999771118164,
06-15,82.0199966430664,98.1999969482422,116.13999938964844,87.80000305175781,,,57.97000122070313,54.52999877929688,47.79999923706055,41.61000061035156,,14.079999923706055
06-16,80.41000366210938,97.62000274658205,117.0,,,98.1999969482422,59.04999923706055,53.0,49.540000915527344,,,14.56999969482422
06-17,78.88999938964844,97.19000244140624,117.16000366210938,,86.5199966430664,98.0,57.66999816894531,53.86999893188477,,,27.84000015258789,13.890000343322756
06-18,77.88999938964844,97.56999969482422,,85.37000274658203,87.12000274658203,99.5999984741211,57.22999954223633,,,42.84000015258789,28.63999938964844,14.220000267028807
06-19,75.33999633789062,,,85.47000122070312,86.56999969482422,100.0199966430664,56.540000915527344,,49.81999969482422,43.2599983215332,28.6200008392334,13.979999542236328
06-20,,,116.8000030517578,84.2699966430664,84.93000030517578,100.69000244140624,,55.31999969482422,47.72000122070313,45.68000030517578,29.51000022888184,
06-21,,95.5500030517578,119.0999984741211,81.33000183105469,85.04000091552734,,,56.63000106811523,45.65999984741211,44.36000061035156,29.63999938964844,
06-22,71.0,93.33000183105469,118.3000030517578,82.25,,,57.52999877929688,56.43000030517578,45.63000106811523,44.7599983215332,,14.279999732971193
06-23,71.22000122070312,92.20999908447266,117.41000366210938,,,101.5999984741211,58.849998474121094,58.15999984741211,46.08000183105469,,,14.130000114440918
06-24,71.44000244140625,89.66999816894531,115.9800033569336,,82.18000030517578,98.8499984741211,58.709999084472656,54.86000061035156,,,29.06999969482422,13.06999969482422
06-25,73.20999908447266,89.91999816894531,,81.51000213623047,82.63999938964844,99.37999725341795,57.79999923706055,,,43.13999938964844,28.21999931335449,13.65999984741211
06-26,72.22000122070312,,,82.41000366210938,83.16999816894531,99.69000244140624,58.47999954223633,,46.209999084472656,44.16999816894531,29.03000068664551,13.25
06-27,,,116.23999786376952,84.98999786376953,84.05999755859375,99.76000213623048,,52.0,46.209999084472656,45.88999938964844,28.63999938964844,
06-28,,87.70999908447266,119.79000091552734,85.2300033569336,83.83000183105469,,,54.18000030517578,47.13999938964844,45.93999862670898,28.96999931335449,
06-29,72.52999877929688,84.51000213623047,121.08999633789062,87.88999938964844,,,57.209999084472656,55.81000137329102,47.45000076293945,46.75,,13.329999923706055
06-30,72.1500015258789,84.19000244140625,123.38999938964844,,,100.62000274658205,57.63000106811523,55.66999816894531,47.93000030517578,,,13.5
07-01,71.08999633789062,83.69999694824219,123.73999786376952,,83.30000305175781,100.51000213623048,56.08000183105469,56.66999816894531,,,29.20000076293945,13.0
07-02,69.0,82.8499984741211,,87.29000091552734,82.12999725341797,99.8499984741211,56.77999877929688,,,44.68000030517578,27.399999618530273,13.260000228881836
07-03,,,,90.19000244140624,80.2300033569336,100.02999877929688,,,49.33000183105469,45.77999877929688,27.28000068664551,
07-05,,,124.48999786376952,87.88999938964844,82.16999816894531,,,54.66999816894531,47.6500015258789,46.33000183105469,27.18000030517578,
07-06,67.51000213623047,82.88999938964844,123.70999908447266,85.52999877929688,,,55.5,55.29999923706055,45.77000045776367,46.90999984741211,,13.529999732971193
07-07,66.38999938964844,87.05000305175781,126.37999725341795,,,99.0500030517578,55.70000076293945,54.9000015258789,45.11000061035156,,,12.770000457763672
07-08,66.12000274658203,87.4000015258789,125.12999725341795,,81.44999694824219,98.45999908447266,53.459999084472656,55.16999816894531,,,26.5,13.06999969482422
07-09,69.08000183105469,87.87999725341797,,85.41000366210938,81.45999908447266,99.6500015258789,53.83000183105469,,,48.4000015258789,26.95000076293945,12.079999923706055
07-10,68.05000305175781,,,83.68000030517578,80.33000183105469,99.22000122070312,52.93999862670898,,47.11000061035156,48.61000061035156,27.46999931335449,12.710000038146973
07-11,,,121.2699966430664,84.19999694824219,81.69000244140625,97.4000015258789,,55.11000061035156,47.20000076293945,47.68000030517578,26.739999771118164,
07-12,,85.06999969482422,120.93000030517578,82.72000122070312,82.41000366210938,,,57.540000915527344,47.58000183105469,47.06999969482422,26.90999984741211,
07-13,69.26999664306639,86.6500015258789,121.31999969482422,83.58000183105469,,,53.2599983215332,56.540000915527344,48.2400016784668,47.45000076293945,,12.520000457763672
