,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,13.973219871520996,,,,26.909412384033203,34.47932052612305,35.30712890625,,,52.15178298950195,46.03165817260742,53.279541015625
01-17,,,,22.795244216918945,26.592824935913086,34.471004486083984,,,44.8995246887207,51.39463806152344,46.63154220581055,53.43400573730469
01-18,,,21.219364166259766,23.040863037109375,26.68212127685547,,,,45.12263870239258,51.22132110595703,47.07208251953125,
01-19,,18.87297821044922,20.605552673339844,22.62885856628418,,,,34.065948486328125,45.27435302734375,51.50410842895508,,
01-20,11.700281143188477,19.273700714111328,20.745403289794922,22.77147674560547,,,35.04350662231445,33.839595794677734,45.69380569458008,,,
01-21,12.27232837677002,19.37389373779297,20.94742202758789,,,34.57911682128906,35.885372161865234,33.534889221191406,,,,52.53619384765625
01-22,10.586694717407227,19.011686325073242,,,26.787647247314453,34.462684631347656,36.93132781982422,34.27487564086914,,52.233890533447266,46.99709701538086,53.0381965637207
01-23,11.166370391845703,,,22.57339096069336,26.860702514648438,33.86391830444336,36.83778381347656,,45.48854064941406,52.160919189453125,47.362648010253906,52.98027420043945
01-24,,,20.85418128967285,22.541702270507812,26.876937866210938,33.38156509399414,,,46.2025146484375,52.680877685546875,47.7000846862793,51.97627639770508
01-25,,19.119583129882812,20.79202651977539,22.660552978515625,26.925642013549805,,,33.334659576416016,46.809383392333984,52.890689849853516,48.149993896484375,
01-26,9.923124313354492,18.73426055908203,20.667707443237305,22.01876449584961,,,37.016361236572266,33.97018051147461,47.255619049072266,53.009281158447266,,
01-27,10.4494047164917,19.358478546142578,20.94742202758789,22.07423210144043,,33.29841232299805,36.54867172241211,34.109474182128906,47.29130935668945,,,51.68666076660156
01-28,11.66214656829834,19.258298873901367,20.823104858398438,,26.925642013549805,33.7142219543457,35.80034255981445,34.1442985534668,,,48.0562629699707,51.995582580566406
01-29,11.227387428283691,19.327651977539062,,,27.055519104003906,33.065547943115234,36.200008392333984,34.87559127807617,,52.89982223510742,47.85005569458008,51.74457931518555
01-30,11.318917274475098,,,22.193082809448242,26.901288986206055,33.36493682861328,35.63877487182617,,47.16636657714844,52.361602783203125,47.84067916870117,52.3720817565918
01-31,,,20.978500366210938,22.359468460083008,26.868816375732422,33.04060363769531,,,46.98787307739258,52.12442398071289,47.953155517578125,51.37773895263672
02-01,,19.40471649169922,21.49131202697754,22.62885856628418,27.11234474182129,,,34.649234771728516,47.327003479003906,52.41632843017578,48.075008392333984,
02-02,11.654519081115723,19.165821075439453,21.281530380249023,22.636781692504883,,,36.3360710144043,33.7351188659668,47.416255950927734,51.905487060546875,,
02-03,10.762125015258789,18.8498592376709,21.343685150146484,23.135955810546875,,32.25054931640625,36.80376434326172,34.19652557373047,47.88926315307617,,,51.83146667480469
02-04,10.807888984680176,18.22563362121582,21.304832458496094,,26.755176544189453,32.524986267089844,37.05887985229492,34.91911697387695,,,48.337459564208984,52.34312438964844
02-05,11.43332576751709,18.472238540649414,,,26.89317512512207,32.524986267089844,37.41603469848633,34.901702880859375,,49.825618743896484,48.25310134887695,53.28919982910156
02-06,12.348602294921875,,,23.104257583618164,27.282808303833008,33.10713195800781,37.764678955078125,,47.65721130371094,49.825618743896484,48.215606689453125,52.90304183959961
02-07,,,21.71663475036621,23.334033966064453,27.225996017456055,33.26514434814453,,,47.478729248046875,49.98982238769531,47.756317138671875,52.72927474975586
02-08,,18.102338790893555,21.926414489746094,23.476648330688477,27.315284729003906,,,34.4141731262207,47.20206832885742,48.02854537963867,47.409515380859375,
02-09,12.745223045349121,18.102338790893555,21.78656578063965,23.246875762939453,,,37.56059265136719,34.301002502441406,47.782161712646484,49.031986236572266,,
02-10,10.983315467834473,18.194812774658203,21.646705627441406,22.98540687561035,,33.331668853759766,37.85822677612305,33.98759078979492,47.84463882446289,,,52.74858093261719
02-11,11.43332576751709,18.102338790893555,22.0429630279541,,27.672449111938477,33.50631332397461,37.645626068115234,32.603363037109375,,,47.38139724731445,53.02854537963867
02-12,10.41889476776123,17.925086975097656,,,27.85103416442871,33.55621337890625,38.368438720703125,34.03982925415039,,49.23268127441406,48.000022888183594,52.912696838378906
02-13,9.457857131958008,,,23.12010383605957,27.542572021484375,33.48967742919922,38.325923919677734,,48.308712005615234,49.387752532958984,47.718833923339844,53.26988983154297
02-14,,,22.283830642700195,22.977489471435547,27.591276168823242,33.9221305847168,,,48.68354415893555,50.45505905151367,47.297035217285156,53.20231628417969
02-15,,,22.260522842407227,22.684322357177734,27.52633285522461,,,,49.21009063720703,50.263484954833984,48.093753814697266,
02-16,,18.38747215270996,22.29936408996582,23.040863037109375,,,,34.988765716552734,49.09407043457031,50.72872543334961,,
02-17,8.184097290039062,18.287288665771484,22.035198211669922,23.254796981811523,,,38.325923919677734,34.92782211303711,48.97804641723633,,,
02-18,8.405288696289062,18.426000595092773,22.190587997436523,,,33.88054656982422,37.866722106933594,34.379356384277344,,,,52.53619384765625
02-19,8.298502922058105,18.603248596191406,,,27.664337158203125,33.22356033325195,37.688140869140625,34.353240966796875,,,48.093753814697266,52.854774475097656
02-20,8.069684982299805,,,,27.477630615234375,33.5312614440918,37.94325637817383,,,50.09016418457031,48.365577697753906,52.90304183959961
02-21,,,,23.07256317138672,27.412691116333008,33.54789733886719,,,49.26363754272461,50.263484954833984,47.85005569458008,52.66169738769531
02-22,,18.919214248657227,21.514616012573242,22.826940536499023,27.501983642578125,,,35.023590087890625,49.361812591552734,49.506343841552734,48.06563186645508,
02-23,8.641735076904297,18.703433990478516,21.382530212402344,22.969562530517578,,,37.8242073059082,33.839595794677734,49.44213104248047,50.61925506591797,,
02-24,9.56463623046875,19.096464157104492,21.366989135742188,22.76355743408203,,33.93043518066406,38.028297424316406,33.46524429321289,49.174381256103516,,,51.242584228515625
02-25,9.732439041137695,18.726552963256836,21.382530212402344,,27.06364631652832,34.055198669433594,38.130340576171875,34.07465362548828,,,48.37494659423828,48.96427536010742
02-26,11.372307777404785,18.965463638305664,,,27.428930282592773,34.07181930541992,38.20687484741211,34.20524215698242,,50.938533782958984,48.084381103515625,47.94097137451172
02-27,10.914665222167969,,,23.215181350708008,27.623743057250977,34.21319580078125,37.934757232666016,,49.34396743774414,50.18138885498047,48.3093376159668,45.87504959106445
02-28,,,21.545690536499023,23.112178802490234,27.583160400390625,34.21319580078125,,,49.08514404296875,49.58843994140625,48.4499397277832,44.83243179321289
02-29,,,,23.294414520263672,,,,33.534889221191406,,,,
03-01,,18.888389587402344,21.07173728942871,23.540035247802734,27.607505798339844,,,34.736289978027344,50.34351348876953,48.502899169921875,48.478057861328125,
03-02,9.991766929626465,19.06563377380371,20.861953735351562,23.19141387939453,,,38.16435241699219,35.284759521484375,49.51353454589844,48.721832275390625,,46.49289321899414
03-03,9.595146179199219,18.99627685546875,21.398067474365234,,,33.80569839477539,38.053802490234375,35.49370193481445,49.575992584228516,,,44.50419998168945
03-04,8.397660255432129,19.06563377380371,21.009578704833984,,27.82668685913086,34.4460563659668,37.764678955078125,35.720054626464844,,,48.431190490722656,45.04481887817383
03-05,6.872200012207031,19.420129776000977,,22.898244857788086,27.445158004760742,34.462684631347656,37.90925216674805,,,49.23268127441406,48.3093376159668,42.26450729370117
03-06,6.727281093597412,,,22.478317260742188,27.388341903686523,34.637332916259766,37.98577117919922,,49.34396743774414,49.41511535644531,47.89691925048828,40.98054885864258
03-07,,,20.900802612304688,22.692241668701172,27.721162796020508,35.06977462768555,,35.49370193481445,49.11191940307617,48.949893951416016,47.50325012207031,
03-08,,19.258298873901367,21.56123161315918,23.104257583618164,27.786094665527344,,,34.69276809692383,48.96913146972656,49.2053108215332,47.68133544921875,
03-09,7.772221088409424,19.011686325073242,21.600086212158203,23.547956466674805,,,38.172855377197266,34.614410400390625,49.03159713745117,50.42768478393555,,35.062744140625
03-10,8.695125579833984,19.23517608642578,21.118358612060547,,,35.21946334838867,37.16942596435547,34.396766662597656,49.03159713745117,,,37.30243682861328
03-11,9.47310733795166,19.628206253051758,21.102811813354492,,27.932209014892578,34.8951301574707,37.20343780517578,35.22383117675781,,,48.234352111816406,34.9565544128418
03-12,10.495168685913086,19.78232765197754,,23.516265869140625,27.875381469726562,35.003238677978516,37.81570053100586,,,50.18138885498047,47.85005569458008,30.515789031982422
03-13,10.350249290466309,,,24.5700626373291,27.777976989746094,34.67891311645508,37.66263961791992,,49.01375198364258,49.396881103515625,48.34682846069336,35.81574630737305
03-14,,,20.87748908996582,24.942459106445312,27.648101806640625,34.54584884643555,,35.24993133544922,49.08514404296875,48.5941162109375,48.46868896484375,
03-15,,19.95958137512207,20.753173828125,25.10091781616211,27.777976989746094,,,35.5111083984375,49.049442291259766,48.67621612548828,48.80611801147461,
03-16,10.51042366027832,20.129121780395508,20.31806755065918,25.0771484375,,,38.24087905883789,35.29346466064453,49.11191940307617,48.58498764038086,,31.44255828857422
03-17,11.074843406677246,20.19847869873047,20.47346305847168,,,34.8951301574707,38.22386932373047,35.42405319213867,48.80848693847656,,,32.55274963378906
03-18,12.074021339416504,20.028934478759766,20.706560134887695,,27.704919815063477,35.23610305786133,38.13882827758789,35.97252655029297,,,49.16230010986328,31.8576717376709
03-19,10.876533508300781,20.144533157348633,,25.235614776611328,27.558807373046875,35.21116256713867,37.79019546508789,,,48.16537857055664,48.67489242553711,32.060401916503906
03-20,10.23584270477295,,,25.11676788330078,27.542572021484375,35.676876068115234,38.147342681884766,,48.406883239746094,47.982933044433594,47.21267318725586,31.44255828857422
03-21,,,20.667707443237305,24.9899959564209,27.234113693237305,35.776668548583984,,36.024757385253906,47.02356719970703,47.937320709228516,46.54718780517578,
03-22,,20.206178665161133,20.558927536010742,24.85529899597168,27.250337600708008,,,35.97252655029297,46.9432487487793,46.204097747802734,45.253684997558594,
03-23,12.196057319641113,20.229305267333984,20.551158905029297,25.11676788330078,,,38.01979064941406,35.85934066772461,46.9254035949707,44.92698669433594,,27.928558349609375
03-24,11.43332576751709,20.183059692382812,20.729862213134766,,,36.026153564453125,37.58609390258789,35.50240707397461,46.91647720336914,,,30.11998176574707
03-25,12.226563453674316,20.167648315429688,20.916339874267578,,27.331514358520508,36.109317779541016,36.922821044921875,,,,45.084964752197266,30.921247482299805
03-26,12.707086563110352,20.075178146362305,,25.44162368774414,27.4988956451416,35.6934928894043,36.778263092041016,,,46.78791809082031,45.46926498413086,34.927589416503906
03-27,11.965009689331055,,,25.108840942382812,27.564208984375,35.3339729309082,36.654258728027344,,46.58626937866211,45.48344039916992,45.11308670043945,34.53178787231445
03-28,,,20.87748908996582,25.367942810058594,27.70301628112793,35.3674201965332,,35.42405319213867,47.041419982910156,45.95148849487305,45.37757110595703,
03-29,,20.04429054260254,20.803335189819336,25.152685165405273,,,,35.3846321105957,46.431312561035156,46.34612274169922,45.519256591796875,
03-30,10.542061805725098,19.967073440551758,20.826749801635742,25.256328582763672,,,37.44960021972656,35.9102783203125,46.763282775878906,,,35.03974914550781
03-31,11.177035331726074,19.982519149780273,20.63159942626953,,,35.83563995361328,37.34696960449219,35.559844970703125,46.207000732421875,,,33.65262222290039
04-01,11.406540870666504,20.26047706604004,20.826749801635742,,27.751998901367188,35.9443359375,37.193031311035156,35.65621566772461,,,46.350486755371094,31.19094467163086
04-02,11.919108390808105,,,25.280250549316406,27.841812133789062,35.994503021240234,37.38117980957031,,,45.593570709228516,46.416603088378906,31.913814544677734
04-03,12.21746826171875,,,25.184581756591797,27.490732192993164,35.969417572021484,,,46.251869201660156,46.13504409790039,46.68109130859375,30.468074798583984
04-04,,,20.76430320739746,24.961353302001953,27.613197326660156,35.57644271850586,,35.63869857788086,46.17111587524414,46.511314392089844,47.03057861328125,
04-05,,20.438074111938477,20.694049835205078,24.99324607849121,27.237627029418945,,,35.08677291870117,45.79427719116211,46.87841033935547,46.94557571411133,
04-06,11.6589994430542,20.909067153930664,20.998489379882812,,,,37.04764175415039,35.12181091308594,46.072418212890625,46.14421081542969,,33.57447052001953
04-07,11.03167724609375,20.61566162109375,20.63159942626953,,,35.11658477783203,37.073299407958984,34.25450134277344,45.89297866821289,,,33.65262222290039
04-08,10.9857759475708,20.947675704956055,20.43644142150879,,27.507057189941406,34.94100570678711,37.141727447509766,34.49979019165039,,,47.1155891418457,34.82484436035156
04-09,13.495065689086914,20.970836639404297,,24.72218132019043,27.507057189941406,35.12493896484375,37.261451721191406,,,46.428714752197266,46.49217224121094,37.16929244995117
04-10,,,,24.188039779663086,27.915292739868164,34.096519470214844,37.41539001464844,,45.56100082397461,46.87841033935547,46.56774139404297,
04-11,,,20.366195678710938,24.610563278198242,27.923463821411133,33.87078094482422,,34.631202697753906,45.659690856933594,46.39200210571289,46.860557556152344,
04-12,,21.2410831451416,20.57695770263672,24.985273361206055,27.82549476623535,,,35.27073669433594,45.489227294921875,47.02524948120117,47.43675231933594,
04-13,13.778125762939453,21.25652313232422,20.288127899169922,24.63448715209961,,,37.70616149902344,36.00664138793945,44.84322738647461,46.75910186767578,,35.93845748901367
04-14,12.661185264587402,21.81244659423828,20.171043395996094,,,33.95438766479492,37.227237701416016,36.16434097290039,,,,34.971370697021484
04-15,13.686317443847656,21.820171356201172,20.241291046142578,,27.196794509887695,34.28883743286133,37.141727447509766,36.00664138793945,,,47.125038146972656,32.55854415893555
04-16,13.816376686096191,21.194747924804688,,24.84177017211914,26.715078353881836,33.837337493896484,36.722660064697266,,,47.18126678466797,47.49342346191406,31.044418334960938
04-17,14.229493141174316,,,25.152685165405273,26.43747901916504,33.65338897705078,36.295066833496094,,45.34566879272461,46.823341369628906,47.86180877685547,34.24850082397461
04-18,,,19.952468872070312,24.953380584716797,26.34766387939453,,,36.10300827026367,44.68172073364258,45.887245178222656,48.371883392333984,
04-19,,21.318288803100586,19.710477828979492,24.889606475830078,26.543615341186523,,,36.71626281738281,44.58302688598633,46.529666900634766,,
04-20,12.194517135620117,21.78156852722168,19.390422821044922,24.94540786743164,,,36.5687370300293,37.43464660644531,45.471282958984375,46.28187561035156,,33.457244873046875
04-21,14.742051124572754,21.573091506958008,19.632413864135742,,,33.762081146240234,36.346378326416016,37.28571319580078,45.31874465942383,,,31.972427368164062
04-22,13.502711296081543,21.13298797607422,,,26.510961532592773,33.979469299316406,36.62859344482422,37.93401336669922,,,48.3624382019043,32.48039245605469
04-23,14.053534507751465,21.078933715820312,,24.881629943847656,26.79672622680664,34.230308532714844,36.620052337646484,,,46.38283157348633,48.82528305053711,32.59761428833008
04-24,14.512541770935059,,,25.208494186401367,27.066164016723633,33.987831115722656,36.5516357421875,,46.260833740234375,46.2726936340332,48.81583786010742,33.213035583496094
04-25,,,19.554351806640625,25.256328582763672,27.196794509887695,33.62830352783203,,37.714988708496094,46.772254943847656,46.61226272583008,48.96696472167969,
04-26,,20.746919631958008,19.546546936035156,25.59116554260254,27.049829483032227,,,37.995330810546875,46.763282775878906,46.60308837890625,49.43925476074219,
04-27,13.87757396697998,20.25275993347168,19.944658279418945,25.8542537689209,,,36.39768981933594,38.13551330566406,46.583831787109375,47.034423828125,,35.04951858520508
04-28,13.52566909790039,20.515281677246094,19.890016555786133,,,33.578147888183594,36.662803649902344,37.78507995605469,46.009613037109375,,,35.80169677734375
04-29,14.37484073638916,21.071212768554688,20.155427932739258,,27.180465698242188,33.92095184326172,36.75688171386719,37.39960861206055,,,50.062679290771484,37.569801330566406
04-30,13.93878173828125,20.669708251953125,,25.646974563598633,27.17230224609375,34.096519470214844,36.662803649902344,,,46.30023193359375,50.36494445800781,35.65516662597656
05-01,13.739870071411133,,,25.742647171020508,26.78856658935547,33.753726959228516,36.69700241088867,,46.386451721191406,46.54802322387695,50.16658401489258,34.13127517700195
05-02,,,20.046142578125,25.5433349609375,26.60077476501465,33.77044677734375,,37.6449089050293,46.269805908203125,45.75876998901367,50.232704162597656,
05-03,,21.01716423034668,20.14762306213379,25.4636173248291,26.755897521972656,,,37.23314666748047,46.84403610229492,45.86888885498047,50.51607131958008,
05-04,15.560635566711426,20.46123695373535,19.936853408813477,25.24835205078125,,,37.23579406738281,36.54981994628906,46.933753967285156,46.19927978515625,,33.67215347290039
05-05,15.392325401306152,20.399463653564453,19.671445846557617,,,33.82060623168945,36.987789154052734,36.48847579956055,46.449256896972656,,,32.7636833190918
05-06,16.287412643432617,19.673669815063477,19.66363525390625,,26.853878021240234,33.569786071777344,36.859500885009766,36.60237503051758,,,50.38383483886719,32.44131851196289
05-07,14.96391487121582,19.418865203857422,,25.383893966674805,27.066164016723633,33.828983306884766,36.859500885009766,,,46.21763229370117,49.647064208984375,33.40840530395508
05-08,15.71363639831543,,,25.168630599975586,27.213123321533203,33.72029113769531,37.50946044921875,,46.655616760253906,46.19010543823242,49.32590866088867,33.945674896240234
05-09,,,19.710477828979492,25.088911056518555,27.196794509887695,33.71192169189453,,36.39210891723633,46.27878189086914,46.64897918701172,49.23145294189453,
05-10,,20.492122650146484,20.046142578125,25.4396915435791,27.343765258789062,,,36.84767150878906,46.62869644165039,46.961002349853516,49.27867889404297,
05-11,14.152986526489258,20.600215911865234,19.66363525390625,25.678865432739258,,,37.41539001464844,36.681217193603516,46.33261489868164,47.263858795166016,,32.57807540893555
05-12,13.686317443847656,20.754642486572266,19.772926330566406,,,33.82060623168945,37.54366683959961,36.742549896240234,46.12625503540039,,,30.91742515563965
05-13,13.311453819274902,20.368579864501953,19.530935287475586,,27.351926803588867,33.88749694824219,37.748924255371094,36.29574203491211,,,47.99405288696289,28.76835060119629
05-14,13.64806842803955,19.696834564208984,,25.160659790039062,27.670351028442383,33.74536895751953,37.954166412353516,,,46.97018814086914,48.22075271606445,30.448535919189453
05-15,13.51801586151123,,,24.953380584716797,28.037765502929688,33.92095184326172,37.56932067871094,,46.449256896972656,46.91511917114258,47.97515869140625,29.969879150390625
05-16,,,19.554351806640625,24.76204490661621,28.01327133178711,34.18850326538086,,36.52352523803711,46.61972427368164,46.79581069946289,48.645816802978516,
05-17,,19.7740535736084,19.975887298583984,24.435184478759766,28.307207107543945,,,35.673736572265625,45.27389144897461,46.942657470703125,48.70248794555664,
05-18,14.803255081176758,18.80889129638672,20.092975616455078,24.13223648071289,,,37.800228118896484,36.46220016479492,45.52511215209961,46.39200210571289,,32.197105407714844
05-19,14.428396224975586,18.64674949645996,20.14762306213379,,,34.58147430419922,38.21928787231445,36.37459945678711,45.848121643066406,,,31.249557495117188
05-20,14.13768482208252,17.92095375061035,19.671445846557617,,28.682788848876953,34.372440338134766,37.70616149902344,36.56733322143555,,,48.85361862182617,32.29479217529297
05-21,13.854628562927246,18.515487670898438,,24.49098777770996,28.813426971435547,34.4560661315918,37.50946044921875,,,46.529666900634766,49.02364730834961,32.15803146362305
05-22,13.64041519165039,,,24.714210510253906,28.878734588623047,34.589839935302734,37.261451721191406,,46.153167724609375,46.86005401611328,48.976409912109375,32.16779708862305
05-23,,,19.460678100585938,24.785966873168945,28.756269454956055,34.65672302246094,,36.497249603271484,46.61972427368164,46.74993133544922,48.33409881591797,
05-24,,18.214366912841797,19.484094619750977,24.817852020263672,28.911392211914062,,,37.040409088134766,46.46719741821289,46.50213623046875,48.485233306884766,
05-25,,18.445995330810547,19.445066452026367,24.658403396606445,,,,37.63614273071289,46.449256896972656,46.38283157348633,,
05-26,14.566102981567383,18.245241165161133,19.476295471191406,,,,37.090415954589844,37.382076263427734,46.153167724609375,,,35.00067901611328
05-27,13.739870071411133,18.862939834594727,19.843177795410156,,,34.899200439453125,37.50946044921875,37.62738037109375,,,,36.749244689941406
05-28,14.474291801452637,18.500041961669922,,,29.017536163330078,35.14165496826172,37.37263870239258,,,,47.86180877685547,35.66493606567383
05-29,14.688507080078125,,,24.881629943847656,28.846080780029297,35.14165496826172,36.8680534362793,,,44.84101867675781,47.79568862915039,34.7369270324707
05-30,,,,24.51490020751953,29.009374618530273,35.27544021606445,,,45.848121643066406,45.74040603637695,47.60677719116211,
05-31,,,19.983688354492188,24.801908493041992,28.625627517700195,,,37.51348876953125,45.659690856933594,45.87807083129883,47.4178581237793,
06-01,14.458999633789062,17.982725143432617,19.281143188476562,23.598087310791016,,,36.74832534790039,37.67118835449219,46.233909606933594,46.5847282409668,,35.84076690673828
06-02,13.862275123596191,18.52320671081543,19.30455780029297,,,35.2670783996582,36.88515853881836,37.7237548828125,46.027557373046875,,,35.77238845825195
06-03,13.808725357055664,18.198917388916016,19.164047241210938,,28.797088623046875,35.3172492980957,37.6035270690918,37.1192512512207,,,47.91848373413086,37.78470993041992
06-04,14.344246864318848,17.642993927001953,,22.952329635620117,28.78892707824707,35.4175910949707,37.193031311035156,,,46.72239685058594,49.316463470458984,39.14253616333008
06-05,13.770467758178711,,,23.29513931274414,28.58479881286621,35.526275634765625,37.62063980102539,,46.054473876953125,47.006900787353516,49.59983444213867,41.38930130004883
06-06,,,18.820579528808594,23.677812576293945,28.88690948486328,35.85236358642578,,37.56605911254883,45.65072250366211,47.511653900146484,49.84542465209961,
06-07,,17.341861724853516,18.617618560791016,23.58214569091797,29.28697967529297,,,37.373313903808594,45.884002685546875,47.56672286987305,49.7509651184082,
06-08,14.038230895996094,17.558059692382812,18.711292266845703,23.996700286865234,,,37.33842086791992,37.504730224609375,46.458221435546875,47.76862335205078,,42.50291442871094
06-09,13.90817642211914,17.42679214477539,19.054758071899414,,,36.38746643066406,37.68907165527344,37.26819610595703,47.45414733886719,,,41.12554931640625
06-10,13.846979141235352,18.283845901489258,18.992319107055664,,29.058364868164062,36.228607177734375,38.321903228759766,36.76007080078125,,,49.968223571777344,38.40989685058594
06-11,14.045883178710938,17.998165130615234,,23.81334114074707,28.911392211914062,35.93597412109375,38.35611343383789,,,47.217979431152344,50.232704162597656,35.30350112915039
06-12,14.214189529418945,,,24.419239044189453,28.90323257446289,35.961063385009766,38.2962532043457,,47.41825485229492,47.01607131958008,49.769859313964844,36.64179229736328
06-13,,,18.97669792175293,24.363428115844727,28.95222282409668,36.00285339355469,,36.514766693115234,47.49899673461914,46.87841033935547,49.769859313964844,
06-14,,17.619827270507812,19.125017166137695,24.72218132019043,28.58479881286621,,,36.085487365722656,47.40928268432617,46.74074935913086,49.70374298095703,
06-15,13.632766723632812,17.91322898864746,18.726903915405273,25.176607131958008,,,37.97126388549805,35.93655776977539,46.996559143066406,47.15373611450195,,37.88239288330078
06-16,13.663371086120605,17.85146141052246,18.89864158630371,,,35.7436637878418,38.1337776184082,35.97161102294922,46.897865295410156,,,38.4294319152832
06-17,13.59451961517334,17.80513572692871,19.117212295532227,,28.764419555664062,36.06138610839844,38.176517486572266,36.015411376953125,,,48.65525436401367,37.6186408996582
06-18,13.793425559997559,18.198917388916016,,25.128774642944336,28.862407684326172,36.228607177734375,38.2962532043457,,,47.06195831298828,49.29757308959961,37.67725372314453
06-19,13.732221603393555,,,25.320106506347656,28.731773376464844,36.186798095703125,38.176517486572266,,47.16703414916992,47.401527404785156,49.23145294189453,37.97031021118164
06-20,,,19.125017166137695,25.288223266601562,28.625627517700195,36.57140350341797,,36.11177444458008,46.96066665649414,47.05278396606445,49.26924133300781,
06-21,,18.276132583618164,19.2967529296875,24.897573471069336,29.042028427124023,,,36.24318313598633,46.655616760253906,46.79581069946289,49.36368942260742,
06-22,13.066645622253418,18.1834774017334,19.085987091064453,25.288223266601562,,,38.46730041503906,36.22566223144531,46.027557373046875,46.5847282409668,,37.335357666015625
06-23,13.334412574768066,17.85918426513672,18.961091995239258,,,36.6383056640625,38.56991958618164,36.996604919433594,45.55202865600586,,,37.70656204223633
06-24,13.586864471435547,17.457677841186523,18.672260284423828,,28.89506721496582,36.20351791381836,38.26204299926758,34.920318603515625,,,49.40147399902344,36.016605377197266
06-25,13.609818458557129,18.036771774291992,,24.84177017211914,29.344125747680664,36.253684997558594,38.108116149902344,,,46.419532775878906,49.1558837890625,37.16929244995117
06-26,13.824631690979004,,,24.961353302001953,29.5249080657959,36.20744705200195,38.2844352722168,,45.76736068725586,46.07079315185547,49.099212646484375,35.2253532409668
06-27,,,19.179658889770508,25.21405601501465,29.697481155395508,36.45970916748047,,33.89530944824219,46.13521957397461,45.73123550415039,49.451210021972656,
06-28,,17.88201332092285,19.51310920715332,25.222078323364258,29.705690383911133,,,34.4641227722168,46.89301681518555,45.81432342529297,49.85078048706055,
06-29,13.95505142211914,17.502864837646484,19.87403678894043,25.799684524536133,,,37.33829116821289,34.99325180053711,46.712589263916016,46.18365478515625,,35.92708969116211
06-30,13.747909545898438,17.2939395904541,20.01526641845703,,,36.42607116699219,37.32969284057617,35.56647872924805,46.83888626098633,,,36.391624450683594
07-01,13.487069129943848,17.27846908569336,20.446792602539062,,29.83716583251953,36.4428825378418,37.974788665771484,35.328372955322266,,,50.431095123291016,35.56139373779297
07-02,13.07279109954834,16.930265426635742,,26.024301528930664,29.828960418701172,36.3671989440918,37.51892852783203,,,46.54373550415039,50.35499572753906,35.472442626953125
07-03,,,,26.136619567871094,29.87003517150879,36.653099060058594,,,47.43430709838867,46.137481689453125,50.659420013427734,
07-05,,,20.078031539916992,25.90397834777832,30.206945419311523,,,34.44648742675781,47.5064697265625,46.10055160522461,51.068504333496094,
07-06,13.111146926879883,17.0540771484375,19.850494384765625,25.67934226989746,,,37.50171661376953,34.569950103759766,47.073448181152344,46.35907745361328,,36.40150833129883
07-07,12.980728149414062,17.74273681640625,20.101572036743164,,,36.56059646606445,37.3899040222168,34.596405029296875,47.32604217529297,,,35.16604995727539
07-08,12.727560043334961,17.98260498046875,19.889728546142578,,30.44525146484375,36.31674575805664,36.701786041259766,35.35482406616211,,,50.51671600341797,35.09686279296875
