,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,6.9050140380859375,10.53058624267578,15.105456352233887,,,,39.545555114746094,52.23737335205078,56.64040756225586,,
01-20,6.7133727073669425,7.0495924949646,10.307036399841307,15.20397663116455,,,37.34849166870117,39.80033493041992,52.24554061889648,,,
01-21,7.058835983276367,7.061158180236816,10.342331886291504,,,35.46806716918945,37.85280990600586,39.80805969238281,,,,54.07820129394531
01-22,6.857745170593263,7.321394920349121,,,23.75144386291504,35.32996368408203,38.37173080444336,41.06653213500977,,56.94108200073242,50.775352478027344,53.53018188476562
01-23,6.1410322189331055,,,15.320979118347168,23.777442932128906,34.84654998779297,39.029541015625,,52.01679229736328,57.7744140625,51.14964294433594,54.12713623046875
01-24,,,10.43057632446289,15.222454071044922,24.10235023498535,34.501258850097656,,,52.163841247558594,57.71428298950195,50.65667724609375,53.79440689086914
01-25,,7.390795707702638,10.442342758178713,15.474928855895994,24.2258243560791,,,40.3793830871582,51.87790298461914,57.64554977416992,50.34629440307617,
01-26,5.419164657592773,7.315615177154541,10.395276069641113,15.758193016052244,,,39.10262680053711,40.67277908325195,52.26188659667969,57.8001823425293,,
01-27,5.7079105377197275,7.263566493988037,10.342331886291504,15.825932502746582,,34.18358993530273,39.029541015625,40.58012771606445,51.542945861816406,,,53.42253494262695
01-28,5.697599411010742,7.188385963439941,10.059947967529297,,24.19332504272461,34.33551788330078,38.76642227172852,40.448875427246094,,,50.41933059692383,53.37360382080078
01-29,5.46557092666626,7.113204956054688,,,24.141340255737305,34.017860412597656,39.62155532836914,41.79227828979492,,58.00637435913086,50.81187057495117,54.029273986816406
01-30,5.532600402832031,,,15.825932502746582,24.160837173461914,34.14906692504883,39.70195770263672,,51.55110931396485,57.60260009765625,50.41933059692383,53.50082015991211
01-31,,,10.459994316101074,15.949091911315918,24.381776809692386,34.349327087402344,,,51.08543395996094,58.246925354003906,50.48322677612305,52.982154846191406
02-01,,7.095854759216309,10.542356491088867,16.176931381225586,24.75218963623047,,,41.96985626220703,51.35504531860352,58.60774230957031,50.93054962158203,
02-02,5.575782299041748,7.0495924949646,10.71884536743164,16.36167335510254,,,39.83351516723633,41.17462539672852,51.15080261230469,58.17819213867188,,
02-03,5.5973734855651855,6.985979080200195,10.654130935668944,16.490991592407227,,33.55517196655273,39.32920837402344,40.91983413696289,50.80766677856445,,,52.75707626342773
02-04,5.4246482849121085,6.887663841247559,10.701194763183594,,25.012121200561523,33.39634323120117,39.59231948852539,40.57240295410156,,,50.51974487304688,52.4732780456543
02-05,5.49481725692749,6.847184658050537,,,25.36953163146973,33.140823364257805,39.53385543823242,40.10916519165039,,56.27099609375,50.48322677612305,53.40296173095703
02-06,5.5811805725097665,,,16.626462936401367,25.505992889404297,33.41705322265625,39.56309127807617,,51.12628936767578,56.86376953125,49.29645919799805,53.43231964111328
02-07,,,10.671778678894043,16.669567108154293,25.26555633544922,33.57588577270508,,,51.56744766235352,57.10432434082031,48.37443923950195,53.27574157714844
02-08,,6.8587493896484375,10.848268508911133,16.651090621948242,25.17458152770996,,,38.78892517089844,52.18018341064453,56.27099609375,49.11388397216797,
02-09,5.5973734855651855,6.876099586486816,11.195367813110352,16.70651626586914,,,38.73717498779297,38.456932067871094,51.7553596496582,56.27099609375,,
02-10,5.4138526916503915,6.650557518005371,11.130656242370604,16.82967758178711,,34.004043579101555,39.80427932739258,38.85068130493164,51.55928421020508,,,53.35403060913086
02-11,5.365274429321289,6.610075950622559,11.34244441986084,,25.10959434509277,34.46674346923828,39.60694122314453,38.55730819702149,,,48.191856384277344,53.23659896850586
02-12,5.446240425109863,6.615859508514403,,,24.58972930908203,35.840980529785156,39.723880767822266,39.452903747558594,,56.95827102661133,48.06405258178711,52.9332275390625
02-13,5.154765605926514,,,17.17452049255371,24.76518821716309,35.94457244873047,39.32189178466797,,52.23737335205078,57.25035858154297,47.37937545776367,52.78643417358398
02-14,,,11.54246425628662,17.032886505126953,24.69369888305664,36.40034103393555,,,52.24554061889648,57.85173416137695,47.04161071777344,53.30509948730469
02-15,,,11.648358345031738,17.186834335327152,24.79767990112305,,,,53.87948608398438,58.84828567504883,46.32954788208008,
02-16,,6.517546653747559,11.660125732421875,17.063674926757812,,,,40.48748016357422,54.40235137939453,58.95138549804688,,
02-17,5.084595680236816,6.604294300079347,11.718958854675293,17.236103057861328,,,38.99298858642578,41.94669723510742,54.32883071899414,,,
02-18,5.1223793029785165,6.563811302185059,11.748369216918945,,,36.29676055908203,39.08070373535156,43.33642959594727,,,,52.8157958984375
02-19,4.803916931152344,6.54067850112915,,,24.71320152282715,36.28985595703125,38.55445098876953,43.62209701538086,,,47.04161071777344,53.1778793334961
02-20,4.426081657409668,,,,24.557239532470703,36.44868087768555,39.65810775756836,,,60.43762969970703,48.4292106628418,52.24819564819336
02-21,,,,17.741046905517578,24.511749267578125,36.62133026123047,,,55.0641098022461,59.70738983154297,47.297218322753906,51.63166809082031
02-22,,6.488630771636963,11.548347473144533,17.568634033203125,24.30380630493164,,,44.26292419433594,55.14581298828125,57.59400939941406,47.98189163208008,
02-23,4.156198501586913,6.517546653747559,11.483634948730467,17.488569259643555,,,40.41823196411133,44.27835464477539,55.79121017456055,58.53042602539063,,
02-24,4.30193567276001,6.5811614990234375,11.330676078796387,17.673315048217773,,37.153076171875,40.99563598632813,44.28607177734375,55.87290954589844,,,49.00898742675781
02-25,4.2317657470703125,6.494413375854492,11.283610343933105,,24.01138114929199,37.36024856567383,40.69596481323242,44.04673385620117,,,48.292274475097656,46.75817108154297
02-26,4.183185577392578,6.453933238983153,,,23.89440727233887,36.72492599487305,40.69596481323242,44.216590881347656,,58.34142684936523,48.02753829956055,43.675540924072266
02-27,4.1454033851623535,,,17.73489761352539,24.39478302001953,36.932090759277344,40.87869262695313,,56.07715606689453,57.67991638183594,47.7901840209961,43.78318786621094
02-28,,,11.583647727966307,17.531684875488278,24.58972930908203,36.73873519897461,,,55.946449279785156,57.39641189575195,48.383567810058594,44.712867736816406
02-29,,,,17.544002532958984,,,,45.50595474243164,,,,
03-01,,6.511762619018555,11.60136604309082,17.68764877319336,24.921142578125,,,44.7030029296875,55.63619613647461,57.09572982788086,48.11882781982422,
03-02,3.772963523864746,6.505979537963867,11.71359920501709,17.444067001342773,,,40.44015502929688,44.73387908935547,55.71892929077149,57.25895309448242,,42.78499984741211
03-03,3.314163446426392,6.390318393707275,11.719508171081545,,,36.02743911743164,40.79828643798828,44.64122772216797,55.66929244995117,,,40.2599983215332
03-04,3.6542148590087886,6.396101474761963,11.725414276123047,,24.98612403869629,36.11721420288086,40.75443649291992,44.68755340576172,,,47.74453735351562,43.0
03-05,3.4059228897094727,6.425018310546875,,17.05683708190918,25.1160945892334,35.84788513183594,40.73981857299805,,,57.4307746887207,47.92711639404297,38.04999923706055
03-06,3.2385952472686768,,,17.031856536865234,25.083599090576172,36.39343643188477,40.04547119140625,,55.80993270874024,57.41360092163086,47.47066879272461,37.58000183105469
03-07,,,11.660433769226074,17.481544494628903,24.999126434326172,36.331298828125,,44.55630493164063,55.7023811340332,57.7744140625,48.06405258178711,
03-08,,6.419234752655028,11.689971923828125,18.018665313720703,25.25905799865723,,,44.43277359008789,55.84303283691406,57.49581527709961,48.756324768066406,
03-09,3.438309669494629,6.425018310546875,11.624994277954102,18.23725891113281,,,40.0673942565918,44.84968566894531,55.96712493896485,57.45228576660156,,32.049999237060554
03-10,4.242561340332031,6.448150157928468,11.388715744018555,,,36.179359436035156,39.82621383666992,44.211387634277344,56.35596084594727,,,31.78000068664551
03-11,4.658180236816406,6.5001983642578125,11.388715744018555,,25.03161430358887,37.12545394897461,39.76692199707031,44.59515380859375,,,48.89570236206055,29.25
03-12,4.695965766906738,6.442365646362305,,18.28098487854004,24.92765235900879,37.1534423828125,40.75998306274414,,,56.668724060058594,49.50899124145508,20.989999771118164
03-13,4.658180236816406,,,18.624494552612305,25.02342796325684,37.20241928100586,40.53765487670898,,56.39731979370117,55.94611358642578,51.10725402832031,26.57999992370605
03-14,,,11.276477813720705,18.42462921142578,24.85167121887207,37.46130752563477,,44.853607177734375,56.07467269897461,56.5033073425293,51.61832809448242,
03-15,,7.078507900238037,11.128803253173828,18.505823135375977,24.66010093688965,,,44.76745986938477,56.49659729003906,57.40875244140625,50.89353561401367,
03-16,4.652782440185547,7.055375576019287,10.927967071533203,18.549545288085934,,,40.937843322753906,46.12237930297852,56.22358703613281,57.94854354858398,,18.59000015258789
03-17,4.787724018096924,6.939713954925537,10.998852729797363,,,37.90910720825195,41.07864379882813,46.0910530090332,56.33113479614258,,,17.34000015258789
03-18,4.949653148651123,6.95128059387207,11.21741008758545,,24.70635032653809,37.50328063964844,42.12359237670898,46.80376434326172,,,51.16300964355469,13.449999809265135
03-19,4.857894420623778,6.812486171722412,,18.487091064453125,24.983797073364254,36.593692779541016,42.91655731201172,,,57.90501022338867,50.466087341308594,15.630000114440918
03-20,4.609601020812988,,,18.355928421020508,25.47263526916504,36.11091995239258,42.91655731201172,,56.36421585083008,57.11274337768555,50.68910217285156,18.239999771118164
03-21,,,11.595458030700685,18.36842536926269,25.30747985839844,36.36279296875,,46.302513122558594,56.36421585083008,57.24333953857422,50.49396514892578,
03-22,,6.777787208557129,11.34736442565918,18.41214370727539,25.617961883544922,,,45.98924255371094,56.19048690795898,56.65130996704102,49.1465950012207,
03-23,5.068403244018555,6.772003173828125,11.4359712600708,18.487091064453125,,,43.39085388183594,45.441001892089844,56.20703887939453,55.67621612548828,,18.440000534057614
03-24,4.917269229888916,6.754653930664063,11.294203758239744,,,36.02694320678711,43.14628601074219,46.23203659057617,56.33940505981445,,,21.90999984741211
03-25,5.068403244018555,6.760437965393066,11.453688621520994,,25.74348068237305,36.17387771606445,42.560829162597656,,,,49.100135803222656,26.1299991607666
03-26,5.219536781311035,6.766217708587647,,18.4433708190918,26.07378387451172,36.04094696044922,42.10876846313477,,,56.51201629638672,49.21163940429688,25.01000022888184
03-27,5.095390319824219,,,18.46210289001465,25.902029037475586,35.50917434692383,42.116172790527344,,56.26495361328125,55.71975326538086,49.37889862060547,22.65999984741211
03-28,,,11.341460227966307,18.355928421020508,26.271953582763672,35.64911651611328,,46.61579895019531,56.03330612182617,55.69363021850586,49.18376159667969,
03-29,,6.714171409606934,11.24103832244873,18.49333381652832,,,,46.60795974731445,56.03330612182617,55.61528015136719,48.89570236206055,
03-30,4.798520088195801,6.841401100158691,11.282388687133787,18.480846405029297,,,41.89384841918945,46.75676727294922,56.25667572021485,,,19.399999618530273
03-31,5.014425754547119,6.9050140380859375,11.341460227966307,,,35.635128021240234,42.53860092163086,46.56097412109375,56.0994873046875,,,18.34000015258789
04-01,5.1439714431762695,6.945497035980225,11.465503692626953,,26.34462738037109,35.775054931640625,43.37602615356445,46.39650344848633,,,48.923583984375,17.049999237060547
04-02,5.338286876678467,,,18.355928421020508,26.6220760345459,35.670101165771484,42.9017333984375,,,54.83171081542969,48.15232467651367,16.569999694824222
04-03,5.359876155853272,,,18.23101806640625,26.681529998779297,35.62812042236328,,,56.63723373413086,56.616493225097656,48.78419876098633,16.280000686645508
04-04,,,11.459600448608398,17.912490844726562,26.58244514465332,35.13134384155273,,46.0518913269043,56.78615188598633,56.41625213623047,48.338172912597656,
04-05,,7.055375576019287,11.441874504089355,18.087366104125977,26.68813705444336,,,45.57414245605469,56.289772033691406,56.49460220336914,48.42180252075195,
04-06,5.3922624588012695,7.153687477111816,11.471410751342773,,,,42.04206848144531,45.80127716064453,56.95988082885742,55.91999816894531,,18.76000022888184
04-07,5.1655611991882315,7.442843914031982,11.394619941711426,,,34.508617401123054,42.19029235839844,45.441001892089844,56.81924819946289,,,18.6200008392334
04-08,5.359876155853272,7.454407215118407,11.48913288116455,,26.75419044494629,34.634559631347656,42.242164611816406,46.20853042602539,,,48.82136154174805,18.280000686645508
04-09,5.516409397125244,8.159946441650389,,17.856281280517578,26.69474220275879,34.865463256835945,42.25698852539063,,,55.75457763671875,48.83065414428711,21.600000381469727
04-10,,,,17.40659523010254,26.6220760345459,34.70453643798828,42.242164611816406,,56.79442977905274,55.80680847167969,49.35102462768555,
04-11,,,11.441874504089355,17.550247192382812,26.8995304107666,34.312705993652344,,45.45666885375977,56.61241912841797,55.58915710449219,49.7691764831543,
04-12,,8.211992263793945,11.306015968322756,18.09360885620117,27.12413215637207,,,45.863929748535156,56.46350479125977,55.12771987915039,49.54616165161133,
04-13,5.478626728057861,8.310306549072267,11.323737144470215,18.374666213989254,,,41.79750442504883,46.16936874389648,56.54623413085938,54.64017868041992,,20.71999931335449
04-14,5.305898666381836,8.842350959777832,11.282388687133787,,,35.047378540039055,41.37508010864258,46.2007064819336,,,,23.68000030517578
04-15,5.133174419403076,8.825000762939453,11.282388687133787,,27.06467628479004,34.998397827148445,41.38991165161133,45.95008087158203,,,49.555458068847656,23.10000038146973
04-16,4.971245288848877,8.674642562866211,,18.562036514282227,27.21661376953125,35.642112731933594,41.849388122558594,,,55.3105583190918,49.33243942260742,22.309999465942386
04-17,5.095390319824219,,,18.861825942993164,27.21661376953125,36.39077758789063,41.93831634521485,,56.66204833984375,55.89387512207031,49.41606903076172,23.75
04-18,,,11.21741008758545,19.067928314208984,27.289270401000977,,,46.45132827758789,57.09225082397461,55.6588020324707,50.00148391723633,
04-19,,8.663074493408201,11.187875747680664,19.361478805541992,27.57994270324707,,,46.16936874389648,57.15017700195313,55.30184936523438,,
04-20,4.868688583374023,8.599462509155272,11.341460227966307,19.567583084106445,,,41.94572830200195,45.96574020385742,57.25771713256836,55.82422637939453,,25.70000076293945
04-21,4.971245288848877,8.605246543884277,11.365087509155273,,,36.26483917236328,41.61964797973633,45.67596054077149,58.72204971313477,,,25.8799991607666
04-22,5.370672702789307,8.697773933410645,,,27.943269729614254,36.76861572265625,42.21993255615234,45.33918762207031,,,49.518287658691406,26.8799991607666
04-23,5.3328895568847665,9.021626472473145,,19.24905586242676,27.764907836914066,36.87356185913086,42.612709045410156,,,55.71975326538086,49.92713928222656,28.270000457763672
04-24,5.4246482849121085,,,19.13663673400879,27.837574005126953,37.608245849609375,43.02770614624024,,58.48213195800781,55.45856475830078,50.01076889038086,27.71999931335449
04-25,,,11.24694538116455,19.224077224731445,27.738481521606445,36.593692779541016,,45.73861694335938,58.6475830078125,56.96474075317383,49.80633926391602,
04-26,,8.848134994506836,11.069731712341307,19.230321884155273,27.738481521606445,,,45.98141098022461,59.243247985839844,57.79183197021485,49.815635681152344,
04-27,5.397660255432129,8.437533378601074,11.122896194458008,19.242807388305664,,,43.183349609375,46.37300109863281,59.12740707397461,58.392555236816406,,29.76000022888184
04-28,5.46782922744751,8.611027717590332,11.158339500427246,,,36.4257698059082,42.98325729370117,45.63680648803711,59.29287338256836,,,29.28000068664551
04-29,5.942822456359862,8.772955894470215,11.22332000732422,,27.751689910888672,36.7336311340332,42.23475646972656,45.48016357421875,,,50.07582092285156,30.040000915527344
04-30,6.147933006286621,8.356572151184082,,19.4301815032959,27.745080947875977,36.29982376098633,41.81973648071289,,,58.97587203979492,50.1501579284668,28.84000015258789
05-01,5.998927593231201,,,19.299020767211914,27.745080947875977,36.86656951904297,42.87208557128906,,59.80581283569336,58.18360900878906,50.32670593261719,27.68000030517578
05-02,,,11.28829288482666,19.311511993408203,27.58654975891113,36.81759643554688,,45.90309524536133,59.74789810180664,58.026893615722656,50.80060577392578,
05-03,,8.449102401733397,11.506853103637695,19.267797470092773,27.73187255859375,,,45.22171020507813,58.84613418579102,58.01818466186523,52.12939834594727,
05-04,6.05411434173584,8.235126495361326,11.406435012817385,18.60575294494629,,,42.87208557128906,45.39400863647461,57.8037338256836,57.74829483032226,,26.739999771118164
05-05,5.932701587677003,8.038500785827638,11.81401824951172,,,36.58669662475586,41.501068115234375,46.11455917358398,58.167747497558594,,,26.86000061035156
05-06,5.9106268882751465,8.258258819580076,12.103463172912598,,27.92344856262207,36.27882385253906,42.39038848876953,45.46449279785156,,,51.48823547363281,25.63999938964844
05-07,6.043076992034912,7.922839164733888,,18.15607070922852,27.916851043701172,36.36978530883789,42.627525329589844,,,57.93983840942383,50.8377799987793,25.13999938964844
05-08,6.479061603546143,,,18.268489837646484,28.02914810180664,35.8100471496582,42.382957458496094,,57.91128921508789,57.13015365600586,50.08510971069336,28.170000076293945
05-09,,,12.475604057312012,18.562036514282227,28.03575325012207,35.40422439575195,,46.05973434448242,58.30012130737305,57.26074600219727,50.60547256469727,
05-10,,7.9401893615722665,13.149003028869627,18.611995697021484,28.02253723144531,,,45.863929748535156,58.30839538574219,57.03439331054688,50.48467636108398,
05-11,6.136897087097168,7.836090564727782,13.231700897216795,18.3996524810791,,,41.9308967590332,45.441001892089844,57.56381607055664,56.38142013549805,,27.0
05-12,6.0761895179748535,7.934406757354736,13.066306114196776,,,35.383235931396484,42.29404067993164,45.81693649291992,57.67137145996094,,,25.6299991607666
05-13,5.916144371032715,7.882359027862549,12.906819343566895,,28.260356903076172,35.26428985595703,42.99066162109375,45.57414245605469,,,49.23952102661133,24.670000076293945
05-14,6.098263263702393,7.8187432289123535,,18.056140899658203,28.623693466186523,34.94942092895508,43.00548934936523,,,56.54684066772461,49.09084701538086,24.520000457763672
05-15,6.41283655166626,,,18.12484169006348,28.63690185546875,34.94942092895508,43.12405776977539,,58.84613418579102,56.39883041381836,49.04437637329102,25.10000038146973
05-16,,,12.38699722290039,17.706382751464844,28.93417358398437,34.977405548095696,,45.44883728027344,58.035377502441406,56.93861770629883,49.54616165161133,
05-17,,7.778262615203857,12.050297737121582,16.763288497924805,29.04646873474121,,,44.87710571289063,57.61344909667969,57.16498184204102,48.80278396606445,
05-18,6.29142427444458,7.882359027862549,12.257044792175293,16.307363510131836,,,43.04994583129883,45.35485076904297,57.65481948852539,57.26945114135742,,28.82999992370605
05-19,6.319015502929688,7.633683681488037,12.345648765563965,,,34.879451751708984,43.42790222167969,45.2060432434082,58.3580207824707,,,28.3799991607666
05-20,6.296943187713622,7.518022537231445,12.138903617858887,,29.000226974487305,34.78150177001953,42.65717315673828,45.668128967285156,,,48.68198013305664,29.53000068664551
05-21,6.181046962738037,7.425493240356445,,16.607154846191403,29.066280364990234,35.32725524902344,42.39038848876953,,,57.31298828125,49.86209487915039,30.65999984741211
05-22,6.037558078765869,,,16.388555526733402,28.66332054138184,35.92198944091797,42.82761764526367,,58.167747497558594,57.0430908203125,49.7784652709961,32.220001220703125
05-23,,,11.979416847229006,16.23866081237793,28.22071647644043,36.3418083190918,,45.80910873413086,58.44075393676758,56.825439453125,48.86782836914063,
05-24,,7.518022537231445,11.955788612365724,16.532207489013672,28.10841941833496,,,46.44350051879883,58.986778259277344,56.9908561706543,48.83995056152344,
05-25,,7.298264980316162,12.020764350891113,16.613395690917972,,,,46.61579895019531,58.89577102661133,57.44358444213867,,
05-26,6.440430164337157,7.344531059265138,11.997136116027832,,,,43.25003433227539,46.61579895019531,58.5400390625,,,34.860000610351555
05-27,6.2748680114746085,7.494890689849853,12.245230674743652,,,36.194862365722656,43.96149063110352,46.75676727294922,,,,33.290000915527344
05-28,6.363166809082031,7.332962512969972,,,28.40567970275879,36.35580062866211,44.17641067504883,,,,48.04082107543945,32.950000762939446
05-29,6.451467990875244,,,16.73830795288086,28.07539176940918,36.37678146362305,44.69517135620117,,,57.51323318481445,47.10230255126953,31.809999465942386
05-30,,,,16.45100975036621,27.67902565002441,36.4047737121582,,,58.40766906738281,58.03560256958008,46.3960952758789,
05-31,,,12.257044792175293,16.73830795288086,27.0250301361084,,,47.015220642089844,58.75513458251953,57.8788948059082,47.47399139404297,
06-01,6.62255334854126,7.315615177154541,11.811875343322756,16.19938850402832,,,43.87721633911133,46.93978118896485,59.5799674987793,58.223045349121094,,32.34999847412109
06-02,6.490100860595702,7.304049491882324,11.811875343322756,,,37.59628677368164,43.62957382202149,46.44744110107422,59.48786163330078,,,32.450000762939446
06-03,6.407318115234375,7.518022537231445,11.651610374450685,,27.06863784790039,37.511173248291016,43.38193893432617,46.59037780761719,,,47.15696716308594,35.2599983215332
06-04,6.32453727722168,7.465972423553468,,16.00284194946289,27.19609832763672,38.78778839111328,43.24685668945313,,,57.98478317260742,47.38409042358398,35.47999954223633
06-05,6.330054759979247,,,16.262792587280273,26.9613037109375,39.08567428588867,42.98421478271485,,59.02728271484375,57.78182601928711,46.78788375854492,37.02000045776367
06-06,,,11.455735206604006,16.510061264038086,26.98814392089844,39.05730438232422,,46.19331741333008,59.03565216064453,58.7436752319336,47.85726928710938,
06-07,,6.974410533905028,11.437931060791016,16.579803466796875,26.78017807006836,,,46.61419677734375,59.23663711547852,58.6730842590332,46.53236770629883,
06-08,6.214158058166504,6.9339280128479,11.26579761505127,16.700271606445312,,,43.10427856445313,46.91596984863281,59.01054382324219,58.655433654785156,,38.91999816894531
06-09,6.175528526306152,7.118988037109375,11.390445709228516,,,38.93673324584961,43.38193893432617,46.8524284362793,58.70070266723633,,,37.86000061035156
06-10,6.225198268890381,7.535371780395508,11.135214805603027,,26.83384895324707,38.51118850708008,43.68960571289063,46.812721252441406,,,46.36203002929688,35.41999816894531
06-11,6.418355464935303,7.627901077270508,,16.725631713867188,26.760051727294922,37.46862411499024,43.17931747436523,,,59.06135559082031,45.96455383300781,32.669998168945305
06-12,6.4569854736328125,,,17.454761505126953,26.98814392089844,37.21330261230469,42.99922180175781,,59.16127395629883,58.69955825805664,46.60807800292969,33.61999893188477
06-13,,,11.063987731933594,17.65764808654785,27.102190017700195,37.00053024291992,,46.57449340820313,59.43761444091797,58.549537658691406,46.63646697998047,
06-14,,7.327178478240968,11.301411628723145,17.68935203552246,27.357107162475586,,,46.51891326904297,60.24987030029297,58.593666076660156,46.81628036499024,
06-15,6.15897274017334,7.581637382507324,11.206439018249512,17.765432357788086,,,42.98421478271485,46.57449340820313,59.76419067382813,57.76417541503906,,34.450000762939446
06-16,6.131377696990968,7.396575450897218,10.98088550567627,,,37.23457717895508,43.86220169067383,46.9556655883789,59.18639755249024,,,34.97999954223633
06-17,6.065153121948242,7.425493240356445,10.86217212677002,,27.652273178100586,37.43315887451172,44.25242233276367,46.12978744506836,,,47.71531677246094,34.59000015258789
06-18,6.147933006286621,7.286698818206787,,18.000019073486328,27.7260684967041,37.46862411499024,43.80216598510742,,,56.76703262329102,47.138038635253906,34.52000045776367
06-19,6.263828754425049,,,18.450180053710934,27.4309024810791,37.58918762207031,43.52451705932617,,59.873046875,56.69642639160156,46.84466552734375,33.139999389648445
06-20,,,10.951212882995604,18.64038848876953,26.236801147460934,37.58209991455078,,46.19331741333008,59.77256393432617,56.47582244873047,46.768959045410156,
06-21,,6.945497035980225,10.98088550567627,18.16486930847168,26.236801147460934,,,45.76450729370117,59.93165969848633,56.166969299316406,46.27685165405274,
06-22,5.932701587677003,6.939713954925537,10.986822128295898,17.981002807617188,,,42.72905731201172,45.67714309692383,59.27012634277344,56.55522918701172,,32.59000015258789
06-23,5.916144371032715,7.095854759216309,11.164895057678224,,,37.575008392333984,42.27131271362305,45.81214904785156,59.28688049316406,,,32.84000015258789
06-24,5.9602952003479,6.997543811798097,11.105535507202148,,26.163000106811523,37.76650619506836,41.61092758178711,46.17743682861328,,,45.42513275146485,30.209999084472656
06-25,5.971331596374513,7.136338233947754,,18.14584732055664,26.45816993713379,37.95799255371094,41.370792388916016,,,55.61985778808594,44.48823928833008,29.3799991607666
06-26,5.82784366607666,,,18.665752410888672,26.51855087280273,37.58918762207031,41.55841064453125,,59.06915283203125,55.69045639038086,43.14441299438477,28.229999542236328
06-27,,,11.188637733459473,19.25539779663086,27.26319122314453,37.55373764038086,,45.319801330566406,58.94354248046875,55.58456420898438,43.56080627441406,
06-28,,7.101640701293945,11.627867698669435,19.439268112182614,27.77303695678711,,,45.22451400756836,59.3287467956543,55.47866821289063,45.13175964355469,
06-29,5.932701587677003,7.078507900238037,11.877166748046875,19.001785278320312,,,40.63538360595703,45.23245620727539,59.86467361450195,55.60220336914063,,27.68000030517578
06-30,6.037558078765869,7.124772071838379,11.954325675964355,,,37.51826477050781,40.890533447265625,45.915382385253906,60.3754768371582,,,27.5
07-01,6.004446029663086,7.0495924949646,12.262981414794922,,28.17553520202637,37.447349548339844,41.04060745239258,46.01861953735352,,,44.94248962402344,28.190000534057614
07-02,5.7947306632995605,6.824051856994629,,19.09054946899414,28.162118911743164,37.32677841186523,41.10814666748047,,,55.91988754272461,45.44405746459961,28.26000022888184
07-03,,,,19.058847427368164,27.94745445251465,37.05726623535156,,,60.124267578125,55.82281875610352,45.51030349731445,
07-05,,,12.257046699523926,19.280763626098636,27.960878372192386,,,46.280677795410156,59.45435333251953,56.38758087158203,45.40620422363281,
07-06,5.684356212615968,6.899233818054199,12.429177284240724,19.635814666748047,,,41.04060745239258,47.10655212402344,59.22826766967773,57.50826644897461,,28.520000457763672
07-07,5.590536594390869,7.026460647583008,12.915899276733398,,,36.87995529174805,40.97307205200195,46.70949172973633,58.53323364257813,,,27.85000038146973
07-08,5.579497814178467,7.367661476135254,12.761571884155273,,28.06150054931641,36.4898796081543,41.730995178222656,47.12242889404297,,,45.07498168945313,27.61000061035156
