,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,0.00039999998989515007,9.999999747378752e-05,0.5,6.5,,,0.05000000074505806,0.5,0.011099999770522118,0.010999999940395355
01-25,,,0.00039999998989515007,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.011099999770522118,
01-26,,0.010499999858438969,0.00039999998989515007,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,
01-27,,0.009999999776482582,0.00039999998989515007,9.999999747378752e-05,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.010999999940395355
01-28,,0.010499999858438969,0.00039999998989515007,,0.5,6.5,0.5,0.05000000074505806,,,0.011099999770522118,0.009999999776482582
01-29,,,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.011099999770522118,0.009999999776482582
01-30,,,,9.999999747378752e-05,0.5,6.5,0.5,,0.05000000074505806,0.5,0.011099999770522118,0.010999999940395355
01-31,,,0.00039999998989515007,9.999999747378752e-05,0.5,6.5,,,0.05000000074505806,0.5,0.011099999770522118,0.014999999664723873
02-01,,0.007499999832361937,0.00039999998989515007,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.011099999770522118,
02-02,,0.009499999694526196,0.0006000000284984708,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,
02-03,,0.008999999612569809,0.0006000000284984708,9.999999747378752e-05,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.039000000804662704
02-04,,,0.0005000000237487257,,0.5,6.5,0.5,0.05000000074505806,,,0.011099999770522118,0.03999999910593033
02-05,0.00039999998989515007,0.008999999612569809,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.011099999770522118,0.03200000151991844
02-06,,,,9.999999747378752e-05,0.5,6.5,0.5,,0.05000000074505806,0.5,0.011099999770522118,0.03200000151991844
02-07,,,0.0005000000237487257,9.999999747378752e-05,0.5,6.5,,,0.05000000074505806,0.5,0.011099999770522118,0.03999999910593033
02-08,,0.008999999612569809,0.0005000000237487257,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.011099999770522118,
02-09,,,0.0005000000237487257,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,
02-10,,0.008500000461935997,0.0005000000237487257,9.999999747378752e-05,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.04899999871850014
02-11,,,0.0005000000237487257,,0.5,6.5,0.5,0.05000000074505806,,,0.011099999770522118,0.026000000536441803
02-12,,,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.011099999770522118,0.02500000037252903
02-13,,,,9.999999747378752e-05,0.5,6.5,0.5,,0.05000000074505806,0.5,0.011099999770522118,0.02500000037252903
02-14,,,0.0005000000237487257,9.999999747378752e-05,0.5,6.5,,,0.05000000074505806,0.5,0.011099999770522118,0.02500000037252903
02-15,,,0.0003000000142492354,9.999999747378752e-05,0.5,,,,0.05000000074505806,0.5,0.011099999770522118,
02-16,,0.00800000037997961,0.0003000000142492354,9.999999747378752e-05,,,,0.05000000074505806,0.05000000074505806,0.5,,
02-17,,,0.00039999998989515007,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,,,
02-18,,,0.0003000000142492354,,,6.5,0.5,0.05000000074505806,,,,0.020999999716877937
02-19,,,,,0.5,6.5,0.5,0.05000000074505806,,,0.011099999770522118,0.029079999774694443
02-20,,,,,0.5,6.5,0.5,,,0.5,0.011099999770522118,0.029079999774694443
02-21,,,,9.999999747378752e-05,0.5,6.5,,,0.05000000074505806,0.5,0.011099999770522118,0.029079999774694443
02-22,,,0.0003000000142492354,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.011099999770522118,
02-23,,,0.0003000000142492354,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,
02-24,,,0.0003000000142492354,9.999999747378752e-05,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.029100000858306885
02-25,,,0.0003000000142492354,,0.5,6.5,0.5,0.05000000074505806,,,0.011099999770522118,0.029999999329447746
02-26,,,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.011099999770522118,0.029999999329447746
02-27,,,,9.999999747378752e-05,0.5,6.5,0.5,,0.05000000074505806,0.5,0.011099999770522118,0.02800000086426735
02-28,,,0.00019999999494757503,9.999999747378752e-05,0.5,0.5,,,0.05000000074505806,0.5,0.014999999664723873,0.025100000202655792
02-29,,,,9.999999747378752e-05,,,,0.05000000074505806,,,,
03-01,,,0.0006000000284984708,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.014999999664723873,
03-02,,,0.0006000000284984708,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,0.025100000202655792
03-03,,,0.000699999975040555,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
03-04,,,0.000699999975040555,,0.5,0.5,0.5,0.05000000074505806,,,0.014999999664723873,0.025100000202655792
03-05,0.00039999998989515007,,,9.999999747378752e-05,0.5,0.5,0.5,,,2.5,0.029999999329447746,0.025100000202655792
03-06,0.0007999999797903001,,,9.999999747378752e-05,0.5,0.5,0.5,,0.05000000074505806,2.5,0.029999999329447746,0.025100000202655792
03-07,,,0.0005000000237487257,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,2.5,0.029999999329447746,
03-08,,,0.0005000000237487257,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,2.5,0.03099999949336052,
03-09,,,0.00039999998989515007,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,2.5,,0.025100000202655792
03-10,,0.006500000134110451,0.0003000000142492354,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
03-11,0.0005000000237487257,,0.00039999998989515007,,0.5,0.5,0.5,0.05000000074505806,,,0.03099999949336052,0.025200000032782555
03-12,0.0005000000237487257,,,9.999999747378752e-05,0.5,0.5,0.5,,,2.5,0.03099999949336052,0.025200000032782555
03-13,,,,9.999999747378752e-05,0.5,0.5,0.5,,0.05000000074505806,2.5,0.03099999949336052,0.025200000032782555
03-14,,,0.0003000000142492354,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,2.5,0.03099999949336052,
03-15,,,0.0003000000142492354,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,2.5,0.03099999949336052,
03-16,0.0005000000237487257,,0.0003000000142492354,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,2.5,,0.025100000202655792
03-17,,,0.0003000000142492354,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
03-18,,,0.0003000000142492354,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.14000000059604645,0.029899999499320984
03-19,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,2.5,0.13214999437332153,0.025100000202655792
03-20,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,2.5,0.13214999437332153,0.025100000202655792
03-21,,,0.00019999999494757503,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,2.5,0.14800000190734863,
03-22,,0.006500000134110451,0.00019999999494757503,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,2.5,0.14800000190734863,
03-23,0.0008999999845400453,,0.00019999999494757503,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,2.5,,0.025100000202655792
03-24,,0.006500000134110451,0.00019999999494757503,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
03-25,,0.006500000134110451,0.00019999999494757503,,0.5,0.5,0.05000000074505806,,,,0.14800000190734863,0.025100000202655792
03-26,,0.009999999776482582,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,2.5,0.14800000190734863,0.04194999858736992
03-27,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,2.5,0.03500000014901161,0.02800000086426735
03-28,,,0.00019999999494757503,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,2.5,0.03500000014901161,
03-29,,,0.00019999999494757503,9.999999747378752e-05,,,,0.05000000074505806,0.05000000074505806,2.5,0.03500000014901161,
03-30,,0.009999999776482582,9.999999747378752e-05,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.028999999165534973
03-31,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
04-01,,0.008999999612569809,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.03500000014901161,0.025100000202655792
04-02,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,2.5,0.04100000113248825,0.025100000202655792
04-03,,,,9.999999747378752e-05,0.5,0.5,,,0.05000000074505806,2.5,0.04100000113248825,0.025100000202655792
04-04,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,2.5,0.04100000113248825,
04-05,,,9.999999747378752e-05,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
04-06,,,0.00019999999494757503,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.025100000202655792
04-07,0.0007999999797903001,,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025200000032782555
04-08,0.0006000000284984708,0.008999999612569809,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.04100000113248825,0.025100000202655792
04-09,,0.008999999612569809,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.04100000113248825,0.025100000202655792
04-10,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.04100000113248825,
04-11,,,9.999999747378752e-05,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
04-12,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
04-13,,,9.999999747378752e-05,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.025200000032782555
04-14,,,,,,0.5,0.05000000074505806,0.05000000074505806,,,,0.025200000032782555
04-15,,,9.999999747378752e-05,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.04100000113248825,0.025200000032782555
04-16,0.0003000000142492354,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.04100000113248825,0.025200000032782555
04-17,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.04100000113248825,0.025200000032782555
04-18,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
04-19,,,9.999999747378752e-05,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,,
04-20,,,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.025200000032782555
04-21,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025200000032782555
04-22,0.0003000000142492354,,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.04100000113248825,0.030379999428987503
04-23,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.04100000113248825,0.025200000032782555
04-24,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.04100000113248825,0.025200000032782555
04-25,,,0.00019999999494757503,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
04-26,,,9.999999747378752e-05,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
04-27,,,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.025200000032782555
04-28,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
04-29,,,0.00019999999494757503,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.04100000113248825,0.025100000202655792
04-30,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.04100000113248825,0.025100000202655792
05-01,0.0003000000142492354,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.04100000113248825,0.030319999903440475
05-02,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.04100000113248825,
05-03,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,1.0,0.04100000113248825,
05-04,0.0003000000142492354,,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,1.0,,0.030300000682473183
05-05,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
05-06,,,9.999999747378752e-05,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.04100000113248825,0.025100000202655792
05-07,,0.008999999612569809,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.04100000113248825,0.025100000202655792
05-08,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.04699999839067459,0.025100000202655792
05-09,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.04699999839067459,
05-10,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.05000000074505806,
05-11,,,0.00019999999494757503,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.025100000202655792
05-12,0.0007999999797903001,,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.025100000202655792
05-13,0.0005000000237487257,,9.999999747378752e-05,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.05000000074505806,0.025100000202655792
05-14,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.061000000685453415,0.025100000202655792
05-15,0.0007999999797903001,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.061000000685453415,0.025100000202655792
05-16,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.061000000685453415,
05-17,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.061000000685453415,
05-18,,,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.017550000920891762
05-19,,,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.030319999903440475
05-20,,,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.061000000685453415,0.030319999903440475
05-21,0.0006000000284984708,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.061000000685453415,0.025100000202655792
05-22,0.0006000000284984708,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.061000000685453415,0.030319999903440475
05-23,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.061000000685453415,
05-24,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.10999999940395355,
05-25,,,9.999999747378752e-05,9.999999747378752e-05,,,,0.05000000074505806,0.05000000074505806,0.5,,
05-26,,,,,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
05-27,0.0005000000237487257,,,,,0.5,0.05000000074505806,0.05000000074505806,,,,0.025100000202655792
05-28,,0.009999999776482582,,,0.5,0.5,0.05000000074505806,,,,0.15000000596046448,0.025100000202655792
05-29,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.1599999964237213,0.03610000014305115
05-30,,,,9.999999747378752e-05,0.5,0.5,,,0.05000000074505806,0.5,0.1599999964237213,
05-31,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.1599999964237213,
06-01,,,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.03610000014305115
06-02,0.0005000000237487257,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.04450000077486038
06-03,,,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.24799999594688416,0.04450000077486038
06-04,0.0003000000142492354,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.24799999594688416,0.05000000074505806
06-05,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,1.0,0.23999999463558197,0.05000000074505806
06-06,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.25,
06-07,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.44999998807907104,
06-08,,0.009999999776482582,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.029999999329447746
06-09,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.05000000074505806
06-10,,,,,0.5,0.5,0.05000000074505806,0.05000000074505806,,,0.44999998807907104,0.05000000074505806
06-11,0.0003000000142492354,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,,0.5,0.44999998807907104,0.029999999329447746
06-12,,,,9.999999747378752e-05,0.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.44999998807907104,0.04500000178813934
06-13,,,,9.999999747378752e-05,0.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.44999998807907104,
06-14,,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,1.0,0.44999998807907104,
06-15,,,,9.999999747378752e-05,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.5,,0.04500000178813934
06-16,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.029999999329447746
06-17,0.0003000000142492354,,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.44999998807907104,0.029999999329447746
06-18,0.00019999999494757503,,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.44999998807907104,0.029999999329447746
06-19,,,,0.5,6.5,0.5,0.05000000074505806,,0.05000000074505806,0.5,0.44999998807907104,0.030700000002980232
06-20,,,,0.5,6.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.44999998807907104,
06-21,,,,0.5,6.5,,,0.05000000074505806,0.05000000074505806,1.0,0.44999998807907104,
06-22,,,,0.5,,,0.05000000074505806,0.05000000074505806,0.05000000074505806,1.0,,0.030700000002980232
06-23,,,9.999999747378752e-05,,,0.5,0.05000000074505806,0.05000000074505806,0.05000000074505806,,,0.030700000002980232
06-24,,,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.20100000500679016,0.029999999329447746
06-25,,,,0.5,6.5,0.5,0.05000000074505806,,,1.0,0.20100000500679016,0.030700000002980232
06-26,,,,0.5,6.5,0.5,0.05000000074505806,,0.05000000074505806,1.0,0.20100000500679016,0.030700000002980232
06-27,,,9.999999747378752e-05,0.5,6.5,0.5,,0.05000000074505806,0.05000000074505806,0.5,0.20100000500679016,
06-28,,,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.20100000500679016,
06-29,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.030700000002980232
06-30,,,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.025100000202655792
07-01,,,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.29989999532699585,0.022549999877810478
07-02,,,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.3109999895095825,0.025100000202655792
07-03,,,,0.5,6.5,0.5,,,0.5,0.5,0.3109999895095825,
07-05,,,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.3109999895095825,
07-06,,,9.999999747378752e-05,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.025100000202655792
07-07,0.00019999999494757503,,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.025100000202655792
07-08,,0.009999999776482582,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.3109999895095825,0.025100000202655792
07-09,0.00019999999494757503,0.013000000268220901,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.44999998807907104,0.025100000202655792
07-10,,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.5,0.3199999928474426,0.025100000202655792
07-11,,,,0.5,6.5,0.5,,0.05000000074505806,0.5,0.5,0.41999998688697815,
07-12,,0.014999999664723873,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.41999998688697815,
07-13,0.00019999999494757503,0.014000000432133675,,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.025100000202655792
07-14,0.00019999999494757503,0.014999999664723873,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.025049999356269836
07-15,0.00019999999494757503,0.02500000037252903,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.48500001430511475,0.025100000202655792
07-16,0.00019999999494757503,0.017000000923871994,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.550000011920929,0.025100000202655792
07-17,0.00019999999494757503,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.5,0.9800000190734863,0.025100000202655792
07-18,,,,0.5,6.5,0.5,,0.05000000074505806,0.5,0.5,1.0700000524520874,
07-19,,0.009999999776482582,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.6019999980926514,
07-20,0.00019999999494757503,0.017000000923871994,,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.025100000202655792
07-21,0.00019999999494757503,0.014999999664723873,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.02500000037252903
07-22,0.00019999999494757503,0.009999999776482582,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.6100000143051147,0.02500000037252903
07-23,0.00019999999494757503,0.009999999776482582,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.6000000238418579,0.02500000037252903
07-24,0.00019999999494757503,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.5,0.550000011920929,0.009999999776482582
07-25,,,,0.5,6.5,0.5,,0.05000000074505806,0.5,0.5,0.6399999856948853,
07-26,,,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.6000000238418579,
07-27,0.00019999999494757503,0.009999999776482582,,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.009999999776482582
07-28,0.00019999999494757503,0.004999999888241291,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.009999999776482582
07-29,0.00019999999494757503,0.003000000026077032,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.5899999737739563,0.009999999776482582
07-30,0.00019999999494757503,0.00800000037997961,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.5299999713897705,0.009999999776482582
07-31,0.00019999999494757503,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.5,0.550000011920929,0.009999999776482582
08-01,,,,0.5,6.5,0.5,,0.05000000074505806,0.5,0.5,0.6100000143051147,
08-02,,0.00800000037997961,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.6399999856948853,
08-03,0.00019999999494757503,0.0008999999845400453,,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.025100000202655792
08-04,0.00019999999494757503,0.001500000013038516,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.025100000202655792
08-05,0.00019999999494757503,0.000699999975040555,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.6499999761581421,0.025100000202655792
08-06,0.00019999999494757503,0.0005000000237487257,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.7120000123977661,0.03254999965429306
08-07,0.00019999999494757503,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.5,0.25,0.03254999965429306
08-08,,,,0.5,6.5,0.5,,0.05000000074505806,0.5,0.5,0.2800000011920929,
08-09,,0.0005000000237487257,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.2799000144004822,
08-10,0.00019999999494757503,0.000699999975040555,,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.5,,0.017550000920891762
08-11,0.00019999999494757503,0.0005000000237487257,,,,0.5,0.05000000074505806,0.05000000074505806,0.5,,,0.017550000920891762
08-12,0.00019999999494757503,0.00039999998989515007,,,6.5,0.5,0.05000000074505806,0.05000000074505806,,,0.1509999930858612,0.025100000202655792
08-13,0.00019999999494757503,0.00039999998989515007,,0.5,6.5,0.5,0.05000000074505806,,,0.5,0.13075000047683716,0.025100000202655792
08-14,0.00019999999494757503,,,0.5,6.5,0.5,0.05000000074505806,,0.5,0.5,0.1509999930858612,0.025100000202655792
08-15,,,,0.5,6.5,0.5,,0.05000000074505806,0.5,0.5,0.15000000596046448,
08-16,,0.0006000000284984708,,0.5,6.5,,,0.05000000074505806,0.5,0.5,0.13500000536441803,
08-17,0.00019999999494757503,0.0005000000237487257,,0.5,,,0.05000000074505806,0.05000000074505806,0.5,0.05000000074505806,,0.025100000202655792
