,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,8.020000457763672,5.420000076293945,4.559999942779541,4.53000020980835,,,3.430000066757202,5.889999866485596,10.119999885559082,10.470000267028809
01-25,8.4399995803833,7.889999866485596,5.420000076293945,4.429999828338623,,,2.390000104904175,3.430000066757202,5.889999866485596,10.119999885559082,
01-26,8.350000381469727,7.730000019073486,5.460000038146973,,,3.680000066757202,2.4100000858306885,3.430000066757202,5.480000019073486,,
01-27,8.550000190734863,8.050000190734863,5.460000038146973,,4.539999961853027,3.680000066757202,2.4800000190734863,3.1500000953674316,,,10.470000267028809
01-28,8.399999618530273,8.050000190734863,,4.420000076293945,4.420000076293945,3.7699999809265137,2.4800000190734863,,,10.119999885559082,10.470000267028809
01-29,8.289999961853027,,,4.260000228881836,4.420000076293945,3.5199999809265137,2.4800000190734863,,5.480000019073486,10.119999885559082,10.470000267028809
01-30,,,5.460000038146973,4.260000228881836,4.300000190734863,3.5199999809265137,,3.1500000953674316,5.480000019073486,10.119999885559082,10.470000267028809
01-31,,8.050000190734863,5.460000038146973,4.260000228881836,4.190000057220459,,,3.1500000953674316,5.440000057220459,10.119999885559082,10.470000267028809
02-01,8.600000381469727,8.380000114440918,5.460000038146973,4.269999980926514,,,2.4800000190734863,3.1500000953674316,5.440000057220459,9.880000114440918,
02-02,8.369999885559082,8.380000114440918,5.460000038146973,,,3.5199999809265137,2.3499999046325684,3.1500000953674316,5.440000057220459,,
02-03,8.319999694824219,8.380000114440918,5.760000228881836,,4.25,3.5199999809265137,2.4700000286102295,3.1500000953674316,,,10.470000267028809
02-04,8.119999885559082,8.380000114440918,,4.300000190734863,4.25,3.5199999809265137,2.5999999046325684,,,9.880000114440918,10.470000267028809
02-05,7.909999847412109,,,4.300000190734863,4.21999979019165,3.5199999809265137,2.5999999046325684,,5.440000057220459,9.880000114440918,10.470000267028809
02-06,,,5.760000228881836,4.300000190734863,4.460000038146973,3.5199999809265137,,3.1500000953674316,5.440000057220459,9.880000114440918,10.470000267028809
02-07,,7.909999847412109,5.760000228881836,4.389999866485596,4.460000038146973,,,3.1500000953674316,5.440000057220459,9.880000114440918,10.470000267028809
02-08,7.900000095367432,7.900000095367432,5.75,4.389999866485596,,,2.5999999046325684,3.1500000953674316,5.440000057220459,9.880000114440918,
02-09,8.34000015258789,7.980000019073486,5.75,,,3.5199999809265137,2.5999999046325684,3.1500000953674316,5.440000057220459,,
02-10,8.170000076293945,7.980000019073486,5.71999979019165,,4.460000038146973,3.5199999809265137,2.5999999046325684,3.1500000953674316,,,10.470000267028809
02-11,8.210000038146973,7.900000095367432,,4.619999885559082,4.460000038146973,3.5199999809265137,2.5999999046325684,,,9.880000114440918,10.470000267028809
02-12,8.149999618530273,,,4.619999885559082,4.460000038146973,3.5199999809265137,2.5999999046325684,,5.269999980926514,9.880000114440918,10.470000267028809
02-13,,,5.690000057220459,4.619999885559082,4.199999809265137,3.5199999809265137,,3.1500000953674316,5.269999980926514,9.260000228881836,10.470000267028809
02-14,,7.900000095367432,5.710000038146973,4.619999885559082,4.199999809265137,,,3.1500000953674316,5.269999980926514,9.260000228881836,10.470000267028809
02-15,,7.900000095367432,5.710000038146973,4.619999885559082,,,,3.1500000953674316,5.269999980926514,9.260000228881836,
02-16,8.289999961853027,7.670000076293945,5.710000038146973,,,,2.5999999046325684,3.1500000953674316,5.269999980926514,,
02-17,8.300000190734863,7.670000076293945,5.710000038146973,,,3.5199999809265137,2.5999999046325684,3.1500000953674316,,,
02-18,8.319999694824219,7.670000076293945,,,4.139999866485596,3.5199999809265137,2.5999999046325684,,,,10.470000267028809
02-19,8.229999542236328,,,4.619999885559082,4.139999866485596,3.5199999809265137,2.5999999046325684,,,9.260000228881836,10.470000267028809
02-20,,,,4.309999942779541,4.139999866485596,3.5199999809265137,,,5.269999980926514,9.260000228881836,10.470000267028809
02-21,,,5.710000038146973,4.309999942779541,4.139999866485596,,,3.1500000953674316,5.409999847412109,9.260000228881836,10.470000267028809
02-22,8.800000190734863,7.670000076293945,5.710000038146973,4.309999942779541,,,2.5999999046325684,3.1500000953674316,5.340000152587891,9.260000228881836,
02-23,8.300000190734863,7.670000076293945,5.710000038146973,,,3.5199999809265137,2.5999999046325684,3.1500000953674316,5.340000152587891,,
02-24,8.100000381469727,7.730000019073486,5.710000038146973,,4.139999866485596,3.7799999713897705,2.3299999237060547,3.1500000953674316,,,10.470000267028809
02-25,8.289999961853027,7.650000095367432,,4.239999771118164,4.139999866485596,3.7799999713897705,2.3299999237060547,,,9.260000228881836,10.470000267028809
02-26,8.15999984741211,,,4.289999961853027,4.190000057220459,3.7799999713897705,2.3299999237060547,,5.420000076293945,9.239999771118164,10.470000267028809
02-27,,,5.710000038146973,4.099999904632568,4.190000057220459,3.7799999713897705,,3.1500000953674316,5.550000190734863,9.239999771118164,10.470000267028809
02-28,,7.619999885559082,5.710000038146973,4.099999904632568,4.190000057220459,,,3.1500000953674316,5.550000190734863,9.239999771118164,9.210000038146973
02-29,,,5.710000038146973,,,,2.3299999237060547,,,,
03-01,8.149999618530273,7.619999885559082,5.710000038146973,4.099999904632568,,,2.3299999237060547,3.1500000953674316,5.360000133514404,9.239999771118164,
03-02,7.949999809265137,7.619999885559082,5.710000038146973,,,3.7799999713897705,2.3299999237060547,3.1500000953674316,5.360000133514404,,9.210000038146973
03-03,8.0,7.210000038146973,,,4.099999904632568,3.7799999713897705,2.3299999237060547,3.1500000953674316,,,9.210000038146973
03-04,7.599999904632568,6.940000057220459,,4.099999904632568,4.170000076293945,3.819999933242798,2.3299999237060547,,,9.239999771118164,9.210000038146973
03-05,7.550000190734863,,5.710000038146973,4.28000020980835,4.21999979019165,3.819999933242798,,,5.360000133514404,9.239999771118164,9.210000038146973
03-06,,,5.710000038146973,4.28000020980835,4.21999979019165,3.819999933242798,,3.1500000953674316,5.309999942779541,9.239999771118164,9.210000038146973
03-07,,7.099999904632568,5.710000038146973,4.28000020980835,4.21999979019165,,2.3299999237060547,3.1500000953674316,5.309999942779541,9.239999771118164,
03-08,7.699999809265137,7.099999904632568,5.699999809265137,4.28000020980835,,,2.3299999237060547,3.1500000953674316,5.309999942779541,9.239999771118164,
03-09,7.599999904632568,7.099999904632568,5.699999809265137,,,3.819999933242798,2.3299999237060547,3.1500000953674316,5.309999942779541,,9.210000038146973
03-10,7.75,6.960000038146973,,,4.21999979019165,3.819999933242798,2.3299999237060547,3.1500000953674316,,,9.210000038146973
03-11,7.889999866485596,6.900000095367432,,4.269999980926514,4.21999979019165,3.819999933242798,2.3299999237060547,,,9.989999771118164,9.210000038146973
03-12,7.800000190734863,,5.699999809265137,4.269999980926514,4.110000133514404,3.819999933242798,,,5.309999942779541,9.989999771118164,9.210000038146973
03-13,,,5.619999885559082,4.199999809265137,4.03000020980835,3.819999933242798,,3.1500000953674316,5.610000133514404,9.989999771118164,7.079999923706055
03-14,,7.25,5.730000019073486,4.199999809265137,4.019999980926514,,2.3299999237060547,3.1500000953674316,5.880000114440918,9.289999961853027,
03-15,7.679999828338623,7.840000152587891,5.769999980926514,4.199999809265137,,,2.3299999237060547,3.1500000953674316,5.889999866485596,9.289999961853027,
03-16,7.900000095367432,7.900000095367432,5.78000020980835,,,3.819999933242798,2.3299999237060547,3.1500000953674316,5.460000038146973,,7.28000020980835
03-17,7.889999866485596,7.900000095367432,,,4.03000020980835,3.819999933242798,2.3299999237060547,3.1500000953674316,,,7.28000020980835
03-18,7.949999809265137,8.350000381469727,,4.199999809265137,4.03000020980835,3.819999933242798,2.3299999237060547,,,9.289999961853027,5.75
03-19,7.800000190734863,,5.96999979019165,4.199999809265137,4.03000020980835,3.819999933242798,,,5.539999961853027,9.289999961853027,6.110000133514404
03-20,,,5.96999979019165,4.269999980926514,4.03000020980835,3.819999933242798,,3.1500000953674316,5.539999961853027,9.289999961853027,6.110000133514404
03-21,,8.300000190734863,6.050000190734863,4.269999980926514,4.03000020980835,,2.3299999237060547,3.1500000953674316,5.539999961853027,9.289999961853027,
03-22,7.800000190734863,8.289999961853027,6.050000190734863,4.5,,,2.3299999237060547,3.1500000953674316,5.539999961853027,9.289999961853027,
03-23,7.78000020980835,8.329999923706055,6.019999980926514,,,3.819999933242798,2.3299999237060547,3.1500000953674316,5.539999961853027,,6.110000133514404
03-24,7.579999923706055,8.329999923706055,,,3.990000009536743,3.819999933242798,2.3299999237060547,3.1500000953674316,,,6.110000133514404
03-25,7.849999904632568,8.869999885559082,,4.349999904632568,4.019999980926514,3.819999933242798,,,,9.289999961853027,6.110000133514404
03-26,7.849999904632568,,6.019999980926514,4.349999904632568,4.039999961853027,3.3499999046325684,,,5.539999961853027,9.289999961853027,7.099999904632568
03-27,,,6.019999980926514,4.340000152587891,4.090000152587891,3.3499999046325684,,3.1500000953674316,5.489999771118164,9.369999885559082,7.099999904632568
03-28,,8.65999984741211,6.019999980926514,4.340000152587891,4.090000152587891,,2.3299999237060547,3.1500000953674316,5.489999771118164,9.369999885559082,
03-29,8.039999961853027,8.65999984741211,6.099999904632568,,,,2.3299999237060547,3.1500000953674316,5.489999771118164,9.369999885559082,
03-30,8.020000457763672,8.65999984741211,6.099999904632568,,,3.509999990463257,2.3299999237060547,3.1500000953674316,,,7.570000171661377
03-31,8.0,8.65999984741211,,,4.090000152587891,3.509999990463257,2.6500000953674316,3.1500000953674316,,,7.570000171661377
04-01,8.050000190734863,8.65999984741211,,4.340000152587891,4.090000152587891,3.509999990463257,2.6500000953674316,,,9.369999885559082,7.570000171661377
04-02,,,6.099999904632568,4.239999771118164,4.090000152587891,3.509999990463257,,,5.489999771118164,9.369999885559082,7.570000171661377
04-03,,,6.099999904632568,4.349999904632568,4.090000152587891,,,3.1500000953674316,5.889999866485596,9.369999885559082,7.570000171661377
04-04,,8.979999542236328,6.099999904632568,4.349999904632568,4.090000152587891,,2.6500000953674316,3.440000057220459,5.650000095367432,9.369999885559082,
04-05,8.149999618530273,8.979999542236328,6.099999904632568,4.349999904632568,,,2.6500000953674316,3.380000114440918,5.650000095367432,10.479999542236328,
04-06,8.170000076293945,8.979999542236328,,,,3.509999990463257,2.6500000953674316,3.380000114440918,5.550000190734863,,7.980000019073486
04-07,7.840000152587891,9.020000457763672,,,4.090000152587891,3.509999990463257,2.619999885559082,3.380000114440918,,,8.819999694824219
04-08,7.949999809265137,9.069999694824219,,4.349999904632568,4.099999904632568,3.2799999713897705,2.619999885559082,,,10.479999542236328,8.819999694824219
04-09,8.130000114440918,,5.610000133514404,4.579999923706055,4.099999904632568,3.2799999713897705,,,5.550000190734863,10.479999542236328,8.819999694824219
04-10,,,5.610000133514404,4.690000057220459,4.099999904632568,3.2799999713897705,,3.380000114440918,5.550000190734863,10.479999542236328,
04-11,,9.069999694824219,5.610000133514404,4.75,3.950000047683716,,2.619999885559082,3.380000114440918,5.849999904632568,9.829999923706055,
04-12,7.900000095367432,9.069999694824219,5.610000133514404,4.760000228881836,,,2.690000057220459,3.380000114440918,6.130000114440918,9.800000190734863,
04-13,7.760000228881836,9.119999885559082,5.630000114440918,,,3.2799999713897705,2.690000057220459,3.380000114440918,6.0,,8.819999694824219
04-14,7.900000095367432,8.789999961853027,,,3.930000066757202,3.2799999713897705,2.680000066757202,,,,8.819999694824219
04-15,8.100000381469727,8.399999618530273,,4.539999961853027,3.9100000858306885,3.2799999713897705,2.680000066757202,,,9.800000190734863,8.130000114440918
04-16,7.929999828338623,,5.570000171661377,4.289999961853027,3.9100000858306885,3.2799999713897705,,,6.0,9.800000190734863,7.900000095367432
04-17,,,5.570000171661377,4.269999980926514,3.9200000762939453,3.2799999713897705,,3.380000114440918,6.380000114440918,9.800000190734863,7.869999885559082
04-18,,8.420000076293945,5.440000057220459,4.179999828338623,,,2.680000066757202,3.380000114440918,6.380000114440918,9.800000190734863,
04-19,7.900000095367432,8.390000343322754,5.440000057220459,4.239999771118164,,,2.680000066757202,3.380000114440918,6.380000114440918,,
04-20,7.699999809265137,8.390000343322754,5.440000057220459,,,3.2799999713897705,2.680000066757202,3.380000114440918,6.380000114440918,,7.869999885559082
04-21,7.829999923706055,8.390000343322754,,,3.9200000762939453,3.2799999713897705,2.759999990463257,3.380000114440918,,,7.869999885559082
04-22,7.800000190734863,,,4.170000076293945,3.9200000762939453,3.2799999713897705,2.799999952316284,,,9.800000190734863,7.869999885559082
04-23,7.849999904632568,,5.340000152587891,4.420000076293945,3.9200000762939453,3.2799999713897705,,,6.380000114440918,9.800000190734863,7.869999885559082
04-24,,,5.340000152587891,4.420000076293945,3.9200000762939453,3.2799999713897705,,3.380000114440918,6.380000114440918,9.800000190734863,7.869999885559082
04-25,,8.960000038146973,5.46999979019165,4.420000076293945,3.8499999046325684,,2.799999952316284,3.380000114440918,6.380000114440918,9.949999809265137,
04-26,7.699999809265137,8.960000038146973,5.46999979019165,4.420000076293945,,,2.799999952316284,3.380000114440918,6.050000190734863,9.25,
04-27,7.75,9.079999923706055,5.610000133514404,,,3.2799999713897705,2.799999952316284,3.380000114440918,6.050000190734863,,7.869999885559082
04-28,7.650000095367432,9.079999923706055,,,3.8499999046325684,3.2799999713897705,2.799999952316284,3.380000114440918,,,7.869999885559082
04-29,7.28000020980835,8.960000038146973,,4.260000228881836,3.880000114440918,3.2799999713897705,2.9100000858306885,,,9.25,7.869999885559082
04-30,7.650000095367432,,5.610000133514404,4.380000114440918,3.880000114440918,3.2799999713897705,,,6.050000190734863,9.25,7.869999885559082
05-01,,,5.610000133514404,4.409999847412109,3.880000114440918,3.2799999713897705,,3.380000114440918,6.050000190734863,9.630000114440918,7.869999885559082
05-02,,9.020000457763672,5.610000133514404,4.179999828338623,3.880000114440918,,2.9100000858306885,3.380000114440918,6.050000190734863,9.630000114440918,
05-03,7.699999809265137,9.020000457763672,5.320000171661377,4.179999828338623,,,2.9100000858306885,3.380000114440918,6.050000190734863,9.630000114440918,
05-04,7.5,9.020000457763672,5.360000133514404,,,3.2799999713897705,2.9100000858306885,3.380000114440918,6.050000190734863,,7.869999885559082
05-05,7.349999904632568,9.020000457763672,,,3.880000114440918,3.2799999713897705,2.9100000858306885,3.5,,,7.869999885559082
05-06,6.800000190734863,9.020000457763672,,4.179999828338623,3.859999895095825,3.5199999809265137,2.9100000858306885,,,9.630000114440918,7.869999885559082
05-07,7.0,,5.320000171661377,4.179999828338623,3.859999895095825,3.5199999809265137,,,6.050000190734863,9.630000114440918,9.460000038146973
05-08,,,5.320000171661377,4.179999828338623,3.859999895095825,3.5199999809265137,,3.5,6.070000171661377,9.630000114440918,9.460000038146973
05-09,,9.020000457763672,5.110000133514404,4.199999809265137,3.859999895095825,,2.9100000858306885,3.5,6.070000171661377,9.630000114440918,
05-10,7.039999961853027,8.75,5.179999828338623,4.199999809265137,,,2.9100000858306885,3.5,6.070000171661377,9.630000114440918,
05-11,7.150000095367432,8.84000015258789,5.360000133514404,,,3.450000047683716,2.9100000858306885,3.5,6.380000114440918,,9.289999961853027
05-12,7.300000190734863,8.84000015258789,,,3.859999895095825,3.450000047683716,2.9100000858306885,3.5,,,9.289999961853027
05-13,7.099999904632568,8.84000015258789,,4.199999809265137,3.859999895095825,3.450000047683716,2.5799999237060547,,,9.630000114440918,9.289999961853027
05-14,6.75,,5.360000133514404,4.199999809265137,3.8399999141693115,3.450000047683716,,,6.380000114440918,9.630000114440918,9.289999961853027
05-15,,,5.360000133514404,4.199999809265137,3.8399999141693115,3.450000047683716,,3.5,6.380000114440918,9.630000114440918,9.289999961853027
05-16,,8.84000015258789,5.360000133514404,4.300000190734863,3.8399999141693115,,2.5799999237060547,3.4600000381469727,6.380000114440918,9.630000114440918,
05-17,6.769999980926514,9.010000228881836,5.360000133514404,4.300000190734863,,,2.5799999237060547,3.4600000381469727,6.380000114440918,9.630000114440918,
05-18,6.5,9.010000228881836,5.360000133514404,,,3.2899999618530273,2.5799999237060547,3.359999895095825,6.739999771118164,,9.289999961853027
05-19,6.590000152587891,9.010000228881836,,,3.8399999141693115,3.2899999618530273,2.5799999237060547,3.549999952316284,,,9.289999961853027
05-20,6.349999904632568,9.010000228881836,,4.300000190734863,3.880000114440918,3.2899999618530273,2.5799999237060547,,,10.130000114440918,9.289999961853027
05-21,6.25,,4.800000190734863,4.300000190734863,3.880000114440918,3.25,,,6.739999771118164,10.130000114440918,9.289999961853027
05-22,,,4.800000190734863,4.300000190734863,3.880000114440918,3.25,,3.549999952316284,6.739999771118164,10.130000114440918,9.289999961853027
05-23,,9.010000228881836,4.800000190734863,4.190000057220459,3.880000114440918,,2.5799999237060547,3.549999952316284,6.739999771118164,10.130000114440918,
05-24,6.190000057220459,8.460000038146973,4.800000190734863,4.190000057220459,,,2.5799999237060547,3.6700000762939453,6.739999771118164,10.130000114440918,
05-25,6.059999942779541,8.430000305175781,4.570000171661377,,,,2.5799999237060547,3.6700000762939453,6.739999771118164,,
05-26,6.050000190734863,8.430000305175781,,,,3.0999999046325684,2.5799999237060547,3.6700000762939453,,,8.9399995803833
05-27,6.429999828338623,8.430000305175781,,,3.890000104904175,3.0999999046325684,2.5799999237060547,,,,8.9399995803833
05-28,6.550000190734863,,,4.190000057220459,3.890000104904175,3.0999999046325684,,,,10.0,8.850000381469727
05-29,,,4.619999885559082,4.190000057220459,3.890000104904175,3.2799999713897705,,,6.309999942779541,10.0,8.850000381469727
05-30,,,4.619999885559082,4.190000057220459,3.890000104904175,,,3.6700000762939453,6.170000076293945,10.0,
05-31,,8.430000305175781,4.619999885559082,4.110000133514404,,,2.5799999237060547,3.680000066757202,6.170000076293945,10.0,
06-01,6.420000076293945,9.0,4.619999885559082,,,3.25,2.5799999237060547,3.680000066757202,6.170000076293945,,8.850000381469727
06-02,6.5,8.970000267028809,,,3.890000104904175,3.25,2.5799999237060547,3.680000066757202,,,8.850000381469727
06-03,6.349999904632568,8.970000267028809,,4.039999961853027,3.809999942779541,3.25,2.5799999237060547,,,10.0,8.850000381469727
06-04,6.300000190734863,,4.619999885559082,4.039999961853027,3.809999942779541,3.140000104904175,,,6.170000076293945,10.0,8.850000381469727
06-05,,,4.619999885559082,4.079999923706055,3.809999942779541,3.180000066757202,,3.680000066757202,6.170000076293945,10.0,8.850000381469727
06-06,,8.970000267028809,4.800000190734863,4.079999923706055,3.809999942779541,,2.5799999237060547,3.680000066757202,6.170000076293945,10.0,
06-07,6.050000190734863,8.970000267028809,4.800000190734863,4.079999923706055,,,2.5799999237060547,3.680000066757202,6.170000076293945,10.819999694824219,
06-08,5.949999809265137,9.0,4.800000190734863,,,3.180000066757202,2.9100000858306885,3.680000066757202,6.420000076293945,,8.850000381469727
06-09,6.25,9.0,,,3.809999942779541,3.180000066757202,2.9800000190734863,3.7200000286102295,,,8.850000381469727
06-10,6.190000057220459,9.0,,4.210000038146973,3.809999942779541,3.180000066757202,2.819999933242798,,,10.819999694824219,8.850000381469727
06-11,6.199999809265137,,4.800000190734863,4.210000038146973,3.809999942779541,3.180000066757202,,,6.230000019073486,10.819999694824219,8.850000381469727
06-12,,,4.800000190734863,4.210000038146973,3.809999942779541,3.180000066757202,,3.7200000286102295,6.230000019073486,10.819999694824219,8.850000381469727
06-13,,9.029999732971191,4.760000228881836,4.210000038146973,3.809999942779541,,2.819999933242798,3.7200000286102295,6.199999809265137,10.819999694824219,
06-14,6.5,9.329999923706055,4.760000228881836,4.139999866485596,,,2.819999933242798,3.7200000286102295,6.199999809265137,10.819999694824219,
06-15,6.849999904632568,9.329999923706055,4.760000228881836,,,3.180000066757202,2.819999933242798,3.7200000286102295,6.199999809265137,,8.850000381469727
06-16,6.809999942779541,9.329999923706055,,,3.809999942779541,3.180000066757202,2.819999933242798,3.7200000286102295,,,8.850000381469727
06-17,6.900000095367432,9.039999961853027,,4.179999828338623,3.809999942779541,3.180000066757202,2.740000009536743,,,10.819999694824219,8.850000381469727
06-18,6.849999904632568,,4.760000228881836,4.179999828338623,3.809999942779541,3.180000066757202,,,6.199999809265137,10.819999694824219,8.850000381469727
06-19,,,4.760000228881836,4.179999828338623,3.809999942779541,3.180000066757202,,3.7200000286102295,6.199999809265137,10.819999694824219,8.850000381469727
06-20,,8.949999809265137,4.760000228881836,4.179999828338623,3.809999942779541,,2.9100000858306885,3.7200000286102295,6.039999961853027,10.819999694824219,
06-21,7.0,8.949999809265137,4.760000228881836,4.179999828338623,,,2.9100000858306885,3.7200000286102295,6.039999961853027,10.819999694824219,
06-22,6.75,8.949999809265137,4.760000228881836,,,3.0,2.9100000858306885,3.7200000286102295,6.039999961853027,,8.850000381469727
06-23,6.989999771118164,8.90999984741211,,,3.809999942779541,3.0,2.799999952316284,3.7200000286102295,,,8.850000381469727
06-24,6.849999904632568,8.90999984741211,,3.890000104904175,3.809999942779541,3.0,2.799999952316284,,,10.819999694824219,8.850000381469727
06-25,6.71999979019165,,4.550000190734863,3.6700000762939453,3.819999933242798,3.0,,,6.039999961853027,10.819999694824219,8.270000457763672
06-26,,,4.429999828338623,3.799999952316284,3.9100000858306885,3.0,,3.7200000286102295,6.039999961853027,10.819999694824219,8.270000457763672
06-27,,8.90999984741211,4.429999828338623,3.799999952316284,3.9100000858306885,,2.799999952316284,3.7200000286102295,6.269999980926514,10.819999694824219,
06-28,6.670000076293945,8.90999984741211,4.429999828338623,3.799999952316284,,,2.799999952316284,3.7200000286102295,6.269999980926514,10.539999961853027,
06-29,6.800000190734863,8.779999732971191,4.480000019073486,,,3.0,2.799999952316284,3.819999933242798,6.269999980926514,,8.270000457763672
06-30,6.090000152587891,8.779999732971191,,,3.9000000953674316,3.0,2.799999952316284,3.819999933242798,,,8.270000457763672
07-01,6.349999904632568,8.630000114440918,,3.799999952316284,3.930000066757202,3.0,2.799999952316284,,,9.970000267028809,8.270000457763672
07-02,6.210000038146973,,4.480000019073486,3.859999895095825,3.930000066757202,3.0,,,6.269999980926514,10.699999809265137,8.270000457763672
07-03,,,4.480000019073486,3.819999933242798,4.039999961853027,,,3.819999933242798,6.619999885559082,10.699999809265137,
07-05,,8.630000114440918,4.480000019073486,3.759999990463257,,,2.799999952316284,3.819999933242798,6.800000190734863,10.699999809265137,
07-06,6.400000095367432,8.369999885559082,4.360000133514404,,,3.0,2.799999952316284,3.819999933242798,6.800000190734863,,8.270000457763672
07-07,6.449999809265137,8.539999961853027,,,4.039999961853027,2.8299999237060547,2.799999952316284,3.819999933242798,,,8.270000457763672
07-08,6.650000095367432,8.239999771118164,,3.759999990463257,4.039999961853027,2.8399999141693115,2.799999952316284,,,10.699999809265137,8.270000457763672
07-09,6.690000057220459,,4.360000133514404,3.7300000190734863,4.039999961853027,2.9200000762939453,,,6.869999885559082,10.699999809265137,8.270000457763672
07-10,,,4.360000133514404,3.7300000190734863,4.039999961853027,3.0399999618530273,,3.819999933242798,6.869999885559082,10.180000305175781,8.270000457763672
07-11,,8.170000076293945,4.360000133514404,3.7300000190734863,4.039999961853027,,2.799999952316284,3.819999933242798,6.869999885559082,10.180000305175781,
07-12,6.599999904632568,8.0,4.360000133514404,3.7200000286102295,,,2.799999952316284,3.819999933242798,6.869999885559082,10.180000305175781,
07-13,6.599999904632568,8.109999656677246,4.360000133514404,,,3.0399999618530273,2.799999952316284,3.819999933242798,6.869999885559082,,8.270000457763672
07-14,6.849999904632568,8.0,,,4.039999961853027,3.0399999618530273,2.799999952316284,3.819999933242798,,,8.270000457763672
07-15,6.75,7.829999923706055,,3.8399999141693115,3.819999933242798,3.069999933242798,2.799999952316284,,,10.180000305175781,8.270000457763672
07-16,6.849999904632568,,4.360000133514404,3.8399999141693115,3.819999933242798,3.109999895095825,,,6.869999885559082,10.180000305175781,8.270000457763672
07-17,,,4.360000133514404,3.8399999141693115,3.809999942779541,3.0799999237060547,,3.819999933242798,6.869999885559082,10.180000305175781,8.270000457763672
07-18,,8.029999732971191,4.360000133514404,3.8399999141693115,3.809999942779541,,2.799999952316284,3.9800000190734863,7.360000133514404,10.819999694824219,
07-19,6.800000190734863,8.050000190734863,4.360000133514404,4.0,,,2.799999952316284,3.9800000190734863,7.389999866485596,10.819999694824219,
07-20,6.800000190734863,8.050000190734863,3.880000114440918,,,3.0799999237060547,2.799999952316284,4.010000228881836,7.389999866485596,,10.079999923706055
07-21,6.699999809265137,8.319999694824219,,,3.799999952316284,3.0799999237060547,2.799999952316284,3.930000066757202,,,10.350000381469727
07-22,7.150000095367432,8.319999694824219,,3.9200000762939453,3.799999952316284,3.0799999237060547,2.799999952316284,,,10.819999694824219,10.350000381469727
07-23,6.949999809265137,,3.880000114440918,3.950000047683716,3.7899999618530273,3.0799999237060547,,,7.389999866485596,10.819999694824219,10.350000381469727
07-24,,,3.5199999809265137,3.950000047683716,3.7899999618530273,3.0799999237060547,,3.930000066757202,7.389999866485596,10.819999694824219,10.350000381469727
07-25,,8.479999542236328,3.5199999809265137,3.950000047683716,3.7899999618530273,,2.799999952316284,4.099999904632568,7.539999961853027,10.819999694824219,
