,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,1.9042679071426392,8.865887641906738,14.347963333129883,,29.07512092590332,33.75253677368164,29.278671264648438,18.50132942199707,,,20.72846221923828,8.84000015258789
03-12,2.1250529289245605,8.957216262817383,,31.580717086791992,29.1082820892334,33.9354133605957,30.313955307006836,,,28.904062271118164,21.50639533996582,7.309999942779541
03-13,2.0422585010528564,,,31.858642578125,29.124862670898438,33.90058135986328,31.203943252563477,,26.300840377807617,28.661006927490234,21.54605484008789,7.489999771118164
03-14,,,15.641127586364746,31.318660736083984,29.099985122680664,34.100852966308594,,17.95801544189453,25.425424575805664,28.262393951416016,21.39732551574707,
03-15,,8.872912406921387,16.40317726135254,31.961877822875977,29.323841094970703,,,17.89128875732422,25.95452117919922,27.64017677307129,21.625377655029297,
03-16,1.9939616918563843,8.676204681396484,16.811140060424805,32.08098220825195,,,31.757923126220703,18.682435989379883,25.944900512695312,27.776287078857422,,6.989999771118164
03-17,2.2561440467834473,8.76050853729248,18.4429874420166,,,35.31129455566406,32.62973403930664,19.568897247314453,26.18539810180664,,,7.440000057220459
03-18,2.407933235168457,8.767531394958496,17.673242568969727,,29.166311264038086,35.01521682739258,32.738712310791016,19.282939910888672,,,21.962499618530273,7.269999980926514
03-19,2.476928472518921,8.317914962768555,,31.771289825439453,29.21605682373047,35.11100769042969,31.421892166137695,,,26.911012649536133,21.724531173706055,7.360000133514404
03-20,2.407933235168457,,,31.183664321899414,29.174596786499023,35.572532653808594,30.92241668701172,,26.608673095703125,26.590181350708008,22.140975952148438,6.96999979019165
03-21,,,18.096607208251953,31.02484703063965,29.124862670898438,37.47960662841797,,19.054174423217773,26.12767791748047,27.23184585571289,22.2797908782959,
03-22,,8.296839714050293,18.589237213134766,30.079896926879883,28.909305572509766,,,19.45451545715332,25.521625518798828,26.667959213256836,21.27834129333496,
03-23,2.946096181869507,8.444369316101074,18.481475830078125,30.246646881103516,,,31.67618751525879,17.77690887451172,26.137298583984375,26.26934814453125,,6.920000076293945
03-24,2.7874062061309814,8.409244537353516,18.65851402282715,,,37.436065673828125,31.004154205322266,17.576740264892578,26.223880767822266,,,8.300000190734863
03-25,2.6632156372070312,8.303866386413574,19.081876754760742,,30.128019332885742,37.3489875793457,31.667097091674805,,,,21.218849182128906,7.860000133514404
03-26,2.7322113513946533,8.268739700317383,,31.517181396484375,30.67521095275879,36.608795166015625,31.367412567138672,,,26.920734405517578,21.456817626953125,8.050000190734863
03-27,2.5045268535614014,,,30.611928939819336,30.360158920288086,36.182098388671875,30.53191375732422,,25.81022071838379,26.424903869628906,21.28825569152832,7.989999771118164
03-28,,,19.051076889038086,30.278404235839844,30.66691780090332,36.391090393066406,,17.090618133544922,26.512474060058594,25.802684783935547,20.703250885009766,
03-29,,8.3319673538208,18.7123966217041,30.19900894165039,,,,16.78559112548828,27.15700912475586,26.599903106689453,20.911474227905273,
03-30,2.3596367835998535,8.360068321228027,18.650814056396484,30.214881896972656,,,30.141416549682617,17.042957305908203,27.185867309570312,,,7.769999980926514
03-31,2.3665363788604736,8.219563484191895,19.689966201782227,,,36.30400466918945,30.223146438598633,17.128740310668945,26.868412017822266,,,7.880000114440918
04-01,2.559723377227783,8.52867603302002,20.190298080444336,,30.434762954711914,36.164676666259766,30.123249053955078,16.614023208618164,,,20.86189842224121,6.800000190734863
04-02,2.752908706665039,,,31.255126953125,30.31041717529297,36.904869079589844,30.313955307006836,,,26.1721248626709,20.90155792236328,6.190000057220459
04-03,2.711512804031372,,,31.93804931640625,29.11656951904297,36.634918212890625,,,26.733736038208008,27.01795768737793,20.346298217773438,5.849999904632568
04-04,,,21.960704803466797,31.858642578125,29.43161392211914,36.04276657104492,,16.309001922607422,26.781835556030273,26.716567993164062,20.3958740234375,
04-05,,8.901013374328613,21.78366470336914,31.755407333374023,29.49793243408203,,,16.18508529663086,26.02185821533203,27.97072982788086,20.435537338256836,
04-06,2.6149189472198486,8.999367713928223,21.883729934692383,,,,31.385578155517578,16.728404998779297,26.502853393554688,27.270732879638672,,6.099999904632568
04-07,2.414832830429077,8.893987655639648,21.64510726928711,,,35.180667877197266,31.376493453979492,16.44244956970215,26.39703369140625,,,4.630000114440918
04-08,2.649416446685791,8.795633316040039,20.744510650634766,,29.597421646118164,35.790245056152344,30.84977149963379,16.776063919067383,,,20.435537338256836,5.400000095367432
04-09,2.9874930381774902,9.041519165039062,,31.080429077148438,30.525972366333008,35.95569610595703,30.731704711914062,,,27.05684471130371,19.9992618560791,5.659999847412109
04-10,,,,29.365201950073242,30.31870460510254,35.93826675415039,31.766998291015625,,27.205110549926758,28.165172576904297,20.89164161682129,
04-11,,,20.936946868896484,29.198453903198242,29.953920364379883,36.861324310302734,,17.014358520507812,27.128149032592773,28.223508834838867,21.298171997070312,
04-12,,8.936141014099121,20.629045486450195,29.4049129486084,29.52280616760254,,,18.3964786529541,26.512474060058594,28.048507690429688,20.921388626098633,
04-13,2.9667952060699463,8.978289604187012,20.621355056762695,29.063457489013672,,,31.757923126220703,19.378257751464844,25.65630340576172,28.0873966217041,,5.210000038146973
04-14,2.8288052082061768,9.175000190734863,20.37504005432129,,,37.235774993896484,32.62973403930664,19.559370040893555,,,,5.989999771118164
04-15,3.090986967086792,9.308480262756348,21.275632858276367,,28.478195190429688,39.25606155395508,33.22911834716797,18.587116241455078,,,20.75282859802246,5.829999923706055
04-16,3.684345245361328,9.196074485778809,,28.579076766967773,29.058530807495117,39.85691452026367,32.52075958251953,,,28.0873966217041,20.366130828857422,5.670000076293945
04-17,3.8568332195281982,,,29.055526733398438,28.24605369567871,40.46648406982422,31.685264587402344,,25.685165405273438,27.82489776611328,20.514860153198242,5.940000057220459
04-18,,,19.79002571105957,29.89724349975586,27.49161148071289,,,18.539459228515625,25.858318328857422,28.612394332885742,20.49502944946289,
04-19,,9.210125923156738,20.221092224121094,29.222280502319336,27.599390029907227,,,20.712717056274414,25.05986785888672,30.03183364868164,,
04-20,3.3945653438568115,9.238225936889648,23.477088928222656,29.778139114379883,,,31.694345474243164,22.209218978881836,24.915571212768555,31.490161895751953,,6.690000057220459
04-21,3.794735908508301,9.259303092956543,23.323150634765625,,,38.67261505126953,31.430980682373047,21.761220932006836,24.752029418945312,,,6.099999904632568
04-22,3.622248411178589,9.308480262756348,,,27.765201568603516,39.020938873291016,32.2210693359375,22.533302307128906,,,20.336383819580078,6.190000057220459
04-23,3.794735908508301,9.238225936889648,,29.18256950378418,27.81494140625,38.26333236694336,32.36637496948242,,,30.858219146728516,20.723081588745117,6.579999923706055
04-24,3.8085358142852783,,,29.134931564331055,27.798368453979492,38.23720932006836,32.003116607666016,,25.35808563232422,30.63460922241211,20.207483291625977,6.170000076293945
04-25,,,23.5694637298584,30.008424758911133,27.68229866027832,38.010799407958984,,20.750844955444336,25.704402923583984,31.305444717407227,19.870363235473633,
04-26,,9.132847785949707,24.015911102294922,29.921079635620117,27.49161148071289,,,20.82710075378418,25.271503448486328,31.490161895751953,19.10688018798828,
04-27,3.553253650665283,9.132847785949707,23.946630477905273,29.444625854492188,,,31.65802001953125,20.407695770263672,24.84823226928711,30.692943572998047,,6.25
04-28,3.587751865386963,9.160947799682617,24.654794692993164,,,37.714725494384766,32.2664794921875,20.58880615234375,24.54039192199707,,,6.849999904632568
04-29,3.7809395790100098,9.167973518371582,25.06275749206543,,27.65742301940918,38.925148010253906,33.10197448730469,15.803812980651855,,,19.10688018798828,7.25
04-30,3.7188425064086914,9.125822067260742,,29.365201950073242,27.70716094970703,38.489749908447266,32.684226989746094,,,31.256834030151367,19.374595642089844,7.090000152587891
05-01,3.8292367458343506,,,29.158754348754883,27.234607696533203,38.393959045410156,32.78411865234375,,24.501911163330078,31.71377182006836,19.08704948425293,6.239999771118164
05-02,,,24.43157196044922,29.18256950378418,27.400409698486328,38.69002914428711,,16.28040885925293,25.31960678100586,32.08321762084961,19.38450813293457,
05-03,,9.23119831085205,23.415512084960938,27.737340927124023,28.35383415222168,,,15.77521800994873,25.040630340576172,32.04432678222656,20.187652587890625,
05-04,4.001723289489746,9.153923988342285,22.268600463867188,27.245010375976562,,,34.182674407958984,15.508325576782227,24.40571403503418,32.66654586791992,,6.190000057220459
05-05,3.7050437927246094,9.146897315979004,22.407150268554688,,,39.264766693115234,40.875709533691406,14.917350769042969,24.76165008544922,,,6.53000020980835
05-06,3.739541530609131,9.132847785949707,22.276294708251953,,29.506223678588867,39.552120208740234,41.62948226928711,15.470196723937988,,,19.245695114135742,5.860000133514404
05-07,3.794735908508301,9.132847785949707,,27.046493530273438,30.128019332885742,39.0818977355957,42.464969635009766,,,32.65682601928711,18.968063354492188,6.309999942779541
05-08,4.595081806182861,,,26.450927734375,30.865880966186523,38.04563903808594,41.84743881225586,,25.665924072265625,33.483211517333984,19.037473678588867,6.71999979019165
05-09,,,22.95366859436035,25.903011322021484,29.8046932220459,38.96868133544922,,16.40431785583496,25.46390724182129,33.065155029296875,18.521873474121094,
05-10,,9.308480262756348,23.130708694458008,25.839487075805664,29.87930679321289,,,17.490947723388672,25.935279846191406,32.316551208496094,18.968063354492188,
05-11,4.105216026306152,9.315505027770996,21.89142608642578,27.57058334350586,,,42.12895584106445,17.195463180541992,25.829458236694336,32.404052734375,,6.440000057220459
05-12,4.319100379943848,9.701889991760254,21.391090393066406,,,38.925148010253906,41.82926940917969,16.78559112548828,26.233497619628906,,,6.480000019073486
05-13,4.1880106925964355,9.617592811584473,20.92925262451172,,29.837858200073242,38.78582763671875,41.76570510864258,16.45197868347168,,,18.660688400268555,5.809999942779541
05-14,4.2708048820495605,9.484110832214355,,26.840030670166016,29.746654510498047,38.62907409667969,42.337825775146484,,,32.452659606933594,18.779674530029297,5.989999771118164
05-15,4.050020217895508,,,26.236528396606445,28.370410919189453,38.37653350830078,43.86351013183594,,26.878032684326172,32.79293441772461,18.73009490966797,5.449999809265137
05-16,,,21.706684112548828,26.466808319091797,28.22118377685547,38.063045501708984,,16.509170532226562,26.70487403869629,32.66654586791992,19.2556095123291,
05-17,,9.280375480651855,20.752208709716797,26.022125244140625,29.332124710083008,,,16.728404998779297,25.531246185302734,33.035987854003906,18.809417724609375,
05-18,4.636479377746582,9.146897315979004,22.3455753326416,25.950647354125977,,,44.49922561645508,16.0421085357666,25.646684646606445,33.30821228027344,,6.869999885559082
05-19,4.974555492401123,8.683232307434082,22.407150268554688,,,38.41136932373047,43.9361686706543,16.39478874206543,26.69525146484375,,,6.449999809265137
05-20,5.291934490203857,7.903426647186279,22.67656135559082,,30.161184310913086,37.958553314208984,44.28126907348633,16.53776741027832,,,18.908573150634766,6.900000095367432
05-21,4.781368255615234,8.001779556274414,,27.01473045349121,30.907331466674805,38.063045501708984,45.12583923339844,,,33.774879455566406,20.286806106567383,6.730000019073486
05-22,5.03665018081665,,,27.268831253051758,30.0119571685791,38.054344177246094,44.916969299316406,,26.849172592163086,33.590152740478516,19.820785522460938,6.630000114440918
05-23,,,22.17622947692871,27.324420928955078,29.730079650878906,38.26333236694336,,16.166025161743164,26.5220947265625,33.5804328918457,19.047386169433594,
05-24,,7.6645636558532715,22.738142013549805,27.31647300720215,29.35700035095215,,,16.270875930786133,26.44513702392578,33.094322204589844,19.08704948425293,
05-25,,7.791019916534424,24.00821304321289,27.34029769897461,,,,17.11920738220215,25.73326301574707,32.316551208496094,,
05-26,5.195340156555176,7.973674774169922,24.1005802154541,,,,43.282310485839844,16.75699806213379,25.58896255493164,,,6.849999904632568
05-27,5.0021538734436035,8.17038631439209,24.83183479309082,,,37.54056167602539,43.45485305786133,16.76653289794922,,,,7.659999847412109
05-28,5.105647563934326,8.02988052368164,,,29.713491439819336,40.36197280883789,45.334716796875,,,,18.244243621826172,7.519999980926514
05-29,5.3333306312561035,,,27.95174217224121,29.083417892456055,40.71031188964844,43.14608383178711,,,32.520713806152344,18.48221206665039,7.929999828338623
05-30,,,,27.038551330566406,28.411869049072266,40.5361442565918,,,24.271034240722656,33.716548919677734,18.303735733032227,
05-31,,,24.523942947387695,27.816749572753906,28.188016891479492,,,16.58542251586914,22.38553237915039,25.25823974609375,18.036022186279297,
06-01,5.526518821716309,7.629438877105713,25.640056610107422,26.95119857788086,,,43.82719421386719,15.927728652954102,22.66451072692871,25.345739364624023,,7.860000133514404
06-02,5.492021083831787,7.840195655822754,25.439924240112305,,,40.87575149536133,43.79087448120117,15.689430236816406,21.6544189453125,,,8.289999961853027
06-03,5.195340156555176,7.966651439666748,25.06275749206543,,27.823240280151367,41.39823913574219,43.02801513671875,15.317688941955566,,,18.4722957611084,8.380000114440918
06-04,5.298832893371582,7.849062919616699,,25.974477767944336,27.798368453979492,41.407020568847656,42.74649429321289,,,26.356847763061523,18.392972946166992,8.069999694824219
06-05,5.160841464996338,,,26.784442901611328,27.70716094970703,41.49494552612305,44.045162200927734,,21.673660278320312,26.69712257385254,17.768306732177734,9.430000305175781
06-06,,,23.861963272094727,28.039093017578125,28.146564483642578,41.565269470214844,,16.213685989379883,21.78909683227539,26.38601303100586,17.798053741455078,
06-07,,7.4962992668151855,24.777952194213867,27.959686279296875,28.453319549560547,,,16.718873977661133,20.836729049682617,26.590181350708008,17.451017379760742,
06-08,5.229837894439697,7.4007568359375,23.66084861755371,27.800872802734375,,,42.23793411254883,17.67205810546875,20.6154727935791,26.347124099731445,,9.319999694824219
06-09,5.264336109161377,7.415454387664795,24.126314163208008,,,42.77847671508789,42.98262023925781,17.443294525146484,21.846813201904297,,,9.140000343322754
06-10,5.381627559661865,7.746173858642578,23.947885513305664,,28.328964233398438,42.980674743652344,43.42271041870117,16.194618225097656,,,17.113895416259766,8.699999809265137
06-11,5.540316104888916,8.040146827697754,,27.175233840942383,27.824888229370117,43.5521125793457,43.7619514465332,,,26.415180206298828,17.56999969482422,7.480000019073486
06-12,5.547216415405273,,,27.359710693359375,27.23680305480957,44.448829650878906,43.50523376464844,,21.875675201416016,26.58045768737793,16.530000686645508,7.769999980926514
06-13,,,23.47466468811035,27.56024169921875,28.068531036376953,45.6004753112793,,15.276860237121582,21.943016052246094,26.317480087280273,16.940000534057617,
06-14,,8.09158992767334,24.141828536987305,27.4639835357666,27.514039993286133,,,15.181262969970703,20.89214515686035,27.184337615966797,16.510000228881836,
06-15,5.257435321807861,8.04749584197998,23.62982177734375,27.42387580871582,,,44.08286666870117,14.99006175994873,19.966602325439453,27.2330379486084,,8.119999885559082
06-16,5.229837894439697,7.790268898010254,23.5677547454834,,,46.163124084472656,44.92637634277344,14.416461944580078,20.795730590820312,,,8.5
06-17,5.153944492340088,7.768221855163574,24.00218391418457,,27.68206787109375,47.81589889526367,46.62256622314453,15.171701431274414,,,16.729999542236328,7.949999809265137
06-18,5.195340156555176,7.746173858642578,,27.536178588867188,27.640066146850586,48.273040771484375,46.16413879394531,,,27.223299026489258,17.190000534057617,8.34000015258789
06-19,5.029752254486084,,,28.554845809936523,27.732473373413086,48.800514221191406,46.45752716064453,,20.47757911682129,27.0966796875,16.899999618530273,8.079999923706055
06-20,,,24.064245223999023,28.490676879882812,27.58965301513672,49.66206741333008,,16.137256622314453,19.81234359741211,27.27199935913086,16.559999465942383,
06-21,,7.87111234664917,24.86328887939453,27.832962036132812,27.26201057434082,,,15.793100357055664,20.978912353515625,27.116159439086914,16.65999984741211,
06-22,4.691676139831543,7.709424018859863,25.60801887512207,27.760761260986328,,,46.06327819824219,16.146820068359375,20.92106819152832,27.85639762878418,,7.710000038146973
06-23,4.953856945037842,7.680028915405273,25.35201644897461,,,49.59173583984375,46.512550354003906,17.02634048461914,21.268144607543945,,,7.769999980926514
06-24,5.209139347076416,7.459550857543945,24.979656219482422,,26.9931697845459,48.61589431762695,46.62256622314453,16.060781478881836,,,16.520000457763672,7.269999980926514
06-25,5.374729633331299,7.569789409637451,,27.006786346435547,26.640316009521484,52.53682327270508,44.981388092041016,,,27.262258529663086,16.8700008392334,7.349999904632568
06-26,5.781800270080566,,,26.894495010375977,26.942758560180664,52.17637252807617,44.67881393432617,,21.104244232177734,27.68107795715332,17.0,6.860000133514404
06-27,,,25.460630416870117,28.36233901977539,26.808338165283203,52.396156311035156,,13.919344902038574,21.065683364868164,28.58690071105957,17.610000610351562,
06-28,,7.481600761413574,26.003662109375,29.21256446838379,26.79153823852539,,,14.512062072753906,21.624860763549805,28.411579132080078,18.479999542236328,
06-29,5.843896389007568,7.275818824768066,27.17506980895996,30.2392635345459,,,43.019287109375,15.611458778381348,21.692350387573242,28.69403839111328,,7.380000114440918
06-30,5.8990912437438965,7.253768444061279,27.066465377807617,,,52.83572769165039,42.90926742553711,14.817980766296387,21.451322555541992,,,7.239999771118164
07-01,6.071579933166504,7.34196138381958,28.082712173461914,,26.96796417236328,53.2225456237793,42.19411849975586,16.022541046142578,,,18.350000381469727,7.190000057220459
07-02,5.926690578460693,7.246421813964844,,30.54405403137207,26.42188262939453,51.84230422973633,41.77235412597656,,,28.918060302734375,17.920000076293945,6.829999923706055
07-03,,,,30.375612258911133,25.968217849731445,53.11705017089844,,,22.309377670288086,28.96675682067871,17.90999984741211,
07-05,,,28.81969451904297,29.926443099975586,26.4722900390625,,,14.894462585449219,22.290098190307617,29.005718231201172,18.1200008392334,
07-06,6.0025858879089355,7.180276393890381,29.331687927246094,31.281999588012695,,,39.78276062011719,14.932701110839844,22.347942352294922,29.190780639648438,,7.389999866485596
07-07,5.912890434265137,7.474245548248291,29.44805908203125,,,51.824729919433594,39.993629455566406,14.550302505493164,21.653783798217773,,,7.039999961853027
07-08,5.381627559661865,7.488948345184326,30.239341735839844,,26.741127014160156,51.58736038208008,38.260765075683594,15.219500541687012,,,18.229999542236328,6.75
