,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-27,4.204999923706055,5.423333168029785,4.2133331298828125,,,12.926666259765625,10.100000381469727,13.083333015441895,14.923333168029785,,15.869999885559082
07-28,4.290833473205566,5.363333225250244,,,8.083333015441895,13.34333324432373,10.600000381469727,13.00333309173584,,,15.979999542236328
07-29,4.333333492279053,5.416666507720947,,5.670000076293945,8.066666603088379,12.65666675567627,10.24666690826416,,,11.020000457763672,15.960000038146973
07-30,4.0991668701171875,,4.196666717529297,5.823333263397217,8.066666603088379,12.039999961853027,,,14.716666221618652,11.170000076293945,15.850000381469727
07-31,,,4.0,5.670000076293945,8.053333282470703,12.566666603088379,,12.550000190734863,14.643333435058594,11.6899995803833,16.530000686645508
08-01,,5.606666564941406,3.930000066757202,6.116666793823242,8.116666793823242,,10.0,12.869999885559082,14.359999656677246,11.100000381469727,
08-02,4.166666507720947,5.563333511352539,3.9133334159851074,6.113333225250244,,,9.793333053588867,13.420000076293945,14.196666717529297,11.109999656677246,
08-03,4.099999904632568,5.639999866485596,4.0,,,12.743332862854004,9.993332862854004,13.5,14.046667098999023,,15.619999885559082
08-04,4.079166889190674,5.329999923706055,,,8.133333206176758,12.149999618530273,10.220000267028809,13.233333587646484,,,15.619999885559082
08-05,4.022500038146973,5.393333435058594,,6.053333282470703,7.940000057220459,11.59666633605957,10.176666259765625,,,10.869999885559082,15.600000381469727
08-06,4.025000095367432,,3.996666669845581,6.076666831970215,7.8466668128967285,11.739999771118164,,,13.833333015441895,10.920000076293945,15.59000015258789
08-07,,,4.083333492279053,6.106666564941406,7.973333358764648,11.91333293914795,,13.236666679382324,14.186666488647461,10.920000076293945,15.579999923706055
08-08,,5.163333415985107,4.016666889190674,6.066666603088379,7.989999771118164,,10.166666984558105,13.256667137145996,14.266666412353516,10.90999984741211,
08-09,3.993333339691162,5.233333110809326,3.950000047683716,5.913333415985107,,,10.229999542236328,13.010000228881836,13.926666259765625,10.739999771118164,
08-10,3.9633333683013916,5.166666507720947,4.0966668128967285,,,11.923333168029785,10.40333366394043,12.930000305175781,13.513333320617676,,15.609999656677246
08-11,3.7916667461395264,5.210000038146973,,,8.016666412353516,11.949999809265137,10.420000076293945,12.933333396911621,,,15.300000190734863
08-12,3.816666603088379,5.139999866485596,,5.926666736602783,8.100000381469727,11.609999656677246,10.609999656677246,,,10.529999732971191,15.680000305175781
08-13,3.9100000858306885,,4.12333345413208,6.050000190734863,8.166666984558105,11.783333778381348,,,13.046667098999023,10.850000381469727,15.789999961853027
08-14,,,4.099999904632568,6.0933332443237305,8.239999771118164,12.226666450500488,,13.010000228881836,13.256667137145996,10.649999618530273,15.829999923706055
08-15,,5.273333549499512,4.066666603088379,6.019999980926514,8.213333129882812,,10.760000228881836,13.023333549499512,13.140000343322754,10.800000190734863,
08-16,3.8908333778381348,5.243333339691162,4.226666450500488,6.016666889190674,,,10.5,13.140000343322754,13.223333358764648,10.670000076293945,
08-17,3.888333320617676,5.246666431427002,4.409999847412109,,,12.020000457763672,10.616666793823242,12.896666526794434,13.233333587646484,,15.899999618530273
08-18,3.886666774749756,5.186666488647461,,,8.256667137145996,12.053333282470703,10.489999771118164,13.109999656677246,,,15.729999542236328
08-19,3.928333282470703,5.056666851043701,,5.936666488647461,8.256667137145996,11.50333309173584,10.5,,,10.640000343322754,15.5
08-20,3.952500104904175,,4.366666793823242,5.880000114440918,8.09000015258789,11.326666831970215,,,13.476666450500488,10.550000190734863,15.119999885559082
08-21,,,4.416666507720947,5.796666622161865,8.103333473205566,11.066666603088379,,12.916666984558105,13.333333015441895,10.649999618530273,15.149999618530273
08-22,,4.926666736602783,4.366666793823242,5.813333511352539,7.976666450500488,,10.436666488647461,13.063333511352539,13.4399995803833,10.579999923706055,
08-23,3.8991665840148926,4.880000114440918,4.329999923706055,5.989999771118164,,,10.390000343322754,12.933333396911621,13.543333053588867,10.180000305175781,
08-24,3.9166667461395264,4.833333492279053,4.313333511352539,,,10.386666297912598,10.286666870117188,12.943333625793457,13.670000076293945,,15.15999984741211
08-25,3.950000047683716,4.856666564941406,,,7.976666450500488,10.826666831970215,10.74666690826416,13.029999732971191,,,15.0
08-26,3.877500057220459,4.916666507720947,,5.96999979019165,8.0,11.966666221618652,10.446666717529297,,,10.350000381469727,15.199999809265137
08-27,3.9658334255218506,,4.323333263397217,5.9666666984558105,7.989999771118164,11.710000038146973,,,14.433333396911621,10.270000457763672,15.109999656677246
08-28,,,4.236666679382324,5.9633331298828125,7.960000038146973,12.123332977294922,,12.91333293914795,14.229999542236328,10.210000038146973,14.8100004196167
08-29,,4.87666654586792,4.276666641235352,5.9633331298828125,7.9666666984558105,,10.6899995803833,12.726666450500488,14.306666374206543,10.329999923706055,
08-30,3.9733333587646484,4.9666666984558105,4.196666717529297,5.6533331871032715,,,10.949999809265137,12.583333015441895,14.276666641235352,10.359999656677246,
08-31,3.924166679382324,5.039999961853027,4.086666584014893,,,12.023333549499512,11.16333293914795,12.786666870117188,14.363333702087402,,14.789999961853027
09-01,3.9591667652130127,4.9633331298828125,,,,11.199999809265137,11.493332862854004,12.816666603088379,,,15.050000190734863
09-02,4.0283331871032715,4.860000133514404,,,8.513333320617676,11.446666717529297,11.359999656677246,,,,15.770000457763672
09-03,4.012499809265137,,,5.630000114440918,8.359999656677246,11.523333549499512,,,,10.380000114440918,15.350000381469727
09-04,,,4.073333263397217,5.796666622161865,8.393333435058594,11.046667098999023,,,14.09333324432373,10.680000305175781,15.449999809265137
09-05,,,4.086666584014893,5.87333345413208,8.276666641235352,,,12.640000343322754,14.140000343322754,11.029999732971191,
09-06,,4.453333377838135,4.176666736602783,5.960000038146973,,,10.84333324432373,12.553333282470703,14.020000457763672,11.170000076293945,
09-07,4.21999979019165,4.686666488647461,4.306666851043701,,,,10.936666488647461,12.546667098999023,13.640000343322754,,
09-08,4.070833206176758,4.5333333015441895,,,8.286666870117188,10.986666679382324,10.779999732971191,12.569999694824219,,,15.319999694824219
09-09,4.183333396911621,4.4066667556762695,,6.003333568572998,8.366666793823242,11.206666946411133,10.623332977294922,,,11.1899995803833,15.5
09-10,4.1591668128967285,,4.316666603088379,6.136666774749756,8.513333320617676,11.170000076293945,,,13.550000190734863,11.260000228881836,15.369999885559082
09-11,,,4.223333358764648,6.136666774749756,8.449999809265137,11.323333740234375,,12.763333320617676,13.319999694824219,11.579999923706055,15.529999732971191
09-12,,4.380000114440918,4.289999961853027,5.663333415985107,8.396666526794434,,10.470000267028809,12.706666946411133,12.800000190734863,11.59000015258789,
09-13,4.208333492279053,4.796666622161865,4.460000038146973,5.776666641235352,,,10.260000228881836,12.483333587646484,12.583333015441895,11.770000457763672,
09-14,4.275000095367432,4.736666679382324,4.480000019073486,,,11.59333324432373,10.239999771118164,12.59333324432373,13.243332862854004,,15.710000038146973
09-15,4.209166526794434,4.586666584014893,,,8.430000305175781,11.826666831970215,10.563333511352539,12.65333366394043,,,15.680000305175781
09-16,4.2841668128967285,4.753333568572998,,5.8433332443237305,8.390000343322754,11.989999771118164,10.770000457763672,,,11.670000076293945,15.710000038146973
09-17,4.2208333015441895,,4.4633331298828125,5.9666666984558105,8.460000038146973,12.066666603088379,,,13.276666641235352,11.789999961853027,15.869999885559082
09-18,,,4.539999961853027,6.206666469573975,8.736666679382324,11.616666793823242,,12.703332901000977,13.116666793823242,11.640000343322754,16.0
09-19,,4.699999809265137,4.543333530426025,6.190000057220459,9.010000228881836,,10.883333206176758,12.829999923706055,13.3100004196167,11.649999618530273,
09-20,4.268333435058594,4.699999809265137,4.556666851043701,6.106666564941406,,,10.933333396911621,12.833333015441895,13.223333358764648,11.6899995803833,
09-21,4.226666450500488,4.789999961853027,4.510000228881836,,,11.720000267028809,10.880000114440918,12.463333129882812,12.966666221618652,,15.84000015258789
09-22,4.162499904632568,4.900000095367432,,,8.983333587646484,11.576666831970215,11.020000457763672,12.556666374206543,,,15.9399995803833
09-23,4.104166507720947,4.983333110809326,,6.133333206176758,8.979999542236328,11.449999809265137,10.826666831970215,,,11.65999984741211,15.989999771118164
09-24,4.259166717529297,,4.506666660308838,6.239999771118164,9.166666984558105,11.166666984558105,,,12.936666488647461,11.770000457763672,16.09000015258789
09-25,,,4.5,6.333333492279053,9.233333587646484,11.166666984558105,,12.34333324432373,13.193333625793457,12.130000114440918,16.290000915527344
09-26,,4.9666666984558105,4.363333225250244,6.3466668128967285,9.553333282470703,,10.49666690826416,12.046667098999023,13.583333015441895,12.180000305175781,
09-27,4.25,4.579999923706055,4.506666660308838,6.363333225250244,,,10.699999809265137,12.09333324432373,12.960000038146973,12.09000015258789,
09-28,4.284999847412109,4.426666736602783,4.37666654586792,,,10.736666679382324,10.970000267028809,12.25,12.803333282470703,,15.899999618530273
09-29,4.424166679382324,4.539999961853027,,,9.720000267028809,10.726666450500488,10.856666564941406,12.306666374206543,,,16.219999313354492
09-30,4.375,4.46999979019165,,6.386666774749756,9.466666221618652,10.766666412353516,10.819999694824219,,,12.050000190734863,16.15999984741211
10-01,4.358333110809326,,4.369999885559082,6.256666660308838,9.09666633605957,11.15999984741211,,,13.029999732971191,12.210000038146973,16.149999618530273
10-02,,,4.37666654586792,6.300000190734863,8.819999694824219,11.319999694824219,,12.273333549499512,12.739999771118164,12.270000457763672,16.100000381469727
10-03,,4.266666889190674,4.416666507720947,6.190000057220459,9.08666706085205,,10.683333396911621,12.24666690826416,12.826666831970215,12.460000038146973,
10-04,4.300000190734863,4.226666450500488,4.526666641235352,6.389999866485596,,,10.633333206176758,12.166666984558105,12.91333293914795,12.819999694824219,
10-05,4.4041666984558105,4.233333110809326,4.636666774749756,,,11.673333168029785,10.899999618530273,12.023333549499512,12.466666221618652,,16.06999969482422
10-06,4.455833435058594,4.46999979019165,,,9.136666297912598,11.199999809265137,10.806666374206543,12.033333778381348,,,16.06999969482422
10-07,4.541666507720947,4.5333333015441895,,6.273333549499512,9.050000190734863,10.890000343322754,11.079999923706055,,,12.949999809265137,16.260000228881836
10-08,4.59499979019165,,4.570000171661377,6.179999828338623,9.126667022705078,10.823333740234375,,,12.576666831970215,12.890000343322754,16.280000686645508
10-09,,,4.366666793823242,6.3466668128967285,8.729999542236328,10.723333358764648,,12.183333396911621,12.369999885559082,13.119999885559082,16.25
10-10,,4.559999942779541,4.133333206176758,6.300000190734863,8.573333740234375,,11.183333396911621,12.373332977294922,12.033333778381348,13.170000076293945,
10-11,4.558333396911621,4.543333530426025,4.12666654586792,6.436666488647461,,,11.293333053588867,12.329999923706055,11.800000190734863,13.449999809265137,
10-12,4.451666831970215,4.683333396911621,4.110000133514404,,,10.786666870117188,11.393333435058594,12.380000114440918,12.136666297912598,,16.3799991607666
10-13,4.4708333015441895,4.666666507720947,,,8.483333587646484,10.733333587646484,11.476666450500488,12.59000015258789,,,16.770000457763672
10-14,4.549166679382324,4.699999809265137,,6.480000019073486,8.510000228881836,10.430000305175781,11.433333396911621,,,13.359999656677246,16.979999542236328
10-15,4.5916666984558105,,4.130000114440918,6.333333492279053,8.676666259765625,10.930000305175781,,,12.083333015441895,13.470000267028809,17.15999984741211
10-16,,,4.2833333015441895,6.366666793823242,8.720000267028809,10.713333129882812,,12.680000305175781,12.420000076293945,13.210000038146973,17.229999542236328
10-17,,4.8466668128967285,4.2166666984558105,6.453333377838135,8.896666526794434,,11.393333435058594,12.706666946411133,12.470000267028809,13.390000343322754,
10-18,4.666666507720947,4.9666666984558105,4.28000020980835,6.460000038146973,,,11.536666870117188,12.680000305175781,12.063333511352539,13.59000015258789,
10-19,4.565000057220459,5.073333263397217,4.173333168029785,,,10.673333168029785,11.600000381469727,12.680000305175781,12.056666374206543,,17.25
10-20,4.539999961853027,4.730000019073486,,,9.199999809265137,10.583333015441895,11.636666297912598,12.516666412353516,,,17.31999969482422
10-21,4.6558332443237305,4.7866668701171875,,6.480000019073486,9.15999984741211,11.010000228881836,11.573333740234375,,,13.510000228881836,17.440000534057617
10-22,4.614166736602783,,4.239999771118164,6.679999828338623,9.016666412353516,11.326666831970215,,,12.15333366394043,13.380000114440918,17.3700008392334
10-23,,,4.119999885559082,6.4033331871032715,9.236666679382324,11.683333396911621,,12.649999618530273,12.193333625793457,13.65999984741211,18.0
10-24,,4.986666679382324,4.136666774749756,6.926666736602783,9.073333740234375,,11.483333587646484,12.863333702087402,11.449999809265137,13.65999984741211,
10-25,4.666666507720947,4.880000114440918,4.086666584014893,6.676666736602783,,,11.470000267028809,12.716666221618652,11.813333511352539,13.399999618530273,
10-26,4.604166507720947,4.996666431427002,4.053333282470703,,,11.826666831970215,11.516666412353516,12.779999732971191,11.59333324432373,,17.5
10-27,4.916666507720947,5.139999866485596,,,9.359999656677246,11.466666221618652,11.526666641235352,12.84666633605957,,,17.549999237060547
10-28,4.546666622161865,4.960000038146973,,6.663333415985107,9.103333473205566,11.4399995803833,11.640000343322754,,,13.59000015258789,17.610000610351562
10-29,4.7866668701171875,,,6.636666774749756,9.056666374206543,11.556666374206543,,,11.40999984741211,13.600000381469727,17.84000015258789
10-30,,,,6.693333148956299,9.140000343322754,12.600000381469727,,12.823333740234375,11.943333625793457,13.34000015258789,17.579999923706055
10-31,,4.573333263397217,3.930000066757202,6.793333530426025,9.463333129882812,,11.136666297912598,12.166666984558105,13.123332977294922,13.640000343322754,
11-01,4.433333396911621,4.480000019073486,4.2833333015441895,6.599999904632568,,,11.020000457763672,12.126667022705078,14.036666870117188,13.960000038146973,
11-02,4.5333333015441895,4.5,4.326666831970215,,,12.716666221618652,10.856666564941406,11.9399995803833,13.603333473205566,,17.1200008392334
11-03,4.483333110809326,4.579999923706055,,,9.333333015441895,12.733333587646484,10.829999923706055,12.00333309173584,,,17.450000762939453
11-04,4.5333333015441895,4.460000038146973,,6.610000133514404,9.4399995803833,12.946666717529297,10.58666706085205,,,14.079999923706055,17.600000381469727
11-05,4.733333110809326,,4.246666431427002,6.6566667556762695,9.289999961853027,13.223333358764648,,,13.649999618530273,14.180000305175781,18.030000686645508
11-06,,,4.233333110809326,6.71999979019165,9.25333309173584,13.063333511352539,,11.84333324432373,13.936666488647461,14.319999694824219,18.139999389648438
11-07,,4.676666736602783,4.139999866485596,6.599999904632568,9.100000381469727,,10.733333587646484,11.926666259765625,14.293333053588867,14.430000305175781,
11-08,4.686666488647461,4.62666654586792,4.176666736602783,6.62666654586792,,,10.743332862854004,11.99666690826416,13.960000038146973,14.260000228881836,
11-09,4.789999961853027,4.389999866485596,4.136666774749756,,,13.106666564941406,10.59666633605957,11.963333129882812,13.75,,18.68000030517578
11-10,4.866666793823242,4.386666774749756,,,9.100000381469727,13.020000457763672,10.350000381469727,12.050000190734863,,,18.139999389648438
11-11,4.900000095367432,4.5933332443237305,,6.686666488647461,9.239999771118164,13.050000190734863,10.303333282470703,,,14.039999961853027,18.65999984741211
11-12,4.730000019073486,,4.2133331298828125,6.643333435058594,9.09666633605957,12.960000038146973,,,12.816666603088379,14.050000190734863,18.780000686645508
11-13,,,4.159999847412109,6.643333435058594,9.0600004196167,13.026666641235352,,11.963333129882812,12.383333206176758,14.220000267028809,19.34000015258789
11-14,,4.5366668701171875,4.106666564941406,6.710000038146973,9.130000114440918,,10.566666603088379,11.859999656677246,12.463333129882812,14.079999923706055,
11-15,4.960000038146973,4.559999942779541,4.276666641235352,6.756666660308838,,,10.680000305175781,11.710000038146973,12.466666221618652,14.220000267028809,
11-16,4.75,4.5933332443237305,4.37666654586792,,,13.09000015258789,10.633333206176758,11.866666793823242,12.073333740234375,,19.530000686645508
11-17,4.816666603088379,4.489999771118164,,,9.15666675567627,13.133333206176758,10.806666374206543,11.90999984741211,,,19.510000228881836
11-18,4.900000095367432,4.566666603088379,,6.773333549499512,9.313333511352539,13.103333473205566,10.983333587646484,,,14.229999542236328,19.520000457763672
11-19,5.013333320617676,,4.4066667556762695,6.753333568572998,9.283333778381348,13.076666831970215,,,12.020000457763672,14.119999885559082,
11-20,,,4.393333435058594,6.87666654586792,9.193333625793457,13.306666374206543,,11.826666831970215,11.449999809265137,13.869999885559082,
11-21,,4.366666793823242,4.566666603088379,6.989999771118164,9.140000343322754,,11.286666870117188,11.960000038146973,11.923333168029785,13.569999694824219,
11-22,5.2166666984558105,4.5,,7.046666622161865,,,11.383333206176758,11.963333129882812,,13.899999618530273,
11-23,5.0333333015441895,4.349999904632568,4.650000095367432,,,13.390000343322754,11.283333778381348,,11.829999923706055,,
11-24,5.099999904632568,,,,9.136666297912598,13.493332862854004,,12.020000457763672,,,
11-25,,4.4666666984558105,,7.0,9.15333366394043,13.136666297912598,11.666666984558105,,,14.130000114440918,
11-26,5.139999866485596,,4.636666774749756,7.059999942779541,9.039999961853027,,,,11.970000267028809,14.649999618530273,
11-27,,,4.599999904632568,7.173333168029785,,12.946666717529297,,11.869999885559082,11.816666603088379,14.550000190734863,
11-28,,4.583333492279053,4.539999961853027,,9.0,,11.443333625793457,11.640000343322754,12.426666259765625,,
11-29,5.150000095367432,4.6566667556762695,4.616666793823242,7.170000076293945,,,11.506667137145996,11.533333778381348,12.376667022705078,14.449999809265137,
11-30,5.0333333015441895,4.760000228881836,4.703333377838135,,,12.989999771118164,11.489999771118164,11.329999923706055,12.74666690826416,,
12-01,5.133333206176758,4.753333568572998,,,9.116666793823242,13.300000190734863,11.266666412353516,11.316666603088379,,,
12-02,5.0366668701171875,4.610000133514404,,7.070000171661377,9.289999961853027,12.893333435058594,10.99666690826416,,,14.600000381469727,
12-03,5.349999904632568,,4.706666469573975,7.063333511352539,9.303333282470703,12.756667137145996,,,13.15666675567627,14.789999961853027,
12-04,,,4.699999809265137,7.079999923706055,9.303333282470703,12.936666488647461,,11.09333324432373,12.619999885559082,14.800000190734863,
12-05,,4.62333345413208,4.650000095367432,7.083333492279053,9.303333282470703,,10.920000076293945,11.00333309173584,,14.890000343322754,
12-06,5.383333206176758,4.460000038146973,4.5933332443237305,7.166666507720947,,,10.979999542236328,10.880000114440918,12.40666675567627,15.359999656677246,
12-07,5.416666507720947,4.480000019073486,4.683333396911621,,,13.020000457763672,11.25,10.930000305175781,12.029999732971191,,
12-08,5.443333148956299,4.440000057220459,,,9.210000038146973,12.850000381469727,11.133333206176758,10.863333702087402,,,
12-09,5.493333339691162,4.4666666984558105,,7.206666469573975,9.069999694824219,12.806666374206543,11.256667137145996,,,15.130000114440918,
12-10,5.4033331871032715,,4.703333377838135,7.303333282470703,9.066666603088379,13.039999961853027,,,11.883333206176758,15.149999618530273,
12-11,,,4.743333339691162,7.28000020980835,9.029999732971191,13.029999732971191,,10.979999542236328,11.786666870117188,15.140000343322754,
12-12,,4.416666507720947,4.766666889190674,7.356666564941406,9.00333309173584,,11.296667098999023,10.920000076293945,12.220000267028809,15.1899995803833,
12-13,5.416666507720947,4.556666851043701,4.826666831970215,7.203333377838135,,,11.180000305175781,10.943333625793457,12.013333320617676,15.15999984741211,
12-14,5.416666507720947,4.353333473205566,4.8466668128967285,,,13.023333549499512,11.266666412353516,10.923333168029785,11.706666946411133,,
12-15,5.316666603088379,4.266666889190674,,,8.783333778381348,12.859999656677246,11.366666793823242,10.850000381469727,,,
12-16,5.28000020980835,4.226666450500488,,7.239999771118164,8.869999885559082,12.75333309173584,11.193333625793457,,,15.149999618530273,
12-17,5.333333492279053,,4.650000095367432,7.176666736602783,9.006667137145996,12.33666706085205,,,11.766666412353516,15.0,
12-18,,,4.573333263397217,7.230000019073486,9.170000076293945,11.83666706085205,,11.079999923706055,11.866666793823242,15.020000457763672,
12-19,,4.206666469573975,4.760000228881836,7.223333358764648,9.113333702087402,,11.366666793823242,11.066666603088379,11.686666488647461,14.829999923706055,
12-20,5.366666793823242,4.253333568572998,4.8433332443237305,7.246666431427002,,,11.306666374206543,11.109999656677246,11.34333324432373,14.970000267028809,
12-21,5.566666603088379,4.233333110809326,4.7166666984558105,,,11.65666675567627,11.15666675567627,11.176666259765625,10.973333358764648,,
12-22,5.5933332443237305,4.183333396911621,,,9.130000114440918,11.643333435058594,11.366666793823242,11.196666717529297,,,
12-23,5.619999885559082,4.166666507720947,,7.2866668701171875,9.133333206176758,11.760000228881836,11.393333435058594,,,14.829999923706055,
12-24,,,4.7866668701171875,7.223333358764648,9.09666633605957,11.686666488647461,,,10.786666870117188,14.890000343322754,
12-26,,,4.619999885559082,7.329999923706055,9.323333740234375,,,11.130000114440918,11.180000305175781,15.399999618530273,
12-27,5.633333206176758,4.210000038146973,4.773333549499512,7.363333225250244,,,11.289999961853027,11.173333168029785,11.199999809265137,15.350000381469727,
12-28,5.663333415985107,4.176666736602783,4.809999942779541,,,11.816666603088379,11.196666717529297,11.140000343322754,11.196666717529297,,
12-29,5.866666793823242,4.170000076293945,,,9.283333778381348,12.1899995803833,11.146666526794434,11.196666717529297,,,
12-30,5.723333358764648,4.199999809265137,,7.423333168029785,9.166666984558105,12.09333324432373,11.119999885559082,,,15.25,
12-31,5.796666622161865,,4.8433332443237305,7.4033331871032715,9.15666675567627,12.023333549499512,,,11.223333358764648,15.319999694824219,
